# Radius per segment (in mm): 20.0, 60.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,1.81322e+01,1.78273e+01,1.83020e+01,1.86764e+01,1.94869e+01,1.98223e+01
43,1.81262e+01,1.78213e+01,1.82960e+01,1.86703e+01,1.94808e+01,1.98162e+01
44,1.81188e+01,1.78140e+01,1.82886e+01,1.86629e+01,1.94733e+01,1.98086e+01
45,1.81129e+01,1.78081e+01,1.82827e+01,1.86570e+01,1.94673e+01,1.98026e+01
46,1.81100e+01,1.78053e+01,1.82798e+01,1.86541e+01,1.94644e+01,1.97996e+01
47,1.81089e+01,1.78041e+01,1.82787e+01,1.86529e+01,1.94632e+01,1.97985e+01
48,1.81067e+01,1.78019e+01,1.82765e+01,1.86507e+01,1.94610e+01,1.97962e+01
49,1.81015e+01,1.77968e+01,1.82713e+01,1.86455e+01,1.94557e+01,1.97909e+01
50,1.80942e+01,1.77895e+01,1.82640e+01,1.86381e+01,1.94483e+01,1.97835e+01
51,1.80877e+01,1.77830e+01,1.82574e+01,1.86315e+01,1.94416e+01,1.97767e+01
52,1.80839e+01,1.77793e+01,1.82537e+01,1.86278e+01,1.94378e+01,1.97729e+01
53,1.80826e+01,1.77779e+01,1.82523e+01,1.86264e+01,1.94364e+01,1.97715e+01
54,1.80810e+01,1.77763e+01,1.82507e+01,1.86248e+01,1.94347e+01,1.97699e+01
55,1.80767e+01,1.77720e+01,1.82464e+01,1.86204e+01,1.94304e+01,1.97655e+01
56,1.80697e+01,1.77651e+01,1.82394e+01,1.86135e+01,1.94233e+01,1.97584e+01
57,1.80627e+01,1.77581e+01,1.82323e+01,1.86063e+01,1.94161e+01,1.97512e+01
58,1.80581e+01,1.77535e+01,1.82277e+01,1.86017e+01,1.94114e+01,1.97465e+01
59,1.80563e+01,1.77517e+01,1.82259e+01,1.85999e+01,1.94096e+01,1.97446e+01
60,1.80550e+01,1.77505e+01,1.82247e+01,1.85986e+01,1.94083e+01,1.97433e+01
61,1.80516e+01,1.77471e+01,1.82212e+01,1.85952e+01,1.94048e+01,1.97398e+01
62,1.80453e+01,1.77407e+01,1.82149e+01,1.85888e+01,1.93984e+01,1.97333e+01
63,1.80379e+01,1.77334e+01,1.82075e+01,1.85814e+01,1.93909e+01,1.97258e+01
64,1.80325e+01,1.77280e+01,1.82020e+01,1.85759e+01,1.93853e+01,1.97202e+01
65,1.80300e+01,1.77255e+01,1.81996e+01,1.85734e+01,1.93828e+01,1.97177e+01
66,1.80289e+01,1.77245e+01,1.81985e+01,1.85723e+01,1.93817e+01,1.97166e+01
67,1.80263e+01,1.77219e+01,1.81959e+01,1.85697e+01,1.93791e+01,1.97139e+01
68,1.80207e+01,1.77163e+01,1.81903e+01,1.85640e+01,1.93733e+01,1.97082e+01
69,1.80133e+01,1.77089e+01,1.81829e+01,1.85566e+01,1.93658e+01,1.97007e+01
70,1.80071e+01,1.77028e+01,1.81766e+01,1.85504e+01,1.93595e+01,1.96943e+01
71,1.80039e+01,1.76995e+01,1.81734e+01,1.85471e+01,1.93562e+01,1.96910e+01
72,1.80027e+01,1.76983e+01,1.81722e+01,1.85459e+01,1.93550e+01,1.96898e+01
73,1.80008e+01,1.76964e+01,1.81703e+01,1.85439e+01,1.93530e+01,1.96878e+01
74,1.79960e+01,1.76917e+01,1.81655e+01,1.85391e+01,1.93482e+01,1.96829e+01
75,1.79889e+01,1.76846e+01,1.81584e+01,1.85320e+01,1.93409e+01,1.96756e+01
76,1.79820e+01,1.76778e+01,1.81515e+01,1.85251e+01,1.93340e+01,1.96687e+01
77,1.79779e+01,1.76737e+01,1.81474e+01,1.85209e+01,1.93298e+01,1.96644e+01
78,1.79764e+01,1.76722e+01,1.81458e+01,1.85194e+01,1.93282e+01,1.96629e+01
79,1.79750e+01,1.76707e+01,1.81444e+01,1.85180e+01,1.93268e+01,1.96614e+01
80,1.79711e+01,1.76669e+01,1.81405e+01,1.85141e+01,1.93228e+01,1.96575e+01
81,1.79644e+01,1.76603e+01,1.81339e+01,1.85074e+01,1.93160e+01,1.96506e+01
82,1.79572e+01,1.76531e+01,1.81266e+01,1.85001e+01,1.93087e+01,1.96433e+01
83,1.79522e+01,1.76481e+01,1.81216e+01,1.84950e+01,1.93036e+01,1.96381e+01
84,1.79501e+01,1.76460e+01,1.81195e+01,1.84929e+01,1.93015e+01,1.96360e+01
85,1.79490e+01,1.76449e+01,1.81184e+01,1.84918e+01,1.93003e+01,1.96348e+01
86,1.79460e+01,1.76419e+01,1.81154e+01,1.84888e+01,1.92972e+01,1.96318e+01
87,1.79400e+01,1.76359e+01,1.81093e+01,1.84827e+01,1.92911e+01,1.96256e+01
88,1.79326e+01,1.76286e+01,1.81020e+01,1.84753e+01,1.92836e+01,1.96181e+01
89,1.79268e+01,1.76228e+01,1.80961e+01,1.84694e+01,1.92777e+01,1.96121e+01
90,1.79240e+01,1.76200e+01,1.80933e+01,1.84666e+01,1.92748e+01,1.96092e+01
91,1.79229e+01,1.76189e+01,1.80922e+01,1.84655e+01,1.92737e+01,1.96081e+01
92,1.79206e+01,1.76166e+01,1.80900e+01,1.84632e+01,1.92714e+01,1.96058e+01
93,1.79154e+01,1.76114e+01,1.80847e+01,1.84580e+01,1.92661e+01,1.96005e+01
94,1.79081e+01,1.76042e+01,1.80774e+01,1.84506e+01,1.92587e+01,1.95930e+01
95,1.79016e+01,1.75977e+01,1.80709e+01,1.84441e+01,1.92521e+01,1.95864e+01
96,1.78980e+01,1.75941e+01,1.80672e+01,1.84404e+01,1.92483e+01,1.95826e+01
97,1.78967e+01,1.75928e+01,1.80659e+01,1.84391e+01,1.92470e+01,1.95813e+01
98,1.78950e+01,1.75911e+01,1.80643e+01,1.84374e+01,1.92453e+01,1.95796e+01
99,1.78907e+01,1.75868e+01,1.80599e+01,1.84331e+01,1.92409e+01,1.95752e+01
100,1.78837e+01,1.75799e+01,1.80530e+01,1.84261e+01,1.92339e+01,1.95681e+01
101,1.78767e+01,1.75729e+01,1.80460e+01,1.84190e+01,1.92267e+01,1.95609e+01
102,1.78722e+01,1.75684e+01,1.80414e+01,1.84144e+01,1.92221e+01,1.95563e+01
103,1.78704e+01,1.75666e+01,1.80397e+01,1.84127e+01,1.92203e+01,1.95545e+01
104,1.78692e+01,1.75654e+01,1.80384e+01,1.84114e+01,1.92190e+01,1.95532e+01
105,1.78657e+01,1.75620e+01,1.80349e+01,1.84079e+01,1.92155e+01,1.95497e+01
106,1.78594e+01,1.75556e+01,1.80286e+01,1.84015e+01,1.92090e+01,1.95431e+01
107,1.78521e+01,1.75484e+01,1.80212e+01,1.83942e+01,1.92016e+01,1.95357e+01
108,1.78467e+01,1.75430e+01,1.80158e+01,1.83887e+01,1.91961e+01,1.95301e+01
109,1.78443e+01,1.75406e+01,1.80134e+01,1.83863e+01,1.91936e+01,1.95277e+01
110,1.78432e+01,1.75395e+01,1.80124e+01,1.83852e+01,1.91926e+01,1.95266e+01
111,1.78406e+01,1.75369e+01,1.80097e+01,1.83826e+01,1.91899e+01,1.95239e+01
112,1.78349e+01,1.75313e+01,1.80041e+01,1.83769e+01,1.91841e+01,1.95181e+01
113,1.78276e+01,1.75240e+01,1.79967e+01,1.83695e+01,1.91766e+01,1.95106e+01
114,1.78214e+01,1.75178e+01,1.79905e+01,1.83633e+01,1.91704e+01,1.95043e+01
115,1.78182e+01,1.75147e+01,1.79873e+01,1.83601e+01,1.91671e+01,1.95011e+01
116,1.78171e+01,1.75135e+01,1.79862e+01,1.83589e+01,1.91659e+01,1.94999e+01
117,1.78151e+01,1.75116e+01,1.79842e+01,1.83570e+01,1.91640e+01,1.94979e+01
118,1.78103e+01,1.75068e+01,1.79794e+01,1.83521e+01,1.91591e+01,1.94930e+01
119,1.78032e+01,1.74997e+01,1.79723e+01,1.83449e+01,1.91518e+01,1.94857e+01
120,1.77965e+01,1.74930e+01,1.79655e+01,1.83381e+01,1.91449e+01,1.94788e+01
121,1.77924e+01,1.74889e+01,1.79614e+01,1.83340e+01,1.91408e+01,1.94746e+01
122,1.77909e+01,1.74875e+01,1.79599e+01,1.83325e+01,1.91393e+01,1.94731e+01
123,1.77895e+01,1.74860e+01,1.79585e+01,1.83311e+01,1.91379e+01,1.94716e+01
124,1.77856e+01,1.74821e+01,1.79546e+01,1.83272e+01,1.91339e+01,1.94676e+01
125,1.77789e+01,1.74755e+01,1.79479e+01,1.83204e+01,1.91271e+01,1.94608e+01
126,1.77717e+01,1.74683e+01,1.79407e+01,1.83132e+01,1.91197e+01,1.94535e+01
127,1.77668e+01,1.74634e+01,1.79358e+01,1.83082e+01,1.91147e+01,1.94484e+01
128,1.77648e+01,1.74614e+01,1.79337e+01,1.83062e+01,1.91127e+01,1.94463e+01
129,1.77636e+01,1.74603e+01,1.79326e+01,1.83051e+01,1.91115e+01,1.94452e+01
130,1.77606e+01,1.74573e+01,1.79296e+01,1.83020e+01,1.91084e+01,1.94421e+01
131,1.77546e+01,1.74512e+01,1.79235e+01,1.82959e+01,1.91023e+01,1.94359e+01
132,1.77472e+01,1.74439e+01,1.79161e+01,1.82885e+01,1.90948e+01,1.94284e+01
133,1.77415e+01,1.74382e+01,1.79104e+01,1.82827e+01,1.90889e+01,1.94225e+01
134,1.77387e+01,1.74355e+01,1.79076e+01,1.82800e+01,1.90861e+01,1.94197e+01
135,1.77376e+01,1.74344e+01,1.79065e+01,1.82789e+01,1.90850e+01,1.94186e+01
136,1.77354e+01,1.74321e+01,1.79043e+01,1.82766e+01,1.90827e+01,1.94163e+01
137,1.77301e+01,1.74269e+01,1.78990e+01,1.82713e+01,1.90774e+01,1.94109e+01
138,1.77229e+01,1.74197e+01,1.78917e+01,1.82640e+01,1.90700e+01,1.94035e+01
139,1.77164e+01,1.74132e+01,1.78853e+01,1.82575e+01,1.90634e+01,1.93968e+01
140,1.77128e+01,1.74097e+01,1.78817e+01,1.82539e+01,1.90597e+01,1.93932e+01
141,1.77115e+01,1.74084e+01,1.78804e+01,1.82526e+01,1.90585e+01,1.93919e+01
142,1.77099e+01,1.74068e+01,1.78787e+01,1.82509e+01,1.90568e+01,1.93902e+01
143,1.77055e+01,1.74024e+01,1.78743e+01,1.82465e+01,1.90523e+01,1.93857e+01
144,1.76986e+01,1.73955e+01,1.78674e+01,1.82395e+01,1.90452e+01,1.93786e+01
145,1.76916e+01,1.73886e+01,1.78604e+01,1.82325e+01,1.90381e+01,1.93715e+01
146,1.76871e+01,1.73841e+01,1.78559e+01,1.82280e+01,1.90336e+01,1.93669e+01
147,1.76854e+01,1.73824e+01,1.78542e+01,1.82263e+01,1.90319e+01,1.93652e+01
148,1.76842e+01,1.73812e+01,1.78530e+01,1.82250e+01,1.90306e+01,1.93639e+01
149,1.76807e+01,1.73777e+01,1.78495e+01,1.82215e+01,1.90270e+01,1.93603e+01
150,1.76743e+01,1.73713e+01,1.78431e+01,1.82151e+01,1.90205e+01,1.93538e+01
151,1.76670e+01,1.73641e+01,1.78358e+01,1.82077e+01,1.90131e+01,1.93463e+01
152,1.76617e+01,1.73588e+01,1.78304e+01,1.82024e+01,1.90077e+01,1.93409e+01
153,1.76594e+01,1.73565e+01,1.78281e+01,1.82000e+01,1.90053e+01,1.93385e+01
154,1.76583e+01,1.73554e+01,1.78270e+01,1.81990e+01,1.90042e+01,1.93374e+01
155,1.76557e+01,1.73528e+01,1.78244e+01,1.81963e+01,1.90015e+01,1.93347e+01
156,1.76500e+01,1.73471e+01,1.78187e+01,1.81906e+01,1.89957e+01,1.93289e+01
157,1.76427e+01,1.73398e+01,1.78113e+01,1.81832e+01,1.89883e+01,1.93214e+01
158,1.76366e+01,1.73337e+01,1.78052e+01,1.81770e+01,1.89821e+01,1.93152e+01
159,1.76334e+01,1.73306e+01,1.78021e+01,1.81739e+01,1.89789e+01,1.93120e+01
160,1.76323e+01,1.73295e+01,1.78010e+01,1.81728e+01,1.89778e+01,1.93108e+01
161,1.76304e+01,1.73276e+01,1.77990e+01,1.81708e+01,1.89758e+01,1.93088e+01
162,1.76255e+01,1.73228e+01,1.77942e+01,1.81659e+01,1.89708e+01,1.93039e+01
163,1.76184e+01,1.73157e+01,1.77870e+01,1.81587e+01,1.89636e+01,1.92966e+01
164,1.76117e+01,1.73090e+01,1.77803e+01,1.81520e+01,1.89567e+01,1.92897e+01
165,1.76077e+01,1.73050e+01,1.77763e+01,1.81480e+01,1.89527e+01,1.92856e+01
166,1.76063e+01,1.73036e+01,1.77749e+01,1.81465e+01,1.89512e+01,1.92842e+01
167,1.76048e+01,1.73022e+01,1.77734e+01,1.81451e+01,1.89498e+01,1.92827e+01
168,1.76009e+01,1.72982e+01,1.77695e+01,1.81411e+01,1.89457e+01,1.92787e+01
169,1.75942e+01,1.72916e+01,1.77628e+01,1.81344e+01,1.89389e+01,1.92718e+01
170,1.75871e+01,1.72844e+01,1.77556e+01,1.81272e+01,1.89317e+01,1.92645e+01
171,1.75822e+01,1.72796e+01,1.77507e+01,1.81223e+01,1.89267e+01,1.92595e+01
172,1.75802e+01,1.72776e+01,1.77488e+01,1.81203e+01,1.89247e+01,1.92575e+01
173,1.75791e+01,1.72765e+01,1.77476e+01,1.81192e+01,1.89236e+01,1.92564e+01
174,1.75760e+01,1.72735e+01,1.77446e+01,1.81161e+01,1.89204e+01,1.92532e+01
175,1.75700e+01,1.72674e+01,1.77385e+01,1.81099e+01,1.89142e+01,1.92470e+01
176,1.75626e+01,1.72601e+01,1.77311e+01,1.81026e+01,1.89068e+01,1.92395e+01
177,1.75569e+01,1.72545e+01,1.77254e+01,1.80968e+01,1.89010e+01,1.92337e+01
178,1.75543e+01,1.72518e+01,1.77228e+01,1.80941e+01,1.88983e+01,1.92310e+01
179,1.75532e+01,1.72508e+01,1.77217e+01,1.80931e+01,1.88972e+01,1.92299e+01
180,1.75509e+01,1.72485e+01,1.77194e+01,1.80908e+01,1.88949e+01,1.92276e+01
181,1.75456e+01,1.72432e+01,1.77141e+01,1.80854e+01,1.88895e+01,1.92221e+01
182,1.75384e+01,1.72360e+01,1.77068e+01,1.80781e+01,1.88821e+01,1.92147e+01
183,1.75320e+01,1.72296e+01,1.77004e+01,1.80717e+01,1.88756e+01,1.92082e+01
184,1.75285e+01,1.72261e+01,1.76969e+01,1.80682e+01,1.88720e+01,1.92046e+01
185,1.75272e+01,1.72249e+01,1.76957e+01,1.80669e+01,1.88707e+01,1.92033e+01
186,1.75256e+01,1.72232e+01,1.76940e+01,1.80652e+01,1.88690e+01,1.92016e+01
187,1.75212e+01,1.72188e+01,1.76896e+01,1.80608e+01,1.88645e+01,1.91971e+01
188,1.75142e+01,1.72119e+01,1.76826e+01,1.80538e+01,1.88575e+01,1.91900e+01
189,1.75073e+01,1.72050e+01,1.76757e+01,1.80468e+01,1.88504e+01,1.91829e+01
190,1.75029e+01,1.72006e+01,1.76713e+01,1.80424e+01,1.88459e+01,1.91784e+01
191,1.75012e+01,1.71990e+01,1.76696e+01,1.80407e+01,1.88443e+01,1.91767e+01
192,1.75000e+01,1.71978e+01,1.76684e+01,1.80395e+01,1.88430e+01,1.91755e+01
193,1.74965e+01,1.71942e+01,1.76648e+01,1.80359e+01,1.88394e+01,1.91718e+01
194,1.74901e+01,1.71879e+01,1.76584e+01,1.80295e+01,1.88329e+01,1.91653e+01
195,1.74828e+01,1.71806e+01,1.76511e+01,1.80222e+01,1.88255e+01,1.91579e+01
196,1.74776e+01,1.71754e+01,1.76459e+01,1.80169e+01,1.88201e+01,1.91525e+01
197,1.74753e+01,1.71731e+01,1.76436e+01,1.80146e+01,1.88178e+01,1.91502e+01
198,1.74742e+01,1.71721e+01,1.76425e+01,1.80135e+01,1.88168e+01,1.91491e+01
199,1.74716e+01,1.71694e+01,1.76398e+01,1.80108e+01,1.88140e+01,1.91464e+01
200,1.74659e+01,1.71637e+01,1.76341e+01,1.80051e+01,1.88082e+01,1.91405e+01
201,1.74585e+01,1.71565e+01,1.76268e+01,1.79977e+01,1.88008e+01,1.91330e+01
202,1.74525e+01,1.71505e+01,1.76208e+01,1.79916e+01,1.87946e+01,1.91269e+01
203,1.74495e+01,1.71474e+01,1.76177e+01,1.79886e+01,1.87915e+01,1.91237e+01
204,1.74484e+01,1.71463e+01,1.76166e+01,1.79875e+01,1.87904e+01,1.91226e+01
205,1.74464e+01,1.71444e+01,1.76146e+01,1.79855e+01,1.87884e+01,1.91206e+01
206,1.74415e+01,1.71395e+01,1.76097e+01,1.79806e+01,1.87834e+01,1.91156e+01
207,1.74344e+01,1.71324e+01,1.76026e+01,1.79734e+01,1.87762e+01,1.91083e+01
208,1.74277e+01,1.71258e+01,1.75959e+01,1.79667e+01,1.87694e+01,1.91015e+01
209,1.74238e+01,1.71219e+01,1.75920e+01,1.79627e+01,1.87654e+01,1.90975e+01
210,1.74224e+01,1.71205e+01,1.75906e+01,1.79613e+01,1.87640e+01,1.90961e+01
211,1.74210e+01,1.71191e+01,1.75892e+01,1.79599e+01,1.87625e+01,1.90946e+01
212,1.74170e+01,1.71151e+01,1.75852e+01,1.79559e+01,1.87585e+01,1.90905e+01
213,1.74103e+01,1.71084e+01,1.75784e+01,1.79491e+01,1.87516e+01,1.90837e+01
214,1.74032e+01,1.71013e+01,1.75713e+01,1.79419e+01,1.87444e+01,1.90764e+01
215,1.73984e+01,1.70966e+01,1.75665e+01,1.79371e+01,1.87395e+01,1.90715e+01
216,1.73965e+01,1.70947e+01,1.75646e+01,1.79352e+01,1.87376e+01,1.90696e+01
217,1.73954e+01,1.70936e+01,1.75635e+01,1.79341e+01,1.87364e+01,1.90684e+01
218,1.73923e+01,1.70905e+01,1.75604e+01,1.79309e+01,1.87333e+01,1.90652e+01
219,1.73862e+01,1.70844e+01,1.75543e+01,1.79248e+01,1.87271e+01,1.90590e+01
220,1.73789e+01,1.70771e+01,1.75470e+01,1.79174e+01,1.87196e+01,1.90515e+01
221,1.73733e+01,1.70715e+01,1.75413e+01,1.79118e+01,1.87139e+01,1.90458e+01
222,1.73706e+01,1.70689e+01,1.75387e+01,1.79092e+01,1.87112e+01,1.90431e+01
223,1.73696e+01,1.70679e+01,1.75377e+01,1.79081e+01,1.87102e+01,1.90421e+01
224,1.73673e+01,1.70656e+01,1.75353e+01,1.79058e+01,1.87078e+01,1.90397e+01
225,1.73620e+01,1.70603e+01,1.75300e+01,1.79004e+01,1.87024e+01,1.90342e+01
226,1.73547e+01,1.70531e+01,1.75227e+01,1.78931e+01,1.86950e+01,1.90268e+01
227,1.73484e+01,1.70468e+01,1.75164e+01,1.78867e+01,1.86886e+01,1.90203e+01
228,1.73449e+01,1.70433e+01,1.75129e+01,1.78833e+01,1.86851e+01,1.90168e+01
229,1.73438e+01,1.70422e+01,1.75117e+01,1.78821e+01,1.86839e+01,1.90156e+01
230,1.73421e+01,1.70405e+01,1.75101e+01,1.78804e+01,1.86821e+01,1.90139e+01
231,1.73376e+01,1.70360e+01,1.75056e+01,1.78759e+01,1.86776e+01,1.90093e+01
232,1.73307e+01,1.70291e+01,1.74986e+01,1.78689e+01,1.86705e+01,1.90022e+01
233,1.73238e+01,1.70223e+01,1.74917e+01,1.78619e+01,1.86635e+01,1.89952e+01
234,1.73195e+01,1.70180e+01,1.74874e+01,1.78576e+01,1.86591e+01,1.89907e+01
235,1.73179e+01,1.70164e+01,1.74858e+01,1.78560e+01,1.86575e+01,1.89891e+01
236,1.73166e+01,1.70151e+01,1.74846e+01,1.78547e+01,1.86562e+01,1.89878e+01
237,1.73131e+01,1.70116e+01,1.74810e+01,1.78511e+01,1.86526e+01,1.89842e+01
238,1.73066e+01,1.70052e+01,1.74745e+01,1.78447e+01,1.86460e+01,1.89776e+01
239,1.72994e+01,1.69980e+01,1.74673e+01,1.78374e+01,1.86387e+01,1.89702e+01
240,1.72942e+01,1.69928e+01,1.74621e+01,1.78322e+01,1.86334e+01,1.89649e+01
241,1.72920e+01,1.69906e+01,1.74599e+01,1.78299e+01,1.86312e+01,1.89627e+01
242,1.72910e+01,1.69896e+01,1.74589e+01,1.78289e+01,1.86301e+01,1.89616e+01
243,1.72883e+01,1.69869e+01,1.74561e+01,1.78262e+01,1.86273e+01,1.89588e+01
244,1.72825e+01,1.69812e+01,1.74504e+01,1.78204e+01,1.86215e+01,1.89530e+01
245,1.72752e+01,1.69739e+01,1.74431e+01,1.78130e+01,1.86141e+01,1.89455e+01
246,1.72693e+01,1.69680e+01,1.74371e+01,1.78070e+01,1.86080e+01,1.89394e+01
247,1.72663e+01,1.69650e+01,1.74341e+01,1.78040e+01,1.86050e+01,1.89364e+01
248,1.72652e+01,1.69639e+01,1.74330e+01,1.78030e+01,1.86039e+01,1.89353e+01
249,1.72632e+01,1.69620e+01,1.74310e+01,1.78009e+01,1.86018e+01,1.89332e+01
250,1.72583e+01,1.69571e+01,1.74261e+01,1.77960e+01,1.85968e+01,1.89282e+01
251,1.72512e+01,1.69500e+01,1.74190e+01,1.77888e+01,1.85896e+01,1.89209e+01
252,1.72446e+01,1.69434e+01,1.74123e+01,1.77821e+01,1.85828e+01,1.89141e+01
253,1.72407e+01,1.69396e+01,1.74085e+01,1.77783e+01,1.85789e+01,1.89102e+01
254,1.72394e+01,1.69382e+01,1.74071e+01,1.77769e+01,1.85776e+01,1.89088e+01
255,1.72380e+01,1.69368e+01,1.74057e+01,1.77755e+01,1.85761e+01,1.89074e+01
256,1.72339e+01,1.69328e+01,1.74017e+01,1.77714e+01,1.85720e+01,1.89032e+01
257,1.72272e+01,1.69261e+01,1.73949e+01,1.77646e+01,1.85651e+01,1.88964e+01
258,1.72201e+01,1.69191e+01,1.73879e+01,1.77575e+01,1.85580e+01,1.88891e+01
259,1.72154e+01,1.69144e+01,1.73831e+01,1.77528e+01,1.85532e+01,1.88843e+01
260,1.72136e+01,1.69125e+01,1.73813e+01,1.77509e+01,1.85513e+01,1.88824e+01
261,1.72125e+01,1.69114e+01,1.73802e+01,1.77498e+01,1.85501e+01,1.88813e+01
262,1.72093e+01,1.69083e+01,1.73770e+01,1.77466e+01,1.85469e+01,1.88781e+01
263,1.72032e+01,1.69022e+01,1.73709e+01,1.77405e+01,1.85407e+01,1.88718e+01
264,1.71959e+01,1.68949e+01,1.73636e+01,1.77331e+01,1.85333e+01,1.88644e+01
265,1.71904e+01,1.68894e+01,1.73580e+01,1.77275e+01,1.85276e+01,1.88587e+01
266,1.71878e+01,1.68869e+01,1.73555e+01,1.77250e+01,1.85250e+01,1.88561e+01
267,1.71868e+01,1.68859e+01,1.73545e+01,1.77240e+01,1.85240e+01,1.88551e+01
268,1.71845e+01,1.68835e+01,1.73521e+01,1.77216e+01,1.85216e+01,1.88526e+01
269,1.71791e+01,1.68782e+01,1.73467e+01,1.77162e+01,1.85162e+01,1.88472e+01
270,1.71719e+01,1.68710e+01,1.73395e+01,1.77089e+01,1.85088e+01,1.88398e+01
271,1.71656e+01,1.68647e+01,1.73332e+01,1.77026e+01,1.85024e+01,1.88333e+01
272,1.71622e+01,1.68614e+01,1.73298e+01,1.76992e+01,1.84990e+01,1.88299e+01
273,1.71611e+01,1.68602e+01,1.73286e+01,1.76980e+01,1.84978e+01,1.88287e+01
274,1.71594e+01,1.68585e+01,1.73269e+01,1.76963e+01,1.84961e+01,1.88270e+01
275,1.71549e+01,1.68541e+01,1.73224e+01,1.76918e+01,1.84915e+01,1.88224e+01
