# Radius per segment (in mm): 50.0, 50.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,1.35167e+00,1.25523e+00,1.64126e+00,1.99049e+00,6.11296e+00,1.51530e+01
52,1.29440e+00,1.19804e+00,1.58375e+00,1.93269e+00,6.05171e+00,1.50842e+01
53,1.30990e+00,1.21352e+00,1.59932e+00,1.94834e+00,6.06829e+00,1.51028e+01
54,1.31681e+00,1.22042e+00,1.60625e+00,1.95531e+00,6.07568e+00,1.51111e+01
55,1.24183e+00,1.14554e+00,1.53095e+00,1.87963e+00,5.99548e+00,1.50210e+01
56,1.08706e+00,9.90992e-01,1.37553e+00,1.72342e+00,5.82996e+00,1.48351e+01
57,9.28147e-01,8.32301e-01,1.21595e+00,1.56303e+00,5.66003e+00,1.46442e+01
58,8.44722e-01,7.48993e-01,1.13218e+00,1.47884e+00,5.57083e+00,1.45440e+01
59,8.47182e-01,7.51449e-01,1.13465e+00,1.48132e+00,5.57346e+00,1.45469e+01
60,8.67088e-01,7.71327e-01,1.15464e+00,1.50141e+00,5.59475e+00,1.45708e+01
61,8.20121e-01,7.24426e-01,1.10747e+00,1.45401e+00,5.54453e+00,1.45144e+01
62,6.83578e-01,5.88074e-01,9.70359e-01,1.31620e+00,5.39855e+00,1.43505e+01
63,5.17255e-01,4.21982e-01,8.03340e-01,1.14834e+00,5.22075e+00,1.41509e+01
64,4.08513e-01,3.13391e-01,6.94144e-01,1.03860e+00,5.10451e+00,1.40204e+01
65,3.91951e-01,2.96853e-01,6.77513e-01,1.02188e+00,5.08681e+00,1.40005e+01
66,4.17545e-01,3.22410e-01,7.03213e-01,1.04771e+00,5.11417e+00,1.40312e+01
67,3.96656e-01,3.01551e-01,6.82238e-01,1.02663e+00,5.09184e+00,1.40062e+01
68,2.83534e-01,1.88585e-01,5.68643e-01,9.12466e-01,4.97093e+00,1.38705e+01
69,1.17347e-01,2.26289e-02,4.01764e-01,7.44750e-01,4.79333e+00,1.36711e+01
70,-1.37717e-02,-1.08308e-01,2.70100e-01,6.12428e-01,4.65322e+00,1.35139e+01
71,-5.37428e-02,-1.48224e-01,2.29963e-01,5.72090e-01,4.61051e+00,1.34660e+01
72,-3.01606e-02,-1.24675e-01,2.53643e-01,5.95889e-01,4.63570e+00,1.34943e+01
73,-2.89121e-02,-1.23428e-01,2.54897e-01,5.97149e-01,4.63704e+00,1.34958e+01
74,-1.15199e-01,-2.09596e-01,1.68251e-01,5.10071e-01,4.54484e+00,1.33923e+01
75,-2.73624e-01,-3.67801e-01,9.16980e-03,3.50196e-01,4.37558e+00,1.32025e+01
76,-4.22309e-01,-5.16282e-01,-1.40132e-01,2.00151e-01,4.21674e+00,1.30243e+01
77,-4.88138e-01,-5.82021e-01,-2.06233e-01,1.33720e-01,4.14642e+00,1.29454e+01
78,-4.74040e-01,-5.67941e-01,-1.92076e-01,1.47948e-01,4.16148e+00,1.29623e+01
79,-4.56290e-01,-5.50216e-01,-1.74253e-01,1.65859e-01,4.18044e+00,1.29836e+01
80,-5.14379e-01,-6.08226e-01,-2.32582e-01,1.07240e-01,4.11839e+00,1.29140e+01
81,-6.57949e-01,-7.51598e-01,-3.76745e-01,-3.76380e-02,3.96504e+00,1.27421e+01
82,-8.17906e-01,-9.11335e-01,-5.37361e-01,-1.99051e-01,3.79421e+00,1.25505e+01
83,-9.09911e-01,-1.00321e+00,-6.29745e-01,-2.91892e-01,3.69595e+00,1.24404e+01
84,-9.11940e-01,-1.00524e+00,-6.31782e-01,-2.93940e-01,3.69379e+00,1.24380e+01
85,-8.84575e-01,-9.77912e-01,-6.04304e-01,-2.66326e-01,3.72301e+00,1.24707e+01
86,-9.15279e-01,-1.00857e+00,-6.35135e-01,-2.97309e-01,3.69022e+00,1.24340e+01
87,-1.03799e+00,-1.13112e+00,-7.58352e-01,-4.21135e-01,3.55919e+00,1.22871e+01
88,-1.20194e+00,-1.29484e+00,-9.22973e-01,-5.86570e-01,3.38414e+00,1.20910e+01
89,-1.31827e+00,-1.41101e+00,-1.03978e+00,-7.03948e-01,3.25995e+00,1.19518e+01
90,-1.34172e+00,-1.43444e+00,-1.06333e+00,-7.27617e-01,3.23491e+00,1.19238e+01
91,-1.31233e+00,-1.40508e+00,-1.03382e+00,-6.97958e-01,3.26629e+00,1.19589e+01
92,-1.31856e+00,-1.41131e+00,-1.04008e+00,-7.04250e-01,3.25963e+00,1.19515e+01
93,-1.41600e+00,-1.50862e+00,-1.13791e+00,-8.02569e-01,3.15561e+00,1.18349e+01
94,-1.57626e+00,-1.66865e+00,-1.29883e+00,-9.64272e-01,2.98455e+00,1.16433e+01
95,-1.71304e+00,-1.80524e+00,-1.43616e+00,-1.10228e+00,2.83856e+00,1.14798e+01
96,-1.76144e+00,-1.85358e+00,-1.48476e+00,-1.15112e+00,2.78690e+00,1.14220e+01
97,-1.73771e+00,-1.82988e+00,-1.46093e+00,-1.12718e+00,2.81223e+00,1.14503e+01
98,-1.72427e+00,-1.81647e+00,-1.44744e+00,-1.11362e+00,2.82657e+00,1.14664e+01
99,-1.79395e+00,-1.88605e+00,-1.51741e+00,-1.18393e+00,2.75221e+00,1.13831e+01
100,-1.94305e+00,-2.03494e+00,-1.66711e+00,-1.33436e+00,2.59310e+00,1.12050e+01
101,-2.09470e+00,-2.18639e+00,-1.81937e+00,-1.48737e+00,2.43129e+00,1.10238e+01
102,-2.16951e+00,-2.26110e+00,-1.89449e+00,-1.56285e+00,2.35146e+00,1.09345e+01
103,-2.15861e+00,-2.25022e+00,-1.88355e+00,-1.55186e+00,2.36309e+00,1.09475e+01
104,-2.13181e+00,-2.22345e+00,-1.85664e+00,-1.52481e+00,2.39169e+00,1.09795e+01
105,-2.17339e+00,-2.26497e+00,-1.89838e+00,-1.56677e+00,2.34733e+00,1.09298e+01
106,-2.30465e+00,-2.39606e+00,-2.03018e+00,-1.69920e+00,2.20729e+00,1.07731e+01
107,-2.46432e+00,-2.55551e+00,-2.19050e+00,-1.86030e+00,2.03696e+00,1.05825e+01
108,-2.56483e+00,-2.65589e+00,-2.29142e+00,-1.96171e+00,1.92974e+00,1.04625e+01
109,-2.57286e+00,-2.66391e+00,-2.29948e+00,-1.96981e+00,1.92118e+00,1.04530e+01
110,-2.53999e+00,-2.63108e+00,-2.26647e+00,-1.93665e+00,1.95624e+00,1.04922e+01
111,-2.55529e+00,-2.64636e+00,-2.28183e+00,-1.95208e+00,1.93992e+00,1.04739e+01
112,-2.66340e+00,-2.75432e+00,-2.39038e+00,-2.06115e+00,1.82462e+00,1.03449e+01
113,-2.82353e+00,-2.91424e+00,-2.55115e+00,-2.22271e+00,1.65384e+00,1.01539e+01
114,-2.94690e+00,-3.03744e+00,-2.67502e+00,-2.34718e+00,1.52227e+00,1.00068e+01
115,-2.97837e+00,-3.06887e+00,-2.70662e+00,-2.37893e+00,1.48872e+00,9.96924e+00
116,-2.94717e+00,-3.03771e+00,-2.67529e+00,-2.34745e+00,1.52199e+00,1.00065e+01
117,-2.94003e+00,-3.03058e+00,-2.66812e+00,-2.34025e+00,1.52960e+00,1.00150e+01
118,-3.02142e+00,-3.11187e+00,-2.74985e+00,-2.42237e+00,1.44281e+00,9.91790e+00
119,-3.17433e+00,-3.26457e+00,-2.90337e+00,-2.57663e+00,1.27977e+00,9.73561e+00
120,-3.31583e+00,-3.40588e+00,-3.04543e+00,-2.71938e+00,1.12892e+00,9.56696e+00
121,-3.37332e+00,-3.46330e+00,-3.10316e+00,-2.77738e+00,1.06762e+00,9.49844e+00
122,-3.35133e+00,-3.44134e+00,-3.08108e+00,-2.75519e+00,1.09107e+00,9.52465e+00
123,-3.32733e+00,-3.41737e+00,-3.05698e+00,-2.73099e+00,1.11665e+00,9.55325e+00
124,-3.38052e+00,-3.47049e+00,-3.11039e+00,-2.78465e+00,1.05995e+00,9.48987e+00
125,-3.51902e+00,-3.60880e+00,-3.24944e+00,-2.92436e+00,9.12317e-01,9.32486e+00
126,-3.67239e+00,-3.76197e+00,-3.40342e+00,-3.07908e+00,7.48847e-01,9.14218e+00
127,-3.75635e+00,-3.84581e+00,-3.48771e+00,-3.16379e+00,6.59360e-01,9.04219e+00
128,-3.75032e+00,-3.83979e+00,-3.48166e+00,-3.15770e+00,6.65793e-01,9.04938e+00
129,-3.71632e+00,-3.80584e+00,-3.44752e+00,-3.12340e+00,7.02028e-01,9.08986e+00
130,-3.74198e+00,-3.83146e+00,-3.47329e+00,-3.14929e+00,6.74678e-01,9.05931e+00
131,-3.85995e+00,-3.94928e+00,-3.59173e+00,-3.26830e+00,5.48954e-01,8.91884e+00
132,-4.01791e+00,-4.10703e+00,-3.75032e+00,-3.42765e+00,3.80630e-01,8.73081e+00
133,-4.12661e+00,-4.21559e+00,-3.85945e+00,-3.53730e+00,2.64806e-01,8.60144e+00
134,-4.14195e+00,-4.23090e+00,-3.87485e+00,-3.55277e+00,2.48466e-01,8.58319e+00
135,-4.10555e+00,-4.19455e+00,-3.83830e+00,-3.51605e+00,2.87252e-01,8.62651e+00
136,-4.10649e+00,-4.19549e+00,-3.83924e+00,-3.51700e+00,2.86251e-01,8.62539e+00
137,-4.19939e+00,-4.28826e+00,-3.93251e+00,-3.61071e+00,1.87271e-01,8.51485e+00
138,-4.35422e+00,-4.44289e+00,-4.08796e+00,-3.76690e+00,2.23159e-02,8.33065e+00
139,-4.48388e+00,-4.57239e+00,-4.21814e+00,-3.89770e+00,-1.15807e-01,8.17643e+00
140,-4.52424e+00,-4.61269e+00,-4.25866e+00,-3.93841e+00,-1.58802e-01,8.12843e+00
141,-4.49317e+00,-4.58167e+00,-4.22747e+00,-3.90707e+00,-1.25707e-01,8.16538e+00
142,-4.47411e+00,-4.56263e+00,-4.20832e+00,-3.88784e+00,-1.05397e-01,8.18805e+00
143,-4.53931e+00,-4.62774e+00,-4.27378e+00,-3.95361e+00,-1.74851e-01,8.11052e+00
144,-4.68348e+00,-4.77172e+00,-4.41852e+00,-4.09903e+00,-3.28405e-01,7.93911e+00
145,-4.82858e+00,-4.91663e+00,-4.56419e+00,-4.24540e+00,-4.82940e-01,7.76664e+00
146,-4.89556e+00,-4.98353e+00,-4.63144e+00,-4.31296e+00,-5.54277e-01,7.68703e+00
147,-4.87709e+00,-4.96508e+00,-4.61289e+00,-4.29433e+00,-5.34599e-01,7.70899e+00
148,-4.84427e+00,-4.93230e+00,-4.57994e+00,-4.26122e+00,-4.99649e-01,7.74799e+00
149,-4.88129e+00,-4.96927e+00,-4.61712e+00,-4.29857e+00,-5.39078e-01,7.70399e+00
150,-5.00802e+00,-5.09584e+00,-4.74434e+00,-4.42640e+00,-6.74029e-01,7.55341e+00
151,-5.16174e+00,-5.24936e+00,-4.89867e+00,-4.58145e+00,-8.37707e-01,7.37080e+00
152,-5.25477e+00,-5.34226e+00,-4.99206e+00,-4.67528e+00,-9.36749e-01,7.26031e+00
153,-5.25508e+00,-5.34257e+00,-4.99237e+00,-4.67560e+00,-9.37079e-01,7.25994e+00
154,-5.21580e+00,-5.30335e+00,-4.95294e+00,-4.63598e+00,-8.95262e-01,7.30659e+00
155,-5.22635e+00,-5.31388e+00,-4.96352e+00,-4.64662e+00,-9.06488e-01,7.29407e+00
156,-5.33019e+00,-5.41759e+00,-5.06778e+00,-4.75136e+00,-1.01705e+00,7.17074e+00
157,-5.48495e+00,-5.57215e+00,-5.22315e+00,-4.90746e+00,-1.18180e+00,6.98700e+00
158,-5.60129e+00,-5.68833e+00,-5.33993e+00,-5.02480e+00,-1.30563e+00,6.84892e+00
159,-5.62503e+00,-5.71204e+00,-5.36377e+00,-5.04874e+00,-1.33090e+00,6.82074e+00
160,-5.58705e+00,-5.67411e+00,-5.32564e+00,-5.01044e+00,-1.29048e+00,6.86581e+00
161,-5.57487e+00,-5.66194e+00,-5.31341e+00,-4.99815e+00,-1.27750e+00,6.88028e+00
162,-5.65213e+00,-5.73911e+00,-5.39098e+00,-5.07608e+00,-1.35975e+00,6.78857e+00
163,-5.80021e+00,-5.88699e+00,-5.53963e+00,-5.22543e+00,-1.51734e+00,6.61287e+00
164,-5.93520e+00,-6.02181e+00,-5.67514e+00,-5.36158e+00,-1.66100e+00,6.45274e+00
165,-5.98509e+00,-6.07164e+00,-5.72524e+00,-5.41190e+00,-1.71410e+00,6.39355e+00
166,-5.95602e+00,-6.04260e+00,-5.69605e+00,-5.38258e+00,-1.68316e+00,6.42804e+00
167,-5.92661e+00,-6.01323e+00,-5.66652e+00,-5.35292e+00,-1.65186e+00,6.46293e+00
168,-5.97567e+00,-6.06222e+00,-5.71577e+00,-5.40240e+00,-1.70406e+00,6.40474e+00
169,-6.10978e+00,-6.19616e+00,-5.85040e+00,-5.53766e+00,-1.84677e+00,6.24569e+00
170,-6.25721e+00,-6.34340e+00,-5.99841e+00,-5.68635e+00,-2.00363e+00,6.07089e+00
171,-6.33383e+00,-6.41993e+00,-6.07533e+00,-5.76363e+00,-2.08516e+00,5.98006e+00
172,-6.32051e+00,-6.40662e+00,-6.06196e+00,-5.75020e+00,-2.07098e+00,5.99585e+00
173,-6.28070e+00,-6.36686e+00,-6.02199e+00,-5.71004e+00,-2.02862e+00,6.04305e+00
174,-6.30209e+00,-6.38823e+00,-6.04346e+00,-5.73162e+00,-2.05138e+00,6.01769e+00
175,-6.41602e+00,-6.50200e+00,-6.15783e+00,-5.84652e+00,-2.17258e+00,5.88266e+00
176,-6.56863e+00,-6.65442e+00,-6.31103e+00,-6.00043e+00,-2.33492e+00,5.70182e+00
177,-6.67038e+00,-6.75604e+00,-6.41317e+00,-6.10305e+00,-2.44315e+00,5.58128e+00
178,-6.67833e+00,-6.76398e+00,-6.42116e+00,-6.11107e+00,-2.45161e+00,5.57186e+00
179,-6.63572e+00,-6.72142e+00,-6.37838e+00,-6.06809e+00,-2.40628e+00,5.62234e+00
180,-6.63214e+00,-6.71785e+00,-6.37479e+00,-6.06449e+00,-2.40248e+00,5.62658e+00
181,-6.72120e+00,-6.80679e+00,-6.46419e+00,-6.15430e+00,-2.49720e+00,5.52108e+00
182,-6.87125e+00,-6.95665e+00,-6.61482e+00,-6.30563e+00,-2.65678e+00,5.34337e+00
183,-6.99443e+00,-7.07967e+00,-6.73847e+00,-6.42986e+00,-2.78778e+00,5.19752e+00
184,-7.02745e+00,-7.11266e+00,-6.77163e+00,-6.46316e+00,-2.82290e+00,5.15842e+00
185,-6.98982e+00,-7.07507e+00,-6.73385e+00,-6.42521e+00,-2.78288e+00,5.20297e+00
186,-6.96590e+00,-7.05118e+00,-6.70983e+00,-6.40108e+00,-2.75744e+00,5.23129e+00
187,-7.02733e+00,-7.11253e+00,-6.77150e+00,-6.46304e+00,-2.82277e+00,5.15856e+00
188,-7.16720e+00,-7.25223e+00,-6.91191e+00,-6.60410e+00,-2.97150e+00,4.99300e+00
189,-7.30637e+00,-7.39122e+00,-7.05162e+00,-6.74445e+00,-3.11947e+00,4.82830e+00
190,-7.36620e+00,-7.45097e+00,-7.11167e+00,-6.80477e+00,-3.18307e+00,4.75751e+00
191,-7.34088e+00,-7.42569e+00,-7.08626e+00,-6.77925e+00,-3.15615e+00,4.78747e+00
192,-7.30282e+00,-7.38767e+00,-7.04805e+00,-6.74086e+00,-3.11568e+00,4.83251e+00
193,-7.33600e+00,-7.42081e+00,-7.08136e+00,-6.77432e+00,-3.15097e+00,4.79324e+00
194,-7.45884e+00,-7.54349e+00,-7.20467e+00,-6.89820e+00,-3.28155e+00,4.64792e+00
195,-7.60721e+00,-7.69167e+00,-7.35360e+00,-7.04782e+00,-3.43927e+00,4.47243e+00
196,-7.69338e+00,-7.77773e+00,-7.44010e+00,-7.13471e+00,-3.53086e+00,4.37053e+00
197,-7.68668e+00,-7.77104e+00,-7.43338e+00,-7.12796e+00,-3.52374e+00,4.37845e+00
198,-7.64175e+00,-7.72617e+00,-7.38827e+00,-7.08265e+00,-3.47598e+00,4.43158e+00
199,-7.64826e+00,-7.73267e+00,-7.39481e+00,-7.08922e+00,-3.48290e+00,4.42388e+00
200,-7.74849e+00,-7.83277e+00,-7.49542e+00,-7.19029e+00,-3.58944e+00,4.30536e+00
201,-7.89847e+00,-7.98257e+00,-7.64598e+00,-7.34153e+00,-3.74884e+00,4.12806e+00
202,-8.00837e+00,-8.09232e+00,-7.75629e+00,-7.45235e+00,-3.86562e+00,3.99817e+00
203,-8.02506e+00,-8.10899e+00,-7.77305e+00,-7.46918e+00,-3.88336e+00,3.97844e+00
204,-7.98104e+00,-8.06503e+00,-7.72886e+00,-7.42480e+00,-3.83658e+00,4.03046e+00
205,-7.96452e+00,-8.04853e+00,-7.71228e+00,-7.40814e+00,-3.81903e+00,4.04999e+00
206,-8.03832e+00,-8.12224e+00,-7.78636e+00,-7.48256e+00,-3.89746e+00,3.96277e+00
207,-8.18215e+00,-8.26588e+00,-7.93073e+00,-7.62759e+00,-4.05028e+00,3.79283e+00
208,-8.31120e+00,-8.39477e+00,-8.06027e+00,-7.75772e+00,-4.18740e+00,3.64038e+00
209,-8.35414e+00,-8.43765e+00,-8.10337e+00,-7.80102e+00,-4.23302e+00,3.58966e+00
210,-8.31869e+00,-8.40226e+00,-8.06779e+00,-7.76528e+00,-4.19536e+00,3.63152e+00
211,-8.28458e+00,-8.36818e+00,-8.03355e+00,-7.73088e+00,-4.15912e+00,3.67182e+00
212,-8.33017e+00,-8.41372e+00,-8.07931e+00,-7.77685e+00,-4.20755e+00,3.61797e+00
213,-8.46048e+00,-8.54387e+00,-8.21012e+00,-7.90825e+00,-4.34600e+00,3.46407e+00
214,-8.60254e+00,-8.68575e+00,-8.35271e+00,-8.05149e+00,-4.49690e+00,3.29634e+00
215,-8.67243e+00,-8.75555e+00,-8.42287e+00,-8.12197e+00,-4.57115e+00,3.21383e+00
216,-8.65250e+00,-8.73564e+00,-8.40286e+00,-8.10187e+00,-4.54997e+00,3.23736e+00
217,-8.60757e+00,-8.69077e+00,-8.35776e+00,-8.05657e+00,-4.50225e+00,3.29040e+00
218,-8.62537e+00,-8.70855e+00,-8.37563e+00,-8.07451e+00,-4.52115e+00,3.26939e+00
219,-8.73584e+00,-8.81888e+00,-8.48652e+00,-8.18590e+00,-4.63849e+00,3.13899e+00
220,-8.88365e+00,-8.96651e+00,-8.63489e+00,-8.33495e+00,-4.79549e+00,2.96454e+00
221,-8.97902e+00,-9.06175e+00,-8.73061e+00,-8.43110e+00,-4.89676e+00,2.85203e+00
222,-8.98024e+00,-9.06297e+00,-8.73183e+00,-8.43233e+00,-4.89806e+00,2.85059e+00
223,-8.93210e+00,-9.01489e+00,-8.68352e+00,-8.38380e+00,-4.84694e+00,2.90738e+00
224,-8.92468e+00,-9.00748e+00,-8.67607e+00,-8.37632e+00,-4.83906e+00,2.91613e+00
225,-9.01050e+00,-9.09320e+00,-8.76221e+00,-8.46285e+00,-4.93020e+00,2.81488e+00
226,-9.15630e+00,-9.23882e+00,-8.90856e+00,-8.60986e+00,-5.08503e+00,2.64290e+00
227,-9.27356e+00,-9.35592e+00,-9.02625e+00,-8.72808e+00,-5.20953e+00,2.50462e+00
228,-9.29985e+00,-9.38218e+00,-9.05265e+00,-8.75459e+00,-5.23744e+00,2.47361e+00
229,-9.25632e+00,-9.33871e+00,-9.00896e+00,-8.71071e+00,-5.19123e+00,2.52494e+00
230,-9.22822e+00,-9.31064e+00,-8.98075e+00,-8.68237e+00,-5.16139e+00,2.55808e+00
231,-9.28649e+00,-9.36884e+00,-9.03924e+00,-8.74113e+00,-5.22326e+00,2.48936e+00
232,-9.42262e+00,-9.50480e+00,-9.17587e+00,-8.87838e+00,-5.36779e+00,2.32887e+00
233,-9.55638e+00,-9.63840e+00,-9.31014e+00,-9.01324e+00,-5.50979e+00,2.17119e+00
234,-9.60962e+00,-9.69157e+00,-9.36358e+00,-9.06692e+00,-5.56631e+00,2.10844e+00
235,-9.57811e+00,-9.66010e+00,-9.33195e+00,-9.03515e+00,-5.53286e+00,2.14558e+00
236,-9.53547e+00,-9.61751e+00,-9.28914e+00,-8.99216e+00,-5.48759e+00,2.19584e+00
237,-9.56543e+00,-9.64744e+00,-9.31922e+00,-9.02237e+00,-5.51940e+00,2.16052e+00
238,-9.68492e+00,-9.76678e+00,-9.43916e+00,-9.14284e+00,-5.64624e+00,2.01971e+00
239,-9.82845e+00,-9.91012e+00,-9.58322e+00,-9.28755e+00,-5.79858e+00,1.85061e+00
240,-9.90830e+00,-9.98988e+00,-9.66337e+00,-9.36806e+00,-5.88334e+00,1.75653e+00
241,-9.89522e+00,-9.97681e+00,-9.65024e+00,-9.35487e+00,-5.86945e+00,1.77195e+00
242,-9.84528e+00,-9.92694e+00,-9.60012e+00,-9.30452e+00,-5.81645e+00,1.83077e+00
243,-9.84839e+00,-9.93004e+00,-9.60324e+00,-9.30766e+00,-5.81975e+00,1.82711e+00
244,-9.94556e+00,-1.00271e+01,-9.70077e+00,-9.40563e+00,-5.92288e+00,1.71266e+00
245,-1.00913e+01,-1.01726e+01,-9.84702e+00,-9.55253e+00,-6.07751e+00,1.54106e+00
246,-1.01952e+01,-1.02765e+01,-9.95138e+00,-9.65736e+00,-6.18784e+00,1.41864e+00
247,-1.02055e+01,-1.02867e+01,-9.96164e+00,-9.66766e+00,-6.19869e+00,1.40660e+00
248,-1.01560e+01,-1.02373e+01,-9.91203e+00,-9.61783e+00,-6.14625e+00,1.46479e+00
249,-1.01358e+01,-1.02171e+01,-9.89174e+00,-9.59745e+00,-6.12480e+00,1.48859e+00
250,-1.02067e+01,-1.02879e+01,-9.96290e+00,-9.66892e+00,-6.20002e+00,1.40513e+00
251,-1.03468e+01,-1.04278e+01,-1.01035e+01,-9.81014e+00,-6.34865e+00,1.24024e+00
252,-1.04704e+01,-1.05513e+01,-1.02276e+01,-9.93477e+00,-6.47980e+00,1.09476e+00
253,-1.05069e+01,-1.05878e+01,-1.02642e+01,-9.97160e+00,-6.51856e+00,1.05177e+00
254,-1.04657e+01,-1.05466e+01,-1.02229e+01,-9.93006e+00,-6.47485e+00,1.10026e+00
255,-1.04276e+01,-1.05085e+01,-1.01845e+01,-9.89156e+00,-6.43433e+00,1.14520e+00
256,-1.04702e+01,-1.05511e+01,-1.02274e+01,-9.93461e+00,-6.47963e+00,1.09495e+00
257,-1.05973e+01,-1.06780e+01,-1.03549e+01,-1.00627e+01,-6.61438e+00,9.45501e-01
