# Radius per segment (in mm): 50.0, 50.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
66,3.34040e+00,3.24113e+00,3.63847e+00,4.13620e+00,1.96418e+01,1.98724e+01
67,3.34019e+00,3.24092e+00,3.63825e+00,4.13599e+00,1.96415e+01,1.98721e+01
68,3.33754e+00,3.23828e+00,3.63559e+00,4.13330e+00,1.96381e+01,1.98687e+01
69,3.33342e+00,3.23417e+00,3.63145e+00,4.12913e+00,1.96329e+01,1.98635e+01
70,3.33015e+00,3.23090e+00,3.62817e+00,4.12583e+00,1.96289e+01,1.98595e+01
71,3.32927e+00,3.23002e+00,3.62729e+00,4.12494e+00,1.96280e+01,1.98585e+01
72,3.33012e+00,3.23087e+00,3.62815e+00,4.12581e+00,1.96291e+01,1.98597e+01
73,3.33045e+00,3.23121e+00,3.62848e+00,4.12615e+00,1.96295e+01,1.98601e+01
74,3.32850e+00,3.22925e+00,3.62651e+00,4.12416e+00,1.96269e+01,1.98575e+01
75,3.32458e+00,3.22534e+00,3.62258e+00,4.12020e+00,1.96220e+01,1.98526e+01
76,3.32084e+00,3.22161e+00,3.61882e+00,4.11641e+00,1.96174e+01,1.98479e+01
77,3.31925e+00,3.22002e+00,3.61723e+00,4.11481e+00,1.96155e+01,1.98461e+01
78,3.31980e+00,3.22057e+00,3.61778e+00,4.11537e+00,1.96163e+01,1.98469e+01
79,3.32053e+00,3.22129e+00,3.61851e+00,4.11611e+00,1.96172e+01,1.98478e+01
80,3.31929e+00,3.22006e+00,3.61727e+00,4.11485e+00,1.96156e+01,1.98461e+01
81,3.31576e+00,3.21654e+00,3.61372e+00,4.11128e+00,1.96111e+01,1.98417e+01
82,3.31172e+00,3.21250e+00,3.60966e+00,4.10719e+00,1.96061e+01,1.98366e+01
83,3.30942e+00,3.21020e+00,3.60735e+00,4.10486e+00,1.96033e+01,1.98338e+01
84,3.30950e+00,3.21028e+00,3.60744e+00,4.10495e+00,1.96035e+01,1.98341e+01
85,3.31043e+00,3.21121e+00,3.60837e+00,4.10590e+00,1.96047e+01,1.98352e+01
86,3.30989e+00,3.21067e+00,3.60782e+00,4.10534e+00,1.96040e+01,1.98345e+01
87,3.30690e+00,3.20769e+00,3.60483e+00,4.10232e+00,1.96002e+01,1.98307e+01
88,3.30276e+00,3.20355e+00,3.60066e+00,4.09812e+00,1.95950e+01,1.98255e+01
89,3.29980e+00,3.20060e+00,3.59769e+00,4.09513e+00,1.95914e+01,1.98219e+01
90,3.29928e+00,3.20008e+00,3.59717e+00,4.09461e+00,1.95909e+01,1.98214e+01
91,3.30021e+00,3.20101e+00,3.59811e+00,4.09556e+00,1.95921e+01,1.98226e+01
92,3.30028e+00,3.20107e+00,3.59817e+00,4.09562e+00,1.95921e+01,1.98226e+01
93,3.29795e+00,3.19875e+00,3.59583e+00,4.09326e+00,1.95891e+01,1.98196e+01
94,3.29390e+00,3.19471e+00,3.59177e+00,4.08916e+00,1.95841e+01,1.98145e+01
95,3.29039e+00,3.19120e+00,3.58824e+00,4.08562e+00,1.95798e+01,1.98102e+01
96,3.28918e+00,3.19000e+00,3.58703e+00,4.08440e+00,1.95784e+01,1.98088e+01
97,3.28992e+00,3.19073e+00,3.58777e+00,4.08515e+00,1.95794e+01,1.98098e+01
98,3.29046e+00,3.19127e+00,3.58832e+00,4.08569e+00,1.95800e+01,1.98105e+01
99,3.28884e+00,3.18966e+00,3.58669e+00,4.08405e+00,1.95779e+01,1.98084e+01
100,3.28509e+00,3.18591e+00,3.58292e+00,4.08025e+00,1.95732e+01,1.98036e+01
101,3.28119e+00,3.18201e+00,3.57900e+00,4.07631e+00,1.95684e+01,1.97988e+01
102,3.27926e+00,3.18009e+00,3.57707e+00,4.07436e+00,1.95661e+01,1.97965e+01
103,3.27962e+00,3.18044e+00,3.57742e+00,4.07472e+00,1.95666e+01,1.97970e+01
104,3.28046e+00,3.18129e+00,3.57828e+00,4.07558e+00,1.95677e+01,1.97981e+01
105,3.27956e+00,3.18039e+00,3.57737e+00,4.07466e+00,1.95665e+01,1.97969e+01
106,3.27627e+00,3.17710e+00,3.57406e+00,4.07133e+00,1.95623e+01,1.97927e+01
107,3.27216e+00,3.17300e+00,3.56993e+00,4.06717e+00,1.95572e+01,1.97876e+01
108,3.26954e+00,3.17038e+00,3.56730e+00,4.06453e+00,1.95540e+01,1.97844e+01
109,3.26936e+00,3.17020e+00,3.56712e+00,4.06435e+00,1.95539e+01,1.97843e+01
110,3.27032e+00,3.17116e+00,3.56809e+00,4.06532e+00,1.95551e+01,1.97855e+01
111,3.27007e+00,3.17091e+00,3.56784e+00,4.06507e+00,1.95548e+01,1.97851e+01
112,3.26739e+00,3.16823e+00,3.56514e+00,4.06235e+00,1.95513e+01,1.97817e+01
113,3.26327e+00,3.16412e+00,3.56100e+00,4.05818e+00,1.95462e+01,1.97765e+01
114,3.26003e+00,3.16089e+00,3.55775e+00,4.05491e+00,1.95422e+01,1.97726e+01
115,3.25920e+00,3.16006e+00,3.55692e+00,4.05407e+00,1.95413e+01,1.97716e+01
116,3.26007e+00,3.16092e+00,3.55779e+00,4.05495e+00,1.95424e+01,1.97728e+01
117,3.26038e+00,3.16123e+00,3.55810e+00,4.05526e+00,1.95428e+01,1.97731e+01
118,3.25838e+00,3.15924e+00,3.55609e+00,4.05324e+00,1.95402e+01,1.97706e+01
119,3.25445e+00,3.15531e+00,3.55215e+00,4.04926e+00,1.95353e+01,1.97656e+01
120,3.25074e+00,3.15161e+00,3.54842e+00,4.04550e+00,1.95307e+01,1.97610e+01
121,3.24920e+00,3.15006e+00,3.54687e+00,4.04395e+00,1.95289e+01,1.97592e+01
122,3.24978e+00,3.15065e+00,3.54746e+00,4.04454e+00,1.95297e+01,1.97600e+01
123,3.25049e+00,3.15135e+00,3.54817e+00,4.04526e+00,1.95306e+01,1.97609e+01
124,3.24921e+00,3.15008e+00,3.54688e+00,4.04396e+00,1.95289e+01,1.97592e+01
125,3.24566e+00,3.14653e+00,3.54332e+00,4.04037e+00,1.95244e+01,1.97547e+01
126,3.24163e+00,3.14252e+00,3.53927e+00,4.03629e+00,1.95194e+01,1.97497e+01
127,3.23938e+00,3.14026e+00,3.53701e+00,4.03402e+00,1.95167e+01,1.97470e+01
128,3.23950e+00,3.14038e+00,3.53713e+00,4.03414e+00,1.95170e+01,1.97472e+01
129,3.24043e+00,3.14131e+00,3.53807e+00,4.03508e+00,1.95182e+01,1.97484e+01
130,3.23984e+00,3.14073e+00,3.53748e+00,4.03449e+00,1.95174e+01,1.97476e+01
131,3.23683e+00,3.13771e+00,3.53445e+00,4.03143e+00,1.95135e+01,1.97438e+01
132,3.23269e+00,3.13358e+00,3.53029e+00,4.02724e+00,1.95084e+01,1.97386e+01
133,3.22977e+00,3.13067e+00,3.52736e+00,4.02429e+00,1.95048e+01,1.97350e+01
134,3.22929e+00,3.13019e+00,3.52688e+00,4.02382e+00,1.95043e+01,1.97346e+01
135,3.23024e+00,3.13113e+00,3.52783e+00,4.02478e+00,1.95056e+01,1.97358e+01
136,3.23027e+00,3.13117e+00,3.52787e+00,4.02481e+00,1.95056e+01,1.97358e+01
137,3.22790e+00,3.12880e+00,3.52548e+00,4.02241e+00,1.95025e+01,1.97328e+01
138,3.22385e+00,3.12475e+00,3.52141e+00,4.01830e+00,1.94974e+01,1.97277e+01
139,3.22037e+00,3.12129e+00,3.51792e+00,4.01479e+00,1.94932e+01,1.97234e+01
140,3.21921e+00,3.12013e+00,3.51676e+00,4.01362e+00,1.94918e+01,1.97220e+01
141,3.21997e+00,3.12088e+00,3.51752e+00,4.01440e+00,1.94929e+01,1.97231e+01
142,3.22049e+00,3.12140e+00,3.51805e+00,4.01492e+00,1.94935e+01,1.97237e+01
143,3.21883e+00,3.11975e+00,3.51638e+00,4.01324e+00,1.94913e+01,1.97215e+01
144,3.21506e+00,3.11598e+00,3.51259e+00,4.00942e+00,1.94866e+01,1.97168e+01
145,3.21118e+00,3.11211e+00,3.50869e+00,4.00549e+00,1.94818e+01,1.97120e+01
146,3.20930e+00,3.11023e+00,3.50681e+00,4.00360e+00,1.94795e+01,1.97097e+01
147,3.20969e+00,3.11062e+00,3.50720e+00,4.00399e+00,1.94801e+01,1.97103e+01
148,3.21053e+00,3.11145e+00,3.50804e+00,4.00484e+00,1.94812e+01,1.97114e+01
149,3.20959e+00,3.11051e+00,3.50709e+00,4.00389e+00,1.94799e+01,1.97101e+01
150,3.20627e+00,3.10720e+00,3.50376e+00,4.00053e+00,1.94757e+01,1.97059e+01
151,3.20217e+00,3.10311e+00,3.49964e+00,3.99638e+00,1.94706e+01,1.97008e+01
152,3.19959e+00,3.10054e+00,3.49706e+00,3.99377e+00,1.94675e+01,1.96976e+01
153,3.19945e+00,3.10039e+00,3.49692e+00,3.99364e+00,1.94674e+01,1.96976e+01
154,3.20042e+00,3.10135e+00,3.49788e+00,3.99461e+00,1.94687e+01,1.96988e+01
155,3.20014e+00,3.10108e+00,3.49760e+00,3.99433e+00,1.94683e+01,1.96984e+01
156,3.19742e+00,3.09836e+00,3.49487e+00,3.99157e+00,1.94648e+01,1.96949e+01
157,3.19329e+00,3.09424e+00,3.49072e+00,3.98740e+00,1.94596e+01,1.96898e+01
158,3.19010e+00,3.09105e+00,3.48752e+00,3.98417e+00,1.94557e+01,1.96858e+01
159,3.18931e+00,3.09027e+00,3.48673e+00,3.98338e+00,1.94549e+01,1.96850e+01
160,3.19020e+00,3.09115e+00,3.48762e+00,3.98428e+00,1.94560e+01,1.96861e+01
161,3.19048e+00,3.09143e+00,3.48790e+00,3.98456e+00,1.94564e+01,1.96865e+01
162,3.18844e+00,3.08940e+00,3.48585e+00,3.98249e+00,1.94537e+01,1.96838e+01
163,3.18450e+00,3.08546e+00,3.48189e+00,3.97850e+00,1.94488e+01,1.96789e+01
164,3.18082e+00,3.08178e+00,3.47819e+00,3.97478e+00,1.94442e+01,1.96743e+01
165,3.17932e+00,3.08029e+00,3.47670e+00,3.97327e+00,1.94425e+01,1.96726e+01
166,3.17993e+00,3.08090e+00,3.47731e+00,3.97389e+00,1.94433e+01,1.96734e+01
167,3.18062e+00,3.08159e+00,3.47801e+00,3.97459e+00,1.94442e+01,1.96743e+01
168,3.17931e+00,3.08028e+00,3.47668e+00,3.97326e+00,1.94425e+01,1.96725e+01
169,3.17573e+00,3.07671e+00,3.47309e+00,3.96963e+00,1.94379e+01,1.96680e+01
170,3.17172e+00,3.07271e+00,3.46906e+00,3.96558e+00,1.94330e+01,1.96630e+01
171,3.16951e+00,3.07050e+00,3.46685e+00,3.96335e+00,1.94303e+01,1.96604e+01
172,3.16967e+00,3.07066e+00,3.46701e+00,3.96352e+00,1.94306e+01,1.96607e+01
173,3.17060e+00,3.07158e+00,3.46794e+00,3.96445e+00,1.94318e+01,1.96618e+01
174,3.16998e+00,3.07096e+00,3.46731e+00,3.96382e+00,1.94310e+01,1.96610e+01
175,3.16693e+00,3.06792e+00,3.46425e+00,3.96073e+00,1.94271e+01,1.96571e+01
176,3.16279e+00,3.06379e+00,3.46009e+00,3.95655e+00,1.94219e+01,1.96519e+01
177,3.15992e+00,3.06091e+00,3.45721e+00,3.95364e+00,1.94184e+01,1.96484e+01
178,3.15949e+00,3.06048e+00,3.45678e+00,3.95321e+00,1.94180e+01,1.96480e+01
179,3.16044e+00,3.06144e+00,3.45773e+00,3.95418e+00,1.94192e+01,1.96493e+01
180,3.16044e+00,3.06144e+00,3.45774e+00,3.95418e+00,1.94192e+01,1.96492e+01
181,3.15803e+00,3.05903e+00,3.45532e+00,3.95174e+00,1.94161e+01,1.96461e+01
182,3.15397e+00,3.05498e+00,3.45124e+00,3.94762e+00,1.94110e+01,1.96410e+01
183,3.15053e+00,3.05154e+00,3.44778e+00,3.94415e+00,1.94068e+01,1.96368e+01
184,3.14942e+00,3.05043e+00,3.44667e+00,3.94303e+00,1.94055e+01,1.96355e+01
185,3.15020e+00,3.05121e+00,3.44745e+00,3.94382e+00,1.94066e+01,1.96366e+01
186,3.15070e+00,3.05171e+00,3.44795e+00,3.94433e+00,1.94072e+01,1.96372e+01
187,3.14900e+00,3.05001e+00,3.44625e+00,3.94260e+00,1.94050e+01,1.96350e+01
188,3.14521e+00,3.04623e+00,3.44244e+00,3.93876e+00,1.94002e+01,1.96302e+01
189,3.14136e+00,3.04238e+00,3.43856e+00,3.93486e+00,1.93954e+01,1.96254e+01
190,3.13952e+00,3.04055e+00,3.43673e+00,3.93302e+00,1.93933e+01,1.96232e+01
191,3.13994e+00,3.04097e+00,3.43715e+00,3.93345e+00,1.93939e+01,1.96238e+01
192,3.14077e+00,3.04180e+00,3.43798e+00,3.93428e+00,1.93949e+01,1.96249e+01
193,3.13979e+00,3.04082e+00,3.43700e+00,3.93329e+00,1.93936e+01,1.96236e+01
194,3.13645e+00,3.03748e+00,3.43363e+00,3.92990e+00,1.93894e+01,1.96193e+01
195,3.13236e+00,3.03339e+00,3.42953e+00,3.92576e+00,1.93843e+01,1.96142e+01
196,3.12983e+00,3.03087e+00,3.42699e+00,3.92320e+00,1.93812e+01,1.96111e+01
197,3.12973e+00,3.03077e+00,3.42689e+00,3.92311e+00,1.93812e+01,1.96111e+01
198,3.13069e+00,3.03173e+00,3.42786e+00,3.92409e+00,1.93825e+01,1.96124e+01
199,3.13038e+00,3.03142e+00,3.42754e+00,3.92377e+00,1.93820e+01,1.96119e+01
200,3.12762e+00,3.02866e+00,3.42477e+00,3.92097e+00,1.93785e+01,1.96084e+01
201,3.12350e+00,3.02455e+00,3.42063e+00,3.91680e+00,1.93733e+01,1.96032e+01
202,3.12034e+00,3.02140e+00,3.41746e+00,3.91361e+00,1.93695e+01,1.95994e+01
203,3.11960e+00,3.02066e+00,3.41672e+00,3.91287e+00,1.93687e+01,1.95986e+01
204,3.12050e+00,3.02155e+00,3.41762e+00,3.91378e+00,1.93699e+01,1.95997e+01
205,3.12076e+00,3.02181e+00,3.41788e+00,3.91404e+00,1.93702e+01,1.96000e+01
206,3.11868e+00,3.01974e+00,3.41579e+00,3.91193e+00,1.93675e+01,1.95973e+01
207,3.11472e+00,3.01579e+00,3.41182e+00,3.90792e+00,1.93625e+01,1.95924e+01
208,3.11107e+00,3.01214e+00,3.40815e+00,3.90423e+00,1.93580e+01,1.95878e+01
209,3.10962e+00,3.01069e+00,3.40670e+00,3.90277e+00,1.93563e+01,1.95861e+01
210,3.11026e+00,3.01133e+00,3.40734e+00,3.90342e+00,1.93572e+01,1.95870e+01
211,3.11094e+00,3.01200e+00,3.40802e+00,3.90411e+00,1.93580e+01,1.95879e+01
212,3.10958e+00,3.01065e+00,3.40665e+00,3.90273e+00,1.93563e+01,1.95861e+01
213,3.10598e+00,3.00705e+00,3.40304e+00,3.89908e+00,1.93517e+01,1.95815e+01
214,3.10199e+00,3.00307e+00,3.39903e+00,3.89505e+00,1.93468e+01,1.95766e+01
215,3.09983e+00,3.00091e+00,3.39686e+00,3.89286e+00,1.93442e+01,1.95740e+01
216,3.10002e+00,3.00111e+00,3.39706e+00,3.89307e+00,1.93445e+01,1.95743e+01
217,3.10094e+00,3.00202e+00,3.39798e+00,3.89400e+00,1.93457e+01,1.95755e+01
218,3.10029e+00,3.00137e+00,3.39732e+00,3.89333e+00,1.93448e+01,1.95746e+01
219,3.09720e+00,2.99829e+00,3.39422e+00,3.89021e+00,1.93409e+01,1.95707e+01
220,3.09308e+00,2.99417e+00,3.39008e+00,3.88603e+00,1.93357e+01,1.95655e+01
221,3.09024e+00,2.99134e+00,3.38723e+00,3.88316e+00,1.93323e+01,1.95621e+01
222,3.08986e+00,2.99095e+00,3.38685e+00,3.88278e+00,1.93319e+01,1.95617e+01
223,3.09082e+00,2.99191e+00,3.38781e+00,3.88376e+00,1.93332e+01,1.95629e+01
224,3.09079e+00,2.99188e+00,3.38778e+00,3.88372e+00,1.93331e+01,1.95629e+01
225,3.08834e+00,2.98944e+00,3.38533e+00,3.88124e+00,1.93300e+01,1.95597e+01
226,3.08427e+00,2.98538e+00,3.38124e+00,3.87713e+00,1.93249e+01,1.95546e+01
227,3.08087e+00,2.98198e+00,3.37782e+00,3.87368e+00,1.93207e+01,1.95504e+01
228,3.07981e+00,2.98092e+00,3.37675e+00,3.87261e+00,1.93195e+01,1.95492e+01
229,3.08061e+00,2.98172e+00,3.37756e+00,3.87343e+00,1.93205e+01,1.95503e+01
230,3.08108e+00,2.98219e+00,3.37804e+00,3.87391e+00,1.93211e+01,1.95509e+01
231,3.07934e+00,2.98046e+00,3.37629e+00,3.87214e+00,1.93189e+01,1.95486e+01
232,3.07553e+00,2.97665e+00,3.37246e+00,3.86829e+00,1.93141e+01,1.95438e+01
233,3.07170e+00,2.97283e+00,3.36861e+00,3.86441e+00,1.93093e+01,1.95390e+01
234,3.06992e+00,2.97105e+00,3.36683e+00,3.86261e+00,1.93072e+01,1.95369e+01
235,3.07037e+00,2.97150e+00,3.36728e+00,3.86308e+00,1.93079e+01,1.95376e+01
236,3.07119e+00,2.97231e+00,3.36810e+00,3.86390e+00,1.93089e+01,1.95386e+01
237,3.07017e+00,2.97130e+00,3.36708e+00,3.86287e+00,1.93076e+01,1.95373e+01
238,3.06680e+00,2.96793e+00,3.36369e+00,3.85945e+00,1.93033e+01,1.95330e+01
239,3.06272e+00,2.96386e+00,3.35959e+00,3.85532e+00,1.92982e+01,1.95279e+01
240,3.06024e+00,2.96138e+00,3.35710e+00,3.85281e+00,1.92952e+01,1.95249e+01
241,3.06018e+00,2.96132e+00,3.35704e+00,3.85276e+00,1.92952e+01,1.95249e+01
242,3.06114e+00,2.96228e+00,3.35801e+00,3.85374e+00,1.92965e+01,1.95262e+01
243,3.06079e+00,2.96193e+00,3.35766e+00,3.85338e+00,1.92960e+01,1.95257e+01
244,3.05800e+00,2.95914e+00,3.35485e+00,3.85055e+00,1.92924e+01,1.95221e+01
245,3.05388e+00,2.95503e+00,3.35071e+00,3.84638e+00,1.92873e+01,1.95169e+01
246,3.05076e+00,2.95192e+00,3.34758e+00,3.84323e+00,1.92835e+01,1.95131e+01
247,3.05007e+00,2.95122e+00,3.34689e+00,3.84253e+00,1.92827e+01,1.95124e+01
248,3.05098e+00,2.95213e+00,3.34781e+00,3.84346e+00,1.92839e+01,1.95136e+01
249,3.05121e+00,2.95236e+00,3.34804e+00,3.84369e+00,1.92842e+01,1.95138e+01
250,3.04909e+00,2.95025e+00,3.34591e+00,3.84154e+00,1.92814e+01,1.95111e+01
251,3.04512e+00,2.94629e+00,3.34192e+00,3.83753e+00,1.92765e+01,1.95061e+01
252,3.04150e+00,2.94267e+00,3.33828e+00,3.83386e+00,1.92720e+01,1.95016e+01
253,3.04010e+00,2.94127e+00,3.33688e+00,3.83245e+00,1.92704e+01,1.95000e+01
254,3.04077e+00,2.94193e+00,3.33755e+00,3.83313e+00,1.92713e+01,1.95009e+01
255,3.04143e+00,2.94259e+00,3.33821e+00,3.83380e+00,1.92721e+01,1.95017e+01
256,3.04003e+00,2.94120e+00,3.33680e+00,3.83238e+00,1.92703e+01,1.94999e+01
257,3.03640e+00,2.93758e+00,3.33316e+00,3.82871e+00,1.92657e+01,1.94953e+01
258,3.03244e+00,2.93362e+00,3.32918e+00,3.82469e+00,1.92608e+01,1.94904e+01
259,3.03032e+00,2.93150e+00,3.32706e+00,3.82256e+00,1.92582e+01,1.94878e+01
260,3.03055e+00,2.93174e+00,3.32729e+00,3.82280e+00,1.92586e+01,1.94882e+01
261,3.03147e+00,2.93265e+00,3.32821e+00,3.82372e+00,1.92598e+01,1.94894e+01
262,3.03077e+00,2.93195e+00,3.32751e+00,3.82302e+00,1.92589e+01,1.94884e+01
263,3.02766e+00,2.92884e+00,3.32438e+00,3.81986e+00,1.92549e+01,1.94845e+01
264,3.02354e+00,2.92473e+00,3.32024e+00,3.81569e+00,1.92498e+01,1.94793e+01
265,3.02075e+00,2.92194e+00,3.31744e+00,3.81287e+00,1.92464e+01,1.94759e+01
266,3.02040e+00,2.92160e+00,3.31709e+00,3.81253e+00,1.92461e+01,1.94756e+01
267,3.02137e+00,2.92257e+00,3.31807e+00,3.81351e+00,1.92473e+01,1.94769e+01
268,3.02131e+00,2.92251e+00,3.31801e+00,3.81345e+00,1.92472e+01,1.94767e+01
269,3.01883e+00,2.92003e+00,3.31551e+00,3.81093e+00,1.92440e+01,1.94736e+01
270,3.01475e+00,2.91596e+00,3.31142e+00,3.80681e+00,1.92389e+01,1.94684e+01
271,3.01138e+00,2.91260e+00,3.30804e+00,3.80340e+00,1.92348e+01,1.94643e+01
272,3.01037e+00,2.91158e+00,3.30702e+00,3.80238e+00,1.92336e+01,1.94631e+01
273,3.01119e+00,2.91240e+00,3.30784e+00,3.80321e+00,1.92347e+01,1.94642e+01
274,3.01164e+00,2.91285e+00,3.30830e+00,3.80367e+00,1.92353e+01,1.94648e+01
275,3.00986e+00,2.91108e+00,3.30651e+00,3.80187e+00,1.92330e+01,1.94625e+01
