# Radius per segment (in mm): 30.0, 10.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,7.76427e+00,7.58820e+00,1.14751e+01,1.28195e+01,1.99165e+01,2.00269e+01
39,7.76413e+00,7.58806e+00,1.14750e+01,1.28193e+01,1.99164e+01,2.00268e+01
40,7.76652e+00,7.59045e+00,1.14775e+01,1.28219e+01,1.99193e+01,2.00297e+01
41,7.76983e+00,7.59374e+00,1.14810e+01,1.28255e+01,1.99232e+01,2.00336e+01
42,7.77157e+00,7.59548e+00,1.14828e+01,1.28273e+01,1.99252e+01,2.00356e+01
43,7.77072e+00,7.59463e+00,1.14819e+01,1.28264e+01,1.99241e+01,2.00346e+01
44,7.76863e+00,7.59254e+00,1.14797e+01,1.28241e+01,1.99216e+01,2.00321e+01
45,7.76779e+00,7.59171e+00,1.14788e+01,1.28232e+01,1.99207e+01,2.00311e+01
46,7.76954e+00,7.59345e+00,1.14807e+01,1.28251e+01,1.99228e+01,2.00332e+01
47,7.77285e+00,7.59675e+00,1.14842e+01,1.28287e+01,1.99267e+01,2.00371e+01
48,7.77523e+00,7.59913e+00,1.14867e+01,1.28312e+01,1.99295e+01,2.00399e+01
49,7.77508e+00,7.59898e+00,1.14865e+01,1.28311e+01,1.99293e+01,2.00397e+01
50,7.77309e+00,7.59700e+00,1.14844e+01,1.28289e+01,1.99269e+01,2.00373e+01
51,7.77167e+00,7.59558e+00,1.14829e+01,1.28274e+01,1.99252e+01,2.00357e+01
52,7.77269e+00,7.59660e+00,1.14840e+01,1.28285e+01,1.99265e+01,2.00369e+01
53,7.77578e+00,7.59968e+00,1.14873e+01,1.28318e+01,1.99302e+01,2.00406e+01
54,7.77867e+00,7.60256e+00,1.14903e+01,1.28349e+01,1.99336e+01,2.00440e+01
55,7.77927e+00,7.60316e+00,1.14910e+01,1.28356e+01,1.99342e+01,2.00447e+01
56,7.77760e+00,7.60150e+00,1.14892e+01,1.28337e+01,1.99322e+01,2.00426e+01
57,7.77576e+00,7.59966e+00,1.14872e+01,1.28318e+01,1.99300e+01,2.00405e+01
58,7.77602e+00,7.59992e+00,1.14875e+01,1.28321e+01,1.99304e+01,2.00408e+01
59,7.77870e+00,7.60259e+00,1.14904e+01,1.28350e+01,1.99336e+01,2.00440e+01
60,7.78192e+00,7.60580e+00,1.14938e+01,1.28384e+01,1.99374e+01,2.00478e+01
61,7.78327e+00,7.60715e+00,1.14952e+01,1.28399e+01,1.99389e+01,2.00494e+01
62,7.78210e+00,7.60598e+00,1.14939e+01,1.28386e+01,1.99375e+01,2.00479e+01
63,7.78004e+00,7.60393e+00,1.14917e+01,1.28364e+01,1.99351e+01,2.00455e+01
64,7.77956e+00,7.60345e+00,1.14912e+01,1.28359e+01,1.99345e+01,2.00450e+01
65,7.78167e+00,7.60555e+00,1.14935e+01,1.28381e+01,1.99371e+01,2.00475e+01
66,7.78500e+00,7.60887e+00,1.14970e+01,1.28417e+01,1.99410e+01,2.00515e+01
67,7.78706e+00,7.61092e+00,1.14992e+01,1.28439e+01,1.99434e+01,2.00538e+01
68,7.78652e+00,7.61039e+00,1.14986e+01,1.28433e+01,1.99427e+01,2.00532e+01
69,7.78445e+00,7.60833e+00,1.14964e+01,1.28411e+01,1.99402e+01,2.00507e+01
70,7.78332e+00,7.60720e+00,1.14952e+01,1.28399e+01,1.99389e+01,2.00494e+01
71,7.78474e+00,7.60861e+00,1.14967e+01,1.28414e+01,1.99407e+01,2.00511e+01
72,7.78797e+00,7.61183e+00,1.15001e+01,1.28449e+01,1.99445e+01,2.00549e+01
73,7.79061e+00,7.61447e+00,1.15029e+01,1.28477e+01,1.99476e+01,2.00580e+01
74,7.79080e+00,7.61467e+00,1.15031e+01,1.28479e+01,1.99478e+01,2.00582e+01
75,7.78894e+00,7.61281e+00,1.15011e+01,1.28459e+01,1.99455e+01,2.00560e+01
76,7.78730e+00,7.61117e+00,1.14994e+01,1.28442e+01,1.99436e+01,2.00541e+01
77,7.78796e+00,7.61183e+00,1.15001e+01,1.28449e+01,1.99444e+01,2.00549e+01
78,7.79089e+00,7.61475e+00,1.15032e+01,1.28480e+01,1.99479e+01,2.00584e+01
79,7.79395e+00,7.61780e+00,1.15064e+01,1.28513e+01,1.99515e+01,2.00620e+01
80,7.79491e+00,7.61876e+00,1.15074e+01,1.28523e+01,1.99526e+01,2.00631e+01
81,7.79345e+00,7.61731e+00,1.15059e+01,1.28507e+01,1.99508e+01,2.00613e+01
82,7.79148e+00,7.61534e+00,1.15038e+01,1.28486e+01,1.99485e+01,2.00590e+01
83,7.79139e+00,7.61524e+00,1.15037e+01,1.28485e+01,1.99484e+01,2.00589e+01
84,7.79382e+00,7.61767e+00,1.15063e+01,1.28512e+01,1.99513e+01,2.00618e+01
85,7.79711e+00,7.62096e+00,1.15098e+01,1.28547e+01,1.99552e+01,2.00657e+01
86,7.79881e+00,7.62265e+00,1.15115e+01,1.28565e+01,1.99572e+01,2.00677e+01
87,7.79792e+00,7.62176e+00,1.15106e+01,1.28555e+01,1.99561e+01,2.00666e+01
88,7.79583e+00,7.61967e+00,1.15084e+01,1.28533e+01,1.99536e+01,2.00641e+01
89,7.79503e+00,7.61888e+00,1.15075e+01,1.28524e+01,1.99527e+01,2.00632e+01
90,7.79682e+00,7.62067e+00,1.15094e+01,1.28544e+01,1.99549e+01,2.00653e+01
91,7.80013e+00,7.62397e+00,1.15129e+01,1.28580e+01,1.99588e+01,2.00693e+01
92,7.80248e+00,7.62631e+00,1.15154e+01,1.28605e+01,1.99615e+01,2.00720e+01
93,7.80228e+00,7.62611e+00,1.15152e+01,1.28602e+01,1.99612e+01,2.00717e+01
94,7.80028e+00,7.62412e+00,1.15130e+01,1.28581e+01,1.99588e+01,2.00693e+01
95,7.79889e+00,7.62273e+00,1.15116e+01,1.28566e+01,1.99572e+01,2.00677e+01
96,7.79996e+00,7.62379e+00,1.15127e+01,1.28577e+01,1.99585e+01,2.00690e+01
97,7.80307e+00,7.62690e+00,1.15160e+01,1.28611e+01,1.99622e+01,2.00727e+01
98,7.80593e+00,7.62975e+00,1.15190e+01,1.28642e+01,1.99656e+01,2.00761e+01
99,7.80648e+00,7.63030e+00,1.15196e+01,1.28647e+01,1.99662e+01,2.00767e+01
100,7.80478e+00,7.62861e+00,1.15178e+01,1.28629e+01,1.99642e+01,2.00746e+01
101,7.80297e+00,7.62680e+00,1.15159e+01,1.28609e+01,1.99620e+01,2.00725e+01
102,7.80327e+00,7.62710e+00,1.15162e+01,1.28613e+01,1.99624e+01,2.00729e+01
103,7.80598e+00,7.62980e+00,1.15191e+01,1.28642e+01,1.99657e+01,2.00761e+01
104,7.80918e+00,7.63299e+00,1.15225e+01,1.28677e+01,1.99694e+01,2.00799e+01
105,7.81049e+00,7.63430e+00,1.15238e+01,1.28690e+01,1.99709e+01,2.00814e+01
106,7.80928e+00,7.63309e+00,1.15225e+01,1.28677e+01,1.99694e+01,2.00799e+01
107,7.80723e+00,7.63105e+00,1.15204e+01,1.28655e+01,1.99670e+01,2.00775e+01
108,7.80679e+00,7.63061e+00,1.15199e+01,1.28651e+01,1.99665e+01,2.00770e+01
109,7.80894e+00,7.63275e+00,1.15222e+01,1.28674e+01,1.99691e+01,2.00796e+01
110,7.81226e+00,7.63607e+00,1.15257e+01,1.28710e+01,1.99731e+01,2.00836e+01
111,7.81428e+00,7.63808e+00,1.15278e+01,1.28731e+01,1.99754e+01,2.00859e+01
112,7.81370e+00,7.63750e+00,1.15272e+01,1.28725e+01,1.99747e+01,2.00852e+01
113,7.81162e+00,7.63543e+00,1.15250e+01,1.28702e+01,1.99722e+01,2.00827e+01
114,7.81053e+00,7.63434e+00,1.15238e+01,1.28691e+01,1.99709e+01,2.00814e+01
115,7.81199e+00,7.63580e+00,1.15254e+01,1.28707e+01,1.99727e+01,2.00832e+01
116,7.81523e+00,7.63903e+00,1.15288e+01,1.28741e+01,1.99765e+01,2.00870e+01
117,7.81784e+00,7.64164e+00,1.15316e+01,1.28769e+01,1.99796e+01,2.00901e+01
118,7.81799e+00,7.64178e+00,1.15317e+01,1.28771e+01,1.99797e+01,2.00902e+01
119,7.81611e+00,7.63990e+00,1.15297e+01,1.28750e+01,1.99775e+01,2.00880e+01
120,7.81449e+00,7.63830e+00,1.15280e+01,1.28733e+01,1.99756e+01,2.00861e+01
121,7.81520e+00,7.63900e+00,1.15288e+01,1.28741e+01,1.99765e+01,2.00870e+01
122,7.81815e+00,7.64194e+00,1.15319e+01,1.28773e+01,1.99800e+01,2.00905e+01
123,7.82119e+00,7.64498e+00,1.15351e+01,1.28805e+01,1.99835e+01,2.00941e+01
124,7.82210e+00,7.64589e+00,1.15360e+01,1.28815e+01,1.99846e+01,2.00951e+01
125,7.82061e+00,7.64440e+00,1.15345e+01,1.28799e+01,1.99828e+01,2.00933e+01
126,7.81866e+00,7.64245e+00,1.15324e+01,1.28778e+01,1.99805e+01,2.00910e+01
127,7.81861e+00,7.64240e+00,1.15324e+01,1.28777e+01,1.99804e+01,2.00910e+01
128,7.82107e+00,7.64486e+00,1.15350e+01,1.28804e+01,1.99834e+01,2.00939e+01
129,7.82436e+00,7.64813e+00,1.15384e+01,1.28839e+01,1.99873e+01,2.00978e+01
130,7.82601e+00,7.64978e+00,1.15402e+01,1.28857e+01,1.99892e+01,2.00997e+01
131,7.82508e+00,7.64885e+00,1.15392e+01,1.28847e+01,1.99880e+01,2.00985e+01
132,7.82299e+00,7.64677e+00,1.15370e+01,1.28824e+01,1.99855e+01,2.00961e+01
133,7.82223e+00,7.64601e+00,1.15362e+01,1.28816e+01,1.99847e+01,2.00952e+01
134,7.82406e+00,7.64784e+00,1.15381e+01,1.28836e+01,1.99869e+01,2.00974e+01
135,7.82738e+00,7.65115e+00,1.15416e+01,1.28872e+01,1.99908e+01,2.01014e+01
136,7.82969e+00,7.65345e+00,1.15440e+01,1.28896e+01,1.99935e+01,2.01040e+01
137,7.82944e+00,7.65320e+00,1.15438e+01,1.28893e+01,1.99932e+01,2.01037e+01
138,7.82743e+00,7.65120e+00,1.15416e+01,1.28872e+01,1.99908e+01,2.01013e+01
139,7.82607e+00,7.64984e+00,1.15402e+01,1.28857e+01,1.99892e+01,2.00997e+01
140,7.82719e+00,7.65095e+00,1.15414e+01,1.28869e+01,1.99905e+01,2.01011e+01
141,7.83031e+00,7.65407e+00,1.15447e+01,1.28903e+01,1.99943e+01,2.01048e+01
142,7.83315e+00,7.65690e+00,1.15477e+01,1.28934e+01,1.99976e+01,2.01081e+01
143,7.83365e+00,7.65740e+00,1.15482e+01,1.28939e+01,1.99981e+01,2.01087e+01
144,7.83193e+00,7.65568e+00,1.15464e+01,1.28920e+01,1.99961e+01,2.01066e+01
145,7.83013e+00,7.65389e+00,1.15445e+01,1.28901e+01,1.99940e+01,2.01045e+01
146,7.83048e+00,7.65424e+00,1.15449e+01,1.28905e+01,1.99944e+01,2.01049e+01
147,7.83322e+00,7.65697e+00,1.15478e+01,1.28934e+01,1.99977e+01,2.01082e+01
148,7.83640e+00,7.66015e+00,1.15511e+01,1.28968e+01,2.00014e+01,2.01120e+01
149,7.83767e+00,7.66141e+00,1.15524e+01,1.28982e+01,2.00029e+01,2.01134e+01
150,7.83642e+00,7.66017e+00,1.15511e+01,1.28968e+01,2.00014e+01,2.01119e+01
151,7.83437e+00,7.65813e+00,1.15489e+01,1.28946e+01,1.99989e+01,2.01095e+01
152,7.83398e+00,7.65773e+00,1.15485e+01,1.28942e+01,1.99985e+01,2.01090e+01
153,7.83617e+00,7.65991e+00,1.15509e+01,1.28966e+01,2.00011e+01,2.01117e+01
154,7.83949e+00,7.66323e+00,1.15544e+01,1.29002e+01,2.00051e+01,2.01156e+01
155,7.84146e+00,7.66520e+00,1.15564e+01,1.29023e+01,2.00074e+01,2.01179e+01
156,7.84084e+00,7.66458e+00,1.15558e+01,1.29016e+01,2.00066e+01,2.01171e+01
157,7.83876e+00,7.66250e+00,1.15536e+01,1.28993e+01,2.00041e+01,2.01146e+01
158,7.83770e+00,7.66145e+00,1.15525e+01,1.28982e+01,2.00029e+01,2.01134e+01
159,7.83921e+00,7.66295e+00,1.15541e+01,1.28998e+01,2.00047e+01,2.01152e+01
160,7.84246e+00,7.66619e+00,1.15575e+01,1.29033e+01,2.00086e+01,2.01191e+01
161,7.84504e+00,7.66876e+00,1.15602e+01,1.29061e+01,2.00116e+01,2.01221e+01
162,7.84513e+00,7.66886e+00,1.15603e+01,1.29062e+01,2.00116e+01,2.01222e+01
163,7.84323e+00,7.66696e+00,1.15583e+01,1.29041e+01,2.00094e+01,2.01199e+01
164,7.84165e+00,7.66538e+00,1.15566e+01,1.29024e+01,2.00075e+01,2.01180e+01
165,7.84240e+00,7.66613e+00,1.15574e+01,1.29033e+01,2.00084e+01,2.01190e+01
166,7.84537e+00,7.66910e+00,1.15606e+01,1.29065e+01,2.00120e+01,2.01225e+01
167,7.84839e+00,7.67211e+00,1.15637e+01,1.29097e+01,2.00155e+01,2.01261e+01
168,7.84926e+00,7.67297e+00,1.15646e+01,1.29106e+01,2.00165e+01,2.01271e+01
169,7.84773e+00,7.67145e+00,1.15630e+01,1.29090e+01,2.00147e+01,2.01252e+01
170,7.84579e+00,7.66952e+00,1.15610e+01,1.29069e+01,2.00124e+01,2.01229e+01
171,7.84579e+00,7.66951e+00,1.15610e+01,1.29069e+01,2.00124e+01,2.01230e+01
172,7.84829e+00,7.67200e+00,1.15636e+01,1.29096e+01,2.00154e+01,2.01260e+01
173,7.85156e+00,7.67527e+00,1.15671e+01,1.29131e+01,2.00193e+01,2.01298e+01
174,7.85317e+00,7.67687e+00,1.15688e+01,1.29148e+01,2.00211e+01,2.01317e+01
175,7.85220e+00,7.67590e+00,1.15677e+01,1.29137e+01,2.00199e+01,2.01305e+01
176,7.85011e+00,7.67382e+00,1.15655e+01,1.29115e+01,2.00174e+01,2.01280e+01
177,7.84939e+00,7.67310e+00,1.15648e+01,1.29107e+01,2.00166e+01,2.01272e+01
178,7.85127e+00,7.67498e+00,1.15668e+01,1.29128e+01,2.00189e+01,2.01295e+01
179,7.85459e+00,7.67829e+00,1.15703e+01,1.29163e+01,2.00228e+01,2.01334e+01
180,7.85686e+00,7.68055e+00,1.15727e+01,1.29188e+01,2.00255e+01,2.01360e+01
181,7.85656e+00,7.68026e+00,1.15723e+01,1.29184e+01,2.00251e+01,2.01356e+01
182,7.85454e+00,7.67824e+00,1.15702e+01,1.29162e+01,2.00226e+01,2.01332e+01
183,7.85322e+00,7.67692e+00,1.15688e+01,1.29148e+01,2.00211e+01,2.01317e+01
184,7.85438e+00,7.67808e+00,1.15700e+01,1.29161e+01,2.00225e+01,2.01331e+01
185,7.85752e+00,7.68121e+00,1.15734e+01,1.29195e+01,2.00263e+01,2.01368e+01
186,7.86033e+00,7.68401e+00,1.15763e+01,1.29225e+01,2.00296e+01,2.01401e+01
187,7.86078e+00,7.68446e+00,1.15768e+01,1.29230e+01,2.00300e+01,2.01406e+01
188,7.85903e+00,7.68272e+00,1.15749e+01,1.29211e+01,2.00279e+01,2.01385e+01
189,7.85726e+00,7.68095e+00,1.15730e+01,1.29192e+01,2.00258e+01,2.01364e+01
190,7.85765e+00,7.68135e+00,1.15735e+01,1.29196e+01,2.00264e+01,2.01369e+01
191,7.86042e+00,7.68411e+00,1.15764e+01,1.29226e+01,2.00297e+01,2.01402e+01
192,7.86359e+00,7.68726e+00,1.15797e+01,1.29260e+01,2.00334e+01,2.01440e+01
193,7.86480e+00,7.68848e+00,1.15810e+01,1.29273e+01,2.00348e+01,2.01454e+01
194,7.86352e+00,7.68720e+00,1.15796e+01,1.29259e+01,2.00332e+01,2.01438e+01
195,7.86148e+00,7.68517e+00,1.15775e+01,1.29237e+01,2.00308e+01,2.01414e+01
196,7.86113e+00,7.68482e+00,1.15771e+01,1.29233e+01,2.00304e+01,2.01410e+01
197,7.86336e+00,7.68704e+00,1.15795e+01,1.29257e+01,2.00331e+01,2.01437e+01
198,7.86668e+00,7.69035e+00,1.15830e+01,1.29293e+01,2.00370e+01,2.01476e+01
199,7.86861e+00,7.69228e+00,1.15850e+01,1.29314e+01,2.00393e+01,2.01499e+01
200,7.86794e+00,7.69161e+00,1.15843e+01,1.29306e+01,2.00384e+01,2.01490e+01
201,7.86586e+00,7.68953e+00,1.15821e+01,1.29284e+01,2.00360e+01,2.01465e+01
202,7.86484e+00,7.68851e+00,1.15810e+01,1.29273e+01,2.00348e+01,2.01454e+01
203,7.86639e+00,7.69006e+00,1.15827e+01,1.29290e+01,2.00367e+01,2.01472e+01
204,7.86965e+00,7.69331e+00,1.15861e+01,1.29325e+01,2.00405e+01,2.01511e+01
205,7.87219e+00,7.69585e+00,1.15888e+01,1.29352e+01,2.00435e+01,2.01541e+01
206,7.87224e+00,7.69590e+00,1.15888e+01,1.29352e+01,2.00435e+01,2.01541e+01
207,7.87032e+00,7.69398e+00,1.15868e+01,1.29332e+01,2.00412e+01,2.01518e+01
208,7.86876e+00,7.69243e+00,1.15852e+01,1.29315e+01,2.00394e+01,2.01500e+01
209,7.86957e+00,7.69323e+00,1.15860e+01,1.29324e+01,2.00404e+01,2.01510e+01
210,7.87256e+00,7.69621e+00,1.15892e+01,1.29356e+01,2.00439e+01,2.01545e+01
211,7.87556e+00,7.69920e+00,1.15923e+01,1.29388e+01,2.00475e+01,2.01581e+01
212,7.87637e+00,7.70002e+00,1.15932e+01,1.29397e+01,2.00484e+01,2.01590e+01
213,7.87482e+00,7.69847e+00,1.15915e+01,1.29380e+01,2.00465e+01,2.01571e+01
214,7.87289e+00,7.69655e+00,1.15895e+01,1.29359e+01,2.00442e+01,2.01548e+01
215,7.87293e+00,7.69659e+00,1.15896e+01,1.29360e+01,2.00443e+01,2.01549e+01
216,7.87547e+00,7.69911e+00,1.15922e+01,1.29387e+01,2.00474e+01,2.01580e+01
217,7.87873e+00,7.70237e+00,1.15957e+01,1.29422e+01,2.00512e+01,2.01618e+01
218,7.88029e+00,7.70393e+00,1.15973e+01,1.29439e+01,2.00530e+01,2.01636e+01
219,7.87928e+00,7.70292e+00,1.15962e+01,1.29428e+01,2.00518e+01,2.01624e+01
220,7.87719e+00,7.70084e+00,1.15940e+01,1.29405e+01,2.00493e+01,2.01599e+01
221,7.87652e+00,7.70016e+00,1.15933e+01,1.29398e+01,2.00485e+01,2.01591e+01
222,7.87844e+00,7.70208e+00,1.15954e+01,1.29419e+01,2.00508e+01,2.01614e+01
223,7.88176e+00,7.70539e+00,1.15989e+01,1.29455e+01,2.00548e+01,2.01654e+01
224,7.88399e+00,7.70762e+00,1.16012e+01,1.29479e+01,2.00574e+01,2.01680e+01
225,7.88365e+00,7.70728e+00,1.16008e+01,1.29475e+01,2.00569e+01,2.01675e+01
226,7.88161e+00,7.70525e+00,1.15987e+01,1.29453e+01,2.00545e+01,2.01651e+01
227,7.88032e+00,7.70396e+00,1.15973e+01,1.29439e+01,2.00530e+01,2.01636e+01
228,7.88153e+00,7.70516e+00,1.15986e+01,1.29452e+01,2.00545e+01,2.01651e+01
229,7.88469e+00,7.70831e+00,1.16020e+01,1.29486e+01,2.00582e+01,2.01688e+01
230,7.88746e+00,7.71108e+00,1.16049e+01,1.29516e+01,2.00615e+01,2.01721e+01
231,7.88787e+00,7.71149e+00,1.16053e+01,1.29520e+01,2.00619e+01,2.01725e+01
232,7.88610e+00,7.70972e+00,1.16034e+01,1.29501e+01,2.00598e+01,2.01704e+01
233,7.88434e+00,7.70797e+00,1.16016e+01,1.29482e+01,2.00577e+01,2.01683e+01
234,7.88479e+00,7.70841e+00,1.16020e+01,1.29487e+01,2.00583e+01,2.01689e+01
235,7.88759e+00,7.71120e+00,1.16050e+01,1.29517e+01,2.00616e+01,2.01722e+01
236,7.89073e+00,7.71434e+00,1.16083e+01,1.29551e+01,2.00653e+01,2.01759e+01
237,7.89190e+00,7.71551e+00,1.16095e+01,1.29563e+01,2.00666e+01,2.01773e+01
238,7.89058e+00,7.71419e+00,1.16081e+01,1.29549e+01,2.00650e+01,2.01757e+01
239,7.88856e+00,7.71217e+00,1.16060e+01,1.29527e+01,2.00626e+01,2.01733e+01
240,7.88825e+00,7.71187e+00,1.16057e+01,1.29524e+01,2.00623e+01,2.01729e+01
241,7.89051e+00,7.71412e+00,1.16081e+01,1.29549e+01,2.00650e+01,2.01757e+01
242,7.89383e+00,7.71743e+00,1.16116e+01,1.29584e+01,2.00690e+01,2.01796e+01
243,7.89572e+00,7.71932e+00,1.16136e+01,1.29604e+01,2.00712e+01,2.01818e+01
244,7.89501e+00,7.71861e+00,1.16128e+01,1.29597e+01,2.00703e+01,2.01809e+01
245,7.89292e+00,7.71652e+00,1.16106e+01,1.29574e+01,2.00678e+01,2.01784e+01
246,7.89194e+00,7.71554e+00,1.16096e+01,1.29564e+01,2.00666e+01,2.01773e+01
247,7.89353e+00,7.71713e+00,1.16113e+01,1.29581e+01,2.00686e+01,2.01792e+01
248,7.89680e+00,7.72040e+00,1.16147e+01,1.29616e+01,2.00725e+01,2.01831e+01
249,7.89931e+00,7.72290e+00,1.16174e+01,1.29643e+01,2.00754e+01,2.01860e+01
250,7.89931e+00,7.72290e+00,1.16173e+01,1.29643e+01,2.00753e+01,2.01860e+01
251,7.89737e+00,7.72097e+00,1.16153e+01,1.29622e+01,2.00730e+01,2.01837e+01
252,7.89584e+00,7.71944e+00,1.16137e+01,1.29605e+01,2.00712e+01,2.01819e+01
253,7.89669e+00,7.72029e+00,1.16146e+01,1.29615e+01,2.00723e+01,2.01829e+01
254,7.89971e+00,7.72329e+00,1.16178e+01,1.29647e+01,2.00759e+01,2.01865e+01
255,7.90268e+00,7.72626e+00,1.16209e+01,1.29679e+01,2.00794e+01,2.01900e+01
256,7.90344e+00,7.72702e+00,1.16217e+01,1.29687e+01,2.00802e+01,2.01909e+01
257,7.90186e+00,7.72545e+00,1.16200e+01,1.29670e+01,2.00783e+01,2.01889e+01
258,7.89996e+00,7.72354e+00,1.16180e+01,1.29649e+01,2.00761e+01,2.01867e+01
259,7.90004e+00,7.72363e+00,1.16181e+01,1.29651e+01,2.00762e+01,2.01868e+01
260,7.90261e+00,7.72619e+00,1.16208e+01,1.29678e+01,2.00793e+01,2.01899e+01
261,7.90586e+00,7.72943e+00,1.16243e+01,1.29713e+01,2.00831e+01,2.01938e+01
262,7.90737e+00,7.73094e+00,1.16258e+01,1.29729e+01,2.00848e+01,2.01955e+01
263,7.90632e+00,7.72990e+00,1.16247e+01,1.29718e+01,2.00836e+01,2.01942e+01
264,7.90424e+00,7.72782e+00,1.16225e+01,1.29695e+01,2.00811e+01,2.01917e+01
265,7.90360e+00,7.72718e+00,1.16219e+01,1.29689e+01,2.00804e+01,2.01910e+01
266,7.90557e+00,7.72914e+00,1.16239e+01,1.29710e+01,2.00827e+01,2.01934e+01
267,7.90889e+00,7.73245e+00,1.16274e+01,1.29746e+01,2.00867e+01,2.01973e+01
268,7.91108e+00,7.73464e+00,1.16297e+01,1.29769e+01,2.00892e+01,2.01999e+01
269,7.91069e+00,7.73426e+00,1.16293e+01,1.29765e+01,2.00887e+01,2.01994e+01
270,7.90865e+00,7.73222e+00,1.16272e+01,1.29743e+01,2.00863e+01,2.01969e+01
271,7.90739e+00,7.73096e+00,1.16258e+01,1.29729e+01,2.00848e+01,2.01955e+01
272,7.90864e+00,7.73221e+00,1.16272e+01,1.29743e+01,2.00863e+01,2.01970e+01
273,7.91182e+00,7.73538e+00,1.16305e+01,1.29777e+01,2.00901e+01,2.02008e+01
274,7.91457e+00,7.73811e+00,1.16334e+01,1.29807e+01,2.00933e+01,2.02040e+01
275,7.91492e+00,7.73847e+00,1.16338e+01,1.29810e+01,2.00937e+01,2.02044e+01
