# Radius per segment (in mm): 60.0, 60.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
78,1.73364e+01,1.72356e+01,1.76390e+01,1.81443e+01,1.91415e+01,1.95435e+01
79,1.73336e+01,1.72328e+01,1.76361e+01,1.81414e+01,1.91385e+01,1.95406e+01
80,1.73282e+01,1.72275e+01,1.76308e+01,1.81360e+01,1.91331e+01,1.95351e+01
81,1.73201e+01,1.72194e+01,1.76227e+01,1.81278e+01,1.91248e+01,1.95267e+01
82,1.73115e+01,1.72108e+01,1.76140e+01,1.81191e+01,1.91159e+01,1.95178e+01
83,1.73051e+01,1.72043e+01,1.76075e+01,1.81126e+01,1.91093e+01,1.95112e+01
84,1.73015e+01,1.72008e+01,1.76040e+01,1.81090e+01,1.91057e+01,1.95076e+01
85,1.72989e+01,1.71982e+01,1.76014e+01,1.81064e+01,1.91030e+01,1.95049e+01
86,1.72945e+01,1.71937e+01,1.75969e+01,1.81019e+01,1.90984e+01,1.95003e+01
87,1.72870e+01,1.71863e+01,1.75894e+01,1.80943e+01,1.90908e+01,1.94926e+01
88,1.72782e+01,1.71775e+01,1.75806e+01,1.80855e+01,1.90818e+01,1.94836e+01
89,1.72710e+01,1.71703e+01,1.75733e+01,1.80781e+01,1.90744e+01,1.94761e+01
90,1.72667e+01,1.71660e+01,1.75690e+01,1.80738e+01,1.90700e+01,1.94717e+01
91,1.72641e+01,1.71635e+01,1.75665e+01,1.80712e+01,1.90674e+01,1.94690e+01
92,1.72604e+01,1.71598e+01,1.75627e+01,1.80675e+01,1.90636e+01,1.94652e+01
93,1.72538e+01,1.71531e+01,1.75561e+01,1.80608e+01,1.90568e+01,1.94584e+01
94,1.72451e+01,1.71445e+01,1.75473e+01,1.80520e+01,1.90479e+01,1.94494e+01
95,1.72372e+01,1.71365e+01,1.75394e+01,1.80439e+01,1.90397e+01,1.94412e+01
96,1.72321e+01,1.71314e+01,1.75342e+01,1.80388e+01,1.90345e+01,1.94360e+01
97,1.72293e+01,1.71287e+01,1.75315e+01,1.80360e+01,1.90317e+01,1.94331e+01
98,1.72262e+01,1.71256e+01,1.75283e+01,1.80329e+01,1.90285e+01,1.94299e+01
99,1.72204e+01,1.71198e+01,1.75225e+01,1.80270e+01,1.90226e+01,1.94240e+01
100,1.72121e+01,1.71115e+01,1.75142e+01,1.80186e+01,1.90140e+01,1.94154e+01
101,1.72036e+01,1.71030e+01,1.75057e+01,1.80100e+01,1.90054e+01,1.94067e+01
102,1.71977e+01,1.70971e+01,1.74997e+01,1.80040e+01,1.89992e+01,1.94005e+01
103,1.71944e+01,1.70939e+01,1.74965e+01,1.80008e+01,1.89959e+01,1.93972e+01
104,1.71917e+01,1.70912e+01,1.74938e+01,1.79980e+01,1.89932e+01,1.93944e+01
105,1.71869e+01,1.70863e+01,1.74888e+01,1.79931e+01,1.89882e+01,1.93894e+01
106,1.71791e+01,1.70785e+01,1.74810e+01,1.79852e+01,1.89802e+01,1.93814e+01
107,1.71703e+01,1.70698e+01,1.74723e+01,1.79764e+01,1.89712e+01,1.93724e+01
108,1.71635e+01,1.70630e+01,1.74654e+01,1.79695e+01,1.89642e+01,1.93654e+01
109,1.71597e+01,1.70591e+01,1.74615e+01,1.79656e+01,1.89603e+01,1.93614e+01
110,1.71571e+01,1.70566e+01,1.74590e+01,1.79630e+01,1.89577e+01,1.93588e+01
111,1.71531e+01,1.70525e+01,1.74549e+01,1.79589e+01,1.89535e+01,1.93546e+01
112,1.71460e+01,1.70455e+01,1.74478e+01,1.79518e+01,1.89463e+01,1.93473e+01
113,1.71372e+01,1.70367e+01,1.74390e+01,1.79429e+01,1.89373e+01,1.93383e+01
114,1.71296e+01,1.70292e+01,1.74314e+01,1.79352e+01,1.89295e+01,1.93305e+01
115,1.71250e+01,1.70245e+01,1.74267e+01,1.79306e+01,1.89248e+01,1.93257e+01
116,1.71224e+01,1.70219e+01,1.74241e+01,1.79279e+01,1.89221e+01,1.93230e+01
117,1.71190e+01,1.70185e+01,1.74207e+01,1.79245e+01,1.89186e+01,1.93195e+01
118,1.71128e+01,1.70123e+01,1.74145e+01,1.79182e+01,1.89123e+01,1.93131e+01
119,1.71042e+01,1.70038e+01,1.74059e+01,1.79096e+01,1.89035e+01,1.93043e+01
120,1.70961e+01,1.69956e+01,1.73977e+01,1.79013e+01,1.88951e+01,1.92959e+01
121,1.70906e+01,1.69901e+01,1.73922e+01,1.78957e+01,1.88895e+01,1.92902e+01
122,1.70876e+01,1.69872e+01,1.73892e+01,1.78928e+01,1.88865e+01,1.92872e+01
123,1.70848e+01,1.69843e+01,1.73863e+01,1.78899e+01,1.88835e+01,1.92842e+01
124,1.70794e+01,1.69790e+01,1.73810e+01,1.78845e+01,1.88781e+01,1.92787e+01
125,1.70713e+01,1.69709e+01,1.73728e+01,1.78763e+01,1.88698e+01,1.92704e+01
126,1.70627e+01,1.69623e+01,1.73642e+01,1.78676e+01,1.88610e+01,1.92615e+01
127,1.70564e+01,1.69560e+01,1.73578e+01,1.78611e+01,1.88544e+01,1.92550e+01
128,1.70529e+01,1.69525e+01,1.73543e+01,1.78576e+01,1.88509e+01,1.92514e+01
129,1.70503e+01,1.69499e+01,1.73517e+01,1.78550e+01,1.88482e+01,1.92487e+01
130,1.70458e+01,1.69455e+01,1.73472e+01,1.78505e+01,1.88436e+01,1.92441e+01
131,1.70384e+01,1.69380e+01,1.73397e+01,1.78430e+01,1.88360e+01,1.92364e+01
132,1.70296e+01,1.69293e+01,1.73310e+01,1.78341e+01,1.88270e+01,1.92274e+01
133,1.70224e+01,1.69221e+01,1.73238e+01,1.78268e+01,1.88197e+01,1.92200e+01
134,1.70183e+01,1.69179e+01,1.73195e+01,1.78226e+01,1.88154e+01,1.92157e+01
135,1.70157e+01,1.69154e+01,1.73170e+01,1.78201e+01,1.88128e+01,1.92131e+01
136,1.70120e+01,1.69117e+01,1.73133e+01,1.78163e+01,1.88090e+01,1.92093e+01
137,1.70053e+01,1.69050e+01,1.73066e+01,1.78096e+01,1.88021e+01,1.92024e+01
138,1.69967e+01,1.68964e+01,1.72979e+01,1.78008e+01,1.87933e+01,1.91934e+01
139,1.69888e+01,1.68885e+01,1.72900e+01,1.77928e+01,1.87852e+01,1.91853e+01
140,1.69838e+01,1.68835e+01,1.72849e+01,1.77878e+01,1.87801e+01,1.91802e+01
141,1.69811e+01,1.68808e+01,1.72822e+01,1.77850e+01,1.87773e+01,1.91774e+01
142,1.69780e+01,1.68777e+01,1.72791e+01,1.77819e+01,1.87741e+01,1.91742e+01
143,1.69722e+01,1.68719e+01,1.72733e+01,1.77760e+01,1.87681e+01,1.91682e+01
144,1.69638e+01,1.68636e+01,1.72649e+01,1.77676e+01,1.87596e+01,1.91596e+01
145,1.69554e+01,1.68552e+01,1.72565e+01,1.77591e+01,1.87510e+01,1.91510e+01
146,1.69495e+01,1.68493e+01,1.72505e+01,1.77531e+01,1.87450e+01,1.91449e+01
147,1.69464e+01,1.68462e+01,1.72474e+01,1.77500e+01,1.87417e+01,1.91416e+01
148,1.69437e+01,1.68435e+01,1.72447e+01,1.77472e+01,1.87390e+01,1.91389e+01
149,1.69388e+01,1.68386e+01,1.72397e+01,1.77423e+01,1.87339e+01,1.91338e+01
150,1.69310e+01,1.68308e+01,1.72319e+01,1.77344e+01,1.87259e+01,1.91258e+01
151,1.69223e+01,1.68221e+01,1.72232e+01,1.77256e+01,1.87170e+01,1.91168e+01
152,1.69156e+01,1.68154e+01,1.72164e+01,1.77188e+01,1.87101e+01,1.91099e+01
153,1.69118e+01,1.68116e+01,1.72126e+01,1.77150e+01,1.87063e+01,1.91060e+01
154,1.69093e+01,1.68091e+01,1.72101e+01,1.77124e+01,1.87037e+01,1.91034e+01
155,1.69052e+01,1.68050e+01,1.72060e+01,1.77083e+01,1.86995e+01,1.90992e+01
156,1.68981e+01,1.67979e+01,1.71989e+01,1.77011e+01,1.86922e+01,1.90919e+01
157,1.68894e+01,1.67892e+01,1.71901e+01,1.76923e+01,1.86833e+01,1.90829e+01
158,1.68819e+01,1.67817e+01,1.71826e+01,1.76847e+01,1.86756e+01,1.90751e+01
159,1.68773e+01,1.67772e+01,1.71780e+01,1.76801e+01,1.86709e+01,1.90705e+01
160,1.68747e+01,1.67746e+01,1.71754e+01,1.76775e+01,1.86683e+01,1.90678e+01
161,1.68714e+01,1.67712e+01,1.71720e+01,1.76741e+01,1.86648e+01,1.90643e+01
162,1.68651e+01,1.67650e+01,1.71657e+01,1.76677e+01,1.86584e+01,1.90579e+01
163,1.68566e+01,1.67565e+01,1.71572e+01,1.76591e+01,1.86497e+01,1.90491e+01
164,1.68484e+01,1.67483e+01,1.71490e+01,1.76509e+01,1.86413e+01,1.90407e+01
165,1.68430e+01,1.67429e+01,1.71436e+01,1.76454e+01,1.86358e+01,1.90351e+01
166,1.68402e+01,1.67401e+01,1.71407e+01,1.76425e+01,1.86329e+01,1.90322e+01
167,1.68373e+01,1.67372e+01,1.71378e+01,1.76396e+01,1.86299e+01,1.90292e+01
168,1.68319e+01,1.67318e+01,1.71324e+01,1.76342e+01,1.86244e+01,1.90237e+01
169,1.68238e+01,1.67237e+01,1.71243e+01,1.76260e+01,1.86161e+01,1.90153e+01
170,1.68153e+01,1.67152e+01,1.71157e+01,1.76174e+01,1.86074e+01,1.90065e+01
171,1.68090e+01,1.67089e+01,1.71094e+01,1.76110e+01,1.86009e+01,1.90001e+01
172,1.68056e+01,1.67055e+01,1.71060e+01,1.76076e+01,1.85974e+01,1.89966e+01
173,1.68030e+01,1.67030e+01,1.71034e+01,1.76050e+01,1.85948e+01,1.89939e+01
174,1.67985e+01,1.66985e+01,1.70989e+01,1.76004e+01,1.85902e+01,1.89893e+01
175,1.67911e+01,1.66910e+01,1.70914e+01,1.75929e+01,1.85825e+01,1.89816e+01
176,1.67823e+01,1.66823e+01,1.70826e+01,1.75841e+01,1.85736e+01,1.89726e+01
177,1.67752e+01,1.66752e+01,1.70755e+01,1.75769e+01,1.85663e+01,1.89653e+01
178,1.67711e+01,1.66711e+01,1.70714e+01,1.75727e+01,1.85621e+01,1.89611e+01
179,1.67686e+01,1.66686e+01,1.70689e+01,1.75702e+01,1.85596e+01,1.89585e+01
180,1.67649e+01,1.66649e+01,1.70651e+01,1.75664e+01,1.85557e+01,1.89546e+01
181,1.67582e+01,1.66582e+01,1.70584e+01,1.75597e+01,1.85489e+01,1.89477e+01
182,1.67496e+01,1.66496e+01,1.70497e+01,1.75509e+01,1.85400e+01,1.89388e+01
183,1.67418e+01,1.66418e+01,1.70419e+01,1.75430e+01,1.85320e+01,1.89308e+01
184,1.67368e+01,1.66369e+01,1.70369e+01,1.75381e+01,1.85270e+01,1.89257e+01
185,1.67342e+01,1.66342e+01,1.70343e+01,1.75354e+01,1.85242e+01,1.89230e+01
186,1.67310e+01,1.66311e+01,1.70311e+01,1.75322e+01,1.85210e+01,1.89198e+01
187,1.67252e+01,1.66253e+01,1.70253e+01,1.75263e+01,1.85151e+01,1.89138e+01
188,1.67169e+01,1.66170e+01,1.70169e+01,1.75179e+01,1.85065e+01,1.89052e+01
189,1.67085e+01,1.66086e+01,1.70085e+01,1.75095e+01,1.84980e+01,1.88966e+01
190,1.67027e+01,1.66028e+01,1.70027e+01,1.75036e+01,1.84920e+01,1.88906e+01
191,1.66997e+01,1.65998e+01,1.69996e+01,1.75005e+01,1.84889e+01,1.88874e+01
192,1.66970e+01,1.65971e+01,1.69969e+01,1.74978e+01,1.84861e+01,1.88847e+01
193,1.66920e+01,1.65921e+01,1.69920e+01,1.74928e+01,1.84811e+01,1.88796e+01
194,1.66842e+01,1.65843e+01,1.69841e+01,1.74849e+01,1.84731e+01,1.88715e+01
195,1.66756e+01,1.65757e+01,1.69754e+01,1.74761e+01,1.84642e+01,1.88626e+01
196,1.66689e+01,1.65691e+01,1.69688e+01,1.74694e+01,1.84574e+01,1.88558e+01
197,1.66652e+01,1.65654e+01,1.69650e+01,1.74657e+01,1.84536e+01,1.88519e+01
198,1.66627e+01,1.65629e+01,1.69625e+01,1.74632e+01,1.84510e+01,1.88494e+01
199,1.66586e+01,1.65588e+01,1.69584e+01,1.74590e+01,1.84468e+01,1.88451e+01
200,1.66515e+01,1.65517e+01,1.69513e+01,1.74518e+01,1.84395e+01,1.88378e+01
201,1.66428e+01,1.65430e+01,1.69425e+01,1.74430e+01,1.84306e+01,1.88289e+01
202,1.66354e+01,1.65356e+01,1.69351e+01,1.74355e+01,1.84230e+01,1.88212e+01
203,1.66309e+01,1.65311e+01,1.69306e+01,1.74310e+01,1.84184e+01,1.88166e+01
204,1.66284e+01,1.65286e+01,1.69280e+01,1.74284e+01,1.84158e+01,1.88140e+01
205,1.66250e+01,1.65252e+01,1.69246e+01,1.74250e+01,1.84124e+01,1.88105e+01
206,1.66187e+01,1.65189e+01,1.69183e+01,1.74186e+01,1.84059e+01,1.88040e+01
207,1.66102e+01,1.65104e+01,1.69098e+01,1.74100e+01,1.83972e+01,1.87952e+01
208,1.66021e+01,1.65024e+01,1.69017e+01,1.74019e+01,1.83889e+01,1.87869e+01
209,1.65968e+01,1.64970e+01,1.68963e+01,1.73965e+01,1.83835e+01,1.87814e+01
210,1.65940e+01,1.64942e+01,1.68935e+01,1.73936e+01,1.83806e+01,1.87785e+01
211,1.65911e+01,1.64914e+01,1.68906e+01,1.73907e+01,1.83776e+01,1.87756e+01
212,1.65857e+01,1.64860e+01,1.68852e+01,1.73853e+01,1.83721e+01,1.87700e+01
213,1.65776e+01,1.64779e+01,1.68771e+01,1.73771e+01,1.83638e+01,1.87617e+01
214,1.65691e+01,1.64694e+01,1.68685e+01,1.73685e+01,1.83551e+01,1.87529e+01
215,1.65629e+01,1.64632e+01,1.68623e+01,1.73622e+01,1.83488e+01,1.87465e+01
216,1.65596e+01,1.64599e+01,1.68590e+01,1.73589e+01,1.83453e+01,1.87431e+01
217,1.65570e+01,1.64573e+01,1.68564e+01,1.73563e+01,1.83427e+01,1.87405e+01
218,1.65525e+01,1.64528e+01,1.68519e+01,1.73517e+01,1.83381e+01,1.87358e+01
219,1.65450e+01,1.64453e+01,1.68443e+01,1.73441e+01,1.83304e+01,1.87281e+01
220,1.65363e+01,1.64367e+01,1.68356e+01,1.73354e+01,1.83215e+01,1.87192e+01
221,1.65293e+01,1.64296e+01,1.68286e+01,1.73283e+01,1.83143e+01,1.87119e+01
222,1.65253e+01,1.64256e+01,1.68245e+01,1.73242e+01,1.83102e+01,1.87078e+01
223,1.65228e+01,1.64232e+01,1.68221e+01,1.73217e+01,1.83077e+01,1.87052e+01
224,1.65191e+01,1.64194e+01,1.68183e+01,1.73179e+01,1.83038e+01,1.87014e+01
225,1.65124e+01,1.64127e+01,1.68115e+01,1.73111e+01,1.82969e+01,1.86945e+01
226,1.65037e+01,1.64041e+01,1.68029e+01,1.73024e+01,1.82881e+01,1.86856e+01
227,1.64960e+01,1.63964e+01,1.67951e+01,1.72946e+01,1.82802e+01,1.86776e+01
228,1.64911e+01,1.63915e+01,1.67902e+01,1.72897e+01,1.82752e+01,1.86726e+01
229,1.64885e+01,1.63889e+01,1.67876e+01,1.72870e+01,1.82725e+01,1.86699e+01
230,1.64854e+01,1.63858e+01,1.67845e+01,1.72839e+01,1.82693e+01,1.86667e+01
231,1.64796e+01,1.63800e+01,1.67786e+01,1.72779e+01,1.82633e+01,1.86607e+01
232,1.64712e+01,1.63716e+01,1.67702e+01,1.72695e+01,1.82548e+01,1.86521e+01
233,1.64629e+01,1.63634e+01,1.67619e+01,1.72612e+01,1.82463e+01,1.86435e+01
234,1.64572e+01,1.63577e+01,1.67562e+01,1.72554e+01,1.82405e+01,1.86377e+01
235,1.64542e+01,1.63546e+01,1.67531e+01,1.72523e+01,1.82374e+01,1.86345e+01
236,1.64515e+01,1.63520e+01,1.67505e+01,1.72496e+01,1.82346e+01,1.86318e+01
237,1.64466e+01,1.63470e+01,1.67455e+01,1.72446e+01,1.82295e+01,1.86267e+01
238,1.64387e+01,1.63392e+01,1.67376e+01,1.72367e+01,1.82215e+01,1.86186e+01
239,1.64301e+01,1.63306e+01,1.67290e+01,1.72280e+01,1.82127e+01,1.86098e+01
240,1.64236e+01,1.63240e+01,1.67224e+01,1.72213e+01,1.82060e+01,1.86030e+01
241,1.64199e+01,1.63204e+01,1.67187e+01,1.72177e+01,1.82022e+01,1.85992e+01
242,1.64175e+01,1.63180e+01,1.67163e+01,1.72152e+01,1.81997e+01,1.85967e+01
243,1.64133e+01,1.63138e+01,1.67121e+01,1.72110e+01,1.81955e+01,1.85925e+01
244,1.64062e+01,1.63067e+01,1.67050e+01,1.72038e+01,1.81882e+01,1.85851e+01
245,1.63975e+01,1.62981e+01,1.66962e+01,1.71950e+01,1.81793e+01,1.85762e+01
246,1.63902e+01,1.62907e+01,1.66889e+01,1.71876e+01,1.81717e+01,1.85686e+01
247,1.63858e+01,1.62863e+01,1.66845e+01,1.71831e+01,1.81673e+01,1.85641e+01
248,1.63833e+01,1.62838e+01,1.66820e+01,1.71806e+01,1.81647e+01,1.85615e+01
249,1.63799e+01,1.62804e+01,1.66785e+01,1.71772e+01,1.81612e+01,1.85580e+01
250,1.63736e+01,1.62741e+01,1.66722e+01,1.71708e+01,1.81547e+01,1.85515e+01
251,1.63651e+01,1.62656e+01,1.66637e+01,1.71622e+01,1.81460e+01,1.85427e+01
252,1.63571e+01,1.62576e+01,1.66556e+01,1.71541e+01,1.81378e+01,1.85345e+01
253,1.63518e+01,1.62524e+01,1.66504e+01,1.71488e+01,1.81325e+01,1.85291e+01
254,1.63491e+01,1.62496e+01,1.66476e+01,1.71460e+01,1.81296e+01,1.85262e+01
255,1.63462e+01,1.62468e+01,1.66447e+01,1.71431e+01,1.81267e+01,1.85233e+01
256,1.63408e+01,1.62414e+01,1.66393e+01,1.71376e+01,1.81211e+01,1.85177e+01
257,1.63327e+01,1.62333e+01,1.66311e+01,1.71294e+01,1.81128e+01,1.85094e+01
258,1.63242e+01,1.62249e+01,1.66226e+01,1.71209e+01,1.81042e+01,1.85007e+01
259,1.63181e+01,1.62187e+01,1.66165e+01,1.71147e+01,1.80979e+01,1.84944e+01
260,1.63148e+01,1.62155e+01,1.66132e+01,1.71114e+01,1.80946e+01,1.84910e+01
261,1.63123e+01,1.62130e+01,1.66107e+01,1.71089e+01,1.80920e+01,1.84884e+01
262,1.63078e+01,1.62084e+01,1.66061e+01,1.71043e+01,1.80873e+01,1.84837e+01
263,1.63003e+01,1.62009e+01,1.65986e+01,1.70967e+01,1.80796e+01,1.84760e+01
264,1.62916e+01,1.61923e+01,1.65899e+01,1.70879e+01,1.80708e+01,1.84671e+01
265,1.62847e+01,1.61853e+01,1.65829e+01,1.70809e+01,1.80636e+01,1.84599e+01
266,1.62807e+01,1.61814e+01,1.65789e+01,1.70769e+01,1.80596e+01,1.84558e+01
267,1.62783e+01,1.61790e+01,1.65765e+01,1.70745e+01,1.80571e+01,1.84533e+01
268,1.62745e+01,1.61752e+01,1.65727e+01,1.70707e+01,1.80533e+01,1.84495e+01
269,1.62678e+01,1.61685e+01,1.65660e+01,1.70638e+01,1.80463e+01,1.84425e+01
270,1.62592e+01,1.61599e+01,1.65573e+01,1.70551e+01,1.80375e+01,1.84336e+01
271,1.62515e+01,1.61522e+01,1.65496e+01,1.70474e+01,1.80297e+01,1.84257e+01
272,1.62467e+01,1.61475e+01,1.65448e+01,1.70426e+01,1.80248e+01,1.84208e+01
273,1.62442e+01,1.61449e+01,1.65423e+01,1.70400e+01,1.80221e+01,1.84182e+01
274,1.62411e+01,1.61418e+01,1.65391e+01,1.70368e+01,1.80190e+01,1.84150e+01
275,1.62352e+01,1.61359e+01,1.65332e+01,1.70309e+01,1.80129e+01,1.84089e+01
