# Radius per segment (in mm): 40.0, 10.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.24685e+01,1.23273e+01,1.75702e+01,1.79193e+01,1.88083e+01,1.97659e+01
27,1.24639e+01,1.23227e+01,1.75654e+01,1.79145e+01,1.88034e+01,1.97610e+01
28,1.24672e+01,1.23260e+01,1.75689e+01,1.79180e+01,1.88070e+01,1.97647e+01
29,1.24680e+01,1.23269e+01,1.75698e+01,1.79189e+01,1.88079e+01,1.97656e+01
30,1.24584e+01,1.23173e+01,1.75594e+01,1.79085e+01,1.87974e+01,1.97549e+01
31,1.24399e+01,1.22988e+01,1.75396e+01,1.78886e+01,1.87772e+01,1.97344e+01
32,1.24223e+01,1.22812e+01,1.75207e+01,1.78696e+01,1.87580e+01,1.97150e+01
33,1.24145e+01,1.22734e+01,1.75124e+01,1.78613e+01,1.87496e+01,1.97065e+01
34,1.24165e+01,1.22754e+01,1.75146e+01,1.78634e+01,1.87518e+01,1.97087e+01
35,1.24191e+01,1.22780e+01,1.75174e+01,1.78663e+01,1.87547e+01,1.97116e+01
36,1.24128e+01,1.22717e+01,1.75106e+01,1.78594e+01,1.87477e+01,1.97046e+01
37,1.23961e+01,1.22550e+01,1.74926e+01,1.78413e+01,1.87294e+01,1.96860e+01
38,1.23771e+01,1.22361e+01,1.74722e+01,1.78209e+01,1.87087e+01,1.96651e+01
39,1.23660e+01,1.22251e+01,1.74604e+01,1.78091e+01,1.86967e+01,1.96529e+01
40,1.23659e+01,1.22249e+01,1.74603e+01,1.78090e+01,1.86966e+01,1.96529e+01
41,1.23695e+01,1.22285e+01,1.74643e+01,1.78129e+01,1.87006e+01,1.96569e+01
42,1.23664e+01,1.22254e+01,1.74608e+01,1.78095e+01,1.86971e+01,1.96534e+01
43,1.23521e+01,1.22111e+01,1.74455e+01,1.77940e+01,1.86815e+01,1.96375e+01
44,1.23326e+01,1.21917e+01,1.74246e+01,1.77730e+01,1.86603e+01,1.96160e+01
45,1.23186e+01,1.21777e+01,1.74096e+01,1.77580e+01,1.86450e+01,1.96006e+01
46,1.23157e+01,1.21748e+01,1.74066e+01,1.77549e+01,1.86420e+01,1.95975e+01
47,1.23194e+01,1.21785e+01,1.74105e+01,1.77589e+01,1.86460e+01,1.96016e+01
48,1.23190e+01,1.21781e+01,1.74101e+01,1.77585e+01,1.86456e+01,1.96012e+01
49,1.23077e+01,1.21669e+01,1.73980e+01,1.77463e+01,1.86332e+01,1.95886e+01
50,1.22887e+01,1.21479e+01,1.73775e+01,1.77258e+01,1.86124e+01,1.95676e+01
51,1.22722e+01,1.21314e+01,1.73598e+01,1.77080e+01,1.85944e+01,1.95494e+01
52,1.22662e+01,1.21254e+01,1.73535e+01,1.77016e+01,1.85880e+01,1.95428e+01
53,1.22690e+01,1.21282e+01,1.73565e+01,1.77047e+01,1.85911e+01,1.95460e+01
54,1.22708e+01,1.21300e+01,1.73585e+01,1.77067e+01,1.85931e+01,1.95480e+01
55,1.22628e+01,1.21220e+01,1.73499e+01,1.76980e+01,1.85843e+01,1.95391e+01
56,1.22451e+01,1.21043e+01,1.73308e+01,1.76788e+01,1.85649e+01,1.95195e+01
57,1.22268e+01,1.20861e+01,1.73112e+01,1.76591e+01,1.85450e+01,1.94992e+01
58,1.22175e+01,1.20768e+01,1.73013e+01,1.76492e+01,1.85349e+01,1.94891e+01
59,1.22186e+01,1.20779e+01,1.73025e+01,1.76504e+01,1.85362e+01,1.94904e+01
60,1.22219e+01,1.20812e+01,1.73060e+01,1.76539e+01,1.85398e+01,1.94940e+01
61,1.22171e+01,1.20764e+01,1.73009e+01,1.76488e+01,1.85345e+01,1.94887e+01
62,1.22015e+01,1.20608e+01,1.72841e+01,1.76319e+01,1.85175e+01,1.94714e+01
63,1.21822e+01,1.20416e+01,1.72634e+01,1.76111e+01,1.84964e+01,1.94501e+01
64,1.21698e+01,1.20292e+01,1.72501e+01,1.75978e+01,1.84829e+01,1.94364e+01
65,1.21684e+01,1.20279e+01,1.72488e+01,1.75964e+01,1.84816e+01,1.94350e+01
66,1.21723e+01,1.20317e+01,1.72529e+01,1.76006e+01,1.84858e+01,1.94393e+01
67,1.21705e+01,1.20299e+01,1.72510e+01,1.75987e+01,1.84838e+01,1.94373e+01
68,1.21577e+01,1.20171e+01,1.72372e+01,1.75848e+01,1.84697e+01,1.94231e+01
69,1.21383e+01,1.19978e+01,1.72164e+01,1.75639e+01,1.84486e+01,1.94017e+01
70,1.21231e+01,1.19826e+01,1.72001e+01,1.75475e+01,1.84321e+01,1.93849e+01
71,1.21188e+01,1.19783e+01,1.71956e+01,1.75430e+01,1.84275e+01,1.93803e+01
72,1.21223e+01,1.19818e+01,1.71994e+01,1.75468e+01,1.84313e+01,1.93841e+01
73,1.21231e+01,1.19826e+01,1.72002e+01,1.75476e+01,1.84322e+01,1.93850e+01
74,1.21133e+01,1.19729e+01,1.71897e+01,1.75371e+01,1.84215e+01,1.93742e+01
75,1.20949e+01,1.19544e+01,1.71699e+01,1.75171e+01,1.84013e+01,1.93537e+01
76,1.20774e+01,1.19370e+01,1.71512e+01,1.74984e+01,1.83823e+01,1.93345e+01
77,1.20700e+01,1.19296e+01,1.71433e+01,1.74904e+01,1.83743e+01,1.93264e+01
78,1.20721e+01,1.19317e+01,1.71456e+01,1.74928e+01,1.83767e+01,1.93288e+01
79,1.20748e+01,1.19344e+01,1.71485e+01,1.74956e+01,1.83796e+01,1.93318e+01
80,1.20683e+01,1.19280e+01,1.71415e+01,1.74887e+01,1.83725e+01,1.93246e+01
81,1.20516e+01,1.19112e+01,1.71235e+01,1.74706e+01,1.83542e+01,1.93060e+01
82,1.20327e+01,1.18924e+01,1.71033e+01,1.74503e+01,1.83336e+01,1.92852e+01
83,1.20220e+01,1.18817e+01,1.70919e+01,1.74388e+01,1.83220e+01,1.92734e+01
84,1.20221e+01,1.18818e+01,1.70920e+01,1.74389e+01,1.83222e+01,1.92736e+01
85,1.20258e+01,1.18855e+01,1.70960e+01,1.74429e+01,1.83262e+01,1.92777e+01
86,1.20225e+01,1.18822e+01,1.70925e+01,1.74394e+01,1.83226e+01,1.92741e+01
87,1.20082e+01,1.18679e+01,1.70770e+01,1.74239e+01,1.83070e+01,1.92582e+01
88,1.19888e+01,1.18486e+01,1.70562e+01,1.74030e+01,1.82858e+01,1.92368e+01
89,1.19750e+01,1.18348e+01,1.70416e+01,1.73882e+01,1.82709e+01,1.92216e+01
90,1.19724e+01,1.18322e+01,1.70388e+01,1.73855e+01,1.82681e+01,1.92189e+01
91,1.19762e+01,1.18360e+01,1.70429e+01,1.73896e+01,1.82723e+01,1.92231e+01
92,1.19758e+01,1.18356e+01,1.70425e+01,1.73891e+01,1.82718e+01,1.92226e+01
93,1.19644e+01,1.18243e+01,1.70302e+01,1.73768e+01,1.82593e+01,1.92100e+01
94,1.19454e+01,1.18053e+01,1.70098e+01,1.73563e+01,1.82386e+01,1.91890e+01
95,1.19291e+01,1.17890e+01,1.69924e+01,1.73388e+01,1.82209e+01,1.91710e+01
96,1.19234e+01,1.17833e+01,1.69863e+01,1.73327e+01,1.82147e+01,1.91648e+01
97,1.19264e+01,1.17863e+01,1.69896e+01,1.73360e+01,1.82180e+01,1.91682e+01
98,1.19283e+01,1.17881e+01,1.69915e+01,1.73380e+01,1.82200e+01,1.91702e+01
99,1.19201e+01,1.17800e+01,1.69827e+01,1.73291e+01,1.82111e+01,1.91611e+01
100,1.19024e+01,1.17623e+01,1.69637e+01,1.73100e+01,1.81917e+01,1.91415e+01
101,1.18842e+01,1.17442e+01,1.69443e+01,1.72905e+01,1.81719e+01,1.91215e+01
102,1.18753e+01,1.17352e+01,1.69347e+01,1.72809e+01,1.81622e+01,1.91116e+01
103,1.18766e+01,1.17366e+01,1.69362e+01,1.72824e+01,1.81638e+01,1.91132e+01
104,1.18799e+01,1.17399e+01,1.69397e+01,1.72859e+01,1.81674e+01,1.91168e+01
105,1.18750e+01,1.17350e+01,1.69345e+01,1.72806e+01,1.81620e+01,1.91114e+01
106,1.18594e+01,1.17194e+01,1.69176e+01,1.72637e+01,1.81449e+01,1.90941e+01
107,1.18402e+01,1.17003e+01,1.68971e+01,1.72431e+01,1.81240e+01,1.90729e+01
108,1.18280e+01,1.16881e+01,1.68841e+01,1.72300e+01,1.81108e+01,1.90596e+01
109,1.18270e+01,1.16871e+01,1.68830e+01,1.72290e+01,1.81097e+01,1.90585e+01
110,1.18309e+01,1.16910e+01,1.68873e+01,1.72332e+01,1.81140e+01,1.90628e+01
111,1.18291e+01,1.16892e+01,1.68853e+01,1.72312e+01,1.81120e+01,1.90608e+01
112,1.18161e+01,1.16762e+01,1.68713e+01,1.72172e+01,1.80978e+01,1.90464e+01
113,1.17968e+01,1.16570e+01,1.68506e+01,1.71964e+01,1.80768e+01,1.90251e+01
114,1.17819e+01,1.16421e+01,1.68346e+01,1.71803e+01,1.80605e+01,1.90086e+01
115,1.17779e+01,1.16381e+01,1.68304e+01,1.71761e+01,1.80563e+01,1.90043e+01
116,1.17815e+01,1.16417e+01,1.68343e+01,1.71800e+01,1.80602e+01,1.90083e+01
117,1.17823e+01,1.16424e+01,1.68351e+01,1.71808e+01,1.80610e+01,1.90092e+01
118,1.17724e+01,1.16326e+01,1.68245e+01,1.71702e+01,1.80503e+01,1.89982e+01
119,1.17539e+01,1.16142e+01,1.68047e+01,1.71503e+01,1.80301e+01,1.89778e+01
120,1.17367e+01,1.15970e+01,1.67863e+01,1.71318e+01,1.80114e+01,1.89588e+01
121,1.17295e+01,1.15898e+01,1.67786e+01,1.71241e+01,1.80036e+01,1.89510e+01
122,1.17319e+01,1.15922e+01,1.67812e+01,1.71267e+01,1.80062e+01,1.89537e+01
123,1.17346e+01,1.15948e+01,1.67841e+01,1.71296e+01,1.80091e+01,1.89566e+01
124,1.17280e+01,1.15883e+01,1.67770e+01,1.71225e+01,1.80020e+01,1.89493e+01
125,1.17112e+01,1.15715e+01,1.67590e+01,1.71043e+01,1.79836e+01,1.89307e+01
126,1.16925e+01,1.15529e+01,1.67389e+01,1.70842e+01,1.79632e+01,1.89101e+01
127,1.16821e+01,1.15425e+01,1.67278e+01,1.70730e+01,1.79519e+01,1.88986e+01
128,1.16824e+01,1.15428e+01,1.67282e+01,1.70734e+01,1.79523e+01,1.88991e+01
129,1.16862e+01,1.15465e+01,1.67323e+01,1.70775e+01,1.79565e+01,1.89033e+01
130,1.16828e+01,1.15432e+01,1.67286e+01,1.70739e+01,1.79528e+01,1.88995e+01
131,1.16684e+01,1.15288e+01,1.67131e+01,1.70583e+01,1.79370e+01,1.88835e+01
132,1.16491e+01,1.15096e+01,1.66924e+01,1.70375e+01,1.79160e+01,1.88622e+01
133,1.16356e+01,1.14961e+01,1.66780e+01,1.70230e+01,1.79013e+01,1.88474e+01
134,1.16333e+01,1.14938e+01,1.66756e+01,1.70206e+01,1.78989e+01,1.88449e+01
135,1.16372e+01,1.14977e+01,1.66798e+01,1.70248e+01,1.79032e+01,1.88493e+01
136,1.16368e+01,1.14972e+01,1.66793e+01,1.70243e+01,1.79026e+01,1.88487e+01
137,1.16253e+01,1.14858e+01,1.66669e+01,1.70119e+01,1.78900e+01,1.88360e+01
138,1.16063e+01,1.14668e+01,1.66466e+01,1.69914e+01,1.78693e+01,1.88150e+01
139,1.15902e+01,1.14508e+01,1.66294e+01,1.69742e+01,1.78519e+01,1.87973e+01
140,1.15848e+01,1.14454e+01,1.66237e+01,1.69684e+01,1.78461e+01,1.87915e+01
141,1.15880e+01,1.14485e+01,1.66271e+01,1.69719e+01,1.78496e+01,1.87950e+01
142,1.15898e+01,1.14503e+01,1.66290e+01,1.69738e+01,1.78515e+01,1.87970e+01
143,1.15816e+01,1.14421e+01,1.66201e+01,1.69648e+01,1.78425e+01,1.87878e+01
144,1.15638e+01,1.14244e+01,1.66011e+01,1.69457e+01,1.78231e+01,1.87682e+01
145,1.15458e+01,1.14065e+01,1.65818e+01,1.69264e+01,1.78035e+01,1.87484e+01
146,1.15372e+01,1.13978e+01,1.65726e+01,1.69171e+01,1.77941e+01,1.87389e+01
147,1.15387e+01,1.13993e+01,1.65743e+01,1.69188e+01,1.77959e+01,1.87407e+01
148,1.15420e+01,1.14027e+01,1.65779e+01,1.69224e+01,1.77995e+01,1.87444e+01
149,1.15371e+01,1.13977e+01,1.65725e+01,1.69170e+01,1.77941e+01,1.87388e+01
150,1.15214e+01,1.13820e+01,1.65556e+01,1.69000e+01,1.77769e+01,1.87214e+01
151,1.15023e+01,1.13630e+01,1.65352e+01,1.68795e+01,1.77561e+01,1.87004e+01
152,1.14904e+01,1.13512e+01,1.65226e+01,1.68668e+01,1.77433e+01,1.86874e+01
153,1.14896e+01,1.13504e+01,1.65218e+01,1.68660e+01,1.77425e+01,1.86866e+01
154,1.14936e+01,1.13544e+01,1.65261e+01,1.68704e+01,1.77469e+01,1.86910e+01
155,1.14917e+01,1.13525e+01,1.65240e+01,1.68683e+01,1.77448e+01,1.86889e+01
156,1.14787e+01,1.13395e+01,1.65100e+01,1.68542e+01,1.77305e+01,1.86744e+01
157,1.14595e+01,1.13203e+01,1.64894e+01,1.68335e+01,1.77095e+01,1.86532e+01
158,1.14448e+01,1.13056e+01,1.64736e+01,1.68177e+01,1.76935e+01,1.86370e+01
159,1.14411e+01,1.13019e+01,1.64697e+01,1.68138e+01,1.76896e+01,1.86330e+01
160,1.14448e+01,1.13056e+01,1.64738e+01,1.68178e+01,1.76937e+01,1.86372e+01
161,1.14455e+01,1.13064e+01,1.64745e+01,1.68186e+01,1.76945e+01,1.86380e+01
162,1.14356e+01,1.12964e+01,1.64638e+01,1.68078e+01,1.76836e+01,1.86269e+01
163,1.14171e+01,1.12780e+01,1.64440e+01,1.67879e+01,1.76634e+01,1.86065e+01
164,1.14001e+01,1.12610e+01,1.64258e+01,1.67696e+01,1.76449e+01,1.85878e+01
165,1.13932e+01,1.12542e+01,1.64185e+01,1.67623e+01,1.76375e+01,1.85803e+01
166,1.13958e+01,1.12567e+01,1.64213e+01,1.67651e+01,1.76403e+01,1.85831e+01
167,1.13985e+01,1.12594e+01,1.64241e+01,1.67680e+01,1.76433e+01,1.85861e+01
168,1.13918e+01,1.12527e+01,1.64170e+01,1.67607e+01,1.76359e+01,1.85787e+01
169,1.13750e+01,1.12359e+01,1.63989e+01,1.67426e+01,1.76175e+01,1.85600e+01
170,1.13564e+01,1.12174e+01,1.63790e+01,1.67226e+01,1.75974e+01,1.85396e+01
171,1.13463e+01,1.12073e+01,1.63682e+01,1.67117e+01,1.75864e+01,1.85285e+01
172,1.13468e+01,1.12079e+01,1.63689e+01,1.67124e+01,1.75871e+01,1.85292e+01
173,1.13507e+01,1.12117e+01,1.63730e+01,1.67165e+01,1.75912e+01,1.85334e+01
174,1.13472e+01,1.12082e+01,1.63692e+01,1.67128e+01,1.75874e+01,1.85296e+01
175,1.13327e+01,1.11938e+01,1.63537e+01,1.66971e+01,1.75716e+01,1.85135e+01
176,1.13135e+01,1.11746e+01,1.63331e+01,1.66765e+01,1.75507e+01,1.84923e+01
177,1.13003e+01,1.11614e+01,1.63190e+01,1.66623e+01,1.75363e+01,1.84778e+01
178,1.12983e+01,1.11594e+01,1.63168e+01,1.66602e+01,1.75342e+01,1.84756e+01
179,1.13023e+01,1.11634e+01,1.63212e+01,1.66645e+01,1.75386e+01,1.84801e+01
180,1.13017e+01,1.11629e+01,1.63206e+01,1.66639e+01,1.75380e+01,1.84795e+01
181,1.12902e+01,1.11513e+01,1.63081e+01,1.66514e+01,1.75253e+01,1.84666e+01
182,1.12712e+01,1.11324e+01,1.62878e+01,1.66310e+01,1.75046e+01,1.84457e+01
183,1.12554e+01,1.11166e+01,1.62709e+01,1.66140e+01,1.74874e+01,1.84283e+01
184,1.12503e+01,1.11115e+01,1.62654e+01,1.66085e+01,1.74819e+01,1.84227e+01
185,1.12536e+01,1.11148e+01,1.62691e+01,1.66122e+01,1.74856e+01,1.84265e+01
186,1.12554e+01,1.11166e+01,1.62710e+01,1.66141e+01,1.74875e+01,1.84284e+01
187,1.12470e+01,1.11083e+01,1.62620e+01,1.66050e+01,1.74784e+01,1.84191e+01
188,1.12293e+01,1.10905e+01,1.62429e+01,1.65859e+01,1.74590e+01,1.83995e+01
189,1.12115e+01,1.10728e+01,1.62238e+01,1.65667e+01,1.74396e+01,1.83799e+01
190,1.12031e+01,1.10644e+01,1.62149e+01,1.65578e+01,1.74306e+01,1.83707e+01
191,1.12049e+01,1.10662e+01,1.62169e+01,1.65597e+01,1.74326e+01,1.83727e+01
192,1.12082e+01,1.10695e+01,1.62205e+01,1.65634e+01,1.74362e+01,1.83765e+01
193,1.12032e+01,1.10645e+01,1.62150e+01,1.65579e+01,1.74307e+01,1.83708e+01
194,1.11874e+01,1.10487e+01,1.61980e+01,1.65408e+01,1.74134e+01,1.83533e+01
195,1.11685e+01,1.10299e+01,1.61778e+01,1.65205e+01,1.73928e+01,1.83325e+01
196,1.11569e+01,1.10183e+01,1.61654e+01,1.65080e+01,1.73803e+01,1.83198e+01
197,1.11563e+01,1.10177e+01,1.61649e+01,1.65075e+01,1.73797e+01,1.83193e+01
198,1.11604e+01,1.10218e+01,1.61693e+01,1.65119e+01,1.73842e+01,1.83238e+01
199,1.11584e+01,1.10198e+01,1.61671e+01,1.65098e+01,1.73820e+01,1.83216e+01
200,1.11453e+01,1.10067e+01,1.61530e+01,1.64956e+01,1.73676e+01,1.83070e+01
201,1.11260e+01,1.09875e+01,1.61324e+01,1.64749e+01,1.73468e+01,1.82858e+01
202,1.11117e+01,1.09732e+01,1.61170e+01,1.64594e+01,1.73311e+01,1.82699e+01
203,1.11083e+01,1.09698e+01,1.61134e+01,1.64558e+01,1.73274e+01,1.82663e+01
204,1.11122e+01,1.09736e+01,1.61176e+01,1.64600e+01,1.73317e+01,1.82706e+01
205,1.11128e+01,1.09743e+01,1.61183e+01,1.64607e+01,1.73324e+01,1.82713e+01
206,1.11028e+01,1.09643e+01,1.61075e+01,1.64499e+01,1.73214e+01,1.82601e+01
207,1.10843e+01,1.09459e+01,1.60877e+01,1.64300e+01,1.73012e+01,1.82398e+01
208,1.10676e+01,1.09291e+01,1.60697e+01,1.64119e+01,1.72830e+01,1.82213e+01
209,1.10609e+01,1.09225e+01,1.60627e+01,1.64049e+01,1.72759e+01,1.82141e+01
210,1.10637e+01,1.09253e+01,1.60657e+01,1.64079e+01,1.72789e+01,1.82172e+01
211,1.10664e+01,1.09279e+01,1.60686e+01,1.64108e+01,1.72819e+01,1.82201e+01
212,1.10596e+01,1.09212e+01,1.60613e+01,1.64034e+01,1.72744e+01,1.82126e+01
213,1.10427e+01,1.09043e+01,1.60432e+01,1.63852e+01,1.72560e+01,1.81939e+01
214,1.10244e+01,1.08860e+01,1.60235e+01,1.63655e+01,1.72360e+01,1.81737e+01
215,1.10145e+01,1.08761e+01,1.60130e+01,1.63549e+01,1.72253e+01,1.81629e+01
216,1.10153e+01,1.08770e+01,1.60139e+01,1.63558e+01,1.72263e+01,1.81638e+01
217,1.10191e+01,1.08808e+01,1.60181e+01,1.63600e+01,1.72305e+01,1.81681e+01
218,1.10156e+01,1.08773e+01,1.60142e+01,1.63562e+01,1.72266e+01,1.81642e+01
219,1.10011e+01,1.08627e+01,1.59986e+01,1.63404e+01,1.72107e+01,1.81480e+01
220,1.09818e+01,1.08435e+01,1.59781e+01,1.63198e+01,1.71898e+01,1.81270e+01
221,1.09690e+01,1.08308e+01,1.59643e+01,1.63060e+01,1.71758e+01,1.81127e+01
222,1.09672e+01,1.08290e+01,1.59624e+01,1.63041e+01,1.71740e+01,1.81109e+01
223,1.09714e+01,1.08331e+01,1.59669e+01,1.63086e+01,1.71785e+01,1.81155e+01
224,1.09707e+01,1.08325e+01,1.59662e+01,1.63079e+01,1.71778e+01,1.81148e+01
225,1.09591e+01,1.08208e+01,1.59536e+01,1.62953e+01,1.71650e+01,1.81018e+01
226,1.09400e+01,1.08018e+01,1.59333e+01,1.62749e+01,1.71444e+01,1.80809e+01
227,1.09246e+01,1.07864e+01,1.59167e+01,1.62582e+01,1.71275e+01,1.80638e+01
228,1.09197e+01,1.07816e+01,1.59116e+01,1.62531e+01,1.71223e+01,1.80585e+01
229,1.09232e+01,1.07851e+01,1.59154e+01,1.62569e+01,1.71261e+01,1.80625e+01
230,1.09250e+01,1.07868e+01,1.59173e+01,1.62587e+01,1.71280e+01,1.80644e+01
231,1.09165e+01,1.07784e+01,1.59081e+01,1.62496e+01,1.71187e+01,1.80549e+01
232,1.08988e+01,1.07607e+01,1.58890e+01,1.62304e+01,1.70993e+01,1.80353e+01
233,1.08812e+01,1.07431e+01,1.58702e+01,1.62115e+01,1.70802e+01,1.80159e+01
234,1.08731e+01,1.07350e+01,1.58616e+01,1.62028e+01,1.70715e+01,1.80071e+01
235,1.08750e+01,1.07370e+01,1.58638e+01,1.62050e+01,1.70737e+01,1.80093e+01
236,1.08784e+01,1.07404e+01,1.58674e+01,1.62087e+01,1.70774e+01,1.80131e+01
237,1.08732e+01,1.07352e+01,1.58618e+01,1.62031e+01,1.70717e+01,1.80073e+01
238,1.08574e+01,1.07194e+01,1.58448e+01,1.61860e+01,1.70544e+01,1.79898e+01
239,1.08385e+01,1.07005e+01,1.58247e+01,1.61657e+01,1.70339e+01,1.79691e+01
240,1.08273e+01,1.06894e+01,1.58126e+01,1.61536e+01,1.70217e+01,1.79567e+01
241,1.08270e+01,1.06891e+01,1.58124e+01,1.61534e+01,1.70214e+01,1.79564e+01
242,1.08312e+01,1.06932e+01,1.58169e+01,1.61579e+01,1.70260e+01,1.79611e+01
243,1.08291e+01,1.06911e+01,1.58146e+01,1.61556e+01,1.70237e+01,1.79587e+01
244,1.08159e+01,1.06780e+01,1.58004e+01,1.61413e+01,1.70092e+01,1.79441e+01
245,1.07967e+01,1.06588e+01,1.57799e+01,1.61208e+01,1.69884e+01,1.79230e+01
246,1.07826e+01,1.06447e+01,1.57648e+01,1.61055e+01,1.69730e+01,1.79074e+01
247,1.07795e+01,1.06416e+01,1.57615e+01,1.61023e+01,1.69697e+01,1.79040e+01
248,1.07835e+01,1.06456e+01,1.57658e+01,1.61066e+01,1.69741e+01,1.79085e+01
249,1.07841e+01,1.06462e+01,1.57665e+01,1.61072e+01,1.69747e+01,1.79092e+01
250,1.07739e+01,1.06361e+01,1.57555e+01,1.60962e+01,1.69636e+01,1.78979e+01
251,1.07554e+01,1.06175e+01,1.57357e+01,1.60764e+01,1.69435e+01,1.78775e+01
252,1.07389e+01,1.06012e+01,1.57180e+01,1.60586e+01,1.69255e+01,1.78593e+01
253,1.07326e+01,1.05948e+01,1.57113e+01,1.60519e+01,1.69187e+01,1.78524e+01
254,1.07356e+01,1.05978e+01,1.57145e+01,1.60551e+01,1.69220e+01,1.78557e+01
255,1.07382e+01,1.06004e+01,1.57174e+01,1.60579e+01,1.69249e+01,1.78586e+01
256,1.07313e+01,1.05936e+01,1.57099e+01,1.60505e+01,1.69173e+01,1.78510e+01
257,1.07144e+01,1.05767e+01,1.56918e+01,1.60322e+01,1.68988e+01,1.78323e+01
258,1.06961e+01,1.05584e+01,1.56722e+01,1.60126e+01,1.68790e+01,1.78122e+01
259,1.06866e+01,1.05490e+01,1.56621e+01,1.60024e+01,1.68687e+01,1.78017e+01
260,1.06877e+01,1.05500e+01,1.56633e+01,1.60036e+01,1.68699e+01,1.78030e+01
261,1.06916e+01,1.05539e+01,1.56675e+01,1.60078e+01,1.68741e+01,1.78073e+01
262,1.06880e+01,1.05503e+01,1.56635e+01,1.60038e+01,1.68701e+01,1.78032e+01
263,1.06733e+01,1.05357e+01,1.56478e+01,1.59880e+01,1.68541e+01,1.77870e+01
264,1.06542e+01,1.05165e+01,1.56274e+01,1.59676e+01,1.68334e+01,1.77661e+01
265,1.06417e+01,1.05040e+01,1.56139e+01,1.59540e+01,1.68197e+01,1.77522e+01
266,1.06401e+01,1.05025e+01,1.56124e+01,1.59524e+01,1.68181e+01,1.77506e+01
267,1.06444e+01,1.05068e+01,1.56169e+01,1.59570e+01,1.68228e+01,1.77553e+01
268,1.06437e+01,1.05061e+01,1.56162e+01,1.59563e+01,1.68220e+01,1.77545e+01
269,1.06319e+01,1.04943e+01,1.56035e+01,1.59435e+01,1.68091e+01,1.77414e+01
270,1.06129e+01,1.04754e+01,1.55832e+01,1.59232e+01,1.67885e+01,1.77206e+01
271,1.05977e+01,1.04602e+01,1.55669e+01,1.59067e+01,1.67719e+01,1.77037e+01
272,1.05932e+01,1.04556e+01,1.55621e+01,1.59019e+01,1.67670e+01,1.76988e+01
273,1.05968e+01,1.04593e+01,1.55660e+01,1.59059e+01,1.67710e+01,1.77029e+01
274,1.05985e+01,1.04610e+01,1.55678e+01,1.59077e+01,1.67729e+01,1.77048e+01
275,1.05899e+01,1.04524e+01,1.55586e+01,1.58984e+01,1.67635e+01,1.76952e+01
