# Radius per segment (in mm): 20.0, 40.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.46500e+01,1.43594e+01,1.49413e+01,1.69869e+01,1.74825e+01,1.94735e+01
33,1.46355e+01,1.43449e+01,1.49267e+01,1.69719e+01,1.74674e+01,1.94580e+01
34,1.46436e+01,1.43530e+01,1.49349e+01,1.69803e+01,1.74758e+01,1.94667e+01
35,1.46532e+01,1.43626e+01,1.49445e+01,1.69902e+01,1.74858e+01,1.94769e+01
36,1.46418e+01,1.43513e+01,1.49331e+01,1.69784e+01,1.74739e+01,1.94647e+01
37,1.46062e+01,1.43157e+01,1.48973e+01,1.69416e+01,1.74369e+01,1.94267e+01
38,1.45654e+01,1.42751e+01,1.48563e+01,1.68995e+01,1.73945e+01,1.93832e+01
39,1.45433e+01,1.42531e+01,1.48342e+01,1.68767e+01,1.73716e+01,1.93596e+01
40,1.45466e+01,1.42564e+01,1.48374e+01,1.68801e+01,1.73749e+01,1.93631e+01
41,1.45585e+01,1.42682e+01,1.48494e+01,1.68924e+01,1.73873e+01,1.93758e+01
42,1.45545e+01,1.42643e+01,1.48454e+01,1.68883e+01,1.73832e+01,1.93716e+01
43,1.45246e+01,1.42345e+01,1.48154e+01,1.68574e+01,1.73521e+01,1.93396e+01
44,1.44827e+01,1.41928e+01,1.47733e+01,1.68141e+01,1.73085e+01,1.92949e+01
45,1.44536e+01,1.41638e+01,1.47441e+01,1.67841e+01,1.72783e+01,1.92639e+01
46,1.44506e+01,1.41608e+01,1.47411e+01,1.67810e+01,1.72752e+01,1.92606e+01
47,1.44627e+01,1.41728e+01,1.47532e+01,1.67935e+01,1.72878e+01,1.92736e+01
48,1.44653e+01,1.41754e+01,1.47558e+01,1.67961e+01,1.72904e+01,1.92763e+01
49,1.44424e+01,1.41526e+01,1.47328e+01,1.67725e+01,1.72666e+01,1.92518e+01
50,1.44014e+01,1.41118e+01,1.46917e+01,1.67302e+01,1.72241e+01,1.92081e+01
51,1.43665e+01,1.40771e+01,1.46567e+01,1.66942e+01,1.71878e+01,1.91709e+01
52,1.43562e+01,1.40668e+01,1.46463e+01,1.66836e+01,1.71771e+01,1.91599e+01
53,1.43664e+01,1.40769e+01,1.46565e+01,1.66940e+01,1.71877e+01,1.91708e+01
54,1.43741e+01,1.40846e+01,1.46643e+01,1.67021e+01,1.71957e+01,1.91791e+01
55,1.43588e+01,1.40694e+01,1.46489e+01,1.66862e+01,1.71798e+01,1.91627e+01
56,1.43210e+01,1.40317e+01,1.46109e+01,1.66471e+01,1.71404e+01,1.91223e+01
57,1.42818e+01,1.39927e+01,1.45716e+01,1.66068e+01,1.70998e+01,1.90805e+01
58,1.42639e+01,1.39749e+01,1.45537e+01,1.65883e+01,1.70812e+01,1.90614e+01
59,1.42702e+01,1.39811e+01,1.45599e+01,1.65947e+01,1.70877e+01,1.90681e+01
60,1.42813e+01,1.39922e+01,1.45711e+01,1.66062e+01,1.70992e+01,1.90800e+01
61,1.42737e+01,1.39846e+01,1.45634e+01,1.65983e+01,1.70913e+01,1.90718e+01
62,1.42407e+01,1.39518e+01,1.45303e+01,1.65643e+01,1.70570e+01,1.90366e+01
63,1.41993e+01,1.39105e+01,1.44888e+01,1.65216e+01,1.70140e+01,1.89924e+01
64,1.41740e+01,1.38854e+01,1.44634e+01,1.64955e+01,1.69878e+01,1.89655e+01
65,1.41747e+01,1.38860e+01,1.44640e+01,1.64961e+01,1.69884e+01,1.89662e+01
66,1.41872e+01,1.38984e+01,1.44766e+01,1.65090e+01,1.70014e+01,1.89795e+01
67,1.41866e+01,1.38979e+01,1.44760e+01,1.65084e+01,1.70008e+01,1.89789e+01
68,1.41600e+01,1.38714e+01,1.44493e+01,1.64810e+01,1.69732e+01,1.89505e+01
69,1.41185e+01,1.38300e+01,1.44076e+01,1.64381e+01,1.69300e+01,1.89062e+01
70,1.40867e+01,1.37984e+01,1.43757e+01,1.64053e+01,1.68970e+01,1.88723e+01
71,1.40805e+01,1.37922e+01,1.43695e+01,1.63989e+01,1.68906e+01,1.88657e+01
72,1.40922e+01,1.38038e+01,1.43812e+01,1.64110e+01,1.69027e+01,1.88782e+01
73,1.40976e+01,1.38092e+01,1.43866e+01,1.64165e+01,1.69083e+01,1.88839e+01
74,1.40784e+01,1.37901e+01,1.43673e+01,1.63967e+01,1.68883e+01,1.88634e+01
75,1.40388e+01,1.37506e+01,1.43276e+01,1.63559e+01,1.68472e+01,1.88212e+01
76,1.40019e+01,1.37139e+01,1.42906e+01,1.63178e+01,1.68088e+01,1.87818e+01
77,1.39882e+01,1.37003e+01,1.42768e+01,1.63036e+01,1.67946e+01,1.87672e+01
78,1.39969e+01,1.37090e+01,1.42856e+01,1.63127e+01,1.68037e+01,1.87765e+01
79,1.40067e+01,1.37187e+01,1.42954e+01,1.63228e+01,1.68139e+01,1.87870e+01
80,1.39952e+01,1.37073e+01,1.42839e+01,1.63109e+01,1.68019e+01,1.87747e+01
81,1.39597e+01,1.36718e+01,1.42482e+01,1.62741e+01,1.67650e+01,1.87367e+01
82,1.39194e+01,1.36317e+01,1.42077e+01,1.62326e+01,1.67231e+01,1.86938e+01
83,1.38981e+01,1.36106e+01,1.41864e+01,1.62107e+01,1.67010e+01,1.86711e+01
84,1.39021e+01,1.36145e+01,1.41904e+01,1.62148e+01,1.67052e+01,1.86754e+01
85,1.39144e+01,1.36267e+01,1.42027e+01,1.62274e+01,1.67179e+01,1.86884e+01
86,1.39103e+01,1.36227e+01,1.41986e+01,1.62232e+01,1.67137e+01,1.86841e+01
87,1.38804e+01,1.35929e+01,1.41686e+01,1.61923e+01,1.66826e+01,1.86522e+01
88,1.38388e+01,1.35515e+01,1.41269e+01,1.61494e+01,1.66394e+01,1.86078e+01
89,1.38106e+01,1.35233e+01,1.40985e+01,1.61203e+01,1.66100e+01,1.85777e+01
90,1.38083e+01,1.35211e+01,1.40962e+01,1.61179e+01,1.66077e+01,1.85753e+01
91,1.38209e+01,1.35336e+01,1.41088e+01,1.61309e+01,1.66208e+01,1.85887e+01
92,1.38235e+01,1.35362e+01,1.41114e+01,1.61336e+01,1.66234e+01,1.85914e+01
93,1.38004e+01,1.35132e+01,1.40883e+01,1.61098e+01,1.65995e+01,1.85669e+01
94,1.37597e+01,1.34727e+01,1.40474e+01,1.60678e+01,1.65572e+01,1.85234e+01
95,1.37255e+01,1.34386e+01,1.40131e+01,1.60325e+01,1.65217e+01,1.84870e+01
96,1.37161e+01,1.34293e+01,1.40036e+01,1.60227e+01,1.65119e+01,1.84769e+01
97,1.37268e+01,1.34399e+01,1.40144e+01,1.60338e+01,1.65230e+01,1.84883e+01
98,1.37347e+01,1.34477e+01,1.40223e+01,1.60419e+01,1.65312e+01,1.84967e+01
99,1.37193e+01,1.34324e+01,1.40068e+01,1.60260e+01,1.65151e+01,1.84802e+01
100,1.36815e+01,1.33948e+01,1.39689e+01,1.59870e+01,1.64759e+01,1.84400e+01
101,1.36430e+01,1.33564e+01,1.39302e+01,1.59472e+01,1.64359e+01,1.83989e+01
102,1.36259e+01,1.33394e+01,1.39130e+01,1.59296e+01,1.64181e+01,1.83806e+01
103,1.36328e+01,1.33463e+01,1.39200e+01,1.59368e+01,1.64253e+01,1.83880e+01
104,1.36442e+01,1.33576e+01,1.39314e+01,1.59485e+01,1.64372e+01,1.84002e+01
105,1.36365e+01,1.33499e+01,1.39237e+01,1.59405e+01,1.64291e+01,1.83919e+01
106,1.36035e+01,1.33171e+01,1.38906e+01,1.59065e+01,1.63949e+01,1.83568e+01
107,1.35625e+01,1.32763e+01,1.38494e+01,1.58642e+01,1.63523e+01,1.83131e+01
108,1.35381e+01,1.32519e+01,1.38249e+01,1.58390e+01,1.63269e+01,1.82870e+01
109,1.35395e+01,1.32533e+01,1.38263e+01,1.58404e+01,1.63284e+01,1.82885e+01
110,1.35523e+01,1.32661e+01,1.38392e+01,1.58537e+01,1.63417e+01,1.83022e+01
111,1.35517e+01,1.32655e+01,1.38386e+01,1.58531e+01,1.63411e+01,1.83015e+01
112,1.35251e+01,1.32390e+01,1.38118e+01,1.58256e+01,1.63134e+01,1.82731e+01
113,1.34838e+01,1.31979e+01,1.37704e+01,1.57830e+01,1.62705e+01,1.82291e+01
114,1.34528e+01,1.31670e+01,1.37393e+01,1.57510e+01,1.62383e+01,1.81960e+01
115,1.34475e+01,1.31617e+01,1.37339e+01,1.57454e+01,1.62327e+01,1.81903e+01
116,1.34596e+01,1.31738e+01,1.37461e+01,1.57580e+01,1.62454e+01,1.82033e+01
117,1.34650e+01,1.31792e+01,1.37515e+01,1.57636e+01,1.62510e+01,1.82091e+01
118,1.34457e+01,1.31599e+01,1.37321e+01,1.57437e+01,1.62309e+01,1.81884e+01
119,1.34063e+01,1.31207e+01,1.36926e+01,1.57030e+01,1.61900e+01,1.81464e+01
120,1.33700e+01,1.30845e+01,1.36562e+01,1.56656e+01,1.61523e+01,1.81077e+01
121,1.33572e+01,1.30718e+01,1.36433e+01,1.56523e+01,1.61390e+01,1.80940e+01
122,1.33665e+01,1.30811e+01,1.36527e+01,1.56620e+01,1.61487e+01,1.81040e+01
123,1.33765e+01,1.30910e+01,1.36627e+01,1.56722e+01,1.61590e+01,1.81147e+01
124,1.33649e+01,1.30794e+01,1.36510e+01,1.56602e+01,1.61470e+01,1.81022e+01
125,1.33293e+01,1.30440e+01,1.36153e+01,1.56236e+01,1.61100e+01,1.80643e+01
126,1.32896e+01,1.30044e+01,1.35754e+01,1.55825e+01,1.60687e+01,1.80219e+01
127,1.32692e+01,1.29841e+01,1.35549e+01,1.55615e+01,1.60475e+01,1.80002e+01
128,1.32739e+01,1.29888e+01,1.35596e+01,1.55663e+01,1.60524e+01,1.80052e+01
129,1.32864e+01,1.30013e+01,1.35722e+01,1.55793e+01,1.60654e+01,1.80186e+01
130,1.32823e+01,1.29972e+01,1.35681e+01,1.55750e+01,1.60611e+01,1.80141e+01
131,1.32523e+01,1.29673e+01,1.35380e+01,1.55441e+01,1.60300e+01,1.79822e+01
132,1.32111e+01,1.29263e+01,1.34966e+01,1.55015e+01,1.59872e+01,1.79383e+01
133,1.31836e+01,1.28989e+01,1.34690e+01,1.54732e+01,1.59586e+01,1.79089e+01
134,1.31822e+01,1.28974e+01,1.34676e+01,1.54717e+01,1.59571e+01,1.79074e+01
135,1.31951e+01,1.29104e+01,1.34806e+01,1.54851e+01,1.59706e+01,1.79212e+01
136,1.31977e+01,1.29129e+01,1.34832e+01,1.54877e+01,1.59733e+01,1.79240e+01
137,1.31746e+01,1.28899e+01,1.34600e+01,1.54639e+01,1.59493e+01,1.78993e+01
138,1.31341e+01,1.28496e+01,1.34193e+01,1.54221e+01,1.59072e+01,1.78561e+01
139,1.31006e+01,1.28162e+01,1.33857e+01,1.53875e+01,1.58724e+01,1.78204e+01
140,1.30920e+01,1.28076e+01,1.33770e+01,1.53786e+01,1.58635e+01,1.78112e+01
141,1.31033e+01,1.28189e+01,1.33884e+01,1.53903e+01,1.58752e+01,1.78233e+01
142,1.31112e+01,1.28267e+01,1.33963e+01,1.53985e+01,1.58834e+01,1.78317e+01
143,1.30957e+01,1.28113e+01,1.33807e+01,1.53824e+01,1.58673e+01,1.78151e+01
144,1.30580e+01,1.27738e+01,1.33429e+01,1.53436e+01,1.58282e+01,1.77750e+01
145,1.30200e+01,1.27360e+01,1.33048e+01,1.53044e+01,1.57887e+01,1.77345e+01
146,1.30038e+01,1.27198e+01,1.32885e+01,1.52876e+01,1.57719e+01,1.77172e+01
147,1.30114e+01,1.27273e+01,1.32961e+01,1.52954e+01,1.57797e+01,1.77253e+01
148,1.30230e+01,1.27389e+01,1.33078e+01,1.53074e+01,1.57918e+01,1.77377e+01
149,1.30151e+01,1.27311e+01,1.32999e+01,1.52993e+01,1.57836e+01,1.77292e+01
150,1.29822e+01,1.26982e+01,1.32668e+01,1.52653e+01,1.57494e+01,1.76941e+01
151,1.29417e+01,1.26579e+01,1.32261e+01,1.52235e+01,1.57073e+01,1.76509e+01
152,1.29180e+01,1.26343e+01,1.32023e+01,1.51991e+01,1.56827e+01,1.76257e+01
153,1.29201e+01,1.26364e+01,1.32045e+01,1.52013e+01,1.56850e+01,1.76280e+01
154,1.29334e+01,1.26496e+01,1.32178e+01,1.52149e+01,1.56987e+01,1.76421e+01
155,1.29327e+01,1.26489e+01,1.32171e+01,1.52142e+01,1.56980e+01,1.76413e+01
156,1.29060e+01,1.26223e+01,1.31903e+01,1.51866e+01,1.56702e+01,1.76129e+01
157,1.28650e+01,1.25815e+01,1.31491e+01,1.51444e+01,1.56277e+01,1.75692e+01
158,1.28347e+01,1.25513e+01,1.31187e+01,1.51131e+01,1.55962e+01,1.75369e+01
159,1.28302e+01,1.25468e+01,1.31142e+01,1.51084e+01,1.55915e+01,1.75320e+01
160,1.28428e+01,1.25594e+01,1.31268e+01,1.51215e+01,1.56046e+01,1.75455e+01
161,1.28482e+01,1.25648e+01,1.31323e+01,1.51271e+01,1.56103e+01,1.75514e+01
162,1.28288e+01,1.25455e+01,1.31128e+01,1.51070e+01,1.55901e+01,1.75306e+01
163,1.27896e+01,1.25064e+01,1.30734e+01,1.50665e+01,1.55493e+01,1.74888e+01
164,1.27539e+01,1.24709e+01,1.30376e+01,1.50298e+01,1.55123e+01,1.74508e+01
165,1.27419e+01,1.24589e+01,1.30256e+01,1.50174e+01,1.54998e+01,1.74380e+01
166,1.27519e+01,1.24689e+01,1.30356e+01,1.50277e+01,1.55102e+01,1.74486e+01
167,1.27620e+01,1.24789e+01,1.30457e+01,1.50381e+01,1.55207e+01,1.74594e+01
168,1.27502e+01,1.24672e+01,1.30339e+01,1.50259e+01,1.55084e+01,1.74468e+01
169,1.27147e+01,1.24318e+01,1.29983e+01,1.49893e+01,1.54716e+01,1.74090e+01
170,1.26755e+01,1.23927e+01,1.29589e+01,1.49488e+01,1.54308e+01,1.73671e+01
171,1.26559e+01,1.23732e+01,1.29392e+01,1.49286e+01,1.54105e+01,1.73462e+01
172,1.26613e+01,1.23786e+01,1.29446e+01,1.49342e+01,1.54161e+01,1.73520e+01
173,1.26741e+01,1.23914e+01,1.29575e+01,1.49474e+01,1.54294e+01,1.73657e+01
174,1.26699e+01,1.23872e+01,1.29532e+01,1.49430e+01,1.54250e+01,1.73611e+01
175,1.26398e+01,1.23573e+01,1.29231e+01,1.49120e+01,1.53938e+01,1.73292e+01
176,1.25990e+01,1.23166e+01,1.28821e+01,1.48699e+01,1.53514e+01,1.72856e+01
177,1.25723e+01,1.22900e+01,1.28553e+01,1.48423e+01,1.53236e+01,1.72571e+01
178,1.25716e+01,1.22893e+01,1.28546e+01,1.48416e+01,1.53229e+01,1.72564e+01
179,1.25850e+01,1.23026e+01,1.28680e+01,1.48554e+01,1.53368e+01,1.72707e+01
180,1.25875e+01,1.23051e+01,1.28706e+01,1.48581e+01,1.53395e+01,1.72734e+01
181,1.25643e+01,1.22820e+01,1.28472e+01,1.48341e+01,1.53153e+01,1.72486e+01
182,1.25241e+01,1.22419e+01,1.28068e+01,1.47926e+01,1.52736e+01,1.72057e+01
183,1.24912e+01,1.22092e+01,1.27739e+01,1.47587e+01,1.52395e+01,1.71707e+01
184,1.24834e+01,1.22014e+01,1.27660e+01,1.47506e+01,1.52313e+01,1.71624e+01
185,1.24952e+01,1.22132e+01,1.27779e+01,1.47628e+01,1.52436e+01,1.71750e+01
186,1.25033e+01,1.22212e+01,1.27860e+01,1.47711e+01,1.52520e+01,1.71836e+01
187,1.24876e+01,1.22056e+01,1.27702e+01,1.47549e+01,1.52357e+01,1.71668e+01
188,1.24500e+01,1.21682e+01,1.27325e+01,1.47162e+01,1.51967e+01,1.71268e+01
189,1.24126e+01,1.21309e+01,1.26950e+01,1.46776e+01,1.51578e+01,1.70869e+01
190,1.23972e+01,1.21156e+01,1.26795e+01,1.46617e+01,1.51418e+01,1.70705e+01
191,1.24054e+01,1.21238e+01,1.26878e+01,1.46702e+01,1.51504e+01,1.70793e+01
192,1.24172e+01,1.21355e+01,1.26996e+01,1.46823e+01,1.51626e+01,1.70919e+01
193,1.24092e+01,1.21275e+01,1.26916e+01,1.46741e+01,1.51543e+01,1.70833e+01
194,1.23763e+01,1.20947e+01,1.26585e+01,1.46401e+01,1.51201e+01,1.70482e+01
195,1.23362e+01,1.20548e+01,1.26182e+01,1.45987e+01,1.50785e+01,1.70055e+01
196,1.23133e+01,1.20320e+01,1.25953e+01,1.45752e+01,1.50547e+01,1.69811e+01
197,1.23162e+01,1.20349e+01,1.25982e+01,1.45781e+01,1.50577e+01,1.69842e+01
198,1.23298e+01,1.20484e+01,1.26118e+01,1.45921e+01,1.50718e+01,1.69986e+01
199,1.23290e+01,1.20476e+01,1.26110e+01,1.45913e+01,1.50710e+01,1.69978e+01
200,1.23022e+01,1.20209e+01,1.25841e+01,1.45637e+01,1.50431e+01,1.69693e+01
201,1.22616e+01,1.19804e+01,1.25433e+01,1.45217e+01,1.50009e+01,1.69259e+01
202,1.22320e+01,1.19510e+01,1.25136e+01,1.44912e+01,1.49702e+01,1.68944e+01
203,1.22282e+01,1.19473e+01,1.25098e+01,1.44873e+01,1.49663e+01,1.68904e+01
204,1.22413e+01,1.19603e+01,1.25230e+01,1.45008e+01,1.49799e+01,1.69044e+01
205,1.22468e+01,1.19657e+01,1.25285e+01,1.45065e+01,1.49856e+01,1.69102e+01
206,1.22272e+01,1.19462e+01,1.25088e+01,1.44863e+01,1.49653e+01,1.68893e+01
207,1.21881e+01,1.19073e+01,1.24696e+01,1.44460e+01,1.49247e+01,1.68477e+01
208,1.21531e+01,1.18724e+01,1.24344e+01,1.44098e+01,1.48883e+01,1.68104e+01
209,1.21419e+01,1.18613e+01,1.24232e+01,1.43983e+01,1.48767e+01,1.67984e+01
210,1.21525e+01,1.18718e+01,1.24338e+01,1.44092e+01,1.48877e+01,1.68097e+01
211,1.21627e+01,1.18820e+01,1.24440e+01,1.44197e+01,1.48983e+01,1.68206e+01
212,1.21508e+01,1.18701e+01,1.24321e+01,1.44074e+01,1.48859e+01,1.68079e+01
213,1.21153e+01,1.18348e+01,1.23965e+01,1.43709e+01,1.48491e+01,1.67701e+01
214,1.20766e+01,1.17962e+01,1.23576e+01,1.43309e+01,1.48089e+01,1.67288e+01
215,1.20578e+01,1.17775e+01,1.23387e+01,1.43115e+01,1.47893e+01,1.67088e+01
216,1.20639e+01,1.17835e+01,1.23448e+01,1.43178e+01,1.47957e+01,1.67153e+01
217,1.20769e+01,1.17966e+01,1.23580e+01,1.43313e+01,1.48092e+01,1.67292e+01
218,1.20726e+01,1.17923e+01,1.23536e+01,1.43268e+01,1.48047e+01,1.67246e+01
219,1.20425e+01,1.17623e+01,1.23234e+01,1.42958e+01,1.47735e+01,1.66925e+01
220,1.20021e+01,1.17220e+01,1.22828e+01,1.42540e+01,1.47315e+01,1.66494e+01
221,1.19761e+01,1.16961e+01,1.22567e+01,1.42272e+01,1.47045e+01,1.66217e+01
222,1.19762e+01,1.16962e+01,1.22568e+01,1.42273e+01,1.47046e+01,1.66218e+01
223,1.19900e+01,1.17099e+01,1.22706e+01,1.42415e+01,1.47189e+01,1.66365e+01
224,1.19924e+01,1.17124e+01,1.22731e+01,1.42441e+01,1.47215e+01,1.66392e+01
225,1.19691e+01,1.16892e+01,1.22497e+01,1.42200e+01,1.46972e+01,1.66143e+01
226,1.19291e+01,1.16493e+01,1.22095e+01,1.41787e+01,1.46557e+01,1.65716e+01
227,1.18969e+01,1.16173e+01,1.21772e+01,1.41456e+01,1.46223e+01,1.65374e+01
228,1.18899e+01,1.16103e+01,1.21702e+01,1.41384e+01,1.46150e+01,1.65299e+01
229,1.19023e+01,1.16226e+01,1.21826e+01,1.41511e+01,1.46278e+01,1.65431e+01
230,1.19104e+01,1.16306e+01,1.21907e+01,1.41594e+01,1.46362e+01,1.65517e+01
231,1.18945e+01,1.16148e+01,1.21748e+01,1.41431e+01,1.46198e+01,1.65348e+01
232,1.18571e+01,1.15775e+01,1.21372e+01,1.41044e+01,1.45809e+01,1.64949e+01
233,1.18202e+01,1.15409e+01,1.21002e+01,1.40664e+01,1.45427e+01,1.64556e+01
234,1.18056e+01,1.15263e+01,1.20856e+01,1.40514e+01,1.45275e+01,1.64401e+01
235,1.18145e+01,1.15351e+01,1.20945e+01,1.40605e+01,1.45367e+01,1.64495e+01
236,1.18264e+01,1.15470e+01,1.21065e+01,1.40729e+01,1.45491e+01,1.64623e+01
237,1.18183e+01,1.15389e+01,1.20983e+01,1.40645e+01,1.45407e+01,1.64536e+01
238,1.17854e+01,1.15061e+01,1.20652e+01,1.40305e+01,1.45065e+01,1.64185e+01
239,1.17457e+01,1.14666e+01,1.20254e+01,1.39896e+01,1.44653e+01,1.63762e+01
240,1.17236e+01,1.14446e+01,1.20033e+01,1.39668e+01,1.44424e+01,1.63527e+01
241,1.17272e+01,1.14482e+01,1.20069e+01,1.39705e+01,1.44461e+01,1.63566e+01
242,1.17411e+01,1.14620e+01,1.20208e+01,1.39848e+01,1.44605e+01,1.63713e+01
243,1.17402e+01,1.14612e+01,1.20199e+01,1.39839e+01,1.44596e+01,1.63704e+01
244,1.17133e+01,1.14344e+01,1.19929e+01,1.39562e+01,1.44317e+01,1.63418e+01
245,1.16730e+01,1.13942e+01,1.19524e+01,1.39146e+01,1.43898e+01,1.62988e+01
246,1.16441e+01,1.13654e+01,1.19234e+01,1.38848e+01,1.43598e+01,1.62680e+01
247,1.16412e+01,1.13625e+01,1.19205e+01,1.38817e+01,1.43567e+01,1.62648e+01
248,1.16547e+01,1.13760e+01,1.19340e+01,1.38957e+01,1.43708e+01,1.62793e+01
249,1.16601e+01,1.13814e+01,1.19395e+01,1.39013e+01,1.43764e+01,1.62851e+01
250,1.16404e+01,1.13618e+01,1.19197e+01,1.38810e+01,1.43560e+01,1.62641e+01
251,1.16015e+01,1.13230e+01,1.18807e+01,1.38408e+01,1.43156e+01,1.62226e+01
252,1.15671e+01,1.12887e+01,1.18461e+01,1.38053e+01,1.42799e+01,1.61860e+01
253,1.15567e+01,1.12784e+01,1.18357e+01,1.37947e+01,1.42691e+01,1.61749e+01
254,1.15679e+01,1.12895e+01,1.18469e+01,1.38061e+01,1.42806e+01,1.61868e+01
255,1.15782e+01,1.12997e+01,1.18572e+01,1.38167e+01,1.42913e+01,1.61978e+01
256,1.15661e+01,1.12877e+01,1.18451e+01,1.38043e+01,1.42788e+01,1.61849e+01
257,1.15307e+01,1.12525e+01,1.18096e+01,1.37678e+01,1.42421e+01,1.61472e+01
258,1.14925e+01,1.12144e+01,1.17712e+01,1.37284e+01,1.42024e+01,1.61065e+01
259,1.14745e+01,1.11965e+01,1.17531e+01,1.37098e+01,1.41837e+01,1.60873e+01
260,1.14812e+01,1.12032e+01,1.17599e+01,1.37168e+01,1.41907e+01,1.60945e+01
261,1.14945e+01,1.12164e+01,1.17732e+01,1.37305e+01,1.42045e+01,1.61086e+01
262,1.14901e+01,1.12120e+01,1.17688e+01,1.37259e+01,1.41999e+01,1.61039e+01
263,1.14599e+01,1.11820e+01,1.17385e+01,1.36948e+01,1.41686e+01,1.60718e+01
264,1.14198e+01,1.11420e+01,1.16983e+01,1.36534e+01,1.41270e+01,1.60291e+01
265,1.13946e+01,1.11169e+01,1.16730e+01,1.36274e+01,1.41008e+01,1.60022e+01
266,1.13954e+01,1.11177e+01,1.16738e+01,1.36283e+01,1.41016e+01,1.60031e+01
267,1.14096e+01,1.11318e+01,1.16880e+01,1.36429e+01,1.41163e+01,1.60182e+01
268,1.14120e+01,1.11342e+01,1.16904e+01,1.36454e+01,1.41188e+01,1.60208e+01
269,1.13885e+01,1.11109e+01,1.16669e+01,1.36212e+01,1.40945e+01,1.59958e+01
270,1.13488e+01,1.10712e+01,1.16269e+01,1.35801e+01,1.40532e+01,1.59534e+01
271,1.13173e+01,1.10399e+01,1.15953e+01,1.35477e+01,1.40205e+01,1.59199e+01
272,1.13111e+01,1.10337e+01,1.15891e+01,1.35413e+01,1.40141e+01,1.59132e+01
273,1.13239e+01,1.10465e+01,1.16020e+01,1.35545e+01,1.40274e+01,1.59269e+01
274,1.13320e+01,1.10545e+01,1.16101e+01,1.35629e+01,1.40358e+01,1.59356e+01
275,1.13160e+01,1.10386e+01,1.15940e+01,1.35464e+01,1.40192e+01,1.59185e+01
