# Radius per segment (in mm): 10.0, 60.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.71795e+01,1.65803e+01,1.73135e+01,1.79935e+01,1.96781e+01,1.99223e+01
37,1.71749e+01,1.65758e+01,1.73089e+01,1.79889e+01,1.96734e+01,1.99176e+01
38,1.71698e+01,1.65707e+01,1.73038e+01,1.79837e+01,1.96680e+01,1.99122e+01
39,1.71667e+01,1.65677e+01,1.73007e+01,1.79806e+01,1.96649e+01,1.99091e+01
40,1.71666e+01,1.65675e+01,1.73006e+01,1.79805e+01,1.96648e+01,1.99089e+01
41,1.71675e+01,1.65684e+01,1.73014e+01,1.79813e+01,1.96657e+01,1.99098e+01
42,1.71665e+01,1.65674e+01,1.73005e+01,1.79804e+01,1.96647e+01,1.99088e+01
43,1.71626e+01,1.65635e+01,1.72966e+01,1.79764e+01,1.96606e+01,1.99048e+01
44,1.71573e+01,1.65583e+01,1.72912e+01,1.79710e+01,1.96551e+01,1.98993e+01
45,1.71534e+01,1.65545e+01,1.72874e+01,1.79672e+01,1.96512e+01,1.98953e+01
46,1.71526e+01,1.65536e+01,1.72865e+01,1.79663e+01,1.96503e+01,1.98944e+01
47,1.71535e+01,1.65545e+01,1.72874e+01,1.79672e+01,1.96512e+01,1.98953e+01
48,1.71532e+01,1.65543e+01,1.72872e+01,1.79670e+01,1.96509e+01,1.98951e+01
49,1.71501e+01,1.65512e+01,1.72841e+01,1.79638e+01,1.96477e+01,1.98918e+01
50,1.71449e+01,1.65460e+01,1.72789e+01,1.79585e+01,1.96423e+01,1.98864e+01
51,1.71404e+01,1.65416e+01,1.72744e+01,1.79540e+01,1.96377e+01,1.98818e+01
52,1.71387e+01,1.65399e+01,1.72727e+01,1.79523e+01,1.96359e+01,1.98800e+01
53,1.71394e+01,1.65405e+01,1.72733e+01,1.79529e+01,1.96366e+01,1.98807e+01
54,1.71397e+01,1.65409e+01,1.72737e+01,1.79533e+01,1.96370e+01,1.98811e+01
55,1.71375e+01,1.65386e+01,1.72714e+01,1.79510e+01,1.96346e+01,1.98787e+01
56,1.71326e+01,1.65338e+01,1.72666e+01,1.79461e+01,1.96296e+01,1.98737e+01
57,1.71276e+01,1.65289e+01,1.72616e+01,1.79411e+01,1.96245e+01,1.98685e+01
58,1.71251e+01,1.65263e+01,1.72590e+01,1.79385e+01,1.96218e+01,1.98658e+01
59,1.71253e+01,1.65265e+01,1.72592e+01,1.79387e+01,1.96220e+01,1.98660e+01
60,1.71260e+01,1.65273e+01,1.72599e+01,1.79394e+01,1.96228e+01,1.98668e+01
61,1.71246e+01,1.65259e+01,1.72585e+01,1.79380e+01,1.96213e+01,1.98654e+01
62,1.71203e+01,1.65216e+01,1.72542e+01,1.79337e+01,1.96169e+01,1.98609e+01
63,1.71151e+01,1.65164e+01,1.72490e+01,1.79284e+01,1.96115e+01,1.98555e+01
64,1.71117e+01,1.65130e+01,1.72456e+01,1.79249e+01,1.96079e+01,1.98519e+01
65,1.71112e+01,1.65126e+01,1.72451e+01,1.79245e+01,1.96075e+01,1.98515e+01
66,1.71121e+01,1.65135e+01,1.72460e+01,1.79254e+01,1.96084e+01,1.98524e+01
67,1.71115e+01,1.65129e+01,1.72454e+01,1.79248e+01,1.96078e+01,1.98518e+01
68,1.71080e+01,1.65094e+01,1.72418e+01,1.79212e+01,1.96041e+01,1.98481e+01
69,1.71027e+01,1.65041e+01,1.72366e+01,1.79158e+01,1.95986e+01,1.98426e+01
70,1.70985e+01,1.65000e+01,1.72324e+01,1.79116e+01,1.95943e+01,1.98383e+01
71,1.70973e+01,1.64988e+01,1.72311e+01,1.79104e+01,1.95931e+01,1.98370e+01
72,1.70981e+01,1.64996e+01,1.72319e+01,1.79112e+01,1.95939e+01,1.98378e+01
73,1.70982e+01,1.64997e+01,1.72320e+01,1.79113e+01,1.95940e+01,1.98379e+01
74,1.70954e+01,1.64969e+01,1.72293e+01,1.79085e+01,1.95912e+01,1.98351e+01
75,1.70904e+01,1.64919e+01,1.72242e+01,1.79034e+01,1.95859e+01,1.98299e+01
76,1.70856e+01,1.64872e+01,1.72195e+01,1.78986e+01,1.95810e+01,1.98249e+01
77,1.70835e+01,1.64851e+01,1.72174e+01,1.78965e+01,1.95788e+01,1.98227e+01
78,1.70840e+01,1.64856e+01,1.72178e+01,1.78969e+01,1.95793e+01,1.98232e+01
79,1.70846e+01,1.64862e+01,1.72184e+01,1.78975e+01,1.95799e+01,1.98238e+01
80,1.70827e+01,1.64843e+01,1.72166e+01,1.78957e+01,1.95780e+01,1.98219e+01
81,1.70781e+01,1.64798e+01,1.72120e+01,1.78910e+01,1.95732e+01,1.98171e+01
82,1.70730e+01,1.64747e+01,1.72068e+01,1.78858e+01,1.95679e+01,1.98118e+01
83,1.70700e+01,1.64717e+01,1.72038e+01,1.78828e+01,1.95649e+01,1.98087e+01
84,1.70699e+01,1.64716e+01,1.72037e+01,1.78827e+01,1.95648e+01,1.98086e+01
85,1.70708e+01,1.64725e+01,1.72046e+01,1.78836e+01,1.95656e+01,1.98095e+01
86,1.70698e+01,1.64715e+01,1.72036e+01,1.78826e+01,1.95646e+01,1.98085e+01
87,1.70658e+01,1.64676e+01,1.71996e+01,1.78786e+01,1.95605e+01,1.98044e+01
88,1.70605e+01,1.64623e+01,1.71943e+01,1.78732e+01,1.95550e+01,1.97989e+01
89,1.70568e+01,1.64586e+01,1.71905e+01,1.78694e+01,1.95511e+01,1.97949e+01
90,1.70559e+01,1.64578e+01,1.71897e+01,1.78686e+01,1.95503e+01,1.97941e+01
91,1.70568e+01,1.64587e+01,1.71906e+01,1.78695e+01,1.95512e+01,1.97950e+01
92,1.70566e+01,1.64584e+01,1.71904e+01,1.78692e+01,1.95510e+01,1.97948e+01
93,1.70534e+01,1.64553e+01,1.71872e+01,1.78660e+01,1.95477e+01,1.97915e+01
94,1.70482e+01,1.64501e+01,1.71820e+01,1.78608e+01,1.95423e+01,1.97861e+01
95,1.70438e+01,1.64457e+01,1.71775e+01,1.78562e+01,1.95377e+01,1.97815e+01
96,1.70421e+01,1.64441e+01,1.71759e+01,1.78546e+01,1.95360e+01,1.97798e+01
97,1.70428e+01,1.64447e+01,1.71766e+01,1.78553e+01,1.95367e+01,1.97805e+01
98,1.70431e+01,1.64451e+01,1.71769e+01,1.78556e+01,1.95371e+01,1.97808e+01
99,1.70408e+01,1.64428e+01,1.71746e+01,1.78533e+01,1.95347e+01,1.97784e+01
100,1.70360e+01,1.64380e+01,1.71697e+01,1.78484e+01,1.95296e+01,1.97734e+01
101,1.70310e+01,1.64330e+01,1.71647e+01,1.78433e+01,1.95245e+01,1.97682e+01
102,1.70285e+01,1.64306e+01,1.71622e+01,1.78408e+01,1.95219e+01,1.97656e+01
103,1.70287e+01,1.64308e+01,1.71625e+01,1.78410e+01,1.95221e+01,1.97659e+01
104,1.70295e+01,1.64315e+01,1.71632e+01,1.78418e+01,1.95229e+01,1.97666e+01
105,1.70280e+01,1.64301e+01,1.71618e+01,1.78403e+01,1.95214e+01,1.97651e+01
106,1.70237e+01,1.64258e+01,1.71574e+01,1.78360e+01,1.95169e+01,1.97607e+01
107,1.70185e+01,1.64206e+01,1.71522e+01,1.78307e+01,1.95115e+01,1.97552e+01
108,1.70151e+01,1.64173e+01,1.71488e+01,1.78273e+01,1.95081e+01,1.97517e+01
109,1.70147e+01,1.64169e+01,1.71484e+01,1.78269e+01,1.95076e+01,1.97513e+01
110,1.70156e+01,1.64178e+01,1.71493e+01,1.78278e+01,1.95086e+01,1.97523e+01
111,1.70150e+01,1.64172e+01,1.71487e+01,1.78272e+01,1.95079e+01,1.97516e+01
112,1.70114e+01,1.64136e+01,1.71451e+01,1.78235e+01,1.95042e+01,1.97479e+01
113,1.70061e+01,1.64084e+01,1.71398e+01,1.78182e+01,1.94987e+01,1.97424e+01
114,1.70020e+01,1.64043e+01,1.71357e+01,1.78140e+01,1.94945e+01,1.97381e+01
115,1.70008e+01,1.64031e+01,1.71345e+01,1.78128e+01,1.94933e+01,1.97369e+01
116,1.70016e+01,1.64039e+01,1.71353e+01,1.78137e+01,1.94941e+01,1.97377e+01
117,1.70017e+01,1.64040e+01,1.71354e+01,1.78137e+01,1.94942e+01,1.97378e+01
118,1.69989e+01,1.64012e+01,1.71326e+01,1.78109e+01,1.94913e+01,1.97349e+01
119,1.69939e+01,1.63962e+01,1.71275e+01,1.78058e+01,1.94861e+01,1.97297e+01
120,1.69891e+01,1.63915e+01,1.71228e+01,1.78010e+01,1.94812e+01,1.97248e+01
121,1.69871e+01,1.63895e+01,1.71208e+01,1.77990e+01,1.94791e+01,1.97227e+01
122,1.69876e+01,1.63900e+01,1.71213e+01,1.77995e+01,1.94796e+01,1.97232e+01
123,1.69882e+01,1.63905e+01,1.71218e+01,1.78000e+01,1.94802e+01,1.97238e+01
124,1.69863e+01,1.63887e+01,1.71199e+01,1.77981e+01,1.94782e+01,1.97218e+01
125,1.69816e+01,1.63841e+01,1.71153e+01,1.77934e+01,1.94734e+01,1.97170e+01
126,1.69765e+01,1.63790e+01,1.71102e+01,1.77883e+01,1.94681e+01,1.97117e+01
127,1.69736e+01,1.63761e+01,1.71072e+01,1.77853e+01,1.94651e+01,1.97087e+01
128,1.69736e+01,1.63761e+01,1.71072e+01,1.77853e+01,1.94651e+01,1.97086e+01
129,1.69744e+01,1.63769e+01,1.71081e+01,1.77861e+01,1.94660e+01,1.97095e+01
130,1.69734e+01,1.63759e+01,1.71070e+01,1.77851e+01,1.94649e+01,1.97084e+01
131,1.69694e+01,1.63719e+01,1.71030e+01,1.77810e+01,1.94607e+01,1.97043e+01
132,1.69641e+01,1.63667e+01,1.70977e+01,1.77757e+01,1.94553e+01,1.96988e+01
133,1.69604e+01,1.63630e+01,1.70940e+01,1.77719e+01,1.94514e+01,1.96949e+01
134,1.69596e+01,1.63622e+01,1.70932e+01,1.77712e+01,1.94507e+01,1.96941e+01
135,1.69605e+01,1.63631e+01,1.70941e+01,1.77721e+01,1.94516e+01,1.96951e+01
136,1.69602e+01,1.63628e+01,1.70938e+01,1.77718e+01,1.94513e+01,1.96948e+01
137,1.69570e+01,1.63597e+01,1.70906e+01,1.77685e+01,1.94480e+01,1.96914e+01
138,1.69518e+01,1.63545e+01,1.70854e+01,1.77633e+01,1.94426e+01,1.96860e+01
139,1.69474e+01,1.63501e+01,1.70810e+01,1.77588e+01,1.94380e+01,1.96815e+01
140,1.69458e+01,1.63486e+01,1.70794e+01,1.77572e+01,1.94364e+01,1.96798e+01
141,1.69465e+01,1.63493e+01,1.70801e+01,1.77579e+01,1.94371e+01,1.96806e+01
142,1.69469e+01,1.63496e+01,1.70804e+01,1.77583e+01,1.94374e+01,1.96809e+01
143,1.69445e+01,1.63472e+01,1.70781e+01,1.77559e+01,1.94350e+01,1.96784e+01
144,1.69396e+01,1.63424e+01,1.70732e+01,1.77509e+01,1.94299e+01,1.96734e+01
145,1.69347e+01,1.63375e+01,1.70682e+01,1.77459e+01,1.94248e+01,1.96683e+01
146,1.69322e+01,1.63351e+01,1.70658e+01,1.77435e+01,1.94223e+01,1.96657e+01
147,1.69325e+01,1.63353e+01,1.70661e+01,1.77437e+01,1.94226e+01,1.96660e+01
148,1.69332e+01,1.63361e+01,1.70668e+01,1.77445e+01,1.94234e+01,1.96668e+01
149,1.69317e+01,1.63346e+01,1.70653e+01,1.77430e+01,1.94218e+01,1.96652e+01
150,1.69274e+01,1.63303e+01,1.70609e+01,1.77386e+01,1.94173e+01,1.96607e+01
151,1.69222e+01,1.63251e+01,1.70557e+01,1.77333e+01,1.94119e+01,1.96553e+01
152,1.69189e+01,1.63218e+01,1.70524e+01,1.77300e+01,1.94085e+01,1.96519e+01
153,1.69185e+01,1.63215e+01,1.70521e+01,1.77296e+01,1.94081e+01,1.96515e+01
154,1.69194e+01,1.63224e+01,1.70530e+01,1.77305e+01,1.94091e+01,1.96524e+01
155,1.69188e+01,1.63217e+01,1.70523e+01,1.77299e+01,1.94084e+01,1.96517e+01
156,1.69151e+01,1.63181e+01,1.70486e+01,1.77262e+01,1.94046e+01,1.96480e+01
157,1.69098e+01,1.63129e+01,1.70434e+01,1.77208e+01,1.93992e+01,1.96425e+01
158,1.69058e+01,1.63088e+01,1.70393e+01,1.77167e+01,1.93950e+01,1.96383e+01
159,1.69047e+01,1.63077e+01,1.70382e+01,1.77156e+01,1.93938e+01,1.96371e+01
160,1.69055e+01,1.63086e+01,1.70390e+01,1.77164e+01,1.93947e+01,1.96380e+01
161,1.69055e+01,1.63086e+01,1.70390e+01,1.77165e+01,1.93947e+01,1.96380e+01
162,1.69027e+01,1.63058e+01,1.70362e+01,1.77136e+01,1.93918e+01,1.96351e+01
163,1.68976e+01,1.63008e+01,1.70311e+01,1.77085e+01,1.93865e+01,1.96298e+01
164,1.68930e+01,1.62961e+01,1.70264e+01,1.77038e+01,1.93817e+01,1.96250e+01
165,1.68910e+01,1.62942e+01,1.70245e+01,1.77018e+01,1.93796e+01,1.96229e+01
166,1.68915e+01,1.62947e+01,1.70250e+01,1.77023e+01,1.93802e+01,1.96235e+01
167,1.68921e+01,1.62952e+01,1.70255e+01,1.77028e+01,1.93808e+01,1.96240e+01
168,1.68901e+01,1.62933e+01,1.70236e+01,1.77009e+01,1.93787e+01,1.96220e+01
169,1.68855e+01,1.62887e+01,1.70189e+01,1.76962e+01,1.93739e+01,1.96172e+01
170,1.68804e+01,1.62836e+01,1.70138e+01,1.76910e+01,1.93687e+01,1.96119e+01
171,1.68775e+01,1.62808e+01,1.70110e+01,1.76881e+01,1.93657e+01,1.96089e+01
172,1.68775e+01,1.62808e+01,1.70110e+01,1.76881e+01,1.93657e+01,1.96089e+01
173,1.68784e+01,1.62816e+01,1.70118e+01,1.76890e+01,1.93666e+01,1.96098e+01
174,1.68773e+01,1.62806e+01,1.70107e+01,1.76879e+01,1.93655e+01,1.96087e+01
175,1.68732e+01,1.62766e+01,1.70067e+01,1.76838e+01,1.93613e+01,1.96045e+01
176,1.68680e+01,1.62713e+01,1.70014e+01,1.76785e+01,1.93558e+01,1.95990e+01
177,1.68643e+01,1.62677e+01,1.69977e+01,1.76748e+01,1.93521e+01,1.95952e+01
178,1.68636e+01,1.62670e+01,1.69970e+01,1.76741e+01,1.93513e+01,1.95945e+01
179,1.68645e+01,1.62679e+01,1.69979e+01,1.76750e+01,1.93523e+01,1.95954e+01
180,1.68642e+01,1.62676e+01,1.69976e+01,1.76747e+01,1.93519e+01,1.95951e+01
181,1.68609e+01,1.62644e+01,1.69944e+01,1.76714e+01,1.93486e+01,1.95917e+01
182,1.68557e+01,1.62592e+01,1.69891e+01,1.76661e+01,1.93432e+01,1.95863e+01
183,1.68514e+01,1.62549e+01,1.69848e+01,1.76617e+01,1.93387e+01,1.95818e+01
184,1.68498e+01,1.62534e+01,1.69832e+01,1.76602e+01,1.93371e+01,1.95802e+01
185,1.68506e+01,1.62541e+01,1.69840e+01,1.76609e+01,1.93378e+01,1.95810e+01
186,1.68509e+01,1.62544e+01,1.69843e+01,1.76612e+01,1.93382e+01,1.95813e+01
187,1.68485e+01,1.62520e+01,1.69819e+01,1.76588e+01,1.93357e+01,1.95788e+01
188,1.68436e+01,1.62471e+01,1.69769e+01,1.76538e+01,1.93306e+01,1.95737e+01
189,1.68387e+01,1.62423e+01,1.69720e+01,1.76488e+01,1.93255e+01,1.95686e+01
190,1.68363e+01,1.62399e+01,1.69696e+01,1.76464e+01,1.93231e+01,1.95661e+01
191,1.68366e+01,1.62402e+01,1.69700e+01,1.76468e+01,1.93234e+01,1.95665e+01
192,1.68373e+01,1.62409e+01,1.69707e+01,1.76475e+01,1.93241e+01,1.95672e+01
193,1.68358e+01,1.62394e+01,1.69691e+01,1.76459e+01,1.93225e+01,1.95656e+01
194,1.68314e+01,1.62351e+01,1.69648e+01,1.76415e+01,1.93180e+01,1.95611e+01
195,1.68262e+01,1.62299e+01,1.69595e+01,1.76362e+01,1.93126e+01,1.95557e+01
196,1.68229e+01,1.62267e+01,1.69563e+01,1.76330e+01,1.93093e+01,1.95523e+01
197,1.68226e+01,1.62264e+01,1.69560e+01,1.76327e+01,1.93090e+01,1.95520e+01
198,1.68236e+01,1.62273e+01,1.69569e+01,1.76336e+01,1.93099e+01,1.95529e+01
199,1.68228e+01,1.62266e+01,1.69562e+01,1.76329e+01,1.93092e+01,1.95522e+01
200,1.68192e+01,1.62229e+01,1.69525e+01,1.76291e+01,1.93054e+01,1.95484e+01
201,1.68139e+01,1.62177e+01,1.69472e+01,1.76238e+01,1.92999e+01,1.95429e+01
202,1.68099e+01,1.62137e+01,1.69432e+01,1.76197e+01,1.92958e+01,1.95387e+01
203,1.68088e+01,1.62127e+01,1.69421e+01,1.76187e+01,1.92947e+01,1.95376e+01
204,1.68097e+01,1.62135e+01,1.69430e+01,1.76195e+01,1.92955e+01,1.95385e+01
205,1.68097e+01,1.62135e+01,1.69430e+01,1.76195e+01,1.92955e+01,1.95385e+01
206,1.68068e+01,1.62107e+01,1.69401e+01,1.76166e+01,1.92926e+01,1.95355e+01
207,1.68017e+01,1.62056e+01,1.69350e+01,1.76115e+01,1.92873e+01,1.95303e+01
208,1.67971e+01,1.62010e+01,1.69304e+01,1.76068e+01,1.92825e+01,1.95255e+01
209,1.67952e+01,1.61991e+01,1.69285e+01,1.76049e+01,1.92805e+01,1.95235e+01
210,1.67957e+01,1.61997e+01,1.69290e+01,1.76054e+01,1.92811e+01,1.95241e+01
211,1.67962e+01,1.62002e+01,1.69295e+01,1.76060e+01,1.92817e+01,1.95246e+01
212,1.67943e+01,1.61982e+01,1.69276e+01,1.76039e+01,1.92796e+01,1.95225e+01
213,1.67896e+01,1.61936e+01,1.69229e+01,1.75992e+01,1.92748e+01,1.95177e+01
214,1.67845e+01,1.61886e+01,1.69178e+01,1.75941e+01,1.92695e+01,1.95124e+01
215,1.67817e+01,1.61858e+01,1.69150e+01,1.75913e+01,1.92666e+01,1.95095e+01
216,1.67818e+01,1.61858e+01,1.69150e+01,1.75913e+01,1.92667e+01,1.95096e+01
217,1.67826e+01,1.61867e+01,1.69159e+01,1.75922e+01,1.92676e+01,1.95105e+01
218,1.67815e+01,1.61856e+01,1.69148e+01,1.75910e+01,1.92664e+01,1.95093e+01
219,1.67774e+01,1.61815e+01,1.69107e+01,1.75869e+01,1.92622e+01,1.95050e+01
220,1.67721e+01,1.61763e+01,1.69054e+01,1.75816e+01,1.92567e+01,1.94996e+01
221,1.67685e+01,1.61727e+01,1.69018e+01,1.75779e+01,1.92530e+01,1.94958e+01
222,1.67679e+01,1.61721e+01,1.69011e+01,1.75773e+01,1.92523e+01,1.94952e+01
223,1.67688e+01,1.61730e+01,1.69021e+01,1.75782e+01,1.92533e+01,1.94961e+01
224,1.67685e+01,1.61726e+01,1.69017e+01,1.75779e+01,1.92529e+01,1.94958e+01
225,1.67651e+01,1.61694e+01,1.68984e+01,1.75745e+01,1.92495e+01,1.94923e+01
226,1.67599e+01,1.61642e+01,1.68932e+01,1.75692e+01,1.92441e+01,1.94869e+01
227,1.67556e+01,1.61599e+01,1.68888e+01,1.75649e+01,1.92396e+01,1.94824e+01
228,1.67542e+01,1.61585e+01,1.68874e+01,1.75634e+01,1.92381e+01,1.94809e+01
229,1.67549e+01,1.61592e+01,1.68881e+01,1.75642e+01,1.92389e+01,1.94817e+01
230,1.67552e+01,1.61595e+01,1.68884e+01,1.75644e+01,1.92392e+01,1.94820e+01
231,1.67527e+01,1.61570e+01,1.68859e+01,1.75620e+01,1.92366e+01,1.94794e+01
232,1.67478e+01,1.61522e+01,1.68810e+01,1.75570e+01,1.92315e+01,1.94743e+01
233,1.67429e+01,1.61473e+01,1.68761e+01,1.75521e+01,1.92265e+01,1.94693e+01
234,1.67406e+01,1.61450e+01,1.68738e+01,1.75497e+01,1.92241e+01,1.94669e+01
235,1.67410e+01,1.61454e+01,1.68742e+01,1.75501e+01,1.92245e+01,1.94672e+01
236,1.67417e+01,1.61461e+01,1.68749e+01,1.75508e+01,1.92252e+01,1.94680e+01
237,1.67401e+01,1.61445e+01,1.68733e+01,1.75492e+01,1.92236e+01,1.94663e+01
238,1.67357e+01,1.61401e+01,1.68689e+01,1.75447e+01,1.92190e+01,1.94617e+01
239,1.67305e+01,1.61350e+01,1.68637e+01,1.75395e+01,1.92137e+01,1.94564e+01
240,1.67273e+01,1.61318e+01,1.68605e+01,1.75363e+01,1.92104e+01,1.94531e+01
241,1.67271e+01,1.61316e+01,1.68602e+01,1.75360e+01,1.92101e+01,1.94528e+01
242,1.67280e+01,1.61325e+01,1.68612e+01,1.75369e+01,1.92111e+01,1.94538e+01
243,1.67272e+01,1.61317e+01,1.68604e+01,1.75362e+01,1.92103e+01,1.94530e+01
244,1.67235e+01,1.61281e+01,1.68567e+01,1.75324e+01,1.92064e+01,1.94491e+01
245,1.67182e+01,1.61228e+01,1.68514e+01,1.75271e+01,1.92010e+01,1.94436e+01
246,1.67143e+01,1.61189e+01,1.68474e+01,1.75231e+01,1.91969e+01,1.94395e+01
247,1.67133e+01,1.61179e+01,1.68464e+01,1.75221e+01,1.91958e+01,1.94385e+01
248,1.67141e+01,1.61188e+01,1.68473e+01,1.75229e+01,1.91967e+01,1.94394e+01
249,1.67141e+01,1.61187e+01,1.68473e+01,1.75229e+01,1.91967e+01,1.94394e+01
250,1.67112e+01,1.61158e+01,1.68443e+01,1.75200e+01,1.91937e+01,1.94363e+01
251,1.67061e+01,1.61108e+01,1.68392e+01,1.75148e+01,1.91884e+01,1.94310e+01
252,1.67015e+01,1.61062e+01,1.68346e+01,1.75102e+01,1.91837e+01,1.94263e+01
253,1.66996e+01,1.61044e+01,1.68328e+01,1.75083e+01,1.91817e+01,1.94243e+01
254,1.67002e+01,1.61050e+01,1.68334e+01,1.75089e+01,1.91824e+01,1.94250e+01
255,1.67007e+01,1.61055e+01,1.68339e+01,1.75094e+01,1.91829e+01,1.94255e+01
256,1.66987e+01,1.61035e+01,1.68318e+01,1.75073e+01,1.91808e+01,1.94234e+01
257,1.66940e+01,1.60988e+01,1.68271e+01,1.75026e+01,1.91759e+01,1.94185e+01
258,1.66890e+01,1.60938e+01,1.68221e+01,1.74975e+01,1.91707e+01,1.94133e+01
259,1.66862e+01,1.60911e+01,1.68193e+01,1.74947e+01,1.91679e+01,1.94104e+01
260,1.66863e+01,1.60912e+01,1.68194e+01,1.74948e+01,1.91680e+01,1.94105e+01
261,1.66872e+01,1.60920e+01,1.68203e+01,1.74957e+01,1.91688e+01,1.94114e+01
262,1.66860e+01,1.60908e+01,1.68191e+01,1.74945e+01,1.91676e+01,1.94102e+01
263,1.66819e+01,1.60868e+01,1.68150e+01,1.74903e+01,1.91634e+01,1.94059e+01
264,1.66766e+01,1.60816e+01,1.68097e+01,1.74850e+01,1.91579e+01,1.94005e+01
265,1.66731e+01,1.60780e+01,1.68061e+01,1.74814e+01,1.91543e+01,1.93968e+01
266,1.66725e+01,1.60774e+01,1.68056e+01,1.74808e+01,1.91536e+01,1.93962e+01
267,1.66734e+01,1.60784e+01,1.68065e+01,1.74818e+01,1.91546e+01,1.93971e+01
268,1.66730e+01,1.60780e+01,1.68061e+01,1.74814e+01,1.91542e+01,1.93967e+01
269,1.66697e+01,1.60747e+01,1.68027e+01,1.74780e+01,1.91507e+01,1.93932e+01
270,1.66644e+01,1.60695e+01,1.67975e+01,1.74727e+01,1.91453e+01,1.93878e+01
271,1.66602e+01,1.60652e+01,1.67932e+01,1.74684e+01,1.91409e+01,1.93834e+01
272,1.66588e+01,1.60639e+01,1.67918e+01,1.74670e+01,1.91395e+01,1.93819e+01
273,1.66596e+01,1.60646e+01,1.67926e+01,1.74677e+01,1.91403e+01,1.93828e+01
274,1.66598e+01,1.60649e+01,1.67929e+01,1.74680e+01,1.91405e+01,1.93830e+01
275,1.66573e+01,1.60624e+01,1.67903e+01,1.74655e+01,1.91379e+01,1.93804e+01
