# Radius per segment (in mm): 40.0, 10.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,3.81176e+00,3.68692e+00,8.32179e+00,8.62970e+00,1.95770e+01,1.99492e+01
45,3.80768e+00,3.68284e+00,8.31748e+00,8.62537e+00,1.95721e+01,1.99443e+01
46,3.80911e+00,3.68426e+00,8.31906e+00,8.62697e+00,1.95741e+01,1.99463e+01
47,3.81388e+00,3.68902e+00,8.32418e+00,8.63211e+00,1.95801e+01,1.99523e+01
48,3.81675e+00,3.69189e+00,8.32722e+00,8.63517e+00,1.95835e+01,1.99558e+01
49,3.81424e+00,3.68939e+00,8.32448e+00,8.63241e+00,1.95802e+01,1.99525e+01
50,3.80779e+00,3.68295e+00,8.31757e+00,8.62546e+00,1.95721e+01,1.99443e+01
51,3.80249e+00,3.67766e+00,8.31193e+00,8.61980e+00,1.95657e+01,1.99378e+01
52,3.80236e+00,3.67752e+00,8.31185e+00,8.61972e+00,1.95657e+01,1.99379e+01
53,3.80666e+00,3.68182e+00,8.31649e+00,8.62438e+00,1.95712e+01,1.99434e+01
54,3.81059e+00,3.68574e+00,8.32067e+00,8.62859e+00,1.95760e+01,1.99482e+01
55,3.80969e+00,3.68484e+00,8.31965e+00,8.62756e+00,1.95747e+01,1.99469e+01
56,3.80393e+00,3.67909e+00,8.31346e+00,8.62134e+00,1.95674e+01,1.99396e+01
57,3.79775e+00,3.67293e+00,8.30687e+00,8.61472e+00,1.95598e+01,1.99319e+01
58,3.79599e+00,3.67117e+00,8.30505e+00,8.61290e+00,1.95578e+01,1.99299e+01
59,3.79941e+00,3.67458e+00,8.30875e+00,8.61662e+00,1.95622e+01,1.99343e+01
60,3.80402e+00,3.67918e+00,8.31368e+00,8.62156e+00,1.95679e+01,1.99401e+01
61,3.80472e+00,3.67989e+00,8.31438e+00,8.62227e+00,1.95686e+01,1.99408e+01
62,3.80003e+00,3.67520e+00,8.30932e+00,8.61718e+00,1.95626e+01,1.99348e+01
63,3.79340e+00,3.66859e+00,8.30223e+00,8.61006e+00,1.95544e+01,1.99265e+01
64,3.79008e+00,3.66527e+00,8.29873e+00,8.60655e+00,1.95504e+01,1.99225e+01
65,3.79227e+00,3.66745e+00,8.30113e+00,8.60896e+00,1.95533e+01,1.99255e+01
66,3.79710e+00,3.67228e+00,8.30632e+00,8.61417e+00,1.95594e+01,1.99315e+01
67,3.79929e+00,3.67446e+00,8.30861e+00,8.61648e+00,1.95620e+01,1.99342e+01
68,3.79597e+00,3.67115e+00,8.30501e+00,8.61285e+00,1.95577e+01,1.99298e+01
69,3.78934e+00,3.66453e+00,8.29790e+00,8.60571e+00,1.95494e+01,1.99215e+01
70,3.78465e+00,3.65985e+00,8.29293e+00,8.60072e+00,1.95437e+01,1.99157e+01
71,3.78536e+00,3.66056e+00,8.29375e+00,8.60155e+00,1.95448e+01,1.99168e+01
72,3.78997e+00,3.66516e+00,8.29871e+00,8.60653e+00,1.95506e+01,1.99227e+01
73,3.79339e+00,3.66857e+00,8.30234e+00,8.61017e+00,1.95548e+01,1.99269e+01
74,3.79162e+00,3.66681e+00,8.30039e+00,8.60822e+00,1.95524e+01,1.99245e+01
75,3.78545e+00,3.66065e+00,8.29376e+00,8.60156e+00,1.95446e+01,1.99167e+01
76,3.77969e+00,3.65490e+00,8.28763e+00,8.59540e+00,1.95375e+01,1.99096e+01
77,3.77879e+00,3.65400e+00,8.28674e+00,8.59451e+00,1.95366e+01,1.99086e+01
78,3.78273e+00,3.65793e+00,8.29099e+00,8.59878e+00,1.95416e+01,1.99137e+01
79,3.78703e+00,3.66223e+00,8.29558e+00,8.60339e+00,1.95470e+01,1.99191e+01
80,3.78690e+00,3.66209e+00,8.29538e+00,8.60319e+00,1.95466e+01,1.99187e+01
81,3.78159e+00,3.65680e+00,8.28967e+00,8.59745e+00,1.95399e+01,1.99119e+01
82,3.77515e+00,3.65037e+00,8.28280e+00,8.59054e+00,1.95319e+01,1.99039e+01
83,3.77264e+00,3.64787e+00,8.28017e+00,8.58791e+00,1.95290e+01,1.99010e+01
84,3.77553e+00,3.65074e+00,8.28331e+00,8.59106e+00,1.95327e+01,1.99048e+01
85,3.78030e+00,3.65551e+00,8.28842e+00,8.59619e+00,1.95387e+01,1.99107e+01
86,3.78173e+00,3.65693e+00,8.28989e+00,8.59768e+00,1.95403e+01,1.99124e+01
87,3.77765e+00,3.65286e+00,8.28548e+00,8.59324e+00,1.95351e+01,1.99071e+01
88,3.77096e+00,3.64619e+00,8.27833e+00,8.58606e+00,1.95267e+01,1.98987e+01
89,3.76697e+00,3.64220e+00,8.27411e+00,8.58182e+00,1.95219e+01,1.98939e+01
90,3.76849e+00,3.64372e+00,8.27580e+00,8.58352e+00,1.95240e+01,1.98960e+01
91,3.77328e+00,3.64850e+00,8.28094e+00,8.58868e+00,1.95300e+01,1.99020e+01
92,3.77608e+00,3.65130e+00,8.28390e+00,8.59166e+00,1.95334e+01,1.99054e+01
93,3.77348e+00,3.64870e+00,8.28106e+00,8.58880e+00,1.95300e+01,1.99020e+01
94,3.76701e+00,3.64224e+00,8.27412e+00,8.58183e+00,1.95219e+01,1.98938e+01
95,3.76177e+00,3.63702e+00,8.26856e+00,8.57625e+00,1.95155e+01,1.98874e+01
96,3.76174e+00,3.63698e+00,8.26859e+00,8.57628e+00,1.95156e+01,1.98876e+01
97,3.76609e+00,3.64132e+00,8.27327e+00,8.58099e+00,1.95211e+01,1.98931e+01
98,3.76997e+00,3.64520e+00,8.27741e+00,8.58514e+00,1.95259e+01,1.98979e+01
99,3.76897e+00,3.64420e+00,8.27628e+00,8.58400e+00,1.95245e+01,1.98965e+01
100,3.76316e+00,3.63840e+00,8.27003e+00,8.57772e+00,1.95171e+01,1.98891e+01
101,3.75703e+00,3.63228e+00,8.26350e+00,8.57117e+00,1.95096e+01,1.98815e+01
102,3.75537e+00,3.63063e+00,8.26179e+00,8.56945e+00,1.95077e+01,1.98796e+01
103,3.75886e+00,3.63411e+00,8.26557e+00,8.57325e+00,1.95122e+01,1.98841e+01
104,3.76345e+00,3.63868e+00,8.27046e+00,8.57816e+00,1.95179e+01,1.98899e+01
105,3.76406e+00,3.63930e+00,8.27106e+00,8.57877e+00,1.95185e+01,1.98905e+01
106,3.75929e+00,3.63454e+00,8.26592e+00,8.57360e+00,1.95124e+01,1.98844e+01
107,3.75268e+00,3.62794e+00,8.25886e+00,8.56651e+00,1.95042e+01,1.98761e+01
108,3.74946e+00,3.62472e+00,8.25547e+00,8.56310e+00,1.95004e+01,1.98722e+01
109,3.75174e+00,3.62699e+00,8.25796e+00,8.56561e+00,1.95034e+01,1.98753e+01
110,3.75658e+00,3.63182e+00,8.26315e+00,8.57082e+00,1.95094e+01,1.98814e+01
111,3.75868e+00,3.63393e+00,8.26536e+00,8.57303e+00,1.95119e+01,1.98839e+01
112,3.75527e+00,3.63052e+00,8.26165e+00,8.56931e+00,1.95075e+01,1.98794e+01
113,3.74863e+00,3.62390e+00,8.25454e+00,8.56217e+00,1.94992e+01,1.98711e+01
114,3.74402e+00,3.61929e+00,8.24966e+00,8.55727e+00,1.94936e+01,1.98654e+01
115,3.74483e+00,3.62010e+00,8.25059e+00,8.55820e+00,1.94948e+01,1.98667e+01
116,3.74947e+00,3.62473e+00,8.25558e+00,8.56322e+00,1.95007e+01,1.98726e+01
117,3.75283e+00,3.62808e+00,8.25914e+00,8.56679e+00,1.95048e+01,1.98767e+01
118,3.75097e+00,3.62623e+00,8.25709e+00,8.56473e+00,1.95023e+01,1.98742e+01
119,3.74475e+00,3.62003e+00,8.25042e+00,8.55803e+00,1.94944e+01,1.98663e+01
120,3.73906e+00,3.61434e+00,8.24436e+00,8.55194e+00,1.94874e+01,1.98593e+01
121,3.73827e+00,3.61355e+00,8.24357e+00,8.55116e+00,1.94867e+01,1.98585e+01
122,3.74226e+00,3.61754e+00,8.24789e+00,8.55550e+00,1.94918e+01,1.98636e+01
123,3.74653e+00,3.62179e+00,8.25243e+00,8.56006e+00,1.94970e+01,1.98689e+01
124,3.74629e+00,3.62156e+00,8.25213e+00,8.55975e+00,1.94966e+01,1.98684e+01
125,3.74093e+00,3.61621e+00,8.24636e+00,8.55395e+00,1.94898e+01,1.98616e+01
126,3.73452e+00,3.60981e+00,8.23952e+00,8.54708e+00,1.94818e+01,1.98536e+01
127,3.73212e+00,3.60741e+00,8.23700e+00,8.54456e+00,1.94790e+01,1.98508e+01
128,3.73508e+00,3.61037e+00,8.24022e+00,8.54780e+00,1.94829e+01,1.98547e+01
129,3.73984e+00,3.61512e+00,8.24532e+00,8.55291e+00,1.94888e+01,1.98606e+01
130,3.74118e+00,3.61645e+00,8.24670e+00,8.55430e+00,1.94903e+01,1.98622e+01
131,3.73702e+00,3.61230e+00,8.24220e+00,8.54978e+00,1.94850e+01,1.98568e+01
132,3.73034e+00,3.60564e+00,8.23506e+00,8.54260e+00,1.94767e+01,1.98484e+01
133,3.72643e+00,3.60174e+00,8.23093e+00,8.53846e+00,1.94720e+01,1.98437e+01
134,3.72805e+00,3.60335e+00,8.23272e+00,8.54026e+00,1.94742e+01,1.98459e+01
135,3.73286e+00,3.60815e+00,8.23788e+00,8.54545e+00,1.94802e+01,1.98520e+01
136,3.73559e+00,3.61087e+00,8.24076e+00,8.54834e+00,1.94835e+01,1.98553e+01
137,3.73289e+00,3.60818e+00,8.23782e+00,8.54538e+00,1.94800e+01,1.98517e+01
138,3.72639e+00,3.60170e+00,8.23086e+00,8.53839e+00,1.94718e+01,1.98435e+01
139,3.72123e+00,3.59655e+00,8.22538e+00,8.53288e+00,1.94655e+01,1.98372e+01
140,3.72131e+00,3.59662e+00,8.22552e+00,8.53303e+00,1.94658e+01,1.98375e+01
141,3.72570e+00,3.60100e+00,8.23025e+00,8.53778e+00,1.94714e+01,1.98431e+01
142,3.72953e+00,3.60483e+00,8.23433e+00,8.54187e+00,1.94761e+01,1.98478e+01
143,3.72843e+00,3.60373e+00,8.23310e+00,8.54064e+00,1.94745e+01,1.98463e+01
144,3.72257e+00,3.59788e+00,8.22680e+00,8.53430e+00,1.94671e+01,1.98388e+01
145,3.71649e+00,3.59182e+00,8.22032e+00,8.52780e+00,1.94596e+01,1.98313e+01
146,3.71494e+00,3.59026e+00,8.21872e+00,8.52620e+00,1.94579e+01,1.98296e+01
147,3.71850e+00,3.59381e+00,8.22257e+00,8.53007e+00,1.94625e+01,1.98342e+01
148,3.72305e+00,3.59836e+00,8.22743e+00,8.53495e+00,1.94681e+01,1.98398e+01
149,3.72357e+00,3.59888e+00,8.22794e+00,8.53545e+00,1.94686e+01,1.98403e+01
150,3.71873e+00,3.59405e+00,8.22272e+00,8.53021e+00,1.94624e+01,1.98341e+01
151,3.71214e+00,3.58748e+00,8.21568e+00,8.52314e+00,1.94542e+01,1.98259e+01
152,3.70902e+00,3.58435e+00,8.21239e+00,8.51984e+00,1.94505e+01,1.98222e+01
153,3.71138e+00,3.58671e+00,8.21498e+00,8.52244e+00,1.94536e+01,1.98253e+01
154,3.71622e+00,3.59155e+00,8.22016e+00,8.52765e+00,1.94597e+01,1.98314e+01
155,3.71825e+00,3.59356e+00,8.22228e+00,8.52978e+00,1.94621e+01,1.98338e+01
156,3.71475e+00,3.59007e+00,8.21849e+00,8.52596e+00,1.94576e+01,1.98292e+01
157,3.70810e+00,3.58344e+00,8.21137e+00,8.51881e+00,1.94492e+01,1.98209e+01
158,3.70357e+00,3.57892e+00,8.20658e+00,8.51400e+00,1.94437e+01,1.98154e+01
159,3.70449e+00,3.57983e+00,8.20761e+00,8.51505e+00,1.94451e+01,1.98167e+01
160,3.70916e+00,3.58449e+00,8.21263e+00,8.52009e+00,1.94510e+01,1.98226e+01
161,3.71245e+00,3.58778e+00,8.21612e+00,8.52359e+00,1.94550e+01,1.98267e+01
162,3.71049e+00,3.58582e+00,8.21397e+00,8.52143e+00,1.94524e+01,1.98240e+01
163,3.70424e+00,3.57959e+00,8.20727e+00,8.51469e+00,1.94445e+01,1.98161e+01
164,3.69860e+00,3.57396e+00,8.20127e+00,8.50867e+00,1.94376e+01,1.98092e+01
165,3.69792e+00,3.57327e+00,8.20060e+00,8.50800e+00,1.94369e+01,1.98085e+01
166,3.70197e+00,3.57732e+00,8.20498e+00,8.51240e+00,1.94421e+01,1.98137e+01
167,3.70620e+00,3.58154e+00,8.20948e+00,8.51692e+00,1.94473e+01,1.98190e+01
168,3.70586e+00,3.58121e+00,8.20907e+00,8.51651e+00,1.94467e+01,1.98184e+01
169,3.70044e+00,3.57579e+00,8.20323e+00,8.51064e+00,1.94399e+01,1.98115e+01
170,3.69407e+00,3.56943e+00,8.19643e+00,8.50381e+00,1.94320e+01,1.98035e+01
171,3.69177e+00,3.56713e+00,8.19403e+00,8.50140e+00,1.94293e+01,1.98008e+01
172,3.69481e+00,3.57017e+00,8.19733e+00,8.50472e+00,1.94332e+01,1.98048e+01
173,3.69955e+00,3.57491e+00,8.20241e+00,8.50982e+00,1.94392e+01,1.98108e+01
174,3.70080e+00,3.57615e+00,8.20369e+00,8.51111e+00,1.94406e+01,1.98122e+01
175,3.69656e+00,3.57192e+00,8.19911e+00,8.50650e+00,1.94351e+01,1.98067e+01
176,3.68989e+00,3.56526e+00,8.19197e+00,8.49933e+00,1.94268e+01,1.97983e+01
177,3.68608e+00,3.56146e+00,8.18795e+00,8.49530e+00,1.94222e+01,1.97937e+01
178,3.68779e+00,3.56316e+00,8.18984e+00,8.49720e+00,1.94245e+01,1.97961e+01
179,3.69261e+00,3.56798e+00,8.19501e+00,8.50240e+00,1.94306e+01,1.98022e+01
180,3.69527e+00,3.57063e+00,8.19781e+00,8.50521e+00,1.94338e+01,1.98054e+01
181,3.69247e+00,3.56784e+00,8.19477e+00,8.50215e+00,1.94301e+01,1.98017e+01
182,3.68596e+00,3.56134e+00,8.18779e+00,8.49513e+00,1.94220e+01,1.97935e+01
183,3.68087e+00,3.55626e+00,8.18239e+00,8.48971e+00,1.94158e+01,1.97872e+01
184,3.68105e+00,3.55643e+00,8.18264e+00,8.48997e+00,1.94162e+01,1.97877e+01
185,3.68549e+00,3.56086e+00,8.18742e+00,8.49477e+00,1.94218e+01,1.97933e+01
186,3.68926e+00,3.56463e+00,8.19143e+00,8.49880e+00,1.94264e+01,1.97980e+01
187,3.68807e+00,3.56344e+00,8.19010e+00,8.49746e+00,1.94248e+01,1.97963e+01
188,3.68216e+00,3.55754e+00,8.18375e+00,8.49107e+00,1.94173e+01,1.97888e+01
189,3.67613e+00,3.55152e+00,8.17732e+00,8.48462e+00,1.94099e+01,1.97813e+01
190,3.67468e+00,3.55008e+00,8.17584e+00,8.48313e+00,1.94083e+01,1.97797e+01
191,3.67830e+00,3.55369e+00,8.17976e+00,8.48708e+00,1.94129e+01,1.97844e+01
192,3.68283e+00,3.55821e+00,8.18459e+00,8.49193e+00,1.94185e+01,1.97900e+01
193,3.68326e+00,3.55864e+00,8.18499e+00,8.49233e+00,1.94189e+01,1.97904e+01
194,3.67835e+00,3.55374e+00,8.17970e+00,8.48701e+00,1.94126e+01,1.97841e+01
195,3.67178e+00,3.54719e+00,8.17269e+00,8.47997e+00,1.94045e+01,1.97759e+01
196,3.66875e+00,3.54416e+00,8.16950e+00,8.47677e+00,1.94009e+01,1.97723e+01
197,3.67121e+00,3.54661e+00,8.17218e+00,8.47947e+00,1.94041e+01,1.97756e+01
198,3.67605e+00,3.55144e+00,8.17737e+00,8.48468e+00,1.94102e+01,1.97817e+01
199,3.67799e+00,3.55338e+00,8.17940e+00,8.48671e+00,1.94125e+01,1.97839e+01
200,3.67440e+00,3.54980e+00,8.17551e+00,8.48281e+00,1.94078e+01,1.97793e+01
201,3.66775e+00,3.54316e+00,8.16839e+00,8.47565e+00,1.93995e+01,1.97709e+01
202,3.66330e+00,3.53872e+00,8.16368e+00,8.47093e+00,1.93941e+01,1.97655e+01
203,3.66432e+00,3.53973e+00,8.16483e+00,8.47208e+00,1.93956e+01,1.97670e+01
204,3.66901e+00,3.54442e+00,8.16988e+00,8.47715e+00,1.94015e+01,1.97730e+01
205,3.67224e+00,3.54764e+00,8.17330e+00,8.48058e+00,1.94054e+01,1.97769e+01
206,3.67019e+00,3.54559e+00,8.17104e+00,8.47832e+00,1.94027e+01,1.97741e+01
207,3.66390e+00,3.53932e+00,8.16430e+00,8.47155e+00,1.93948e+01,1.97662e+01
208,3.65833e+00,3.53376e+00,8.15837e+00,8.46559e+00,1.93879e+01,1.97593e+01
209,3.65775e+00,3.53318e+00,8.15782e+00,8.46504e+00,1.93874e+01,1.97588e+01
210,3.66186e+00,3.53728e+00,8.16225e+00,8.46949e+00,1.93927e+01,1.97641e+01
211,3.66604e+00,3.54145e+00,8.16670e+00,8.47396e+00,1.93978e+01,1.97692e+01
212,3.66561e+00,3.54102e+00,8.16619e+00,8.47345e+00,1.93971e+01,1.97685e+01
213,3.66013e+00,3.53555e+00,8.16029e+00,8.46752e+00,1.93902e+01,1.97615e+01
214,3.65379e+00,3.52923e+00,8.15353e+00,8.46073e+00,1.93823e+01,1.97537e+01
215,3.65159e+00,3.52703e+00,8.15124e+00,8.45843e+00,1.93798e+01,1.97511e+01
216,3.65471e+00,3.53014e+00,8.15462e+00,8.46183e+00,1.93838e+01,1.97552e+01
217,3.65944e+00,3.53487e+00,8.15968e+00,8.46692e+00,1.93897e+01,1.97611e+01
218,3.66060e+00,3.53602e+00,8.16087e+00,8.46811e+00,1.93910e+01,1.97624e+01
219,3.65628e+00,3.53171e+00,8.15621e+00,8.46342e+00,1.93855e+01,1.97568e+01
220,3.64962e+00,3.52506e+00,8.14908e+00,8.45626e+00,1.93772e+01,1.97485e+01
221,3.64590e+00,3.52135e+00,8.14516e+00,8.45232e+00,1.93727e+01,1.97440e+01
222,3.64771e+00,3.52315e+00,8.14715e+00,8.45432e+00,1.93751e+01,1.97465e+01
223,3.65254e+00,3.52798e+00,8.15233e+00,8.45953e+00,1.93812e+01,1.97526e+01
224,3.65512e+00,3.53055e+00,8.15505e+00,8.46226e+00,1.93843e+01,1.97557e+01
225,3.65223e+00,3.52767e+00,8.15191e+00,8.45911e+00,1.93805e+01,1.97519e+01
226,3.64570e+00,3.52115e+00,8.14491e+00,8.45207e+00,1.93723e+01,1.97436e+01
227,3.64069e+00,3.51615e+00,8.13959e+00,8.44673e+00,1.93662e+01,1.97375e+01
228,3.64097e+00,3.51643e+00,8.13995e+00,8.44710e+00,1.93668e+01,1.97381e+01
229,3.64545e+00,3.52089e+00,8.14477e+00,8.45194e+00,1.93725e+01,1.97438e+01
230,3.64917e+00,3.52461e+00,8.14873e+00,8.45591e+00,1.93770e+01,1.97483e+01
231,3.64787e+00,3.52332e+00,8.14729e+00,8.45446e+00,1.93752e+01,1.97465e+01
232,3.64192e+00,3.51738e+00,8.14089e+00,8.44803e+00,1.93677e+01,1.97390e+01
233,3.63594e+00,3.51141e+00,8.13452e+00,8.44164e+00,1.93603e+01,1.97316e+01
234,3.63460e+00,3.51007e+00,8.13315e+00,8.44026e+00,1.93589e+01,1.97301e+01
235,3.63829e+00,3.51375e+00,8.13714e+00,8.44428e+00,1.93636e+01,1.97349e+01
236,3.64278e+00,3.51824e+00,8.14194e+00,8.44909e+00,1.93692e+01,1.97405e+01
237,3.64311e+00,3.51857e+00,8.14224e+00,8.44939e+00,1.93694e+01,1.97407e+01
238,3.63814e+00,3.51360e+00,8.13687e+00,8.44400e+00,1.93631e+01,1.97343e+01
239,3.63160e+00,3.50707e+00,8.12989e+00,8.43698e+00,1.93550e+01,1.97262e+01
240,3.62867e+00,3.50415e+00,8.12681e+00,8.43390e+00,1.93515e+01,1.97227e+01
241,3.63121e+00,3.50668e+00,8.12958e+00,8.43668e+00,1.93548e+01,1.97261e+01
242,3.63604e+00,3.51151e+00,8.13476e+00,8.44189e+00,1.93609e+01,1.97321e+01
243,3.63790e+00,3.51336e+00,8.13670e+00,8.44383e+00,1.93631e+01,1.97343e+01
244,3.63423e+00,3.50970e+00,8.13272e+00,8.43983e+00,1.93583e+01,1.97296e+01
245,3.62757e+00,3.50305e+00,8.12560e+00,8.43267e+00,1.93500e+01,1.97212e+01
246,3.62321e+00,3.49870e+00,8.12098e+00,8.42804e+00,1.93447e+01,1.97159e+01
247,3.62432e+00,3.49981e+00,8.12223e+00,8.42930e+00,1.93463e+01,1.97175e+01
248,3.62905e+00,3.50453e+00,8.12731e+00,8.43440e+00,1.93523e+01,1.97235e+01
249,3.63221e+00,3.50768e+00,8.13065e+00,8.43776e+00,1.93561e+01,1.97273e+01
250,3.63006e+00,3.50554e+00,8.12830e+00,8.43539e+00,1.93532e+01,1.97245e+01
251,3.62374e+00,3.49923e+00,8.12152e+00,8.42859e+00,1.93453e+01,1.97165e+01
252,3.61823e+00,3.49373e+00,8.11567e+00,8.42270e+00,1.93385e+01,1.97097e+01
253,3.61776e+00,3.49326e+00,8.11522e+00,8.42226e+00,1.93381e+01,1.97093e+01
254,3.62192e+00,3.49741e+00,8.11971e+00,8.42677e+00,1.93435e+01,1.97146e+01
255,3.62606e+00,3.50154e+00,8.12412e+00,8.43120e+00,1.93486e+01,1.97197e+01
256,3.62553e+00,3.50102e+00,8.12350e+00,8.43057e+00,1.93477e+01,1.97189e+01
257,3.61999e+00,3.49549e+00,8.11754e+00,8.42458e+00,1.93407e+01,1.97119e+01
258,3.61369e+00,3.48920e+00,8.11082e+00,8.41784e+00,1.93329e+01,1.97040e+01
259,3.61160e+00,3.48711e+00,8.10864e+00,8.41565e+00,1.93305e+01,1.97016e+01
260,3.61479e+00,3.49030e+00,8.11211e+00,8.41914e+00,1.93346e+01,1.97058e+01
261,3.61951e+00,3.49500e+00,8.11715e+00,8.42420e+00,1.93405e+01,1.97117e+01
262,3.62057e+00,3.49607e+00,8.11824e+00,8.42529e+00,1.93417e+01,1.97128e+01
263,3.61618e+00,3.49168e+00,8.11349e+00,8.42052e+00,1.93360e+01,1.97072e+01
264,3.60952e+00,3.48504e+00,8.10638e+00,8.41337e+00,1.93278e+01,1.96989e+01
265,3.60590e+00,3.48142e+00,8.10255e+00,8.40954e+00,1.93234e+01,1.96945e+01
266,3.60780e+00,3.48332e+00,8.10464e+00,8.41164e+00,1.93260e+01,1.96971e+01
267,3.61264e+00,3.48815e+00,8.10984e+00,8.41686e+00,1.93321e+01,1.97032e+01
268,3.61515e+00,3.49065e+00,8.11248e+00,8.41951e+00,1.93350e+01,1.97062e+01
269,3.61217e+00,3.48768e+00,8.10924e+00,8.41625e+00,1.93312e+01,1.97023e+01
270,3.60562e+00,3.48114e+00,8.10222e+00,8.40920e+00,1.93230e+01,1.96940e+01
271,3.60068e+00,3.47621e+00,8.09698e+00,8.40394e+00,1.93169e+01,1.96880e+01
272,3.60106e+00,3.47659e+00,8.09745e+00,8.40442e+00,1.93176e+01,1.96887e+01
273,3.60558e+00,3.48110e+00,8.10231e+00,8.40930e+00,1.93233e+01,1.96944e+01
274,3.60925e+00,3.48476e+00,8.10621e+00,8.41321e+00,1.93278e+01,1.96989e+01
275,3.60786e+00,3.48337e+00,8.10466e+00,8.41166e+00,1.93259e+01,1.96970e+01
