# Radius per segment (in mm): 60.0, 20.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,3.02317e+00,2.94082e+00,4.75555e+00,5.37840e+00,1.79373e+01,1.96318e+01
41,3.03874e+00,2.95637e+00,4.77151e+00,5.39451e+00,1.79562e+01,1.96512e+01
42,3.04056e+00,2.95819e+00,4.77339e+00,5.39641e+00,1.79585e+01,1.96536e+01
43,3.02027e+00,2.93793e+00,4.75258e+00,5.37541e+00,1.79337e+01,1.96283e+01
44,2.98957e+00,2.90726e+00,4.72111e+00,5.34366e+00,1.78963e+01,1.95901e+01
45,2.96993e+00,2.88764e+00,4.70097e+00,5.32334e+00,1.78724e+01,1.95657e+01
46,2.97250e+00,2.89021e+00,4.70362e+00,5.32603e+00,1.78756e+01,1.95690e+01
47,2.98831e+00,2.90600e+00,4.71982e+00,5.34236e+00,1.78948e+01,1.95885e+01
48,2.99582e+00,2.91350e+00,4.72751e+00,5.35012e+00,1.79039e+01,1.95979e+01
49,2.98141e+00,2.89911e+00,4.71274e+00,5.33522e+00,1.78864e+01,1.95799e+01
50,2.95153e+00,2.86927e+00,4.68211e+00,5.30432e+00,1.78500e+01,1.95428e+01
51,2.92685e+00,2.84462e+00,4.65682e+00,5.27880e+00,1.78199e+01,1.95121e+01
52,2.92327e+00,2.84104e+00,4.65315e+00,5.27510e+00,1.78156e+01,1.95077e+01
53,2.93729e+00,2.85504e+00,4.66751e+00,5.28959e+00,1.78326e+01,1.95251e+01
54,2.94922e+00,2.86696e+00,4.67975e+00,5.30193e+00,1.78472e+01,1.95399e+01
55,2.94132e+00,2.85907e+00,4.67165e+00,5.29376e+00,1.78376e+01,1.95301e+01
56,2.91406e+00,2.83184e+00,4.64370e+00,5.26557e+00,1.78044e+01,1.94962e+01
57,2.88572e+00,2.80354e+00,4.61466e+00,5.23627e+00,1.77698e+01,1.94610e+01
58,2.87559e+00,2.79341e+00,4.60427e+00,5.22579e+00,1.77575e+01,1.94484e+01
59,2.88620e+00,2.80401e+00,4.61514e+00,5.23676e+00,1.77704e+01,1.94616e+01
60,2.90103e+00,2.81882e+00,4.63034e+00,5.25209e+00,1.77885e+01,1.94800e+01
61,2.89972e+00,2.81752e+00,4.62900e+00,5.25073e+00,1.77868e+01,1.94783e+01
62,2.87661e+00,2.79444e+00,4.60532e+00,5.22685e+00,1.77587e+01,1.94497e+01
63,2.84629e+00,2.76415e+00,4.57423e+00,5.19549e+00,1.77218e+01,1.94120e+01
64,2.82982e+00,2.74770e+00,4.55735e+00,5.17845e+00,1.77018e+01,1.93915e+01
65,2.83559e+00,2.75346e+00,4.56326e+00,5.18442e+00,1.77088e+01,1.93987e+01
66,2.85154e+00,2.76939e+00,4.57962e+00,5.20092e+00,1.77282e+01,1.94185e+01
67,2.85626e+00,2.77410e+00,4.58445e+00,5.20579e+00,1.77340e+01,1.94244e+01
68,2.83865e+00,2.75652e+00,4.56641e+00,5.18759e+00,1.77125e+01,1.94025e+01
69,2.80817e+00,2.72607e+00,4.53516e+00,5.15607e+00,1.76754e+01,1.93646e+01
70,2.78608e+00,2.70402e+00,4.51252e+00,5.13323e+00,1.76485e+01,1.93372e+01
71,2.78597e+00,2.70391e+00,4.51241e+00,5.13311e+00,1.76484e+01,1.93371e+01
72,2.80119e+00,2.71911e+00,4.52801e+00,5.14885e+00,1.76669e+01,1.93560e+01
73,2.81102e+00,2.72892e+00,4.53808e+00,5.15902e+00,1.76789e+01,1.93682e+01
74,2.79969e+00,2.71761e+00,4.52647e+00,5.14730e+00,1.76651e+01,1.93541e+01
75,2.77089e+00,2.68884e+00,4.49695e+00,5.11752e+00,1.76300e+01,1.93183e+01
76,2.74437e+00,2.66235e+00,4.46977e+00,5.09010e+00,1.75977e+01,1.92854e+01
77,2.73780e+00,2.65578e+00,4.46302e+00,5.08329e+00,1.75897e+01,1.92772e+01
78,2.75049e+00,2.66846e+00,4.47604e+00,5.09642e+00,1.76052e+01,1.92930e+01
79,2.76407e+00,2.68203e+00,4.48995e+00,5.11046e+00,1.76217e+01,1.93098e+01
80,2.75933e+00,2.67730e+00,4.48510e+00,5.10557e+00,1.76159e+01,1.93040e+01
81,2.73393e+00,2.65192e+00,4.45906e+00,5.07930e+00,1.75850e+01,1.92724e+01
82,2.70450e+00,2.62253e+00,4.42890e+00,5.04887e+00,1.75492e+01,1.92358e+01
83,2.69140e+00,2.60945e+00,4.41547e+00,5.03532e+00,1.75332e+01,1.92196e+01
84,2.69998e+00,2.61801e+00,4.42426e+00,5.04419e+00,1.75437e+01,1.92302e+01
85,2.71564e+00,2.63366e+00,4.44032e+00,5.06039e+00,1.75627e+01,1.92497e+01
86,2.71724e+00,2.63525e+00,4.44196e+00,5.06205e+00,1.75648e+01,1.92517e+01
87,2.69673e+00,2.61477e+00,4.42093e+00,5.04083e+00,1.75397e+01,1.92262e+01
88,2.66616e+00,2.58424e+00,4.38960e+00,5.00922e+00,1.75025e+01,1.91882e+01
89,2.64701e+00,2.56510e+00,4.36996e+00,4.98941e+00,1.74792e+01,1.91644e+01
90,2.65008e+00,2.56817e+00,4.37313e+00,4.99261e+00,1.74831e+01,1.91684e+01
91,2.66611e+00,2.58419e+00,4.38955e+00,5.00917e+00,1.75024e+01,1.91882e+01
92,2.67345e+00,2.59152e+00,4.39707e+00,5.01676e+00,1.75114e+01,1.91973e+01
93,2.65878e+00,2.57687e+00,4.38203e+00,5.00159e+00,1.74935e+01,1.91791e+01
94,2.62892e+00,2.54704e+00,4.35143e+00,4.97072e+00,1.74572e+01,1.91420e+01
95,2.60465e+00,2.52280e+00,4.32655e+00,4.94562e+00,1.74276e+01,1.91118e+01
96,2.60173e+00,2.51988e+00,4.32354e+00,4.94258e+00,1.74240e+01,1.91081e+01
97,2.61595e+00,2.53409e+00,4.33814e+00,4.95731e+00,1.74414e+01,1.91259e+01
98,2.62781e+00,2.54593e+00,4.35029e+00,4.96956e+00,1.74558e+01,1.91406e+01
99,2.61963e+00,2.53776e+00,4.34191e+00,4.96111e+00,1.74459e+01,1.91304e+01
100,2.59229e+00,2.51045e+00,4.31388e+00,4.93283e+00,1.74126e+01,1.90965e+01
101,2.56426e+00,2.48245e+00,4.28515e+00,4.90385e+00,1.73785e+01,1.90617e+01
102,2.55467e+00,2.47288e+00,4.27532e+00,4.89394e+00,1.73668e+01,1.90497e+01
103,2.56569e+00,2.48388e+00,4.28662e+00,4.90533e+00,1.73802e+01,1.90634e+01
104,2.58054e+00,2.49872e+00,4.30184e+00,4.92069e+00,1.73983e+01,1.90819e+01
105,2.57899e+00,2.49717e+00,4.30024e+00,4.91908e+00,1.73963e+01,1.90799e+01
106,2.55570e+00,2.47391e+00,4.27638e+00,4.89501e+00,1.73681e+01,1.90510e+01
107,2.52557e+00,2.44381e+00,4.24550e+00,4.86385e+00,1.73314e+01,1.90136e+01
108,2.50961e+00,2.42787e+00,4.22914e+00,4.84735e+00,1.73120e+01,1.89938e+01
109,2.51587e+00,2.43412e+00,4.23555e+00,4.85382e+00,1.73196e+01,1.90016e+01
110,2.53197e+00,2.45020e+00,4.25205e+00,4.87046e+00,1.73392e+01,1.90216e+01
111,2.53647e+00,2.45470e+00,4.25667e+00,4.87512e+00,1.73447e+01,1.90272e+01
112,2.51864e+00,2.43688e+00,4.23839e+00,4.85668e+00,1.73229e+01,1.90050e+01
113,2.48823e+00,2.40651e+00,4.20722e+00,4.82524e+00,1.72859e+01,1.89672e+01
114,2.46660e+00,2.38491e+00,4.18505e+00,4.80287e+00,1.72596e+01,1.89404e+01
115,2.46700e+00,2.38531e+00,4.18546e+00,4.80329e+00,1.72601e+01,1.89409e+01
116,2.48249e+00,2.40079e+00,4.20134e+00,4.81931e+00,1.72790e+01,1.89601e+01
117,2.49219e+00,2.41047e+00,4.21128e+00,4.82934e+00,1.72908e+01,1.89722e+01
118,2.48059e+00,2.39889e+00,4.19939e+00,4.81734e+00,1.72766e+01,1.89578e+01
119,2.45176e+00,2.37009e+00,4.16984e+00,4.78753e+00,1.72416e+01,1.89220e+01
120,2.42560e+00,2.34396e+00,4.14303e+00,4.76048e+00,1.72097e+01,1.88895e+01
121,2.41957e+00,2.33794e+00,4.13685e+00,4.75425e+00,1.72024e+01,1.88820e+01
122,2.43263e+00,2.35098e+00,4.15024e+00,4.76775e+00,1.72183e+01,1.88982e+01
123,2.44618e+00,2.36451e+00,4.16412e+00,4.78176e+00,1.72348e+01,1.89150e+01
124,2.44117e+00,2.35951e+00,4.15899e+00,4.77658e+00,1.72287e+01,1.89088e+01
125,2.41563e+00,2.33400e+00,4.13281e+00,4.75018e+00,1.71976e+01,1.88771e+01
126,2.38646e+00,2.30487e+00,4.10291e+00,4.72002e+00,1.71621e+01,1.88409e+01
127,2.37390e+00,2.29232e+00,4.09004e+00,4.70703e+00,1.71468e+01,1.88253e+01
128,2.38292e+00,2.30133e+00,4.09929e+00,4.71636e+00,1.71578e+01,1.88365e+01
129,2.39866e+00,2.31705e+00,4.11542e+00,4.73263e+00,1.71770e+01,1.88560e+01
130,2.40003e+00,2.31842e+00,4.11683e+00,4.73405e+00,1.71787e+01,1.88578e+01
131,2.37930e+00,2.29772e+00,4.09558e+00,4.71262e+00,1.71534e+01,1.88320e+01
132,2.34887e+00,2.26732e+00,4.06439e+00,4.68115e+00,1.71164e+01,1.87942e+01
133,2.33020e+00,2.24868e+00,4.04526e+00,4.66185e+00,1.70937e+01,1.87711e+01
134,2.33390e+00,2.25237e+00,4.04905e+00,4.66568e+00,1.70982e+01,1.87757e+01
135,2.35002e+00,2.26847e+00,4.06556e+00,4.68234e+00,1.71178e+01,1.87957e+01
136,2.35718e+00,2.27562e+00,4.07290e+00,4.68974e+00,1.71265e+01,1.88045e+01
137,2.34225e+00,2.26071e+00,4.05760e+00,4.67431e+00,1.71083e+01,1.87860e+01
138,2.31242e+00,2.23091e+00,4.02703e+00,4.64346e+00,1.70720e+01,1.87490e+01
139,2.28856e+00,2.20708e+00,4.00257e+00,4.61879e+00,1.70430e+01,1.87194e+01
140,2.28616e+00,2.20469e+00,4.00011e+00,4.61630e+00,1.70400e+01,1.87163e+01
141,2.30071e+00,2.21921e+00,4.01502e+00,4.63135e+00,1.70578e+01,1.87345e+01
142,2.31247e+00,2.23097e+00,4.02708e+00,4.64352e+00,1.70721e+01,1.87491e+01
143,2.30402e+00,2.22252e+00,4.01842e+00,4.63478e+00,1.70618e+01,1.87386e+01
144,2.27659e+00,2.19513e+00,3.99031e+00,4.60642e+00,1.70284e+01,1.87045e+01
145,2.24888e+00,2.16744e+00,3.96190e+00,4.57776e+00,1.69947e+01,1.86701e+01
146,2.23983e+00,2.15841e+00,3.95263e+00,4.56842e+00,1.69837e+01,1.86589e+01
147,2.25126e+00,2.16982e+00,3.96434e+00,4.58023e+00,1.69976e+01,1.86731e+01
148,2.26613e+00,2.18467e+00,3.97958e+00,4.59560e+00,1.70157e+01,1.86915e+01
149,2.26432e+00,2.18287e+00,3.97772e+00,4.59372e+00,1.70134e+01,1.86892e+01
150,2.24085e+00,2.15943e+00,3.95368e+00,4.56947e+00,1.69850e+01,1.86602e+01
151,2.21092e+00,2.12954e+00,3.92300e+00,4.53852e+00,1.69486e+01,1.86230e+01
152,2.19548e+00,2.11411e+00,3.90717e+00,4.52256e+00,1.69298e+01,1.86039e+01
153,2.20221e+00,2.12084e+00,3.91408e+00,4.52952e+00,1.69380e+01,1.86122e+01
154,2.21844e+00,2.13704e+00,3.93071e+00,4.54630e+00,1.69577e+01,1.86324e+01
155,2.22273e+00,2.14133e+00,3.93511e+00,4.55074e+00,1.69629e+01,1.86377e+01
156,2.20466e+00,2.12328e+00,3.91658e+00,4.53205e+00,1.69410e+01,1.86153e+01
157,2.17433e+00,2.09299e+00,3.88551e+00,4.50070e+00,1.69041e+01,1.85776e+01
158,2.15315e+00,2.07183e+00,3.86380e+00,4.47880e+00,1.68783e+01,1.85513e+01
159,2.15407e+00,2.07275e+00,3.86474e+00,4.47975e+00,1.68795e+01,1.85525e+01
160,2.16983e+00,2.08849e+00,3.88089e+00,4.49604e+00,1.68986e+01,1.85720e+01
161,2.17938e+00,2.09803e+00,3.89068e+00,4.50592e+00,1.69102e+01,1.85839e+01
162,2.16751e+00,2.08618e+00,3.87851e+00,4.49365e+00,1.68958e+01,1.85692e+01
163,2.13865e+00,2.05735e+00,3.84893e+00,4.46380e+00,1.68607e+01,1.85333e+01
164,2.11286e+00,2.03159e+00,3.82250e+00,4.43714e+00,1.68293e+01,1.85013e+01
165,2.10738e+00,2.02611e+00,3.81689e+00,4.43148e+00,1.68227e+01,1.84946e+01
166,2.12079e+00,2.03951e+00,3.83063e+00,4.44534e+00,1.68390e+01,1.85112e+01
167,2.13429e+00,2.05299e+00,3.84446e+00,4.45930e+00,1.68554e+01,1.85279e+01
168,2.12901e+00,2.04772e+00,3.83905e+00,4.45384e+00,1.68490e+01,1.85214e+01
169,2.10334e+00,2.02208e+00,3.81275e+00,4.42730e+00,1.68177e+01,1.84895e+01
170,2.07443e+00,1.99320e+00,3.78312e+00,4.39741e+00,1.67826e+01,1.84537e+01
171,2.06240e+00,1.98119e+00,3.77079e+00,4.38498e+00,1.67680e+01,1.84388e+01
172,2.07186e+00,1.99064e+00,3.78049e+00,4.39476e+00,1.67795e+01,1.84505e+01
173,2.08767e+00,2.00643e+00,3.79669e+00,4.41110e+00,1.67987e+01,1.84701e+01
174,2.08880e+00,2.00756e+00,3.79785e+00,4.41228e+00,1.68001e+01,1.84716e+01
175,2.06786e+00,1.98664e+00,3.77639e+00,4.39062e+00,1.67746e+01,1.84455e+01
176,2.03758e+00,1.95639e+00,3.74535e+00,4.35931e+00,1.67378e+01,1.84080e+01
177,2.01939e+00,1.93823e+00,3.72671e+00,4.34052e+00,1.67157e+01,1.83854e+01
178,2.02360e+00,1.94243e+00,3.73103e+00,4.34486e+00,1.67208e+01,1.83906e+01
179,2.03990e+00,1.95871e+00,3.74773e+00,4.36171e+00,1.67406e+01,1.84108e+01
180,2.04687e+00,1.96568e+00,3.75487e+00,4.36892e+00,1.67491e+01,1.84195e+01
181,2.03169e+00,1.95051e+00,3.73931e+00,4.35322e+00,1.67306e+01,1.84007e+01
182,2.00188e+00,1.92074e+00,3.70877e+00,4.32241e+00,1.66944e+01,1.83637e+01
183,1.97843e+00,1.89732e+00,3.68474e+00,4.29817e+00,1.66659e+01,1.83346e+01
184,1.97656e+00,1.89545e+00,3.68281e+00,4.29622e+00,1.66635e+01,1.83322e+01
185,1.99142e+00,1.91029e+00,3.69805e+00,4.31160e+00,1.66817e+01,1.83507e+01
186,2.00309e+00,1.92194e+00,3.71000e+00,4.32366e+00,1.66958e+01,1.83652e+01
187,1.99435e+00,1.91322e+00,3.70105e+00,4.31463e+00,1.66852e+01,1.83543e+01
188,1.96684e+00,1.88575e+00,3.67286e+00,4.28619e+00,1.66518e+01,1.83202e+01
189,1.93945e+00,1.85838e+00,3.64478e+00,4.25787e+00,1.66185e+01,1.82862e+01
190,1.93095e+00,1.84989e+00,3.63608e+00,4.24908e+00,1.66082e+01,1.82757e+01
191,1.94277e+00,1.86170e+00,3.64819e+00,4.26130e+00,1.66225e+01,1.82904e+01
192,1.95764e+00,1.87655e+00,3.66343e+00,4.27668e+00,1.66406e+01,1.83088e+01
193,1.95558e+00,1.87450e+00,3.66131e+00,4.27453e+00,1.66380e+01,1.83062e+01
194,1.93193e+00,1.85087e+00,3.63708e+00,4.25010e+00,1.66093e+01,1.82769e+01
195,1.90221e+00,1.82118e+00,3.60662e+00,4.21937e+00,1.65732e+01,1.82401e+01
196,1.88728e+00,1.80627e+00,3.59132e+00,4.20394e+00,1.65551e+01,1.82215e+01
197,1.89449e+00,1.81347e+00,3.59871e+00,4.21139e+00,1.65638e+01,1.82305e+01
198,1.91083e+00,1.82980e+00,3.61546e+00,4.22829e+00,1.65837e+01,1.82508e+01
199,1.91490e+00,1.83386e+00,3.61963e+00,4.23250e+00,1.65887e+01,1.82558e+01
200,1.89659e+00,1.81557e+00,3.60086e+00,4.21356e+00,1.65664e+01,1.82331e+01
201,1.86635e+00,1.78537e+00,3.56988e+00,4.18231e+00,1.65296e+01,1.81956e+01
202,1.84563e+00,1.76467e+00,3.54864e+00,4.16088e+00,1.65045e+01,1.81699e+01
203,1.84705e+00,1.76609e+00,3.55010e+00,4.16236e+00,1.65062e+01,1.81717e+01
204,1.86306e+00,1.78209e+00,3.56651e+00,4.17891e+00,1.65256e+01,1.81915e+01
205,1.87247e+00,1.79148e+00,3.57615e+00,4.18863e+00,1.65371e+01,1.82032e+01
206,1.86032e+00,1.77935e+00,3.56370e+00,4.17608e+00,1.65223e+01,1.81881e+01
207,1.83144e+00,1.75050e+00,3.53410e+00,4.14621e+00,1.64872e+01,1.81523e+01
208,1.80601e+00,1.72510e+00,3.50804e+00,4.11993e+00,1.64563e+01,1.81208e+01
209,1.80108e+00,1.72018e+00,3.50299e+00,4.11483e+00,1.64503e+01,1.81147e+01
210,1.81483e+00,1.73391e+00,3.51708e+00,4.12905e+00,1.64670e+01,1.81317e+01
211,1.82828e+00,1.74734e+00,3.53086e+00,4.14295e+00,1.64834e+01,1.81484e+01
212,1.82272e+00,1.74179e+00,3.52516e+00,4.13720e+00,1.64766e+01,1.81415e+01
213,1.79693e+00,1.71603e+00,3.49873e+00,4.11054e+00,1.64453e+01,1.81095e+01
214,1.76828e+00,1.68741e+00,3.46938e+00,4.08093e+00,1.64105e+01,1.80740e+01
215,1.75678e+00,1.67593e+00,3.45760e+00,4.06904e+00,1.63965e+01,1.80598e+01
216,1.76668e+00,1.68582e+00,3.46774e+00,4.07928e+00,1.64085e+01,1.80720e+01
217,1.78254e+00,1.70166e+00,3.48399e+00,4.09567e+00,1.64278e+01,1.80917e+01
218,1.78343e+00,1.70255e+00,3.48491e+00,4.09659e+00,1.64289e+01,1.80928e+01
219,1.76228e+00,1.68142e+00,3.46322e+00,4.07472e+00,1.64032e+01,1.80666e+01
220,1.73214e+00,1.65132e+00,3.43234e+00,4.04357e+00,1.63665e+01,1.80292e+01
221,1.71445e+00,1.63365e+00,3.41421e+00,4.02528e+00,1.63450e+01,1.80073e+01
222,1.71915e+00,1.63835e+00,3.41903e+00,4.03015e+00,1.63508e+01,1.80131e+01
223,1.73562e+00,1.65480e+00,3.43591e+00,4.04717e+00,1.63708e+01,1.80335e+01
224,1.74240e+00,1.66157e+00,3.44286e+00,4.05418e+00,1.63790e+01,1.80419e+01
225,1.72696e+00,1.64614e+00,3.42703e+00,4.03821e+00,1.63602e+01,1.80228e+01
226,1.69719e+00,1.61641e+00,3.39652e+00,4.00744e+00,1.63241e+01,1.79859e+01
227,1.67416e+00,1.59340e+00,3.37292e+00,3.98363e+00,1.62961e+01,1.79573e+01
228,1.67280e+00,1.59205e+00,3.37153e+00,3.98222e+00,1.62944e+01,1.79556e+01
229,1.68797e+00,1.60720e+00,3.38707e+00,3.99791e+00,1.63129e+01,1.79744e+01
230,1.69952e+00,1.61874e+00,3.39892e+00,4.00985e+00,1.63269e+01,1.79888e+01
231,1.69051e+00,1.60973e+00,3.38968e+00,4.00054e+00,1.63160e+01,1.79776e+01
232,1.66292e+00,1.58218e+00,3.36141e+00,3.97202e+00,1.62824e+01,1.79434e+01
233,1.63585e+00,1.55514e+00,3.33367e+00,3.94403e+00,1.62495e+01,1.79098e+01
234,1.62789e+00,1.54719e+00,3.32551e+00,3.93581e+00,1.62399e+01,1.79000e+01
235,1.64010e+00,1.55938e+00,3.33802e+00,3.94843e+00,1.62547e+01,1.79151e+01
236,1.65497e+00,1.57423e+00,3.35326e+00,3.96380e+00,1.62728e+01,1.79335e+01
237,1.65265e+00,1.57192e+00,3.35087e+00,3.96138e+00,1.62699e+01,1.79306e+01
238,1.62881e+00,1.54811e+00,3.32646e+00,3.93676e+00,1.62410e+01,1.79011e+01
239,1.59930e+00,1.51863e+00,3.29622e+00,3.90626e+00,1.62051e+01,1.78646e+01
240,1.58489e+00,1.50424e+00,3.28145e+00,3.89136e+00,1.61876e+01,1.78467e+01
241,1.59256e+00,1.51191e+00,3.28931e+00,3.89929e+00,1.61970e+01,1.78562e+01
242,1.60902e+00,1.52834e+00,3.30617e+00,3.91630e+00,1.62169e+01,1.78766e+01
243,1.61286e+00,1.53218e+00,3.31011e+00,3.92027e+00,1.62216e+01,1.78814e+01
244,1.59431e+00,1.51365e+00,3.29110e+00,3.90110e+00,1.61991e+01,1.78584e+01
245,1.56417e+00,1.48354e+00,3.26022e+00,3.86994e+00,1.61625e+01,1.78210e+01
246,1.54390e+00,1.46330e+00,3.23945e+00,3.84899e+00,1.61379e+01,1.77959e+01
247,1.54582e+00,1.46521e+00,3.24142e+00,3.85099e+00,1.61403e+01,1.77984e+01
248,1.56208e+00,1.48145e+00,3.25807e+00,3.86778e+00,1.61599e+01,1.78184e+01
249,1.57133e+00,1.49069e+00,3.26755e+00,3.87734e+00,1.61712e+01,1.78299e+01
250,1.55891e+00,1.47829e+00,3.25482e+00,3.86450e+00,1.61561e+01,1.78145e+01
251,1.53000e+00,1.44941e+00,3.22520e+00,3.83462e+00,1.61210e+01,1.77787e+01
252,1.50495e+00,1.42439e+00,3.19953e+00,3.80873e+00,1.60905e+01,1.77476e+01
253,1.50056e+00,1.42001e+00,3.19503e+00,3.80420e+00,1.60852e+01,1.77422e+01
254,1.51464e+00,1.43407e+00,3.20947e+00,3.81875e+00,1.61023e+01,1.77596e+01
255,1.52802e+00,1.44744e+00,3.22318e+00,3.83258e+00,1.61186e+01,1.77762e+01
256,1.52218e+00,1.44160e+00,3.21719e+00,3.82654e+00,1.61115e+01,1.77690e+01
257,1.49627e+00,1.41572e+00,3.19064e+00,3.79976e+00,1.60800e+01,1.77369e+01
258,1.46789e+00,1.38738e+00,3.16156e+00,3.77043e+00,1.60455e+01,1.77017e+01
259,1.45693e+00,1.37643e+00,3.15033e+00,3.75910e+00,1.60322e+01,1.76881e+01
260,1.46725e+00,1.38674e+00,3.16090e+00,3.76977e+00,1.60448e+01,1.77009e+01
261,1.48316e+00,1.40263e+00,3.17721e+00,3.78621e+00,1.60641e+01,1.77206e+01
262,1.48380e+00,1.40327e+00,3.17786e+00,3.78687e+00,1.60649e+01,1.77215e+01
263,1.46243e+00,1.38192e+00,3.15596e+00,3.76478e+00,1.60389e+01,1.76950e+01
264,1.43245e+00,1.35198e+00,3.12524e+00,3.73379e+00,1.60025e+01,1.76578e+01
265,1.41524e+00,1.33479e+00,3.10762e+00,3.71601e+00,1.59816e+01,1.76365e+01
266,1.42044e+00,1.33999e+00,3.11294e+00,3.72139e+00,1.59879e+01,1.76429e+01
267,1.43708e+00,1.35660e+00,3.12999e+00,3.73858e+00,1.60081e+01,1.76635e+01
268,1.44366e+00,1.36317e+00,3.13673e+00,3.74538e+00,1.60161e+01,1.76717e+01
269,1.42795e+00,1.34749e+00,3.12064e+00,3.72915e+00,1.59970e+01,1.76522e+01
270,1.39822e+00,1.31779e+00,3.09017e+00,3.69842e+00,1.59609e+01,1.76154e+01
271,1.37561e+00,1.29520e+00,3.06700e+00,3.67505e+00,1.59335e+01,1.75874e+01
272,1.37477e+00,1.29436e+00,3.06613e+00,3.67417e+00,1.59324e+01,1.75863e+01
273,1.39022e+00,1.30980e+00,3.08198e+00,3.69016e+00,1.59512e+01,1.76055e+01
274,1.40166e+00,1.32123e+00,3.09370e+00,3.70198e+00,1.59651e+01,1.76197e+01
275,1.39236e+00,1.31194e+00,3.08417e+00,3.69237e+00,1.59538e+01,1.76082e+01
