# Radius per segment (in mm): 50.0, 20.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.54955e+01,1.53776e+01,1.72672e+01,1.83901e+01,1.92903e+01,1.98352e+01
33,1.54908e+01,1.53730e+01,1.72624e+01,1.83853e+01,1.92853e+01,1.98303e+01
34,1.54919e+01,1.53740e+01,1.72635e+01,1.83864e+01,1.92864e+01,1.98314e+01
35,1.54933e+01,1.53754e+01,1.72650e+01,1.83878e+01,1.92879e+01,1.98329e+01
36,1.54894e+01,1.53715e+01,1.72610e+01,1.83838e+01,1.92838e+01,1.98287e+01
37,1.54794e+01,1.53616e+01,1.72508e+01,1.83734e+01,1.92733e+01,1.98182e+01
38,1.54682e+01,1.53503e+01,1.72392e+01,1.83617e+01,1.92615e+01,1.98062e+01
39,1.54616e+01,1.53438e+01,1.72325e+01,1.83549e+01,1.92546e+01,1.97993e+01
40,1.54614e+01,1.53436e+01,1.72323e+01,1.83547e+01,1.92544e+01,1.97990e+01
41,1.54634e+01,1.53456e+01,1.72343e+01,1.83567e+01,1.92565e+01,1.98012e+01
42,1.54614e+01,1.53436e+01,1.72323e+01,1.83546e+01,1.92543e+01,1.97990e+01
43,1.54529e+01,1.53350e+01,1.72235e+01,1.83458e+01,1.92453e+01,1.97900e+01
44,1.54413e+01,1.53235e+01,1.72117e+01,1.83337e+01,1.92332e+01,1.97777e+01
45,1.54329e+01,1.53152e+01,1.72031e+01,1.83251e+01,1.92244e+01,1.97689e+01
46,1.54311e+01,1.53134e+01,1.72013e+01,1.83232e+01,1.92225e+01,1.97670e+01
47,1.54332e+01,1.53154e+01,1.72034e+01,1.83253e+01,1.92246e+01,1.97691e+01
48,1.54328e+01,1.53150e+01,1.72030e+01,1.83249e+01,1.92243e+01,1.97687e+01
49,1.54260e+01,1.53083e+01,1.71960e+01,1.83179e+01,1.92171e+01,1.97615e+01
50,1.54147e+01,1.52970e+01,1.71844e+01,1.83061e+01,1.92052e+01,1.97495e+01
51,1.54049e+01,1.52872e+01,1.71744e+01,1.82959e+01,1.91949e+01,1.97391e+01
52,1.54013e+01,1.52835e+01,1.71707e+01,1.82921e+01,1.91910e+01,1.97353e+01
53,1.54028e+01,1.52850e+01,1.71722e+01,1.82937e+01,1.91926e+01,1.97369e+01
54,1.54037e+01,1.52860e+01,1.71732e+01,1.82946e+01,1.91936e+01,1.97379e+01
55,1.53988e+01,1.52811e+01,1.71682e+01,1.82896e+01,1.91885e+01,1.97327e+01
56,1.53883e+01,1.52706e+01,1.71574e+01,1.82786e+01,1.91774e+01,1.97215e+01
57,1.53774e+01,1.52597e+01,1.71462e+01,1.82673e+01,1.91659e+01,1.97099e+01
58,1.53718e+01,1.52542e+01,1.71405e+01,1.82615e+01,1.91601e+01,1.97041e+01
59,1.53724e+01,1.52547e+01,1.71411e+01,1.82620e+01,1.91606e+01,1.97046e+01
60,1.53741e+01,1.52564e+01,1.71429e+01,1.82639e+01,1.91625e+01,1.97065e+01
61,1.53712e+01,1.52535e+01,1.71398e+01,1.82608e+01,1.91594e+01,1.97034e+01
62,1.53618e+01,1.52442e+01,1.71303e+01,1.82511e+01,1.91495e+01,1.96935e+01
63,1.53504e+01,1.52327e+01,1.71185e+01,1.82392e+01,1.91375e+01,1.96813e+01
64,1.53430e+01,1.52253e+01,1.71109e+01,1.82315e+01,1.91297e+01,1.96735e+01
65,1.53421e+01,1.52244e+01,1.71100e+01,1.82305e+01,1.91287e+01,1.96725e+01
66,1.53442e+01,1.52265e+01,1.71122e+01,1.82327e+01,1.91309e+01,1.96747e+01
67,1.53430e+01,1.52253e+01,1.71110e+01,1.82315e+01,1.91297e+01,1.96735e+01
68,1.53353e+01,1.52176e+01,1.71030e+01,1.82234e+01,1.91215e+01,1.96653e+01
69,1.53238e+01,1.52062e+01,1.70913e+01,1.82115e+01,1.91094e+01,1.96531e+01
70,1.53147e+01,1.51971e+01,1.70820e+01,1.82021e+01,1.90999e+01,1.96435e+01
71,1.53121e+01,1.51945e+01,1.70793e+01,1.81993e+01,1.90972e+01,1.96407e+01
72,1.53139e+01,1.51964e+01,1.70812e+01,1.82013e+01,1.90991e+01,1.96427e+01
73,1.53142e+01,1.51967e+01,1.70815e+01,1.82016e+01,1.90995e+01,1.96430e+01
74,1.53084e+01,1.51908e+01,1.70755e+01,1.81955e+01,1.90932e+01,1.96368e+01
75,1.52974e+01,1.51798e+01,1.70642e+01,1.81840e+01,1.90817e+01,1.96251e+01
76,1.52870e+01,1.51695e+01,1.70536e+01,1.81733e+01,1.90708e+01,1.96141e+01
77,1.52825e+01,1.51650e+01,1.70490e+01,1.81686e+01,1.90660e+01,1.96093e+01
78,1.52836e+01,1.51661e+01,1.70501e+01,1.81697e+01,1.90672e+01,1.96105e+01
79,1.52850e+01,1.51675e+01,1.70516e+01,1.81712e+01,1.90687e+01,1.96120e+01
80,1.52811e+01,1.51635e+01,1.70475e+01,1.81671e+01,1.90645e+01,1.96078e+01
81,1.52711e+01,1.51535e+01,1.70373e+01,1.81567e+01,1.90540e+01,1.95972e+01
82,1.52599e+01,1.51424e+01,1.70258e+01,1.81450e+01,1.90422e+01,1.95853e+01
83,1.52534e+01,1.51359e+01,1.70192e+01,1.81383e+01,1.90354e+01,1.95785e+01
84,1.52533e+01,1.51359e+01,1.70191e+01,1.81383e+01,1.90353e+01,1.95784e+01
85,1.52553e+01,1.51379e+01,1.70212e+01,1.81403e+01,1.90374e+01,1.95806e+01
86,1.52533e+01,1.51358e+01,1.70190e+01,1.81382e+01,1.90352e+01,1.95783e+01
87,1.52447e+01,1.51272e+01,1.70102e+01,1.81292e+01,1.90262e+01,1.95692e+01
88,1.52331e+01,1.51157e+01,1.69984e+01,1.81172e+01,1.90140e+01,1.95570e+01
89,1.52249e+01,1.51075e+01,1.69900e+01,1.81087e+01,1.90054e+01,1.95483e+01
90,1.52233e+01,1.51058e+01,1.69883e+01,1.81070e+01,1.90037e+01,1.95465e+01
91,1.52253e+01,1.51079e+01,1.69905e+01,1.81091e+01,1.90059e+01,1.95488e+01
92,1.52249e+01,1.51075e+01,1.69900e+01,1.81087e+01,1.90054e+01,1.95483e+01
93,1.52181e+01,1.51006e+01,1.69830e+01,1.81015e+01,1.89982e+01,1.95410e+01
94,1.52067e+01,1.50893e+01,1.69714e+01,1.80898e+01,1.89863e+01,1.95290e+01
95,1.51970e+01,1.50797e+01,1.69614e+01,1.80797e+01,1.89760e+01,1.95187e+01
96,1.51936e+01,1.50762e+01,1.69579e+01,1.80761e+01,1.89724e+01,1.95150e+01
97,1.51952e+01,1.50778e+01,1.69595e+01,1.80777e+01,1.89741e+01,1.95167e+01
98,1.51961e+01,1.50787e+01,1.69604e+01,1.80787e+01,1.89750e+01,1.95177e+01
99,1.51911e+01,1.50737e+01,1.69553e+01,1.80735e+01,1.89698e+01,1.95124e+01
100,1.51805e+01,1.50631e+01,1.69445e+01,1.80625e+01,1.89586e+01,1.95012e+01
101,1.51697e+01,1.50524e+01,1.69334e+01,1.80513e+01,1.89473e+01,1.94897e+01
102,1.51643e+01,1.50470e+01,1.69279e+01,1.80456e+01,1.89416e+01,1.94840e+01
103,1.51649e+01,1.50476e+01,1.69286e+01,1.80463e+01,1.89423e+01,1.94847e+01
104,1.51667e+01,1.50494e+01,1.69304e+01,1.80481e+01,1.89441e+01,1.94866e+01
105,1.51637e+01,1.50463e+01,1.69272e+01,1.80450e+01,1.89409e+01,1.94833e+01
106,1.51543e+01,1.50370e+01,1.69176e+01,1.80352e+01,1.89310e+01,1.94734e+01
107,1.51429e+01,1.50256e+01,1.69060e+01,1.80234e+01,1.89190e+01,1.94613e+01
108,1.51356e+01,1.50183e+01,1.68985e+01,1.80158e+01,1.89114e+01,1.94536e+01
109,1.51348e+01,1.50176e+01,1.68977e+01,1.80150e+01,1.89106e+01,1.94528e+01
110,1.51370e+01,1.50197e+01,1.68999e+01,1.80172e+01,1.89128e+01,1.94550e+01
111,1.51357e+01,1.50184e+01,1.68986e+01,1.80159e+01,1.89115e+01,1.94537e+01
112,1.51279e+01,1.50106e+01,1.68906e+01,1.80078e+01,1.89033e+01,1.94454e+01
113,1.51164e+01,1.49992e+01,1.68789e+01,1.79958e+01,1.88912e+01,1.94332e+01
114,1.51075e+01,1.49903e+01,1.68697e+01,1.79866e+01,1.88818e+01,1.94238e+01
115,1.51050e+01,1.49878e+01,1.68672e+01,1.79840e+01,1.88792e+01,1.94212e+01
116,1.51070e+01,1.49897e+01,1.68692e+01,1.79860e+01,1.88812e+01,1.94232e+01
117,1.51072e+01,1.49900e+01,1.68694e+01,1.79863e+01,1.88815e+01,1.94235e+01
118,1.51013e+01,1.49840e+01,1.68633e+01,1.79801e+01,1.88752e+01,1.94171e+01
119,1.50902e+01,1.49730e+01,1.68520e+01,1.79686e+01,1.88636e+01,1.94055e+01
120,1.50800e+01,1.49628e+01,1.68415e+01,1.79579e+01,1.88528e+01,1.93946e+01
121,1.50756e+01,1.49584e+01,1.68370e+01,1.79534e+01,1.88482e+01,1.93900e+01
122,1.50768e+01,1.49596e+01,1.68383e+01,1.79547e+01,1.88495e+01,1.93913e+01
123,1.50782e+01,1.49610e+01,1.68397e+01,1.79561e+01,1.88510e+01,1.93927e+01
124,1.50742e+01,1.49570e+01,1.68356e+01,1.79519e+01,1.88467e+01,1.93884e+01
125,1.50641e+01,1.49470e+01,1.68253e+01,1.79414e+01,1.88361e+01,1.93778e+01
126,1.50530e+01,1.49358e+01,1.68139e+01,1.79299e+01,1.88244e+01,1.93660e+01
127,1.50467e+01,1.49296e+01,1.68074e+01,1.79233e+01,1.88178e+01,1.93593e+01
128,1.50468e+01,1.49296e+01,1.68075e+01,1.79234e+01,1.88179e+01,1.93594e+01
129,1.50488e+01,1.49316e+01,1.68095e+01,1.79255e+01,1.88200e+01,1.93615e+01
130,1.50466e+01,1.49295e+01,1.68073e+01,1.79232e+01,1.88177e+01,1.93592e+01
131,1.50380e+01,1.49208e+01,1.67985e+01,1.79142e+01,1.88086e+01,1.93500e+01
132,1.50265e+01,1.49093e+01,1.67867e+01,1.79023e+01,1.87965e+01,1.93378e+01
133,1.50184e+01,1.49013e+01,1.67784e+01,1.78939e+01,1.87880e+01,1.93293e+01
134,1.50169e+01,1.48998e+01,1.67769e+01,1.78923e+01,1.87864e+01,1.93277e+01
135,1.50190e+01,1.49019e+01,1.67790e+01,1.78945e+01,1.87886e+01,1.93300e+01
136,1.50185e+01,1.49014e+01,1.67785e+01,1.78940e+01,1.87881e+01,1.93294e+01
137,1.50116e+01,1.48945e+01,1.67714e+01,1.78868e+01,1.87808e+01,1.93221e+01
138,1.50002e+01,1.48832e+01,1.67598e+01,1.78750e+01,1.87689e+01,1.93100e+01
139,1.49907e+01,1.48736e+01,1.67500e+01,1.78650e+01,1.87588e+01,1.92999e+01
140,1.49873e+01,1.48703e+01,1.67466e+01,1.78616e+01,1.87553e+01,1.92964e+01
141,1.49890e+01,1.48719e+01,1.67483e+01,1.78633e+01,1.87571e+01,1.92982e+01
142,1.49899e+01,1.48728e+01,1.67492e+01,1.78642e+01,1.87580e+01,1.92991e+01
143,1.49848e+01,1.48678e+01,1.67440e+01,1.78590e+01,1.87527e+01,1.92937e+01
144,1.49742e+01,1.48572e+01,1.67332e+01,1.78479e+01,1.87415e+01,1.92824e+01
145,1.49635e+01,1.48465e+01,1.67222e+01,1.78368e+01,1.87302e+01,1.92711e+01
146,1.49582e+01,1.48412e+01,1.67168e+01,1.78313e+01,1.87247e+01,1.92655e+01
147,1.49590e+01,1.48420e+01,1.67176e+01,1.78321e+01,1.87255e+01,1.92663e+01
148,1.49607e+01,1.48437e+01,1.67194e+01,1.78339e+01,1.87273e+01,1.92682e+01
149,1.49576e+01,1.48406e+01,1.67162e+01,1.78307e+01,1.87240e+01,1.92649e+01
150,1.49482e+01,1.48312e+01,1.67065e+01,1.78209e+01,1.87141e+01,1.92549e+01
151,1.49368e+01,1.48199e+01,1.66949e+01,1.78091e+01,1.87021e+01,1.92428e+01
152,1.49297e+01,1.48128e+01,1.66876e+01,1.78017e+01,1.86947e+01,1.92353e+01
153,1.49291e+01,1.48121e+01,1.66869e+01,1.78010e+01,1.86940e+01,1.92346e+01
154,1.49312e+01,1.48143e+01,1.66891e+01,1.78032e+01,1.86963e+01,1.92369e+01
155,1.49299e+01,1.48129e+01,1.66878e+01,1.78019e+01,1.86949e+01,1.92355e+01
156,1.49220e+01,1.48051e+01,1.66797e+01,1.77937e+01,1.86866e+01,1.92271e+01
157,1.49106e+01,1.47936e+01,1.66680e+01,1.77817e+01,1.86745e+01,1.92150e+01
158,1.49018e+01,1.47849e+01,1.66589e+01,1.77726e+01,1.86652e+01,1.92056e+01
159,1.48994e+01,1.47825e+01,1.66566e+01,1.77702e+01,1.86628e+01,1.92032e+01
160,1.49014e+01,1.47845e+01,1.66586e+01,1.77723e+01,1.86649e+01,1.92053e+01
161,1.49016e+01,1.47847e+01,1.66588e+01,1.77725e+01,1.86651e+01,1.92055e+01
162,1.48956e+01,1.47787e+01,1.66526e+01,1.77662e+01,1.86587e+01,1.91991e+01
163,1.48846e+01,1.47677e+01,1.66413e+01,1.77547e+01,1.86471e+01,1.91874e+01
164,1.48744e+01,1.47575e+01,1.66309e+01,1.77441e+01,1.86364e+01,1.91766e+01
165,1.48702e+01,1.47533e+01,1.66266e+01,1.77398e+01,1.86320e+01,1.91722e+01
166,1.48715e+01,1.47546e+01,1.66280e+01,1.77411e+01,1.86334e+01,1.91736e+01
167,1.48729e+01,1.47560e+01,1.66293e+01,1.77425e+01,1.86348e+01,1.91750e+01
168,1.48687e+01,1.47519e+01,1.66251e+01,1.77382e+01,1.86305e+01,1.91706e+01
169,1.48586e+01,1.47418e+01,1.66148e+01,1.77277e+01,1.86198e+01,1.91599e+01
170,1.48476e+01,1.47308e+01,1.66034e+01,1.77162e+01,1.86082e+01,1.91482e+01
171,1.48415e+01,1.47246e+01,1.65972e+01,1.77099e+01,1.86018e+01,1.91417e+01
172,1.48416e+01,1.47248e+01,1.65973e+01,1.77100e+01,1.86019e+01,1.91419e+01
173,1.48436e+01,1.47268e+01,1.65994e+01,1.77122e+01,1.86041e+01,1.91441e+01
174,1.48414e+01,1.47246e+01,1.65971e+01,1.77098e+01,1.86017e+01,1.91417e+01
175,1.48327e+01,1.47159e+01,1.65882e+01,1.77007e+01,1.85925e+01,1.91324e+01
176,1.48212e+01,1.47044e+01,1.65764e+01,1.76888e+01,1.85805e+01,1.91203e+01
177,1.48133e+01,1.46965e+01,1.65683e+01,1.76806e+01,1.85721e+01,1.91119e+01
178,1.48119e+01,1.46951e+01,1.65669e+01,1.76792e+01,1.85707e+01,1.91104e+01
179,1.48141e+01,1.46973e+01,1.65691e+01,1.76814e+01,1.85730e+01,1.91127e+01
180,1.48135e+01,1.46967e+01,1.65686e+01,1.76808e+01,1.85724e+01,1.91121e+01
181,1.48065e+01,1.46897e+01,1.65614e+01,1.76735e+01,1.85650e+01,1.91047e+01
182,1.47952e+01,1.46784e+01,1.65498e+01,1.76617e+01,1.85531e+01,1.90927e+01
183,1.47857e+01,1.46690e+01,1.65401e+01,1.76519e+01,1.85431e+01,1.90826e+01
184,1.47825e+01,1.46658e+01,1.65368e+01,1.76486e+01,1.85398e+01,1.90793e+01
185,1.47843e+01,1.46676e+01,1.65386e+01,1.76504e+01,1.85416e+01,1.90811e+01
186,1.47851e+01,1.46684e+01,1.65395e+01,1.76513e+01,1.85425e+01,1.90820e+01
187,1.47800e+01,1.46633e+01,1.65342e+01,1.76459e+01,1.85371e+01,1.90765e+01
188,1.47693e+01,1.46526e+01,1.65233e+01,1.76349e+01,1.85259e+01,1.90653e+01
189,1.47587e+01,1.46420e+01,1.65124e+01,1.76238e+01,1.85147e+01,1.90540e+01
190,1.47536e+01,1.46369e+01,1.65072e+01,1.76185e+01,1.85093e+01,1.90486e+01
191,1.47545e+01,1.46378e+01,1.65081e+01,1.76194e+01,1.85102e+01,1.90495e+01
192,1.47562e+01,1.46395e+01,1.65099e+01,1.76212e+01,1.85121e+01,1.90514e+01
193,1.47530e+01,1.46363e+01,1.65066e+01,1.76179e+01,1.85087e+01,1.90480e+01
194,1.47435e+01,1.46269e+01,1.64968e+01,1.76080e+01,1.84987e+01,1.90379e+01
195,1.47322e+01,1.46156e+01,1.64853e+01,1.75963e+01,1.84868e+01,1.90259e+01
196,1.47252e+01,1.46086e+01,1.64781e+01,1.75890e+01,1.84795e+01,1.90185e+01
197,1.47247e+01,1.46081e+01,1.64776e+01,1.75885e+01,1.84789e+01,1.90180e+01
198,1.47269e+01,1.46103e+01,1.64798e+01,1.75908e+01,1.84812e+01,1.90203e+01
199,1.47255e+01,1.46089e+01,1.64784e+01,1.75893e+01,1.84798e+01,1.90188e+01
200,1.47176e+01,1.46010e+01,1.64703e+01,1.75810e+01,1.84714e+01,1.90104e+01
201,1.47061e+01,1.45895e+01,1.64585e+01,1.75691e+01,1.84593e+01,1.89983e+01
202,1.46975e+01,1.45809e+01,1.64497e+01,1.75601e+01,1.84502e+01,1.89891e+01
203,1.46953e+01,1.45787e+01,1.64474e+01,1.75579e+01,1.84479e+01,1.89868e+01
204,1.46973e+01,1.45807e+01,1.64495e+01,1.75600e+01,1.84501e+01,1.89890e+01
205,1.46975e+01,1.45809e+01,1.64497e+01,1.75602e+01,1.84503e+01,1.89891e+01
206,1.46913e+01,1.45748e+01,1.64434e+01,1.75538e+01,1.84438e+01,1.89826e+01
207,1.46803e+01,1.45637e+01,1.64321e+01,1.75423e+01,1.84322e+01,1.89709e+01
208,1.46703e+01,1.45537e+01,1.64218e+01,1.75318e+01,1.84216e+01,1.89602e+01
209,1.46662e+01,1.45497e+01,1.64176e+01,1.75276e+01,1.84173e+01,1.89559e+01
210,1.46676e+01,1.45511e+01,1.64191e+01,1.75291e+01,1.84188e+01,1.89574e+01
211,1.46689e+01,1.45524e+01,1.64204e+01,1.75305e+01,1.84202e+01,1.89589e+01
212,1.46647e+01,1.45482e+01,1.64161e+01,1.75261e+01,1.84158e+01,1.89544e+01
213,1.46546e+01,1.45381e+01,1.64057e+01,1.75155e+01,1.84051e+01,1.89436e+01
214,1.46436e+01,1.45271e+01,1.63945e+01,1.75041e+01,1.83935e+01,1.89320e+01
215,1.46376e+01,1.45211e+01,1.63884e+01,1.74979e+01,1.83873e+01,1.89257e+01
216,1.46379e+01,1.45214e+01,1.63887e+01,1.74982e+01,1.83876e+01,1.89260e+01
217,1.46399e+01,1.45234e+01,1.63907e+01,1.75003e+01,1.83897e+01,1.89281e+01
218,1.46376e+01,1.45211e+01,1.63884e+01,1.74979e+01,1.83872e+01,1.89256e+01
219,1.46288e+01,1.45124e+01,1.63793e+01,1.74888e+01,1.83780e+01,1.89163e+01
220,1.46174e+01,1.45010e+01,1.63677e+01,1.74769e+01,1.83660e+01,1.89042e+01
221,1.46096e+01,1.44932e+01,1.63597e+01,1.74688e+01,1.83578e+01,1.88960e+01
222,1.46084e+01,1.44919e+01,1.63584e+01,1.74675e+01,1.83565e+01,1.88947e+01
223,1.46106e+01,1.44941e+01,1.63607e+01,1.74698e+01,1.83588e+01,1.88970e+01
224,1.46100e+01,1.44935e+01,1.63600e+01,1.74692e+01,1.83582e+01,1.88963e+01
225,1.46029e+01,1.44864e+01,1.63528e+01,1.74618e+01,1.83507e+01,1.88888e+01
226,1.45916e+01,1.44751e+01,1.63412e+01,1.74500e+01,1.83388e+01,1.88768e+01
227,1.45822e+01,1.44658e+01,1.63316e+01,1.74403e+01,1.83289e+01,1.88669e+01
228,1.45792e+01,1.44628e+01,1.63285e+01,1.74371e+01,1.83258e+01,1.88637e+01
229,1.45810e+01,1.44646e+01,1.63304e+01,1.74391e+01,1.83277e+01,1.88657e+01
230,1.45818e+01,1.44654e+01,1.63312e+01,1.74399e+01,1.83285e+01,1.88665e+01
231,1.45766e+01,1.44602e+01,1.63258e+01,1.74344e+01,1.83230e+01,1.88609e+01
232,1.45659e+01,1.44495e+01,1.63149e+01,1.74233e+01,1.83118e+01,1.88496e+01
233,1.45554e+01,1.44390e+01,1.63041e+01,1.74124e+01,1.83007e+01,1.88385e+01
234,1.45504e+01,1.44341e+01,1.62990e+01,1.74072e+01,1.82955e+01,1.88332e+01
235,1.45514e+01,1.44350e+01,1.63000e+01,1.74082e+01,1.82965e+01,1.88342e+01
236,1.45531e+01,1.44368e+01,1.63018e+01,1.74100e+01,1.82983e+01,1.88361e+01
237,1.45498e+01,1.44335e+01,1.62984e+01,1.74066e+01,1.82949e+01,1.88326e+01
238,1.45403e+01,1.44239e+01,1.62886e+01,1.73967e+01,1.82848e+01,1.88225e+01
239,1.45290e+01,1.44127e+01,1.62771e+01,1.73850e+01,1.82730e+01,1.88106e+01
240,1.45222e+01,1.44059e+01,1.62701e+01,1.73779e+01,1.82658e+01,1.88033e+01
241,1.45218e+01,1.44055e+01,1.62698e+01,1.73775e+01,1.82654e+01,1.88029e+01
242,1.45240e+01,1.44077e+01,1.62720e+01,1.73798e+01,1.82677e+01,1.88053e+01
243,1.45225e+01,1.44062e+01,1.62705e+01,1.73783e+01,1.82662e+01,1.88037e+01
244,1.45145e+01,1.43982e+01,1.62623e+01,1.73699e+01,1.82577e+01,1.87952e+01
245,1.45031e+01,1.43869e+01,1.62506e+01,1.73580e+01,1.82457e+01,1.87831e+01
246,1.44946e+01,1.43783e+01,1.62418e+01,1.73492e+01,1.82367e+01,1.87740e+01
247,1.44925e+01,1.43763e+01,1.62398e+01,1.73471e+01,1.82346e+01,1.87719e+01
248,1.44946e+01,1.43784e+01,1.62419e+01,1.73493e+01,1.82368e+01,1.87741e+01
249,1.44947e+01,1.43785e+01,1.62420e+01,1.73494e+01,1.82369e+01,1.87742e+01
250,1.44885e+01,1.43723e+01,1.62356e+01,1.73429e+01,1.82304e+01,1.87676e+01
251,1.44775e+01,1.43613e+01,1.62243e+01,1.73314e+01,1.82187e+01,1.87559e+01
252,1.44675e+01,1.43513e+01,1.62141e+01,1.73211e+01,1.82083e+01,1.87454e+01
253,1.44636e+01,1.43474e+01,1.62101e+01,1.73170e+01,1.82042e+01,1.87412e+01
254,1.44651e+01,1.43489e+01,1.62117e+01,1.73186e+01,1.82057e+01,1.87428e+01
255,1.44664e+01,1.43502e+01,1.62130e+01,1.73199e+01,1.82071e+01,1.87442e+01
256,1.44621e+01,1.43459e+01,1.62086e+01,1.73154e+01,1.82026e+01,1.87396e+01
257,1.44520e+01,1.43358e+01,1.61982e+01,1.73048e+01,1.81919e+01,1.87288e+01
258,1.44410e+01,1.43249e+01,1.61870e+01,1.72935e+01,1.81804e+01,1.87173e+01
259,1.44352e+01,1.43191e+01,1.61810e+01,1.72875e+01,1.81743e+01,1.87111e+01
260,1.44356e+01,1.43194e+01,1.61814e+01,1.72879e+01,1.81747e+01,1.87116e+01
261,1.44376e+01,1.43215e+01,1.61835e+01,1.72900e+01,1.81768e+01,1.87137e+01
262,1.44352e+01,1.43191e+01,1.61811e+01,1.72875e+01,1.81743e+01,1.87112e+01
263,1.44264e+01,1.43102e+01,1.61720e+01,1.72783e+01,1.81650e+01,1.87018e+01
264,1.44150e+01,1.42989e+01,1.61603e+01,1.72664e+01,1.81530e+01,1.86897e+01
265,1.44074e+01,1.42913e+01,1.61525e+01,1.72585e+01,1.81450e+01,1.86816e+01
266,1.44063e+01,1.42901e+01,1.61514e+01,1.72574e+01,1.81438e+01,1.86805e+01
267,1.44085e+01,1.42924e+01,1.61537e+01,1.72597e+01,1.81462e+01,1.86828e+01
268,1.44078e+01,1.42917e+01,1.61530e+01,1.72590e+01,1.81454e+01,1.86821e+01
269,1.44006e+01,1.42845e+01,1.61456e+01,1.72515e+01,1.81379e+01,1.86745e+01
270,1.43893e+01,1.42733e+01,1.61340e+01,1.72397e+01,1.81260e+01,1.86625e+01
271,1.43801e+01,1.42640e+01,1.61246e+01,1.72302e+01,1.81163e+01,1.86527e+01
272,1.43772e+01,1.42612e+01,1.61216e+01,1.72272e+01,1.81133e+01,1.86497e+01
273,1.43791e+01,1.42631e+01,1.61236e+01,1.72292e+01,1.81153e+01,1.86517e+01
274,1.43799e+01,1.42638e+01,1.61244e+01,1.72299e+01,1.81160e+01,1.86525e+01
275,1.43746e+01,1.42585e+01,1.61189e+01,1.72244e+01,1.81104e+01,1.86468e+01
