# Radius per segment (in mm): 60.0, 40.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
58,3.25335e+00,3.17073e+00,3.74957e+00,5.02086e+00,5.95846e+00,1.47697e+01
59,3.25899e+00,3.17636e+00,3.75525e+00,5.02664e+00,5.96432e+00,1.47763e+01
60,3.28257e+00,3.19991e+00,3.77899e+00,5.05082e+00,5.98882e+00,1.48039e+01
61,3.23737e+00,3.15477e+00,3.73347e+00,5.00447e+00,5.94185e+00,1.47511e+01
62,3.10007e+00,3.01763e+00,3.59518e+00,4.86365e+00,5.79916e+00,1.45908e+01
63,2.93214e+00,2.84990e+00,3.42605e+00,4.69144e+00,5.62466e+00,1.43948e+01
64,2.82342e+00,2.74131e+00,3.31655e+00,4.57994e+00,5.51169e+00,1.42679e+01
65,2.80947e+00,2.72737e+00,3.30250e+00,4.56563e+00,5.49719e+00,1.42516e+01
66,2.83885e+00,2.75672e+00,3.33210e+00,4.59577e+00,5.52772e+00,1.42859e+01
67,2.82044e+00,2.73833e+00,3.31355e+00,4.57688e+00,5.50859e+00,1.42644e+01
68,2.70719e+00,2.62521e+00,3.19949e+00,4.46075e+00,5.39092e+00,1.41322e+01
69,2.53938e+00,2.45760e+00,3.03049e+00,4.28867e+00,5.21657e+00,1.39365e+01
70,2.40763e+00,2.32601e+00,2.89780e+00,4.15357e+00,5.07969e+00,1.37828e+01
71,2.36957e+00,2.28800e+00,2.85947e+00,4.11455e+00,5.04015e+00,1.37384e+01
72,2.39685e+00,2.31524e+00,2.88694e+00,4.14252e+00,5.06849e+00,1.37702e+01
73,2.40115e+00,2.31954e+00,2.89128e+00,4.14694e+00,5.07296e+00,1.37753e+01
74,2.31547e+00,2.23396e+00,2.80498e+00,4.05908e+00,4.98395e+00,1.36753e+01
75,2.15562e+00,2.07430e+00,2.64400e+00,3.89518e+00,4.81789e+00,1.34890e+01
76,2.00578e+00,1.92464e+00,2.49310e+00,3.74156e+00,4.66225e+00,1.33143e+01
77,1.94112e+00,1.86005e+00,2.42798e+00,3.67526e+00,4.59508e+00,1.32390e+01
78,1.95860e+00,1.87751e+00,2.44559e+00,3.69318e+00,4.61324e+00,1.32593e+01
79,1.97983e+00,1.89872e+00,2.46697e+00,3.71495e+00,4.63529e+00,1.32841e+01
80,1.92310e+00,1.84205e+00,2.40983e+00,3.65679e+00,4.57637e+00,1.32180e+01
81,1.77851e+00,1.69763e+00,2.26422e+00,3.50854e+00,4.42618e+00,1.30495e+01
82,1.61707e+00,1.53638e+00,2.10164e+00,3.34304e+00,4.25851e+00,1.28614e+01
83,1.52547e+00,1.44489e+00,2.00939e+00,3.24914e+00,4.16338e+00,1.27547e+01
84,1.52634e+00,1.44575e+00,2.01027e+00,3.25003e+00,4.16429e+00,1.27558e+01
85,1.55741e+00,1.47679e+00,2.04156e+00,3.28188e+00,4.19656e+00,1.27919e+01
86,1.52879e+00,1.44821e+00,2.01274e+00,3.25255e+00,4.16684e+00,1.27586e+01
87,1.40561e+00,1.32517e+00,1.88869e+00,3.12627e+00,4.03891e+00,1.26152e+01
88,1.24005e+00,1.15980e+00,1.72197e+00,2.95656e+00,3.86699e+00,1.24224e+01
89,1.12343e+00,1.04332e+00,1.60453e+00,2.83702e+00,3.74590e+00,1.22867e+01
90,1.10224e+00,1.02216e+00,1.58319e+00,2.81530e+00,3.72390e+00,1.22620e+01
91,1.13536e+00,1.05524e+00,1.61654e+00,2.84925e+00,3.75828e+00,1.23006e+01
92,1.13186e+00,1.05174e+00,1.61301e+00,2.84566e+00,3.75465e+00,1.22965e+01
93,1.03462e+00,9.54618e-01,1.51510e+00,2.74599e+00,3.65369e+00,1.21833e+01
94,8.72838e-01,7.93020e-01,1.35218e+00,2.58017e+00,3.48571e+00,1.19951e+01
95,7.35180e-01,6.55522e-01,1.21356e+00,2.43908e+00,3.34279e+00,1.18350e+01
96,6.88324e-01,6.08721e-01,1.16638e+00,2.39105e+00,3.29414e+00,1.17805e+01
97,7.15584e-01,6.35950e-01,1.19383e+00,2.41899e+00,3.32244e+00,1.18122e+01
98,7.32259e-01,6.52605e-01,1.21062e+00,2.43608e+00,3.33976e+00,1.18316e+01
99,6.63524e-01,5.83950e-01,1.14140e+00,2.36563e+00,3.26840e+00,1.17516e+01
100,5.13187e-01,4.33788e-01,9.90019e-01,2.21156e+00,3.11233e+00,1.15768e+01
101,3.60230e-01,2.81007e-01,8.35996e-01,2.05480e+00,2.95355e+00,1.13990e+01
102,2.86211e-01,2.07074e-01,7.61462e-01,1.97895e+00,2.87672e+00,1.13129e+01
103,3.00244e-01,2.21091e-01,7.75593e-01,1.99333e+00,2.89128e+00,1.13292e+01
104,3.30617e-01,2.51429e-01,8.06178e-01,2.02446e+00,2.92281e+00,1.13645e+01
105,2.90725e-01,2.11583e-01,7.66008e-01,1.98357e+00,2.88140e+00,1.13182e+01
106,1.58689e-01,7.97002e-02,6.33055e-01,1.84827e+00,2.74435e+00,1.11647e+01
107,-2.53097e-03,-8.13342e-02,4.70717e-01,1.68306e+00,2.57702e+00,1.09774e+01
108,-1.02979e-01,-1.81667e-01,3.69573e-01,1.58013e+00,2.47277e+00,1.08607e+01
109,-1.08419e-01,-1.87101e-01,3.64095e-01,1.57456e+00,2.46713e+00,1.08544e+01
110,-7.18554e-02,-1.50579e-01,4.00912e-01,1.61202e+00,2.50507e+00,1.08968e+01
111,-8.47795e-02,-1.63488e-01,3.87899e-01,1.59878e+00,2.49166e+00,1.08818e+01
112,-1.93050e-01,-2.71634e-01,2.78879e-01,1.48784e+00,2.37929e+00,1.07561e+01
113,-3.54759e-01,-4.33157e-01,1.16053e-01,1.32214e+00,2.21148e+00,1.05683e+01
114,-4.78712e-01,-5.56968e-01,-8.75498e-03,1.19514e+00,2.08285e+00,1.04243e+01
115,-5.08265e-01,-5.86487e-01,-3.85119e-02,1.16486e+00,2.05219e+00,1.03900e+01
116,-4.73453e-01,-5.51715e-01,-3.45967e-03,1.20053e+00,2.08831e+00,1.04304e+01
117,-4.63367e-01,-5.41640e-01,6.69621e-03,1.21087e+00,2.09878e+00,1.04422e+01
118,-5.44221e-01,-6.22402e-01,-7.47164e-02,1.12802e+00,2.01487e+00,1.03483e+01
119,-6.98532e-01,-7.76536e-01,-2.30088e-01,9.69925e-01,1.85476e+00,1.01692e+01
120,-8.41122e-01,-9.18963e-01,-3.73658e-01,8.23841e-01,1.70682e+00,1.00037e+01
121,-8.97436e-01,-9.75212e-01,-4.30359e-01,7.66148e-01,1.64839e+00,9.93838e+00
122,-8.72120e-01,-9.49925e-01,-4.04869e-01,7.92085e-01,1.67466e+00,9.96775e+00
123,-8.44751e-01,-9.22588e-01,-3.77312e-01,8.20123e-01,1.70305e+00,9.99951e+00
124,-8.96663e-01,-9.74441e-01,-4.29581e-01,7.66939e-01,1.64919e+00,9.93928e+00
125,-1.03619e+00,-1.11381e+00,-5.70064e-01,6.24002e-01,1.50444e+00,9.77741e+00
126,-1.19099e+00,-1.26843e+00,-7.25923e-01,4.65424e-01,1.34384e+00,9.59788e+00
127,-1.27451e+00,-1.35186e+00,-8.10018e-01,3.79862e-01,1.25720e+00,9.50102e+00
128,-1.26562e+00,-1.34298e+00,-8.01065e-01,3.88972e-01,1.26642e+00,9.51133e+00
129,-1.22802e+00,-1.30542e+00,-7.63204e-01,4.27493e-01,1.30543e+00,9.55494e+00
130,-1.25169e+00,-1.32906e+00,-7.87036e-01,4.03245e-01,1.28088e+00,9.52749e+00
131,-1.37016e+00,-1.44740e+00,-9.06316e-01,2.81889e-01,1.15799e+00,9.39013e+00
132,-1.52969e+00,-1.60675e+00,-1.06694e+00,1.18476e-01,9.92506e-01,9.20519e+00
133,-1.63864e+00,-1.71558e+00,-1.17663e+00,6.87752e-03,8.79498e-01,9.07892e+00
134,-1.65173e+00,-1.72865e+00,-1.18981e+00,-6.52439e-03,8.65928e-01,9.06375e+00
135,-1.61169e+00,-1.68866e+00,-1.14950e+00,3.44827e-02,9.07452e-01,9.11015e+00
136,-1.61001e+00,-1.68698e+00,-1.14780e+00,3.62074e-02,9.09199e-01,9.11210e+00
137,-1.70276e+00,-1.77962e+00,-1.24118e+00,-5.87892e-02,8.13003e-01,9.00462e+00
138,-1.85910e+00,-1.93578e+00,-1.39858e+00,-2.18919e-01,6.50856e-01,8.82348e+00
139,-1.98959e+00,-2.06613e+00,-1.52996e+00,-3.52570e-01,5.15524e-01,8.67232e+00
140,-2.02840e+00,-2.10489e+00,-1.56904e+00,-3.92319e-01,4.75275e-01,8.62737e+00
141,-1.99388e+00,-2.07041e+00,-1.53428e+00,-3.56963e-01,5.11076e-01,8.66735e+00
142,-1.97169e+00,-2.04824e+00,-1.51194e+00,-3.34234e-01,5.34091e-01,8.69306e+00
143,-2.03602e+00,-2.11250e+00,-1.57670e+00,-4.00121e-01,4.67375e-01,8.61854e+00
144,-2.18143e+00,-2.25775e+00,-1.72310e+00,-5.49038e-01,3.16589e-01,8.45016e+00
145,-2.32779e+00,-2.40395e+00,-1.87045e+00,-6.98931e-01,1.64817e-01,8.28070e+00
146,-2.39396e+00,-2.47004e+00,-1.93707e+00,-7.66696e-01,9.62032e-02,8.20409e+00
147,-2.37240e+00,-2.44851e+00,-1.91536e+00,-7.44617e-01,1.18559e-01,8.22905e+00
148,-2.33613e+00,-2.41227e+00,-1.87884e+00,-7.07466e-01,1.56176e-01,8.27105e+00
149,-2.37156e+00,-2.44766e+00,-1.91451e+00,-7.43749e-01,1.19438e-01,8.23003e+00
150,-2.49908e+00,-2.57504e+00,-2.04290e+00,-8.74342e-01,-1.27880e-02,8.08243e+00
151,-2.65431e+00,-2.73010e+00,-2.19917e+00,-1.03330e+00,-1.73733e-01,7.90279e+00
152,-2.74724e+00,-2.82292e+00,-2.29272e+00,-1.12846e+00,-2.70075e-01,7.79528e+00
153,-2.74500e+00,-2.82068e+00,-2.29047e+00,-1.12616e+00,-2.67751e-01,7.79787e+00
154,-2.70212e+00,-2.77786e+00,-2.24731e+00,-1.08226e+00,-2.23304e-01,7.84747e+00
155,-2.71040e+00,-2.78613e+00,-2.25564e+00,-1.09074e+00,-2.31885e-01,7.83790e+00
156,-2.81446e+00,-2.89007e+00,-2.36039e+00,-1.19729e+00,-3.39762e-01,7.71752e+00
157,-2.97077e+00,-3.04621e+00,-2.51776e+00,-1.35734e+00,-5.01812e-01,7.53671e+00
158,-3.08764e+00,-3.16295e+00,-2.63541e+00,-1.47701e+00,-6.22964e-01,7.40156e+00
159,-3.10949e+00,-3.18477e+00,-2.65740e+00,-1.49937e+00,-6.45605e-01,7.37630e+00
160,-3.06798e+00,-3.14331e+00,-2.61562e+00,-1.45688e+00,-6.02584e-01,7.42429e+00
161,-3.05296e+00,-3.12830e+00,-2.60050e+00,-1.44149e+00,-5.87009e-01,7.44167e+00
162,-3.12976e+00,-3.20501e+00,-2.67781e+00,-1.52013e+00,-6.66618e-01,7.35286e+00
163,-3.27922e+00,-3.35432e+00,-2.82828e+00,-1.67316e+00,-8.21549e-01,7.18006e+00
164,-3.41526e+00,-3.49020e+00,-2.96522e+00,-1.81244e+00,-9.62550e-01,7.02282e+00
165,-3.46397e+00,-3.53886e+00,-3.01426e+00,-1.86231e+00,-1.01304e+00,6.96653e+00
166,-3.43165e+00,-3.50657e+00,-2.98172e+00,-1.82921e+00,-9.79531e-01,7.00389e+00
167,-3.39897e+00,-3.47393e+00,-2.94882e+00,-1.79576e+00,-9.45665e-01,7.04165e+00
168,-3.44684e+00,-3.52175e+00,-2.99701e+00,-1.84477e+00,-9.95281e-01,6.98633e+00
169,-3.58200e+00,-3.65675e+00,-3.13307e+00,-1.98313e+00,-1.13536e+00,6.83014e+00
170,-3.73082e+00,-3.80542e+00,-3.28289e+00,-2.13549e+00,-1.28960e+00,6.65820e+00
171,-3.80699e+00,-3.88150e+00,-3.35956e+00,-2.21347e+00,-1.36853e+00,6.57022e+00
172,-3.79086e+00,-3.86538e+00,-3.34332e+00,-2.19695e+00,-1.35181e+00,6.58885e+00
173,-3.74754e+00,-3.82211e+00,-3.29971e+00,-2.15261e+00,-1.30692e+00,6.63889e+00
174,-3.76705e+00,-3.84160e+00,-3.31935e+00,-2.17258e+00,-1.32714e+00,6.61636e+00
175,-3.88151e+00,-3.95593e+00,-3.43457e+00,-2.28975e+00,-1.44575e+00,6.48415e+00
176,-4.03567e+00,-4.10992e+00,-3.58975e+00,-2.44755e+00,-1.60550e+00,6.30613e+00
177,-4.13763e+00,-4.21177e+00,-3.69239e+00,-2.55193e+00,-1.71116e+00,6.18841e+00
178,-4.14336e+00,-4.21750e+00,-3.69816e+00,-2.55779e+00,-1.71709e+00,6.18179e+00
179,-4.09721e+00,-4.17140e+00,-3.65170e+00,-2.51055e+00,-1.66927e+00,6.23507e+00
180,-4.09112e+00,-4.16531e+00,-3.64557e+00,-2.50432e+00,-1.66296e+00,6.24211e+00
181,-4.18009e+00,-4.25418e+00,-3.73513e+00,-2.59538e+00,-1.75515e+00,6.13940e+00
182,-4.33163e+00,-4.40556e+00,-3.88767e+00,-2.75050e+00,-1.91216e+00,5.96448e+00
183,-4.45561e+00,-4.52940e+00,-4.01247e+00,-2.87740e+00,-2.04061e+00,5.82140e+00
184,-4.48709e+00,-4.56085e+00,-4.04416e+00,-2.90962e+00,-2.07323e+00,5.78507e+00
185,-4.44608e+00,-4.51988e+00,-4.00288e+00,-2.86764e+00,-2.03074e+00,5.83239e+00
186,-4.41915e+00,-4.49298e+00,-3.97577e+00,-2.84008e+00,-2.00284e+00,5.86347e+00
187,-4.47979e+00,-4.55355e+00,-4.03681e+00,-2.90214e+00,-2.06566e+00,5.79350e+00
188,-4.62091e+00,-4.69452e+00,-4.17886e+00,-3.04658e+00,-2.21187e+00,5.63068e+00
189,-4.76131e+00,-4.83477e+00,-4.32019e+00,-3.19027e+00,-2.35731e+00,5.46873e+00
190,-4.82031e+00,-4.89370e+00,-4.37957e+00,-3.25066e+00,-2.41843e+00,5.40068e+00
191,-4.79197e+00,-4.86540e+00,-4.35105e+00,-3.22165e+00,-2.38908e+00,5.43336e+00
192,-4.75056e+00,-4.82403e+00,-4.30936e+00,-3.17927e+00,-2.34617e+00,5.48113e+00
193,-4.78225e+00,-4.85568e+00,-4.34126e+00,-3.21170e+00,-2.37900e+00,5.44458e+00
194,-4.90590e+00,-4.97920e+00,-4.46573e+00,-3.33826e+00,-2.50710e+00,5.30197e+00
195,-5.05576e+00,-5.12889e+00,-4.61656e+00,-3.49161e+00,-2.66232e+00,5.12919e+00
196,-5.14180e+00,-5.21484e+00,-4.70317e+00,-3.57966e+00,-2.75144e+00,5.02999e+00
197,-5.13259e+00,-5.20565e+00,-4.69390e+00,-3.57024e+00,-2.74191e+00,5.04061e+00
198,-5.08417e+00,-5.15727e+00,-4.64516e+00,-3.52069e+00,-2.69175e+00,5.09643e+00
199,-5.08852e+00,-5.16162e+00,-4.64954e+00,-3.52514e+00,-2.69626e+00,5.09142e+00
200,-5.18901e+00,-5.26200e+00,-4.75069e+00,-3.62798e+00,-2.80034e+00,4.97558e+00
201,-5.34053e+00,-5.41336e+00,-4.90320e+00,-3.78303e+00,-2.95728e+00,4.80095e+00
202,-5.45094e+00,-5.52365e+00,-5.01433e+00,-3.89601e+00,-3.07162e+00,4.67373e+00
203,-5.46575e+00,-5.53844e+00,-5.02924e+00,-3.91116e+00,-3.08695e+00,4.65667e+00
204,-5.41829e+00,-5.49103e+00,-4.98147e+00,-3.86260e+00,-3.03781e+00,4.71134e+00
205,-5.39905e+00,-5.47181e+00,-4.96210e+00,-3.84291e+00,-3.01788e+00,4.73352e+00
206,-5.47245e+00,-5.54513e+00,-5.03598e+00,-3.91802e+00,-3.09389e+00,4.64894e+00
207,-5.61767e+00,-5.69020e+00,-5.18215e+00,-4.06661e+00,-3.24428e+00,4.48165e+00
208,-5.74774e+00,-5.82013e+00,-5.31307e+00,-4.19970e+00,-3.37898e+00,4.33183e+00
209,-5.78950e+00,-5.86184e+00,-5.35509e+00,-4.24242e+00,-3.42222e+00,4.28374e+00
210,-5.75087e+00,-5.82325e+00,-5.31621e+00,-4.20290e+00,-3.38222e+00,4.32823e+00
211,-5.71360e+00,-5.78603e+00,-5.27871e+00,-4.16477e+00,-3.34363e+00,4.37115e+00
212,-5.75809e+00,-5.83047e+00,-5.32348e+00,-4.21029e+00,-3.38970e+00,4.31991e+00
213,-5.88947e+00,-5.96171e+00,-5.45572e+00,-4.34472e+00,-3.52574e+00,4.16862e+00
214,-6.03290e+00,-6.10498e+00,-5.60008e+00,-4.49146e+00,-3.67425e+00,4.00349e+00
215,-6.10232e+00,-6.17432e+00,-5.66995e+00,-4.56248e+00,-3.74613e+00,3.92357e+00
216,-6.07963e+00,-6.15165e+00,-5.64710e+00,-4.53926e+00,-3.72263e+00,3.94970e+00
217,-6.03131e+00,-6.10339e+00,-5.59847e+00,-4.48983e+00,-3.67260e+00,4.00532e+00
218,-6.04732e+00,-6.11938e+00,-5.61459e+00,-4.50621e+00,-3.68918e+00,3.98689e+00
219,-6.15837e+00,-6.23031e+00,-5.72636e+00,-4.61982e+00,-3.80416e+00,3.85907e+00
220,-6.30771e+00,-6.37949e+00,-5.87667e+00,-4.77261e+00,-3.95878e+00,3.68719e+00
221,-6.40327e+00,-6.47495e+00,-5.97284e+00,-4.87037e+00,-4.05771e+00,3.57724e+00
222,-6.40230e+00,-6.47398e+00,-5.97186e+00,-4.86937e+00,-4.05670e+00,3.57836e+00
223,-6.35072e+00,-6.42245e+00,-5.91995e+00,-4.81661e+00,-4.00330e+00,3.63771e+00
224,-6.34089e+00,-6.41264e+00,-5.91006e+00,-4.80656e+00,-3.99313e+00,3.64901e+00
225,-6.42668e+00,-6.49834e+00,-5.99640e+00,-4.89432e+00,-4.08195e+00,3.55030e+00
226,-6.57398e+00,-6.64548e+00,-6.14465e+00,-5.04501e+00,-4.23443e+00,3.38085e+00
227,-6.69200e+00,-6.76337e+00,-6.26343e+00,-5.16574e+00,-4.35661e+00,3.24511e+00
228,-6.71677e+00,-6.78811e+00,-6.28836e+00,-5.19107e+00,-4.38224e+00,3.21663e+00
229,-6.66994e+00,-6.74134e+00,-6.24123e+00,-5.14317e+00,-4.33377e+00,3.27048e+00
230,-6.63894e+00,-6.71037e+00,-6.21003e+00,-5.11146e+00,-4.30168e+00,3.30614e+00
231,-6.69651e+00,-6.76787e+00,-6.26797e+00,-5.17034e+00,-4.36127e+00,3.23993e+00
232,-6.83389e+00,-6.90511e+00,-6.40624e+00,-5.31088e+00,-4.50348e+00,3.08195e+00
233,-6.96886e+00,-7.03994e+00,-6.54207e+00,-5.44894e+00,-4.64318e+00,2.92677e+00
234,-7.02127e+00,-7.09229e+00,-6.59482e+00,-5.50255e+00,-4.69743e+00,2.86652e+00
235,-6.98680e+00,-7.05786e+00,-6.56012e+00,-5.46728e+00,-4.66175e+00,2.90615e+00
236,-6.94092e+00,-7.01202e+00,-6.51395e+00,-5.42035e+00,-4.61426e+00,2.95890e+00
237,-6.96948e+00,-7.04056e+00,-6.54270e+00,-5.44957e+00,-4.64382e+00,2.92606e+00
238,-7.08983e+00,-7.16078e+00,-6.66382e+00,-5.57267e+00,-4.76838e+00,2.78772e+00
239,-7.23483e+00,-7.30561e+00,-6.80974e+00,-5.72097e+00,-4.91845e+00,2.62109e+00
240,-7.31454e+00,-7.38525e+00,-6.88996e+00,-5.80251e+00,-5.00095e+00,2.52948e+00
241,-7.29899e+00,-7.36971e+00,-6.87431e+00,-5.78659e+00,-4.98485e+00,2.54736e+00
242,-7.24566e+00,-7.31644e+00,-6.82064e+00,-5.73205e+00,-4.92966e+00,2.60864e+00
243,-7.24671e+00,-7.31749e+00,-6.82170e+00,-5.73313e+00,-4.93075e+00,2.60743e+00
244,-7.34420e+00,-7.41487e+00,-6.91981e+00,-5.83284e+00,-5.03164e+00,2.49541e+00
245,-7.49144e+00,-7.56196e+00,-7.06799e+00,-5.98343e+00,-5.18401e+00,2.32626e+00
246,-7.59590e+00,-7.66631e+00,-7.17312e+00,-6.09026e+00,-5.29211e+00,2.20627e+00
247,-7.60427e+00,-7.67467e+00,-7.18154e+00,-6.09882e+00,-5.30077e+00,2.19667e+00
248,-7.55149e+00,-7.62194e+00,-7.12842e+00,-6.04484e+00,-5.24615e+00,2.25728e+00
249,-7.52866e+00,-7.59914e+00,-7.10545e+00,-6.02150e+00,-5.22253e+00,2.28350e+00
250,-7.59923e+00,-7.66963e+00,-7.17646e+00,-6.09366e+00,-5.29555e+00,2.20245e+00
251,-7.74071e+00,-7.81096e+00,-7.31885e+00,-6.23835e+00,-5.44195e+00,2.03998e+00
252,-7.86532e+00,-7.93544e+00,-7.44425e+00,-6.36579e+00,-5.57089e+00,1.89690e+00
253,-7.90067e+00,-7.97076e+00,-7.47983e+00,-6.40194e+00,-5.60747e+00,1.85632e+00
254,-7.85636e+00,-7.92649e+00,-7.43523e+00,-6.35662e+00,-5.56161e+00,1.90720e+00
255,-7.81513e+00,-7.88531e+00,-7.39374e+00,-6.31446e+00,-5.51896e+00,1.95453e+00
256,-7.85682e+00,-7.92695e+00,-7.43569e+00,-6.35709e+00,-5.56209e+00,1.90667e+00
257,-7.98493e+00,-8.05493e+00,-7.56462e+00,-6.48811e+00,-5.69464e+00,1.75960e+00
258,-8.12345e+00,-8.19329e+00,-7.70401e+00,-6.62975e+00,-5.83795e+00,1.60062e+00
259,-8.18665e+00,-8.25643e+00,-7.76761e+00,-6.69437e+00,-5.90334e+00,1.52809e+00
260,-8.15798e+00,-8.22779e+00,-7.73876e+00,-6.66506e+00,-5.87368e+00,1.56099e+00
261,-8.10527e+00,-8.17514e+00,-7.68572e+00,-6.61117e+00,-5.81915e+00,1.62147e+00
