# Radius per segment (in mm): 20.0, 20.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,8.18311e+00,7.91768e+00,8.98139e+00,1.37995e+01,1.97712e+01,2.01484e+01
31,8.17694e+00,7.91154e+00,8.97513e+00,1.37927e+01,1.97638e+01,2.01410e+01
32,8.17149e+00,7.90611e+00,8.96963e+00,1.37868e+01,1.97575e+01,2.01347e+01
33,8.17520e+00,7.90981e+00,8.97340e+00,1.37909e+01,1.97620e+01,2.01392e+01
34,8.18809e+00,7.92264e+00,8.98644e+00,1.38050e+01,1.97772e+01,2.01545e+01
35,8.20173e+00,7.93624e+00,9.00024e+00,1.38197e+01,1.97931e+01,2.01705e+01
36,8.20702e+00,7.94150e+00,9.00557e+00,1.38253e+01,1.97991e+01,2.01765e+01
37,8.20251e+00,7.93702e+00,9.00100e+00,1.38204e+01,1.97937e+01,2.01710e+01
38,8.19579e+00,7.93032e+00,8.99420e+00,1.38131e+01,1.97858e+01,2.01631e+01
39,8.19645e+00,7.93098e+00,8.99488e+00,1.38139e+01,1.97867e+01,2.01640e+01
40,8.20733e+00,7.94181e+00,9.00589e+00,1.38257e+01,1.97996e+01,2.01770e+01
41,8.22183e+00,7.95626e+00,9.02057e+00,1.38414e+01,1.98166e+01,2.01941e+01
42,8.23007e+00,7.96446e+00,9.02889e+00,1.38502e+01,1.98261e+01,2.02036e+01
43,8.22788e+00,7.96229e+00,9.02666e+00,1.38478e+01,1.98233e+01,2.02008e+01
44,8.22071e+00,7.95515e+00,9.01940e+00,1.38400e+01,1.98148e+01,2.01923e+01
45,8.21857e+00,7.95302e+00,9.01725e+00,1.38377e+01,1.98124e+01,2.01899e+01
46,8.22686e+00,7.96127e+00,9.02565e+00,1.38468e+01,1.98223e+01,2.01998e+01
47,8.24137e+00,7.97573e+00,9.04033e+00,1.38625e+01,1.98394e+01,2.02170e+01
48,8.25220e+00,7.98651e+00,9.05127e+00,1.38742e+01,1.98519e+01,2.02296e+01
49,8.25280e+00,7.98711e+00,9.05187e+00,1.38747e+01,1.98524e+01,2.02301e+01
50,8.24605e+00,7.98040e+00,9.04503e+00,1.38674e+01,1.98444e+01,2.02220e+01
51,8.24158e+00,7.97594e+00,9.04051e+00,1.38626e+01,1.98392e+01,2.02168e+01
52,8.24692e+00,7.98125e+00,9.04593e+00,1.38684e+01,1.98457e+01,2.02233e+01
53,8.26058e+00,7.99486e+00,9.05976e+00,1.38833e+01,1.98618e+01,2.02395e+01
54,8.27343e+00,8.00766e+00,9.07275e+00,1.38971e+01,1.98767e+01,2.02545e+01
55,8.27707e+00,8.01129e+00,9.07641e+00,1.39010e+01,1.98808e+01,2.02586e+01
56,8.27158e+00,8.00582e+00,9.07085e+00,1.38949e+01,1.98742e+01,2.02519e+01
57,8.26542e+00,7.99969e+00,9.06462e+00,1.38883e+01,1.98670e+01,2.02447e+01
58,8.26768e+00,8.00194e+00,9.06692e+00,1.38908e+01,1.98698e+01,2.02475e+01
59,8.27970e+00,8.01391e+00,9.07909e+00,1.39039e+01,1.98840e+01,2.02618e+01
60,8.29384e+00,8.02800e+00,9.09340e+00,1.39192e+01,1.99006e+01,2.02784e+01
61,8.30053e+00,8.03466e+00,9.10015e+00,1.39263e+01,1.99082e+01,2.02861e+01
62,8.29703e+00,8.03118e+00,9.09659e+00,1.39225e+01,1.99039e+01,2.02818e+01
63,8.28998e+00,8.02416e+00,9.08946e+00,1.39148e+01,1.98956e+01,2.02735e+01
64,8.28928e+00,8.02346e+00,9.08876e+00,1.39141e+01,1.98949e+01,2.02728e+01
65,8.29899e+00,8.03313e+00,9.09860e+00,1.39247e+01,1.99065e+01,2.02844e+01
66,8.31360e+00,8.04768e+00,9.11338e+00,1.39405e+01,1.99236e+01,2.03016e+01
67,8.32309e+00,8.05714e+00,9.12297e+00,1.39507e+01,1.99346e+01,2.03126e+01
68,8.32216e+00,8.05621e+00,9.12201e+00,1.39496e+01,1.99333e+01,2.03113e+01
69,8.31507e+00,8.04916e+00,9.11483e+00,1.39419e+01,1.99249e+01,2.03029e+01
70,8.31176e+00,8.04586e+00,9.11149e+00,1.39384e+01,1.99211e+01,2.02991e+01
71,8.31869e+00,8.05276e+00,9.11852e+00,1.39460e+01,1.99294e+01,2.03074e+01
72,8.33290e+00,8.06691e+00,9.13290e+00,1.39614e+01,1.99461e+01,2.03242e+01
73,8.34474e+00,8.07870e+00,9.14487e+00,1.39742e+01,1.99599e+01,2.03380e+01
74,8.34674e+00,8.08070e+00,9.14688e+00,1.39762e+01,1.99620e+01,2.03402e+01
75,8.34048e+00,8.07446e+00,9.14053e+00,1.39694e+01,1.99545e+01,2.03327e+01
76,8.33512e+00,8.06913e+00,9.13511e+00,1.39636e+01,1.99483e+01,2.03264e+01
77,8.33901e+00,8.07300e+00,9.13906e+00,1.39679e+01,1.99530e+01,2.03312e+01
78,8.35198e+00,8.08592e+00,9.15219e+00,1.39820e+01,1.99684e+01,2.03466e+01
79,8.36552e+00,8.09941e+00,9.16589e+00,1.39966e+01,1.99842e+01,2.03624e+01
80,8.37059e+00,8.10446e+00,9.17100e+00,1.40020e+01,1.99899e+01,2.03682e+01
81,8.36594e+00,8.09983e+00,9.16629e+00,1.39969e+01,1.99843e+01,2.03625e+01
82,8.35926e+00,8.09318e+00,9.15952e+00,1.39896e+01,1.99764e+01,2.03547e+01
83,8.36009e+00,8.09401e+00,9.16038e+00,1.39906e+01,1.99776e+01,2.03558e+01
84,8.37109e+00,8.10496e+00,9.17152e+00,1.40026e+01,1.99906e+01,2.03689e+01
85,8.38555e+00,8.11936e+00,9.18615e+00,1.40183e+01,2.00075e+01,2.03859e+01
86,8.39359e+00,8.12737e+00,9.19426e+00,1.40269e+01,2.00168e+01,2.03952e+01
87,8.39122e+00,8.12501e+00,9.19185e+00,1.40242e+01,2.00138e+01,2.03922e+01
88,8.38404e+00,8.11786e+00,9.18458e+00,1.40164e+01,2.00053e+01,2.03837e+01
89,8.38205e+00,8.11588e+00,9.18258e+00,1.40143e+01,2.00031e+01,2.03815e+01
90,8.39049e+00,8.12428e+00,9.19114e+00,1.40235e+01,2.00132e+01,2.03916e+01
91,8.40501e+00,8.13875e+00,9.20583e+00,1.40393e+01,2.00302e+01,2.04087e+01
92,8.41567e+00,8.14936e+00,9.21660e+00,1.40508e+01,2.00426e+01,2.04211e+01
93,8.41606e+00,8.14976e+00,9.21698e+00,1.40511e+01,2.00429e+01,2.04214e+01
94,8.40925e+00,8.14298e+00,9.21008e+00,1.40436e+01,2.00348e+01,2.04133e+01
95,8.40489e+00,8.13863e+00,9.20568e+00,1.40390e+01,2.00297e+01,2.04082e+01
96,8.41040e+00,8.14412e+00,9.21127e+00,1.40450e+01,2.00364e+01,2.04149e+01
97,8.42412e+00,8.15779e+00,9.22516e+00,1.40599e+01,2.00525e+01,2.04311e+01
98,8.43684e+00,8.17046e+00,9.23802e+00,1.40737e+01,2.00673e+01,2.04460e+01
99,8.44027e+00,8.17387e+00,9.24147e+00,1.40773e+01,2.00712e+01,2.04498e+01
100,8.43466e+00,8.16829e+00,9.23578e+00,1.40711e+01,2.00644e+01,2.04431e+01
101,8.42857e+00,8.16223e+00,9.22963e+00,1.40645e+01,2.00573e+01,2.04359e+01
102,8.43101e+00,8.16465e+00,9.23210e+00,1.40672e+01,2.00603e+01,2.04390e+01
103,8.44313e+00,8.17672e+00,9.24438e+00,1.40804e+01,2.00747e+01,2.04534e+01
104,8.45720e+00,8.19073e+00,9.25861e+00,1.40957e+01,2.00911e+01,2.04699e+01
105,8.46367e+00,8.19719e+00,9.26515e+00,1.41026e+01,2.00985e+01,2.04773e+01
106,8.46001e+00,8.19355e+00,9.26143e+00,1.40985e+01,2.00940e+01,2.04728e+01
107,8.45298e+00,8.18654e+00,9.25431e+00,1.40909e+01,2.00858e+01,2.04645e+01
108,8.45244e+00,8.18600e+00,9.25377e+00,1.40904e+01,2.00853e+01,2.04640e+01
109,8.46229e+00,8.19582e+00,9.26376e+00,1.41011e+01,2.00970e+01,2.04758e+01
110,8.47688e+00,8.21034e+00,9.27851e+00,1.41169e+01,2.01141e+01,2.04930e+01
111,8.48619e+00,8.21962e+00,9.28792e+00,1.41269e+01,2.01248e+01,2.05038e+01
112,8.48506e+00,8.21850e+00,9.28676e+00,1.41256e+01,2.01233e+01,2.05022e+01
113,8.47793e+00,8.21140e+00,9.27955e+00,1.41178e+01,2.01149e+01,2.04938e+01
114,8.47476e+00,8.20824e+00,9.27634e+00,1.41145e+01,2.01113e+01,2.04901e+01
115,8.48185e+00,8.21530e+00,9.28353e+00,1.41222e+01,2.01197e+01,2.04987e+01
116,8.49609e+00,8.22948e+00,9.29795e+00,1.41377e+01,2.01365e+01,2.05155e+01
117,8.50778e+00,8.24113e+00,9.30976e+00,1.41503e+01,2.01501e+01,2.05291e+01
118,8.50957e+00,8.24292e+00,9.31156e+00,1.41521e+01,2.01520e+01,2.05310e+01
119,8.50321e+00,8.23659e+00,9.30511e+00,1.41452e+01,2.01444e+01,2.05234e+01
120,8.49795e+00,8.23134e+00,9.29979e+00,1.41395e+01,2.01383e+01,2.05173e+01
121,8.50201e+00,8.23539e+00,9.30392e+00,1.41440e+01,2.01432e+01,2.05222e+01
122,8.51507e+00,8.24839e+00,9.31713e+00,1.41582e+01,2.01586e+01,2.05377e+01
123,8.52850e+00,8.26177e+00,9.33072e+00,1.41727e+01,2.01743e+01,2.05535e+01
124,8.53336e+00,8.26662e+00,9.33563e+00,1.41778e+01,2.01798e+01,2.05590e+01
125,8.52857e+00,8.26185e+00,9.33077e+00,1.41726e+01,2.01740e+01,2.05532e+01
126,8.52193e+00,8.25524e+00,9.32405e+00,1.41654e+01,2.01662e+01,2.05454e+01
127,8.52294e+00,8.25624e+00,9.32508e+00,1.41665e+01,2.01676e+01,2.05467e+01
128,8.53406e+00,8.26731e+00,9.33634e+00,1.41787e+01,2.01807e+01,2.05599e+01
129,8.54847e+00,8.28166e+00,9.35092e+00,1.41943e+01,2.01976e+01,2.05769e+01
130,8.55630e+00,8.28947e+00,9.35883e+00,1.42027e+01,2.02066e+01,2.05860e+01
131,8.55376e+00,8.28694e+00,9.35624e+00,1.41998e+01,2.02035e+01,2.05828e+01
132,8.54656e+00,8.27977e+00,9.34896e+00,1.41920e+01,2.01950e+01,2.05742e+01
133,8.54473e+00,8.27794e+00,9.34711e+00,1.41901e+01,2.01929e+01,2.05722e+01
134,8.55333e+00,8.28651e+00,9.35582e+00,1.41995e+01,2.02032e+01,2.05825e+01
135,8.56785e+00,8.30097e+00,9.37052e+00,1.42152e+01,2.02202e+01,2.05996e+01
136,8.57833e+00,8.31141e+00,9.38112e+00,1.42265e+01,2.02324e+01,2.06118e+01
137,8.57853e+00,8.31161e+00,9.38130e+00,1.42266e+01,2.02324e+01,2.06118e+01
138,8.57164e+00,8.30476e+00,9.37433e+00,1.42191e+01,2.02242e+01,2.06036e+01
139,8.56740e+00,8.30053e+00,9.37004e+00,1.42145e+01,2.02193e+01,2.05987e+01
140,8.57309e+00,8.30619e+00,9.37581e+00,1.42208e+01,2.02262e+01,2.06056e+01
141,8.58687e+00,8.31991e+00,9.38975e+00,1.42357e+01,2.02424e+01,2.06219e+01
142,8.59945e+00,8.33245e+00,9.40248e+00,1.42493e+01,2.02571e+01,2.06366e+01
143,8.60267e+00,8.33566e+00,9.40572e+00,1.42527e+01,2.02606e+01,2.06402e+01
144,8.59694e+00,8.32996e+00,9.39991e+00,1.42464e+01,2.02538e+01,2.06333e+01
145,8.59093e+00,8.32397e+00,9.39383e+00,1.42399e+01,2.02468e+01,2.06263e+01
146,8.59354e+00,8.32657e+00,9.39648e+00,1.42428e+01,2.02500e+01,2.06295e+01
147,8.60576e+00,8.33874e+00,9.40886e+00,1.42561e+01,2.02644e+01,2.06440e+01
148,8.61975e+00,8.35267e+00,9.42301e+00,1.42713e+01,2.02808e+01,2.06605e+01
149,8.62602e+00,8.35892e+00,9.42934e+00,1.42780e+01,2.02880e+01,2.06677e+01
150,8.62220e+00,8.35512e+00,9.42546e+00,1.42737e+01,2.02833e+01,2.06630e+01
151,8.61518e+00,8.34813e+00,9.41836e+00,1.42661e+01,2.02750e+01,2.06547e+01
152,8.61481e+00,8.34775e+00,9.41799e+00,1.42658e+01,2.02747e+01,2.06544e+01
153,8.62480e+00,8.35771e+00,9.42811e+00,1.42767e+01,2.02866e+01,2.06663e+01
154,8.63936e+00,8.37221e+00,9.44284e+00,1.42925e+01,2.03037e+01,2.06835e+01
155,8.64848e+00,8.38130e+00,9.45206e+00,1.43023e+01,2.03142e+01,2.06940e+01
156,8.64716e+00,8.37999e+00,9.45071e+00,1.43007e+01,2.03125e+01,2.06923e+01
157,8.63999e+00,8.37285e+00,9.44345e+00,1.42929e+01,2.03040e+01,2.06838e+01
158,8.63695e+00,8.36982e+00,9.44039e+00,1.42897e+01,2.03005e+01,2.06803e+01
159,8.64422e+00,8.37705e+00,9.44775e+00,1.42976e+01,2.03092e+01,2.06890e+01
160,8.65848e+00,8.39126e+00,9.46219e+00,1.43131e+01,2.03260e+01,2.07059e+01
161,8.67002e+00,8.40276e+00,9.47385e+00,1.43256e+01,2.03394e+01,2.07194e+01
162,8.67160e+00,8.40434e+00,9.47543e+00,1.43272e+01,2.03411e+01,2.07210e+01
163,8.66515e+00,8.39791e+00,9.46890e+00,1.43201e+01,2.03334e+01,2.07133e+01
164,8.65998e+00,8.39276e+00,9.46367e+00,1.43146e+01,2.03274e+01,2.07072e+01
165,8.66423e+00,8.39699e+00,9.46798e+00,1.43192e+01,2.03325e+01,2.07124e+01
166,8.67736e+00,8.41007e+00,9.48127e+00,1.43335e+01,2.03480e+01,2.07280e+01
167,8.69069e+00,8.42334e+00,9.49475e+00,1.43479e+01,2.03636e+01,2.07436e+01
168,8.69533e+00,8.42798e+00,9.49944e+00,1.43528e+01,2.03688e+01,2.07489e+01
169,8.69040e+00,8.42307e+00,9.49444e+00,1.43474e+01,2.03629e+01,2.07429e+01
170,8.68381e+00,8.41650e+00,9.48777e+00,1.43403e+01,2.03551e+01,2.07352e+01
171,8.68499e+00,8.41767e+00,9.48897e+00,1.43416e+01,2.03567e+01,2.07367e+01
172,8.69624e+00,8.42887e+00,9.50036e+00,1.43539e+01,2.03700e+01,2.07501e+01
173,8.71059e+00,8.44317e+00,9.51488e+00,1.43694e+01,2.03868e+01,2.07670e+01
174,8.71822e+00,8.45078e+00,9.52259e+00,1.43776e+01,2.03956e+01,2.07758e+01
175,8.71550e+00,8.44807e+00,9.51983e+00,1.43746e+01,2.03922e+01,2.07724e+01
176,8.70830e+00,8.44090e+00,9.51254e+00,1.43667e+01,2.03837e+01,2.07639e+01
177,8.70661e+00,8.43921e+00,9.51084e+00,1.43650e+01,2.03819e+01,2.07620e+01
178,8.71537e+00,8.44793e+00,9.51971e+00,1.43745e+01,2.03923e+01,2.07725e+01
179,8.72989e+00,8.46240e+00,9.53440e+00,1.43903e+01,2.04093e+01,2.07896e+01
180,8.74020e+00,8.47267e+00,9.54482e+00,1.44014e+01,2.04213e+01,2.08016e+01
181,8.74019e+00,8.47267e+00,9.54480e+00,1.44013e+01,2.04211e+01,2.08014e+01
182,8.73325e+00,8.46575e+00,9.53777e+00,1.43937e+01,2.04128e+01,2.07931e+01
183,8.72912e+00,8.46164e+00,9.53360e+00,1.43893e+01,2.04081e+01,2.07883e+01
184,8.73498e+00,8.46748e+00,9.53954e+00,1.43957e+01,2.04151e+01,2.07954e+01
185,8.74881e+00,8.48125e+00,9.55354e+00,1.44107e+01,2.04314e+01,2.08118e+01
186,8.76127e+00,8.49366e+00,9.56614e+00,1.44242e+01,2.04459e+01,2.08264e+01
187,8.76427e+00,8.49665e+00,9.56916e+00,1.44273e+01,2.04492e+01,2.08297e+01
188,8.75843e+00,8.49084e+00,9.56324e+00,1.44209e+01,2.04423e+01,2.08227e+01
189,8.75248e+00,8.48492e+00,9.55723e+00,1.44145e+01,2.04353e+01,2.08157e+01
190,8.75527e+00,8.48769e+00,9.56006e+00,1.44176e+01,2.04387e+01,2.08192e+01
191,8.76760e+00,8.49997e+00,9.57254e+00,1.44310e+01,2.04533e+01,2.08338e+01
192,8.78150e+00,8.51381e+00,9.58660e+00,1.44460e+01,2.04696e+01,2.08501e+01
193,8.78756e+00,8.51985e+00,9.59272e+00,1.44525e+01,2.04765e+01,2.08571e+01
194,8.78358e+00,8.51589e+00,9.58868e+00,1.44481e+01,2.04717e+01,2.08522e+01
195,8.77659e+00,8.50893e+00,9.58161e+00,1.44405e+01,2.04634e+01,2.08440e+01
196,8.77638e+00,8.50872e+00,9.58140e+00,1.44404e+01,2.04633e+01,2.08438e+01
197,8.78651e+00,8.51881e+00,9.59167e+00,1.44514e+01,2.04753e+01,2.08559e+01
198,8.80104e+00,8.53328e+00,9.60637e+00,1.44672e+01,2.04924e+01,2.08731e+01
199,8.80997e+00,8.54218e+00,9.61539e+00,1.44768e+01,2.05027e+01,2.08834e+01
200,8.80846e+00,8.54068e+00,9.61385e+00,1.44750e+01,2.05007e+01,2.08814e+01
201,8.80126e+00,8.53351e+00,9.60656e+00,1.44672e+01,2.04922e+01,2.08729e+01
202,8.79836e+00,8.53062e+00,9.60363e+00,1.44641e+01,2.04889e+01,2.08696e+01
203,8.80579e+00,8.53801e+00,9.61116e+00,1.44722e+01,2.04978e+01,2.08785e+01
204,8.82008e+00,8.55225e+00,9.62563e+00,1.44877e+01,2.05146e+01,2.08954e+01
205,8.83146e+00,8.56359e+00,9.63713e+00,1.45000e+01,2.05278e+01,2.09087e+01
206,8.83283e+00,8.56496e+00,9.63851e+00,1.45014e+01,2.05293e+01,2.09101e+01
207,8.82630e+00,8.55845e+00,9.63188e+00,1.44943e+01,2.05215e+01,2.09023e+01
208,8.82123e+00,8.55340e+00,9.62676e+00,1.44888e+01,2.05156e+01,2.08963e+01
209,8.82565e+00,8.55780e+00,9.63124e+00,1.44937e+01,2.05209e+01,2.09017e+01
210,8.83886e+00,8.57095e+00,9.64461e+00,1.45080e+01,2.05365e+01,2.09174e+01
211,8.85207e+00,8.58412e+00,9.65798e+00,1.45223e+01,2.05519e+01,2.09329e+01
212,8.85651e+00,8.58854e+00,9.66245e+00,1.45270e+01,2.05569e+01,2.09379e+01
213,8.85144e+00,8.58350e+00,9.65732e+00,1.45214e+01,2.05509e+01,2.09318e+01
214,8.84490e+00,8.57698e+00,9.65070e+00,1.45144e+01,2.05432e+01,2.09241e+01
215,8.84625e+00,8.57832e+00,9.65207e+00,1.45159e+01,2.05449e+01,2.09258e+01
216,8.85762e+00,8.58964e+00,9.66358e+00,1.45283e+01,2.05584e+01,2.09394e+01
217,8.87191e+00,8.60388e+00,9.67804e+00,1.45437e+01,2.05751e+01,2.09562e+01
218,8.87934e+00,8.61129e+00,9.68555e+00,1.45517e+01,2.05837e+01,2.09648e+01
219,8.87644e+00,8.60841e+00,9.68261e+00,1.45485e+01,2.05801e+01,2.09612e+01
220,8.86924e+00,8.60123e+00,9.67531e+00,1.45407e+01,2.05716e+01,2.09526e+01
221,8.86771e+00,8.59970e+00,9.67377e+00,1.45391e+01,2.05699e+01,2.09509e+01
222,8.87662e+00,8.60857e+00,9.68280e+00,1.45488e+01,2.05805e+01,2.09616e+01
223,8.89113e+00,8.62303e+00,9.69749e+00,1.45645e+01,2.05976e+01,2.09787e+01
224,8.90127e+00,8.63313e+00,9.70773e+00,1.45754e+01,2.06093e+01,2.09905e+01
225,8.90106e+00,8.63293e+00,9.70751e+00,1.45751e+01,2.06089e+01,2.09901e+01
226,8.89406e+00,8.62595e+00,9.70041e+00,1.45675e+01,2.06006e+01,2.09817e+01
227,8.89005e+00,8.62196e+00,9.69637e+00,1.45632e+01,2.05960e+01,2.09771e+01
228,8.89609e+00,8.62797e+00,9.70249e+00,1.45698e+01,2.06032e+01,2.09844e+01
229,8.90996e+00,8.64179e+00,9.71653e+00,1.45849e+01,2.06195e+01,2.10008e+01
230,8.92228e+00,8.65406e+00,9.72899e+00,1.45982e+01,2.06339e+01,2.10152e+01
231,8.92507e+00,8.65684e+00,9.73180e+00,1.46011e+01,2.06370e+01,2.10183e+01
232,8.91912e+00,8.65092e+00,9.72577e+00,1.45946e+01,2.06298e+01,2.10112e+01
233,8.91325e+00,8.64508e+00,9.71983e+00,1.45882e+01,2.06230e+01,2.10043e+01
234,8.91622e+00,8.64803e+00,9.72285e+00,1.45915e+01,2.06266e+01,2.10079e+01
235,8.92864e+00,8.66040e+00,9.73543e+00,1.46050e+01,2.06413e+01,2.10227e+01
236,8.94246e+00,8.67416e+00,9.74940e+00,1.46200e+01,2.06575e+01,2.10389e+01
237,8.94831e+00,8.67999e+00,9.75531e+00,1.46262e+01,2.06642e+01,2.10456e+01
238,8.94417e+00,8.67588e+00,9.75111e+00,1.46217e+01,2.06591e+01,2.10406e+01
239,8.93721e+00,8.66894e+00,9.74406e+00,1.46141e+01,2.06509e+01,2.10324e+01
240,8.93716e+00,8.66889e+00,9.74402e+00,1.46141e+01,2.06510e+01,2.10324e+01
241,8.94743e+00,8.67912e+00,9.75443e+00,1.46253e+01,2.06632e+01,2.10447e+01
242,8.96193e+00,8.69355e+00,9.76909e+00,1.46410e+01,2.06802e+01,2.10618e+01
243,8.97067e+00,8.70227e+00,9.77792e+00,1.46504e+01,2.06903e+01,2.10719e+01
244,8.96897e+00,8.70058e+00,9.77619e+00,1.46485e+01,2.06881e+01,2.10697e+01
245,8.96174e+00,8.69338e+00,9.76887e+00,1.46406e+01,2.06796e+01,2.10611e+01
246,8.95898e+00,8.69063e+00,9.76609e+00,1.46377e+01,2.06765e+01,2.10580e+01
247,8.96657e+00,8.69819e+00,9.77378e+00,1.46460e+01,2.06855e+01,2.10671e+01
248,8.98088e+00,8.71244e+00,9.78827e+00,1.46615e+01,2.07024e+01,2.10840e+01
249,8.99211e+00,8.72362e+00,9.79961e+00,1.46736e+01,2.07154e+01,2.10971e+01
250,8.99327e+00,8.72479e+00,9.80078e+00,1.46748e+01,2.07166e+01,2.10983e+01
251,8.98665e+00,8.71820e+00,9.79407e+00,1.46676e+01,2.07087e+01,2.10904e+01
252,8.98168e+00,8.71324e+00,9.78904e+00,1.46622e+01,2.07029e+01,2.10846e+01
253,8.98628e+00,8.71782e+00,9.79371e+00,1.46673e+01,2.07085e+01,2.10902e+01
254,8.99956e+00,8.73105e+00,9.80715e+00,1.46817e+01,2.07241e+01,2.11059e+01
255,9.01266e+00,8.74410e+00,9.82041e+00,1.46959e+01,2.07394e+01,2.11213e+01
256,9.01688e+00,8.74831e+00,9.82466e+00,1.47003e+01,2.07442e+01,2.11261e+01
257,9.01169e+00,8.74314e+00,9.81939e+00,1.46946e+01,2.07379e+01,2.11198e+01
258,9.00520e+00,8.73667e+00,9.81283e+00,1.46876e+01,2.07303e+01,2.11121e+01
259,9.00672e+00,8.73819e+00,9.81438e+00,1.46893e+01,2.07323e+01,2.11141e+01
260,9.01821e+00,8.74962e+00,9.82601e+00,1.47018e+01,2.07459e+01,2.11277e+01
261,9.03243e+00,8.76379e+00,9.84040e+00,1.47172e+01,2.07625e+01,2.11445e+01
262,9.03967e+00,8.77100e+00,9.84771e+00,1.47250e+01,2.07709e+01,2.11528e+01
263,9.03660e+00,8.76795e+00,9.84459e+00,1.47216e+01,2.07671e+01,2.11490e+01
264,9.02939e+00,8.76077e+00,9.83730e+00,1.47137e+01,2.07586e+01,2.11405e+01
265,9.02801e+00,8.75940e+00,9.83591e+00,1.47123e+01,2.07571e+01,2.11390e+01
266,9.03707e+00,8.76842e+00,9.84509e+00,1.47222e+01,2.07679e+01,2.11498e+01
267,9.05158e+00,8.78287e+00,9.85977e+00,1.47379e+01,2.07849e+01,2.11670e+01
268,9.06154e+00,8.79279e+00,9.86984e+00,1.47487e+01,2.07965e+01,2.11786e+01
269,9.06113e+00,8.79239e+00,9.86941e+00,1.47481e+01,2.07958e+01,2.11779e+01
270,9.05408e+00,8.78536e+00,9.86226e+00,1.47404e+01,2.07874e+01,2.11695e+01
271,9.05020e+00,8.78150e+00,9.85834e+00,1.47363e+01,2.07829e+01,2.11650e+01
272,9.05640e+00,8.78767e+00,9.86463e+00,1.47431e+01,2.07904e+01,2.11725e+01
273,9.07032e+00,8.80154e+00,9.87873e+00,1.47582e+01,2.08068e+01,2.11889e+01
274,9.08250e+00,8.81367e+00,9.89104e+00,1.47713e+01,2.08210e+01,2.12032e+01
275,9.08508e+00,8.81625e+00,9.89364e+00,1.47740e+01,2.08238e+01,2.12060e+01
