# Radius per segment (in mm): 40.0, 20.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
95,1.30700e+01,1.29277e+01,1.44967e+01,1.65057e+01,1.91136e+01,1.97824e+01
96,1.30701e+01,1.29277e+01,1.44968e+01,1.65058e+01,1.91137e+01,1.97825e+01
97,1.30789e+01,1.29365e+01,1.45058e+01,1.65151e+01,1.91233e+01,1.97922e+01
98,1.30865e+01,1.29441e+01,1.45136e+01,1.65231e+01,1.91316e+01,1.98006e+01
99,1.30841e+01,1.29417e+01,1.45111e+01,1.65205e+01,1.91289e+01,1.97979e+01
100,1.30720e+01,1.29296e+01,1.44987e+01,1.65078e+01,1.91157e+01,1.97846e+01
101,1.30595e+01,1.29172e+01,1.44860e+01,1.64947e+01,1.91021e+01,1.97709e+01
102,1.30563e+01,1.29139e+01,1.44827e+01,1.64913e+01,1.90986e+01,1.97674e+01
103,1.30634e+01,1.29210e+01,1.44900e+01,1.64988e+01,1.91064e+01,1.97752e+01
104,1.30725e+01,1.29301e+01,1.44993e+01,1.65084e+01,1.91163e+01,1.97852e+01
105,1.30734e+01,1.29310e+01,1.45001e+01,1.65093e+01,1.91172e+01,1.97861e+01
106,1.30634e+01,1.29210e+01,1.44899e+01,1.64987e+01,1.91063e+01,1.97751e+01
107,1.30498e+01,1.29075e+01,1.44761e+01,1.64845e+01,1.90916e+01,1.97602e+01
108,1.30433e+01,1.29010e+01,1.44695e+01,1.64778e+01,1.90846e+01,1.97532e+01
109,1.30481e+01,1.29057e+01,1.44743e+01,1.64827e+01,1.90898e+01,1.97584e+01
110,1.30578e+01,1.29154e+01,1.44842e+01,1.64929e+01,1.91004e+01,1.97691e+01
111,1.30617e+01,1.29194e+01,1.44882e+01,1.64970e+01,1.91046e+01,1.97734e+01
112,1.30544e+01,1.29121e+01,1.44808e+01,1.64893e+01,1.90966e+01,1.97653e+01
113,1.30407e+01,1.28984e+01,1.44668e+01,1.64750e+01,1.90817e+01,1.97503e+01
114,1.30314e+01,1.28891e+01,1.44573e+01,1.64652e+01,1.90716e+01,1.97401e+01
115,1.30332e+01,1.28909e+01,1.44591e+01,1.64671e+01,1.90736e+01,1.97421e+01
116,1.30426e+01,1.29002e+01,1.44687e+01,1.64770e+01,1.90838e+01,1.97524e+01
117,1.30491e+01,1.29067e+01,1.44754e+01,1.64838e+01,1.90909e+01,1.97596e+01
118,1.30449e+01,1.29026e+01,1.44711e+01,1.64794e+01,1.90863e+01,1.97549e+01
119,1.30320e+01,1.28897e+01,1.44579e+01,1.64659e+01,1.90723e+01,1.97408e+01
120,1.30205e+01,1.28782e+01,1.44461e+01,1.64537e+01,1.90597e+01,1.97281e+01
121,1.30190e+01,1.28767e+01,1.44446e+01,1.64522e+01,1.90582e+01,1.97266e+01
122,1.30271e+01,1.28848e+01,1.44529e+01,1.64608e+01,1.90671e+01,1.97355e+01
123,1.30355e+01,1.28932e+01,1.44615e+01,1.64696e+01,1.90762e+01,1.97448e+01
124,1.30347e+01,1.28924e+01,1.44607e+01,1.64687e+01,1.90752e+01,1.97438e+01
125,1.30235e+01,1.28812e+01,1.44492e+01,1.64569e+01,1.90630e+01,1.97314e+01
126,1.30104e+01,1.28681e+01,1.44359e+01,1.64432e+01,1.90488e+01,1.97171e+01
127,1.30056e+01,1.28634e+01,1.44310e+01,1.64382e+01,1.90437e+01,1.97119e+01
128,1.30117e+01,1.28694e+01,1.44372e+01,1.64446e+01,1.90503e+01,1.97186e+01
129,1.30212e+01,1.28789e+01,1.44469e+01,1.64546e+01,1.90607e+01,1.97291e+01
130,1.30236e+01,1.28813e+01,1.44493e+01,1.64571e+01,1.90632e+01,1.97316e+01
131,1.30148e+01,1.28725e+01,1.44403e+01,1.64478e+01,1.90536e+01,1.97219e+01
132,1.30010e+01,1.28588e+01,1.44263e+01,1.64334e+01,1.90387e+01,1.97069e+01
133,1.29932e+01,1.28510e+01,1.44183e+01,1.64252e+01,1.90302e+01,1.96983e+01
134,1.29966e+01,1.28544e+01,1.44218e+01,1.64288e+01,1.90339e+01,1.97021e+01
135,1.30063e+01,1.28640e+01,1.44317e+01,1.64390e+01,1.90445e+01,1.97127e+01
136,1.30115e+01,1.28692e+01,1.44370e+01,1.64444e+01,1.90501e+01,1.97184e+01
137,1.30056e+01,1.28634e+01,1.44310e+01,1.64382e+01,1.90437e+01,1.97119e+01
138,1.29922e+01,1.28500e+01,1.44173e+01,1.64242e+01,1.90291e+01,1.96972e+01
139,1.29818e+01,1.28396e+01,1.44067e+01,1.64132e+01,1.90178e+01,1.96858e+01
140,1.29820e+01,1.28398e+01,1.44070e+01,1.64135e+01,1.90181e+01,1.96862e+01
141,1.29910e+01,1.28487e+01,1.44161e+01,1.64229e+01,1.90279e+01,1.96960e+01
142,1.29985e+01,1.28563e+01,1.44238e+01,1.64308e+01,1.90360e+01,1.97042e+01
143,1.29959e+01,1.28536e+01,1.44211e+01,1.64280e+01,1.90331e+01,1.97013e+01
144,1.29837e+01,1.28415e+01,1.44086e+01,1.64152e+01,1.90198e+01,1.96879e+01
145,1.29713e+01,1.28291e+01,1.43960e+01,1.64022e+01,1.90064e+01,1.96743e+01
146,1.29683e+01,1.28261e+01,1.43929e+01,1.63991e+01,1.90032e+01,1.96711e+01
147,1.29755e+01,1.28334e+01,1.44004e+01,1.64067e+01,1.90111e+01,1.96791e+01
148,1.29846e+01,1.28424e+01,1.44096e+01,1.64162e+01,1.90210e+01,1.96890e+01
149,1.29853e+01,1.28431e+01,1.44103e+01,1.64169e+01,1.90217e+01,1.96897e+01
150,1.29751e+01,1.28330e+01,1.43999e+01,1.64063e+01,1.90106e+01,1.96785e+01
151,1.29616e+01,1.28195e+01,1.43861e+01,1.63921e+01,1.89959e+01,1.96637e+01
152,1.29554e+01,1.28132e+01,1.43798e+01,1.63856e+01,1.89892e+01,1.96569e+01
153,1.29603e+01,1.28181e+01,1.43848e+01,1.63907e+01,1.89946e+01,1.96624e+01
154,1.29700e+01,1.28278e+01,1.43947e+01,1.64009e+01,1.90051e+01,1.96730e+01
155,1.29738e+01,1.28316e+01,1.43986e+01,1.64049e+01,1.90092e+01,1.96771e+01
156,1.29663e+01,1.28241e+01,1.43909e+01,1.63970e+01,1.90010e+01,1.96689e+01
157,1.29526e+01,1.28105e+01,1.43770e+01,1.63827e+01,1.89861e+01,1.96539e+01
158,1.29435e+01,1.28014e+01,1.43676e+01,1.63731e+01,1.89763e+01,1.96439e+01
159,1.29455e+01,1.28033e+01,1.43697e+01,1.63752e+01,1.89785e+01,1.96461e+01
160,1.29549e+01,1.28128e+01,1.43793e+01,1.63851e+01,1.89888e+01,1.96565e+01
161,1.29613e+01,1.28192e+01,1.43858e+01,1.63918e+01,1.89957e+01,1.96635e+01
162,1.29570e+01,1.28148e+01,1.43814e+01,1.63872e+01,1.89909e+01,1.96587e+01
163,1.29440e+01,1.28019e+01,1.43682e+01,1.63736e+01,1.89768e+01,1.96445e+01
164,1.29326e+01,1.27905e+01,1.43565e+01,1.63616e+01,1.89644e+01,1.96319e+01
165,1.29313e+01,1.27892e+01,1.43552e+01,1.63604e+01,1.89631e+01,1.96306e+01
166,1.29396e+01,1.27975e+01,1.43637e+01,1.63690e+01,1.89721e+01,1.96397e+01
167,1.29479e+01,1.28058e+01,1.43722e+01,1.63778e+01,1.89812e+01,1.96489e+01
168,1.29469e+01,1.28048e+01,1.43711e+01,1.63767e+01,1.89800e+01,1.96477e+01
169,1.29356e+01,1.27935e+01,1.43596e+01,1.63648e+01,1.89676e+01,1.96352e+01
170,1.29226e+01,1.27805e+01,1.43463e+01,1.63511e+01,1.89535e+01,1.96210e+01
171,1.29180e+01,1.27759e+01,1.43416e+01,1.63464e+01,1.89486e+01,1.96160e+01
172,1.29242e+01,1.27822e+01,1.43480e+01,1.63530e+01,1.89555e+01,1.96229e+01
173,1.29337e+01,1.27916e+01,1.43577e+01,1.63629e+01,1.89658e+01,1.96334e+01
174,1.29359e+01,1.27938e+01,1.43599e+01,1.63652e+01,1.89681e+01,1.96357e+01
175,1.29270e+01,1.27849e+01,1.43508e+01,1.63558e+01,1.89583e+01,1.96258e+01
176,1.29133e+01,1.27712e+01,1.43368e+01,1.63414e+01,1.89435e+01,1.96108e+01
177,1.29056e+01,1.27636e+01,1.43290e+01,1.63334e+01,1.89352e+01,1.96025e+01
178,1.29092e+01,1.27672e+01,1.43327e+01,1.63372e+01,1.89392e+01,1.96065e+01
179,1.29189e+01,1.27769e+01,1.43426e+01,1.63474e+01,1.89497e+01,1.96172e+01
180,1.29240e+01,1.27819e+01,1.43478e+01,1.63527e+01,1.89552e+01,1.96227e+01
181,1.29180e+01,1.27759e+01,1.43416e+01,1.63464e+01,1.89486e+01,1.96160e+01
182,1.29045e+01,1.27625e+01,1.43279e+01,1.63323e+01,1.89340e+01,1.96013e+01
183,1.28943e+01,1.27522e+01,1.43174e+01,1.63215e+01,1.89228e+01,1.95900e+01
184,1.28947e+01,1.27527e+01,1.43179e+01,1.63220e+01,1.89234e+01,1.95906e+01
185,1.29037e+01,1.27617e+01,1.43271e+01,1.63315e+01,1.89332e+01,1.96005e+01
186,1.29112e+01,1.27691e+01,1.43347e+01,1.63393e+01,1.89413e+01,1.96086e+01
187,1.29084e+01,1.27663e+01,1.43318e+01,1.63363e+01,1.89382e+01,1.96055e+01
188,1.28961e+01,1.27541e+01,1.43193e+01,1.63234e+01,1.89248e+01,1.95920e+01
189,1.28838e+01,1.27418e+01,1.43068e+01,1.63105e+01,1.89115e+01,1.95786e+01
190,1.28810e+01,1.27390e+01,1.43039e+01,1.63076e+01,1.89085e+01,1.95756e+01
191,1.28884e+01,1.27464e+01,1.43115e+01,1.63154e+01,1.89166e+01,1.95838e+01
192,1.28974e+01,1.27554e+01,1.43207e+01,1.63249e+01,1.89264e+01,1.95936e+01
193,1.28979e+01,1.27559e+01,1.43212e+01,1.63254e+01,1.89269e+01,1.95941e+01
194,1.28877e+01,1.27456e+01,1.43107e+01,1.63146e+01,1.89157e+01,1.95828e+01
195,1.28742e+01,1.27322e+01,1.42970e+01,1.63005e+01,1.89011e+01,1.95681e+01
196,1.28682e+01,1.27262e+01,1.42908e+01,1.62942e+01,1.88946e+01,1.95615e+01
197,1.28733e+01,1.27313e+01,1.42960e+01,1.62995e+01,1.89002e+01,1.95671e+01
198,1.28830e+01,1.27410e+01,1.43060e+01,1.63097e+01,1.89107e+01,1.95778e+01
199,1.28866e+01,1.27446e+01,1.43096e+01,1.63135e+01,1.89146e+01,1.95817e+01
200,1.28790e+01,1.27370e+01,1.43018e+01,1.63055e+01,1.89063e+01,1.95733e+01
201,1.28653e+01,1.27233e+01,1.42879e+01,1.62911e+01,1.88914e+01,1.95583e+01
202,1.28563e+01,1.27144e+01,1.42787e+01,1.62817e+01,1.88817e+01,1.95485e+01
203,1.28585e+01,1.27166e+01,1.42810e+01,1.62841e+01,1.88841e+01,1.95510e+01
204,1.28680e+01,1.27260e+01,1.42907e+01,1.62941e+01,1.88945e+01,1.95614e+01
205,1.28743e+01,1.27323e+01,1.42971e+01,1.63006e+01,1.89013e+01,1.95683e+01
206,1.28697e+01,1.27278e+01,1.42924e+01,1.62958e+01,1.88963e+01,1.95632e+01
207,1.28568e+01,1.27148e+01,1.42792e+01,1.62822e+01,1.88821e+01,1.95490e+01
208,1.28455e+01,1.27035e+01,1.42676e+01,1.62703e+01,1.88699e+01,1.95366e+01
209,1.28444e+01,1.27025e+01,1.42666e+01,1.62693e+01,1.88688e+01,1.95355e+01
210,1.28528e+01,1.27108e+01,1.42752e+01,1.62781e+01,1.88780e+01,1.95448e+01
211,1.28611e+01,1.27191e+01,1.42836e+01,1.62868e+01,1.88869e+01,1.95538e+01
212,1.28598e+01,1.27179e+01,1.42823e+01,1.62854e+01,1.88855e+01,1.95524e+01
213,1.28484e+01,1.27065e+01,1.42707e+01,1.62734e+01,1.88731e+01,1.95398e+01
214,1.28355e+01,1.26936e+01,1.42575e+01,1.62599e+01,1.88591e+01,1.95257e+01
215,1.28311e+01,1.26892e+01,1.42531e+01,1.62554e+01,1.88544e+01,1.95210e+01
216,1.28376e+01,1.26956e+01,1.42596e+01,1.62621e+01,1.88614e+01,1.95281e+01
217,1.28470e+01,1.27051e+01,1.42693e+01,1.62721e+01,1.88717e+01,1.95385e+01
218,1.28490e+01,1.27071e+01,1.42713e+01,1.62741e+01,1.88738e+01,1.95406e+01
219,1.28399e+01,1.26980e+01,1.42620e+01,1.62645e+01,1.88639e+01,1.95306e+01
220,1.28263e+01,1.26844e+01,1.42481e+01,1.62502e+01,1.88491e+01,1.95156e+01
221,1.28188e+01,1.26769e+01,1.42405e+01,1.62424e+01,1.88410e+01,1.95075e+01
222,1.28226e+01,1.26807e+01,1.42444e+01,1.62464e+01,1.88452e+01,1.95117e+01
223,1.28323e+01,1.26904e+01,1.42543e+01,1.62567e+01,1.88558e+01,1.95224e+01
224,1.28373e+01,1.26954e+01,1.42593e+01,1.62618e+01,1.88611e+01,1.95278e+01
225,1.28311e+01,1.26892e+01,1.42530e+01,1.62553e+01,1.88543e+01,1.95209e+01
226,1.28176e+01,1.26757e+01,1.42392e+01,1.62411e+01,1.88397e+01,1.95061e+01
227,1.28075e+01,1.26656e+01,1.42289e+01,1.62305e+01,1.88287e+01,1.94951e+01
228,1.28082e+01,1.26663e+01,1.42297e+01,1.62313e+01,1.88295e+01,1.94959e+01
229,1.28173e+01,1.26754e+01,1.42389e+01,1.62409e+01,1.88394e+01,1.95059e+01
230,1.28246e+01,1.26827e+01,1.42464e+01,1.62485e+01,1.88474e+01,1.95139e+01
231,1.28216e+01,1.26797e+01,1.42433e+01,1.62454e+01,1.88441e+01,1.95106e+01
232,1.28092e+01,1.26674e+01,1.42307e+01,1.62324e+01,1.88306e+01,1.94970e+01
233,1.27971e+01,1.26553e+01,1.42183e+01,1.62196e+01,1.88174e+01,1.94837e+01
234,1.27945e+01,1.26527e+01,1.42157e+01,1.62170e+01,1.88147e+01,1.94809e+01
235,1.28021e+01,1.26602e+01,1.42234e+01,1.62249e+01,1.88229e+01,1.94892e+01
236,1.28110e+01,1.26692e+01,1.42326e+01,1.62343e+01,1.88326e+01,1.94990e+01
237,1.28113e+01,1.26695e+01,1.42329e+01,1.62346e+01,1.88329e+01,1.94993e+01
238,1.28009e+01,1.26591e+01,1.42222e+01,1.62237e+01,1.88216e+01,1.94879e+01
239,1.27875e+01,1.26457e+01,1.42086e+01,1.62096e+01,1.88071e+01,1.94732e+01
240,1.27817e+01,1.26399e+01,1.42026e+01,1.62036e+01,1.88008e+01,1.94669e+01
241,1.27870e+01,1.26452e+01,1.42080e+01,1.62091e+01,1.88066e+01,1.94727e+01
242,1.27967e+01,1.26549e+01,1.42180e+01,1.62193e+01,1.88171e+01,1.94834e+01
243,1.28001e+01,1.26583e+01,1.42215e+01,1.62229e+01,1.88208e+01,1.94871e+01
244,1.27923e+01,1.26505e+01,1.42135e+01,1.62147e+01,1.88123e+01,1.94785e+01
245,1.27787e+01,1.26369e+01,1.41995e+01,1.62003e+01,1.87974e+01,1.94635e+01
246,1.27699e+01,1.26281e+01,1.41906e+01,1.61912e+01,1.87879e+01,1.94539e+01
247,1.27723e+01,1.26305e+01,1.41931e+01,1.61937e+01,1.87906e+01,1.94566e+01
248,1.27819e+01,1.26401e+01,1.42028e+01,1.62038e+01,1.88010e+01,1.94672e+01
249,1.27880e+01,1.26462e+01,1.42091e+01,1.62102e+01,1.88077e+01,1.94738e+01
250,1.27833e+01,1.26415e+01,1.42042e+01,1.62052e+01,1.88025e+01,1.94686e+01
251,1.27702e+01,1.26285e+01,1.41909e+01,1.61915e+01,1.87883e+01,1.94543e+01
252,1.27591e+01,1.26173e+01,1.41795e+01,1.61798e+01,1.87762e+01,1.94421e+01
253,1.27582e+01,1.26165e+01,1.41787e+01,1.61790e+01,1.87754e+01,1.94412e+01
254,1.27667e+01,1.26250e+01,1.41874e+01,1.61879e+01,1.87846e+01,1.94506e+01
255,1.27749e+01,1.26331e+01,1.41957e+01,1.61965e+01,1.87935e+01,1.94596e+01
256,1.27735e+01,1.26317e+01,1.41943e+01,1.61950e+01,1.87919e+01,1.94579e+01
257,1.27620e+01,1.26202e+01,1.41825e+01,1.61828e+01,1.87793e+01,1.94453e+01
258,1.27491e+01,1.26074e+01,1.41694e+01,1.61694e+01,1.87654e+01,1.94312e+01
259,1.27450e+01,1.26033e+01,1.41652e+01,1.61651e+01,1.87610e+01,1.94268e+01
260,1.27516e+01,1.26099e+01,1.41720e+01,1.61720e+01,1.87682e+01,1.94340e+01
261,1.27610e+01,1.26193e+01,1.41816e+01,1.61819e+01,1.87784e+01,1.94444e+01
262,1.27629e+01,1.26211e+01,1.41834e+01,1.61838e+01,1.87804e+01,1.94463e+01
263,1.27536e+01,1.26119e+01,1.41740e+01,1.61741e+01,1.87703e+01,1.94361e+01
264,1.27400e+01,1.25983e+01,1.41601e+01,1.61598e+01,1.87555e+01,1.94212e+01
265,1.27327e+01,1.25910e+01,1.41527e+01,1.61522e+01,1.87476e+01,1.94133e+01
266,1.27367e+01,1.25950e+01,1.41568e+01,1.61564e+01,1.87520e+01,1.94177e+01
267,1.27465e+01,1.26048e+01,1.41668e+01,1.61667e+01,1.87627e+01,1.94285e+01
268,1.27513e+01,1.26095e+01,1.41716e+01,1.61717e+01,1.87678e+01,1.94337e+01
269,1.27449e+01,1.26032e+01,1.41651e+01,1.61650e+01,1.87608e+01,1.94266e+01
270,1.27314e+01,1.25897e+01,1.41513e+01,1.61508e+01,1.87462e+01,1.94118e+01
271,1.27214e+01,1.25798e+01,1.41412e+01,1.61404e+01,1.87354e+01,1.94009e+01
272,1.27224e+01,1.25807e+01,1.41421e+01,1.61414e+01,1.87364e+01,1.94020e+01
273,1.27315e+01,1.25898e+01,1.41515e+01,1.61510e+01,1.87464e+01,1.94121e+01
274,1.27387e+01,1.25970e+01,1.41588e+01,1.61586e+01,1.87542e+01,1.94200e+01
275,1.27356e+01,1.25938e+01,1.41556e+01,1.61552e+01,1.87507e+01,1.94164e+01
