# Radius per segment (in mm): 30.0, 10.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
105,1.24510e+01,1.22629e+01,1.64160e+01,1.68498e+01,1.94895e+01,1.98700e+01
106,1.24454e+01,1.22573e+01,1.64100e+01,1.68438e+01,1.94832e+01,1.98637e+01
107,1.24377e+01,1.22497e+01,1.64020e+01,1.68356e+01,1.94748e+01,1.98552e+01
108,1.24340e+01,1.22460e+01,1.63981e+01,1.68317e+01,1.94707e+01,1.98512e+01
109,1.24366e+01,1.22485e+01,1.64008e+01,1.68345e+01,1.94736e+01,1.98540e+01
110,1.24419e+01,1.22538e+01,1.64064e+01,1.68401e+01,1.94794e+01,1.98599e+01
111,1.24440e+01,1.22559e+01,1.64086e+01,1.68423e+01,1.94817e+01,1.98622e+01
112,1.24398e+01,1.22518e+01,1.64042e+01,1.68379e+01,1.94771e+01,1.98576e+01
113,1.24321e+01,1.22441e+01,1.63961e+01,1.68297e+01,1.94686e+01,1.98491e+01
114,1.24269e+01,1.22388e+01,1.63905e+01,1.68241e+01,1.94628e+01,1.98432e+01
115,1.24277e+01,1.22397e+01,1.63915e+01,1.68251e+01,1.94639e+01,1.98443e+01
116,1.24329e+01,1.22448e+01,1.63969e+01,1.68306e+01,1.94695e+01,1.98500e+01
117,1.24364e+01,1.22484e+01,1.64007e+01,1.68343e+01,1.94734e+01,1.98539e+01
118,1.24340e+01,1.22460e+01,1.63981e+01,1.68317e+01,1.94707e+01,1.98512e+01
119,1.24268e+01,1.22387e+01,1.63904e+01,1.68240e+01,1.94627e+01,1.98431e+01
120,1.24202e+01,1.22322e+01,1.63835e+01,1.68171e+01,1.94555e+01,1.98359e+01
121,1.24193e+01,1.22313e+01,1.63825e+01,1.68161e+01,1.94546e+01,1.98349e+01
122,1.24237e+01,1.22357e+01,1.63873e+01,1.68208e+01,1.94595e+01,1.98399e+01
123,1.24283e+01,1.22403e+01,1.63921e+01,1.68257e+01,1.94646e+01,1.98450e+01
124,1.24278e+01,1.22397e+01,1.63915e+01,1.68251e+01,1.94639e+01,1.98443e+01
125,1.24215e+01,1.22334e+01,1.63848e+01,1.68184e+01,1.94569e+01,1.98373e+01
126,1.24141e+01,1.22261e+01,1.63770e+01,1.68105e+01,1.94488e+01,1.98291e+01
127,1.24113e+01,1.22233e+01,1.63741e+01,1.68076e+01,1.94458e+01,1.98261e+01
128,1.24146e+01,1.22266e+01,1.63776e+01,1.68112e+01,1.94494e+01,1.98298e+01
129,1.24198e+01,1.22318e+01,1.63831e+01,1.68167e+01,1.94552e+01,1.98355e+01
130,1.24210e+01,1.22330e+01,1.63844e+01,1.68180e+01,1.94565e+01,1.98369e+01
131,1.24161e+01,1.22281e+01,1.63791e+01,1.68127e+01,1.94510e+01,1.98313e+01
132,1.24083e+01,1.22203e+01,1.63709e+01,1.68044e+01,1.94425e+01,1.98228e+01
133,1.24039e+01,1.22159e+01,1.63662e+01,1.67997e+01,1.94376e+01,1.98178e+01
134,1.24057e+01,1.22177e+01,1.63682e+01,1.68016e+01,1.94396e+01,1.98199e+01
135,1.24110e+01,1.22230e+01,1.63738e+01,1.68073e+01,1.94454e+01,1.98258e+01
136,1.24138e+01,1.22258e+01,1.63767e+01,1.68103e+01,1.94485e+01,1.98289e+01
137,1.24104e+01,1.22224e+01,1.63732e+01,1.68067e+01,1.94448e+01,1.98251e+01
138,1.24029e+01,1.22149e+01,1.63652e+01,1.67986e+01,1.94365e+01,1.98167e+01
139,1.23970e+01,1.22090e+01,1.63590e+01,1.67924e+01,1.94300e+01,1.98102e+01
140,1.23970e+01,1.22091e+01,1.63590e+01,1.67925e+01,1.94301e+01,1.98103e+01
141,1.24019e+01,1.22139e+01,1.63642e+01,1.67977e+01,1.94355e+01,1.98157e+01
142,1.24060e+01,1.22180e+01,1.63685e+01,1.68020e+01,1.94400e+01,1.98203e+01
143,1.24044e+01,1.22165e+01,1.63669e+01,1.68003e+01,1.94382e+01,1.98185e+01
144,1.23976e+01,1.22096e+01,1.63596e+01,1.67930e+01,1.94306e+01,1.98109e+01
145,1.23906e+01,1.22026e+01,1.63522e+01,1.67856e+01,1.94229e+01,1.98031e+01
146,1.23888e+01,1.22009e+01,1.63503e+01,1.67837e+01,1.94210e+01,1.98012e+01
147,1.23927e+01,1.22048e+01,1.63546e+01,1.67880e+01,1.94254e+01,1.98056e+01
148,1.23977e+01,1.22097e+01,1.63598e+01,1.67932e+01,1.94309e+01,1.98111e+01
149,1.23980e+01,1.22100e+01,1.63601e+01,1.67935e+01,1.94312e+01,1.98114e+01
150,1.23923e+01,1.22043e+01,1.63540e+01,1.67874e+01,1.94248e+01,1.98050e+01
151,1.23847e+01,1.21967e+01,1.63460e+01,1.67793e+01,1.94164e+01,1.97966e+01
152,1.23811e+01,1.21932e+01,1.63422e+01,1.67755e+01,1.94125e+01,1.97927e+01
153,1.23837e+01,1.21958e+01,1.63450e+01,1.67783e+01,1.94154e+01,1.97956e+01
154,1.23890e+01,1.22011e+01,1.63506e+01,1.67840e+01,1.94213e+01,1.98015e+01
155,1.23910e+01,1.22031e+01,1.63527e+01,1.67861e+01,1.94235e+01,1.98037e+01
156,1.23868e+01,1.21989e+01,1.63482e+01,1.67816e+01,1.94188e+01,1.97990e+01
157,1.23791e+01,1.21912e+01,1.63401e+01,1.67734e+01,1.94103e+01,1.97904e+01
158,1.23739e+01,1.21860e+01,1.63346e+01,1.67679e+01,1.94046e+01,1.97847e+01
159,1.23749e+01,1.21870e+01,1.63357e+01,1.67690e+01,1.94058e+01,1.97859e+01
160,1.23801e+01,1.21922e+01,1.63412e+01,1.67745e+01,1.94115e+01,1.97916e+01
161,1.23835e+01,1.21956e+01,1.63448e+01,1.67782e+01,1.94153e+01,1.97954e+01
162,1.23810e+01,1.21931e+01,1.63421e+01,1.67755e+01,1.94125e+01,1.97926e+01
163,1.23737e+01,1.21858e+01,1.63344e+01,1.67677e+01,1.94044e+01,1.97845e+01
164,1.23673e+01,1.21794e+01,1.63276e+01,1.67608e+01,1.93973e+01,1.97774e+01
165,1.23665e+01,1.21786e+01,1.63268e+01,1.67600e+01,1.93965e+01,1.97765e+01
166,1.23710e+01,1.21831e+01,1.63316e+01,1.67648e+01,1.94014e+01,1.97815e+01
167,1.23755e+01,1.21876e+01,1.63364e+01,1.67697e+01,1.94065e+01,1.97866e+01
168,1.23749e+01,1.21870e+01,1.63356e+01,1.67689e+01,1.94057e+01,1.97858e+01
169,1.23685e+01,1.21806e+01,1.63289e+01,1.67621e+01,1.93986e+01,1.97787e+01
170,1.23611e+01,1.21733e+01,1.63211e+01,1.67543e+01,1.93905e+01,1.97706e+01
171,1.23585e+01,1.21706e+01,1.63184e+01,1.67515e+01,1.93877e+01,1.97677e+01
172,1.23619e+01,1.21740e+01,1.63220e+01,1.67552e+01,1.93914e+01,1.97715e+01
173,1.23671e+01,1.21792e+01,1.63274e+01,1.67607e+01,1.93972e+01,1.97772e+01
174,1.23682e+01,1.21803e+01,1.63286e+01,1.67619e+01,1.93984e+01,1.97785e+01
175,1.23631e+01,1.21752e+01,1.63232e+01,1.67564e+01,1.93927e+01,1.97728e+01
176,1.23554e+01,1.21676e+01,1.63151e+01,1.67482e+01,1.93842e+01,1.97643e+01
177,1.23510e+01,1.21632e+01,1.63105e+01,1.67436e+01,1.93795e+01,1.97595e+01
178,1.23529e+01,1.21651e+01,1.63125e+01,1.67457e+01,1.93816e+01,1.97616e+01
179,1.23583e+01,1.21704e+01,1.63181e+01,1.67513e+01,1.93875e+01,1.97675e+01
180,1.23610e+01,1.21731e+01,1.63210e+01,1.67542e+01,1.93905e+01,1.97705e+01
181,1.23575e+01,1.21697e+01,1.63174e+01,1.67505e+01,1.93866e+01,1.97666e+01
182,1.23500e+01,1.21621e+01,1.63093e+01,1.67425e+01,1.93783e+01,1.97582e+01
183,1.23441e+01,1.21563e+01,1.63032e+01,1.67363e+01,1.93719e+01,1.97518e+01
184,1.23443e+01,1.21565e+01,1.63034e+01,1.67365e+01,1.93721e+01,1.97521e+01
185,1.23492e+01,1.21614e+01,1.63086e+01,1.67417e+01,1.93775e+01,1.97575e+01
186,1.23533e+01,1.21654e+01,1.63129e+01,1.67460e+01,1.93820e+01,1.97620e+01
187,1.23516e+01,1.21638e+01,1.63111e+01,1.67442e+01,1.93801e+01,1.97601e+01
188,1.23447e+01,1.21569e+01,1.63038e+01,1.67369e+01,1.93725e+01,1.97524e+01
189,1.23378e+01,1.21500e+01,1.62965e+01,1.67295e+01,1.93649e+01,1.97448e+01
190,1.23361e+01,1.21483e+01,1.62947e+01,1.67278e+01,1.93631e+01,1.97430e+01
191,1.23401e+01,1.21523e+01,1.62990e+01,1.67321e+01,1.93675e+01,1.97475e+01
192,1.23450e+01,1.21572e+01,1.63042e+01,1.67373e+01,1.93730e+01,1.97529e+01
193,1.23452e+01,1.21574e+01,1.63044e+01,1.67375e+01,1.93731e+01,1.97531e+01
194,1.23394e+01,1.21516e+01,1.62982e+01,1.67313e+01,1.93667e+01,1.97466e+01
195,1.23318e+01,1.21441e+01,1.62902e+01,1.67232e+01,1.93583e+01,1.97382e+01
196,1.23284e+01,1.21406e+01,1.62866e+01,1.67196e+01,1.93546e+01,1.97344e+01
197,1.23311e+01,1.21433e+01,1.62895e+01,1.67225e+01,1.93576e+01,1.97375e+01
198,1.23364e+01,1.21486e+01,1.62951e+01,1.67282e+01,1.93635e+01,1.97434e+01
199,1.23383e+01,1.21505e+01,1.62971e+01,1.67302e+01,1.93656e+01,1.97455e+01
200,1.23340e+01,1.21462e+01,1.62925e+01,1.67255e+01,1.93607e+01,1.97406e+01
201,1.23263e+01,1.21385e+01,1.62843e+01,1.67173e+01,1.93522e+01,1.97321e+01
202,1.23212e+01,1.21334e+01,1.62790e+01,1.67119e+01,1.93467e+01,1.97265e+01
203,1.23223e+01,1.21346e+01,1.62802e+01,1.67132e+01,1.93479e+01,1.97278e+01
204,1.23275e+01,1.21397e+01,1.62857e+01,1.67187e+01,1.93537e+01,1.97335e+01
205,1.23309e+01,1.21431e+01,1.62893e+01,1.67223e+01,1.93574e+01,1.97373e+01
206,1.23283e+01,1.21405e+01,1.62865e+01,1.67195e+01,1.93545e+01,1.97343e+01
207,1.23210e+01,1.21332e+01,1.62787e+01,1.67117e+01,1.93464e+01,1.97262e+01
208,1.23146e+01,1.21268e+01,1.62720e+01,1.67049e+01,1.93394e+01,1.97191e+01
209,1.23139e+01,1.21261e+01,1.62713e+01,1.67042e+01,1.93386e+01,1.97184e+01
210,1.23184e+01,1.21307e+01,1.62761e+01,1.67091e+01,1.93437e+01,1.97235e+01
211,1.23230e+01,1.21352e+01,1.62809e+01,1.67139e+01,1.93487e+01,1.97285e+01
212,1.23222e+01,1.21344e+01,1.62800e+01,1.67130e+01,1.93478e+01,1.97276e+01
213,1.23157e+01,1.21280e+01,1.62732e+01,1.67061e+01,1.93406e+01,1.97204e+01
214,1.23084e+01,1.21207e+01,1.62655e+01,1.66984e+01,1.93326e+01,1.97124e+01
215,1.23059e+01,1.21182e+01,1.62629e+01,1.66957e+01,1.93299e+01,1.97096e+01
216,1.23094e+01,1.21217e+01,1.62666e+01,1.66994e+01,1.93337e+01,1.97135e+01
217,1.23146e+01,1.21268e+01,1.62720e+01,1.67049e+01,1.93394e+01,1.97192e+01
218,1.23156e+01,1.21278e+01,1.62731e+01,1.67060e+01,1.93405e+01,1.97203e+01
219,1.23104e+01,1.21227e+01,1.62676e+01,1.67005e+01,1.93348e+01,1.97146e+01
220,1.23027e+01,1.21150e+01,1.62595e+01,1.66923e+01,1.93263e+01,1.97060e+01
221,1.22985e+01,1.21108e+01,1.62550e+01,1.66878e+01,1.93217e+01,1.97014e+01
222,1.23005e+01,1.21128e+01,1.62571e+01,1.66900e+01,1.93239e+01,1.97036e+01
223,1.23058e+01,1.21181e+01,1.62628e+01,1.66956e+01,1.93298e+01,1.97095e+01
224,1.23085e+01,1.21207e+01,1.62656e+01,1.66985e+01,1.93327e+01,1.97125e+01
225,1.23049e+01,1.21172e+01,1.62618e+01,1.66946e+01,1.93287e+01,1.97085e+01
226,1.22973e+01,1.21096e+01,1.62538e+01,1.66866e+01,1.93204e+01,1.97001e+01
227,1.22916e+01,1.21039e+01,1.62477e+01,1.66805e+01,1.93141e+01,1.96937e+01
228,1.22919e+01,1.21042e+01,1.62480e+01,1.66808e+01,1.93144e+01,1.96941e+01
229,1.22968e+01,1.21091e+01,1.62533e+01,1.66861e+01,1.93199e+01,1.96996e+01
230,1.23008e+01,1.21131e+01,1.62575e+01,1.66903e+01,1.93243e+01,1.97040e+01
231,1.22990e+01,1.21113e+01,1.62556e+01,1.66884e+01,1.93223e+01,1.97020e+01
232,1.22921e+01,1.21044e+01,1.62482e+01,1.66810e+01,1.93146e+01,1.96943e+01
233,1.22852e+01,1.20975e+01,1.62410e+01,1.66737e+01,1.93071e+01,1.96867e+01
234,1.22836e+01,1.20960e+01,1.62394e+01,1.66721e+01,1.93054e+01,1.96850e+01
235,1.22878e+01,1.21001e+01,1.62437e+01,1.66765e+01,1.93099e+01,1.96896e+01
236,1.22926e+01,1.21050e+01,1.62489e+01,1.66817e+01,1.93153e+01,1.96950e+01
237,1.22927e+01,1.21050e+01,1.62490e+01,1.66817e+01,1.93154e+01,1.96950e+01
238,1.22868e+01,1.20992e+01,1.62427e+01,1.66754e+01,1.93089e+01,1.96885e+01
239,1.22793e+01,1.20916e+01,1.62347e+01,1.66674e+01,1.93006e+01,1.96801e+01
240,1.22759e+01,1.20883e+01,1.62312e+01,1.66639e+01,1.92969e+01,1.96765e+01
241,1.22788e+01,1.20911e+01,1.62342e+01,1.66669e+01,1.93001e+01,1.96796e+01
242,1.22841e+01,1.20964e+01,1.62399e+01,1.66726e+01,1.93059e+01,1.96855e+01
243,1.22859e+01,1.20982e+01,1.62418e+01,1.66745e+01,1.93079e+01,1.96875e+01
244,1.22815e+01,1.20938e+01,1.62370e+01,1.66698e+01,1.93030e+01,1.96826e+01
245,1.22737e+01,1.20861e+01,1.62289e+01,1.66615e+01,1.92945e+01,1.96740e+01
246,1.22688e+01,1.20811e+01,1.62236e+01,1.66563e+01,1.92890e+01,1.96685e+01
247,1.22700e+01,1.20824e+01,1.62250e+01,1.66576e+01,1.92904e+01,1.96699e+01
248,1.22752e+01,1.20876e+01,1.62305e+01,1.66632e+01,1.92962e+01,1.96757e+01
249,1.22785e+01,1.20909e+01,1.62340e+01,1.66667e+01,1.92998e+01,1.96794e+01
250,1.22758e+01,1.20882e+01,1.62311e+01,1.66638e+01,1.92968e+01,1.96763e+01
251,1.22684e+01,1.20808e+01,1.62233e+01,1.66559e+01,1.92886e+01,1.96682e+01
252,1.22621e+01,1.20745e+01,1.62166e+01,1.66492e+01,1.92817e+01,1.96612e+01
253,1.22616e+01,1.20740e+01,1.62161e+01,1.66487e+01,1.92811e+01,1.96606e+01
254,1.22662e+01,1.20786e+01,1.62210e+01,1.66536e+01,1.92862e+01,1.96658e+01
255,1.22707e+01,1.20830e+01,1.62257e+01,1.66583e+01,1.92911e+01,1.96707e+01
256,1.22698e+01,1.20821e+01,1.62247e+01,1.66574e+01,1.92901e+01,1.96697e+01
257,1.22632e+01,1.20756e+01,1.62178e+01,1.66504e+01,1.92829e+01,1.96624e+01
258,1.22560e+01,1.20684e+01,1.62102e+01,1.66427e+01,1.92750e+01,1.96544e+01
259,1.22536e+01,1.20660e+01,1.62076e+01,1.66402e+01,1.92723e+01,1.96518e+01
260,1.22572e+01,1.20696e+01,1.62114e+01,1.66440e+01,1.92763e+01,1.96558e+01
261,1.22623e+01,1.20747e+01,1.62169e+01,1.66495e+01,1.92820e+01,1.96615e+01
262,1.22632e+01,1.20756e+01,1.62178e+01,1.66504e+01,1.92830e+01,1.96625e+01
263,1.22580e+01,1.20704e+01,1.62123e+01,1.66448e+01,1.92771e+01,1.96566e+01
264,1.22503e+01,1.20627e+01,1.62041e+01,1.66367e+01,1.92687e+01,1.96481e+01
265,1.22462e+01,1.20586e+01,1.61998e+01,1.66323e+01,1.92641e+01,1.96436e+01
266,1.22483e+01,1.20607e+01,1.62020e+01,1.66345e+01,1.92665e+01,1.96459e+01
267,1.22536e+01,1.20660e+01,1.62077e+01,1.66402e+01,1.92724e+01,1.96519e+01
268,1.22562e+01,1.20686e+01,1.62104e+01,1.66429e+01,1.92752e+01,1.96547e+01
269,1.22525e+01,1.20649e+01,1.62065e+01,1.66390e+01,1.92711e+01,1.96506e+01
270,1.22449e+01,1.20574e+01,1.61984e+01,1.66309e+01,1.92628e+01,1.96422e+01
271,1.22393e+01,1.20517e+01,1.61925e+01,1.66249e+01,1.92566e+01,1.96359e+01
272,1.22397e+01,1.20521e+01,1.61929e+01,1.66254e+01,1.92570e+01,1.96364e+01
273,1.22447e+01,1.20571e+01,1.61983e+01,1.66307e+01,1.92626e+01,1.96420e+01
274,1.22486e+01,1.20610e+01,1.62024e+01,1.66349e+01,1.92669e+01,1.96463e+01
275,1.22467e+01,1.20591e+01,1.62004e+01,1.66329e+01,1.92648e+01,1.96442e+01
