# Radius per segment (in mm): 30.0, 30.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
113,1.48177e+01,1.46233e+01,1.54019e+01,1.63792e+01,1.93269e+01,1.97470e+01
114,1.48114e+01,1.46170e+01,1.53956e+01,1.63727e+01,1.93202e+01,1.97403e+01
115,1.48115e+01,1.46171e+01,1.53957e+01,1.63729e+01,1.93203e+01,1.97405e+01
116,1.48160e+01,1.46216e+01,1.54002e+01,1.63774e+01,1.93251e+01,1.97453e+01
117,1.48188e+01,1.46244e+01,1.54030e+01,1.63803e+01,1.93281e+01,1.97483e+01
118,1.48154e+01,1.46211e+01,1.53997e+01,1.63769e+01,1.93245e+01,1.97447e+01
119,1.48071e+01,1.46127e+01,1.53912e+01,1.63684e+01,1.93156e+01,1.97357e+01
120,1.47995e+01,1.46051e+01,1.53836e+01,1.63606e+01,1.93076e+01,1.97276e+01
121,1.47977e+01,1.46034e+01,1.53818e+01,1.63588e+01,1.93057e+01,1.97257e+01
122,1.48015e+01,1.46071e+01,1.53856e+01,1.63626e+01,1.93097e+01,1.97298e+01
123,1.48054e+01,1.46111e+01,1.53896e+01,1.63667e+01,1.93139e+01,1.97340e+01
124,1.48040e+01,1.46096e+01,1.53881e+01,1.63652e+01,1.93124e+01,1.97324e+01
125,1.47966e+01,1.46022e+01,1.53807e+01,1.63576e+01,1.93045e+01,1.97245e+01
126,1.47881e+01,1.45938e+01,1.53721e+01,1.63490e+01,1.92955e+01,1.97155e+01
127,1.47844e+01,1.45901e+01,1.53684e+01,1.63452e+01,1.92916e+01,1.97115e+01
128,1.47870e+01,1.45927e+01,1.53710e+01,1.63479e+01,1.92944e+01,1.97143e+01
129,1.47916e+01,1.45973e+01,1.53756e+01,1.63525e+01,1.92992e+01,1.97192e+01
130,1.47920e+01,1.45977e+01,1.53760e+01,1.63530e+01,1.92996e+01,1.97197e+01
131,1.47860e+01,1.45917e+01,1.53700e+01,1.63468e+01,1.92932e+01,1.97132e+01
132,1.47772e+01,1.45829e+01,1.53611e+01,1.63378e+01,1.92838e+01,1.97037e+01
133,1.47717e+01,1.45774e+01,1.53556e+01,1.63322e+01,1.92780e+01,1.96979e+01
134,1.47728e+01,1.45785e+01,1.53566e+01,1.63333e+01,1.92792e+01,1.96991e+01
135,1.47774e+01,1.45831e+01,1.53613e+01,1.63380e+01,1.92841e+01,1.97041e+01
136,1.47795e+01,1.45852e+01,1.53634e+01,1.63402e+01,1.92863e+01,1.97063e+01
137,1.47752e+01,1.45809e+01,1.53591e+01,1.63357e+01,1.92817e+01,1.97016e+01
138,1.47665e+01,1.45722e+01,1.53503e+01,1.63269e+01,1.92725e+01,1.96924e+01
139,1.47596e+01,1.45653e+01,1.53433e+01,1.63198e+01,1.92651e+01,1.96849e+01
140,1.47588e+01,1.45646e+01,1.53426e+01,1.63190e+01,1.92643e+01,1.96842e+01
141,1.47630e+01,1.45688e+01,1.53468e+01,1.63233e+01,1.92688e+01,1.96887e+01
142,1.47664e+01,1.45722e+01,1.53503e+01,1.63268e+01,1.92725e+01,1.96923e+01
143,1.47640e+01,1.45697e+01,1.53478e+01,1.63243e+01,1.92698e+01,1.96897e+01
144,1.47560e+01,1.45618e+01,1.53398e+01,1.63162e+01,1.92614e+01,1.96812e+01
145,1.47479e+01,1.45537e+01,1.53316e+01,1.63079e+01,1.92528e+01,1.96725e+01
146,1.47453e+01,1.45511e+01,1.53289e+01,1.63052e+01,1.92500e+01,1.96697e+01
147,1.47486e+01,1.45544e+01,1.53322e+01,1.63086e+01,1.92535e+01,1.96732e+01
148,1.47529e+01,1.45586e+01,1.53366e+01,1.63130e+01,1.92580e+01,1.96778e+01
149,1.47523e+01,1.45581e+01,1.53360e+01,1.63124e+01,1.92574e+01,1.96772e+01
150,1.47455e+01,1.45513e+01,1.53292e+01,1.63055e+01,1.92502e+01,1.96699e+01
151,1.47368e+01,1.45426e+01,1.53204e+01,1.62966e+01,1.92409e+01,1.96606e+01
152,1.47323e+01,1.45381e+01,1.53158e+01,1.62919e+01,1.92362e+01,1.96558e+01
153,1.47342e+01,1.45400e+01,1.53178e+01,1.62939e+01,1.92382e+01,1.96579e+01
154,1.47389e+01,1.45447e+01,1.53225e+01,1.62987e+01,1.92432e+01,1.96629e+01
155,1.47401e+01,1.45459e+01,1.53237e+01,1.62999e+01,1.92445e+01,1.96642e+01
156,1.47349e+01,1.45407e+01,1.53184e+01,1.62946e+01,1.92389e+01,1.96586e+01
157,1.47261e+01,1.45319e+01,1.53095e+01,1.62856e+01,1.92295e+01,1.96491e+01
158,1.47199e+01,1.45257e+01,1.53033e+01,1.62792e+01,1.92229e+01,1.96425e+01
159,1.47201e+01,1.45260e+01,1.53035e+01,1.62795e+01,1.92232e+01,1.96428e+01
160,1.47246e+01,1.45305e+01,1.53081e+01,1.62841e+01,1.92280e+01,1.96476e+01
161,1.47274e+01,1.45332e+01,1.53109e+01,1.62869e+01,1.92309e+01,1.96506e+01
162,1.47239e+01,1.45298e+01,1.53074e+01,1.62834e+01,1.92273e+01,1.96469e+01
163,1.47155e+01,1.45214e+01,1.52989e+01,1.62748e+01,1.92183e+01,1.96379e+01
164,1.47080e+01,1.45139e+01,1.52914e+01,1.62671e+01,1.92103e+01,1.96299e+01
165,1.47064e+01,1.45123e+01,1.52897e+01,1.62655e+01,1.92086e+01,1.96281e+01
166,1.47102e+01,1.45161e+01,1.52936e+01,1.62694e+01,1.92127e+01,1.96322e+01
167,1.47141e+01,1.45200e+01,1.52975e+01,1.62734e+01,1.92168e+01,1.96364e+01
168,1.47126e+01,1.45184e+01,1.52959e+01,1.62718e+01,1.92152e+01,1.96347e+01
169,1.47051e+01,1.45110e+01,1.52884e+01,1.62641e+01,1.92072e+01,1.96267e+01
170,1.46967e+01,1.45026e+01,1.52799e+01,1.62555e+01,1.91983e+01,1.96177e+01
171,1.46931e+01,1.44991e+01,1.52764e+01,1.62519e+01,1.91945e+01,1.96140e+01
172,1.46958e+01,1.45017e+01,1.52791e+01,1.62547e+01,1.91974e+01,1.96169e+01
173,1.47004e+01,1.45063e+01,1.52837e+01,1.62593e+01,1.92022e+01,1.96217e+01
174,1.47007e+01,1.45066e+01,1.52840e+01,1.62597e+01,1.92026e+01,1.96220e+01
175,1.46946e+01,1.45005e+01,1.52778e+01,1.62534e+01,1.91961e+01,1.96155e+01
176,1.46858e+01,1.44917e+01,1.52689e+01,1.62444e+01,1.91867e+01,1.96061e+01
177,1.46804e+01,1.44864e+01,1.52636e+01,1.62390e+01,1.91810e+01,1.96004e+01
178,1.46816e+01,1.44876e+01,1.52647e+01,1.62401e+01,1.91823e+01,1.96016e+01
179,1.46863e+01,1.44922e+01,1.52694e+01,1.62449e+01,1.91873e+01,1.96067e+01
180,1.46883e+01,1.44942e+01,1.52715e+01,1.62470e+01,1.91894e+01,1.96088e+01
181,1.46838e+01,1.44898e+01,1.52670e+01,1.62424e+01,1.91847e+01,1.96040e+01
182,1.46752e+01,1.44812e+01,1.52582e+01,1.62336e+01,1.91754e+01,1.95947e+01
183,1.46683e+01,1.44743e+01,1.52513e+01,1.62266e+01,1.91681e+01,1.95874e+01
184,1.46677e+01,1.44737e+01,1.52507e+01,1.62259e+01,1.91675e+01,1.95868e+01
185,1.46720e+01,1.44779e+01,1.52550e+01,1.62303e+01,1.91720e+01,1.95914e+01
186,1.46753e+01,1.44813e+01,1.52584e+01,1.62337e+01,1.91756e+01,1.95949e+01
187,1.46727e+01,1.44787e+01,1.52558e+01,1.62311e+01,1.91729e+01,1.95922e+01
188,1.46647e+01,1.44707e+01,1.52477e+01,1.62229e+01,1.91643e+01,1.95836e+01
189,1.46567e+01,1.44628e+01,1.52397e+01,1.62147e+01,1.91558e+01,1.95751e+01
190,1.46542e+01,1.44602e+01,1.52371e+01,1.62122e+01,1.91532e+01,1.95724e+01
191,1.46576e+01,1.44636e+01,1.52405e+01,1.62156e+01,1.91568e+01,1.95760e+01
192,1.46618e+01,1.44679e+01,1.52448e+01,1.62200e+01,1.91613e+01,1.95805e+01
193,1.46612e+01,1.44672e+01,1.52442e+01,1.62193e+01,1.91606e+01,1.95798e+01
194,1.46543e+01,1.44604e+01,1.52372e+01,1.62123e+01,1.91533e+01,1.95725e+01
195,1.46456e+01,1.44517e+01,1.52285e+01,1.62034e+01,1.91440e+01,1.95632e+01
196,1.46412e+01,1.44473e+01,1.52241e+01,1.61989e+01,1.91394e+01,1.95585e+01
197,1.46433e+01,1.44493e+01,1.52261e+01,1.62010e+01,1.91416e+01,1.95607e+01
198,1.46479e+01,1.44540e+01,1.52308e+01,1.62058e+01,1.91465e+01,1.95657e+01
199,1.46491e+01,1.44551e+01,1.52320e+01,1.62069e+01,1.91477e+01,1.95669e+01
200,1.46437e+01,1.44498e+01,1.52266e+01,1.62015e+01,1.91420e+01,1.95612e+01
201,1.46349e+01,1.44410e+01,1.52177e+01,1.61925e+01,1.91327e+01,1.95517e+01
202,1.46289e+01,1.44350e+01,1.52116e+01,1.61863e+01,1.91262e+01,1.95453e+01
203,1.46292e+01,1.44353e+01,1.52119e+01,1.61866e+01,1.91266e+01,1.95457e+01
204,1.46338e+01,1.44399e+01,1.52165e+01,1.61913e+01,1.91315e+01,1.95505e+01
205,1.46364e+01,1.44425e+01,1.52192e+01,1.61940e+01,1.91343e+01,1.95534e+01
206,1.46329e+01,1.44390e+01,1.52156e+01,1.61904e+01,1.91305e+01,1.95496e+01
207,1.46245e+01,1.44306e+01,1.52071e+01,1.61818e+01,1.91215e+01,1.95406e+01
208,1.46170e+01,1.44232e+01,1.51996e+01,1.61742e+01,1.91136e+01,1.95326e+01
209,1.46155e+01,1.44217e+01,1.51981e+01,1.61726e+01,1.91120e+01,1.95310e+01
210,1.46194e+01,1.44256e+01,1.52021e+01,1.61766e+01,1.91162e+01,1.95352e+01
211,1.46233e+01,1.44294e+01,1.52059e+01,1.61806e+01,1.91203e+01,1.95393e+01
212,1.46216e+01,1.44277e+01,1.52043e+01,1.61789e+01,1.91185e+01,1.95375e+01
213,1.46141e+01,1.44202e+01,1.51967e+01,1.61712e+01,1.91105e+01,1.95295e+01
214,1.46057e+01,1.44119e+01,1.51882e+01,1.61626e+01,1.91016e+01,1.95205e+01
215,1.46023e+01,1.44085e+01,1.51848e+01,1.61591e+01,1.90980e+01,1.95169e+01
216,1.46051e+01,1.44113e+01,1.51876e+01,1.61620e+01,1.91010e+01,1.95199e+01
217,1.46096e+01,1.44158e+01,1.51922e+01,1.61666e+01,1.91058e+01,1.95248e+01
218,1.46098e+01,1.44160e+01,1.51924e+01,1.61668e+01,1.91060e+01,1.95250e+01
219,1.46037e+01,1.44098e+01,1.51862e+01,1.61605e+01,1.90994e+01,1.95183e+01
220,1.45949e+01,1.44011e+01,1.51773e+01,1.61515e+01,1.90901e+01,1.95089e+01
221,1.45896e+01,1.43959e+01,1.51720e+01,1.61462e+01,1.90845e+01,1.95034e+01
222,1.45909e+01,1.43971e+01,1.51733e+01,1.61475e+01,1.90859e+01,1.95048e+01
223,1.45956e+01,1.44018e+01,1.51781e+01,1.61523e+01,1.90909e+01,1.95098e+01
224,1.45975e+01,1.44037e+01,1.51800e+01,1.61543e+01,1.90929e+01,1.95118e+01
225,1.45930e+01,1.43992e+01,1.51754e+01,1.61496e+01,1.90881e+01,1.95070e+01
226,1.45843e+01,1.43905e+01,1.51667e+01,1.61407e+01,1.90789e+01,1.94977e+01
227,1.45776e+01,1.43838e+01,1.51598e+01,1.61338e+01,1.90717e+01,1.94904e+01
228,1.45771e+01,1.43833e+01,1.51593e+01,1.61333e+01,1.90712e+01,1.94899e+01
229,1.45814e+01,1.43876e+01,1.51637e+01,1.61378e+01,1.90758e+01,1.94946e+01
230,1.45847e+01,1.43909e+01,1.51670e+01,1.61411e+01,1.90793e+01,1.94981e+01
231,1.45820e+01,1.43882e+01,1.51643e+01,1.61384e+01,1.90764e+01,1.94952e+01
232,1.45739e+01,1.43802e+01,1.51562e+01,1.61302e+01,1.90678e+01,1.94866e+01
233,1.45660e+01,1.43723e+01,1.51482e+01,1.61221e+01,1.90594e+01,1.94781e+01
234,1.45636e+01,1.43699e+01,1.51458e+01,1.61196e+01,1.90569e+01,1.94756e+01
235,1.45671e+01,1.43733e+01,1.51493e+01,1.61231e+01,1.90606e+01,1.94793e+01
236,1.45713e+01,1.43776e+01,1.51535e+01,1.61275e+01,1.90651e+01,1.94838e+01
237,1.45705e+01,1.43768e+01,1.51528e+01,1.61267e+01,1.90642e+01,1.94830e+01
238,1.45636e+01,1.43699e+01,1.51458e+01,1.61196e+01,1.90569e+01,1.94755e+01
239,1.45550e+01,1.43613e+01,1.51371e+01,1.61108e+01,1.90477e+01,1.94663e+01
240,1.45507e+01,1.43570e+01,1.51328e+01,1.61064e+01,1.90431e+01,1.94617e+01
241,1.45528e+01,1.43591e+01,1.51349e+01,1.61086e+01,1.90454e+01,1.94640e+01
242,1.45575e+01,1.43638e+01,1.51396e+01,1.61134e+01,1.90504e+01,1.94690e+01
243,1.45585e+01,1.43648e+01,1.51407e+01,1.61144e+01,1.90515e+01,1.94702e+01
244,1.45531e+01,1.43594e+01,1.51352e+01,1.61089e+01,1.90457e+01,1.94643e+01
245,1.45443e+01,1.43506e+01,1.51263e+01,1.60999e+01,1.90363e+01,1.94549e+01
246,1.45383e+01,1.43447e+01,1.51203e+01,1.60938e+01,1.90300e+01,1.94485e+01
247,1.45388e+01,1.43452e+01,1.51208e+01,1.60943e+01,1.90305e+01,1.94491e+01
248,1.45434e+01,1.43497e+01,1.51254e+01,1.60990e+01,1.90354e+01,1.94540e+01
249,1.45460e+01,1.43523e+01,1.51280e+01,1.61016e+01,1.90382e+01,1.94568e+01
250,1.45423e+01,1.43487e+01,1.51243e+01,1.60979e+01,1.90343e+01,1.94528e+01
251,1.45339e+01,1.43403e+01,1.51158e+01,1.60892e+01,1.90253e+01,1.94438e+01
252,1.45265e+01,1.43329e+01,1.51084e+01,1.60817e+01,1.90175e+01,1.94359e+01
253,1.45252e+01,1.43315e+01,1.51070e+01,1.60803e+01,1.90160e+01,1.94345e+01
254,1.45291e+01,1.43355e+01,1.51110e+01,1.60844e+01,1.90203e+01,1.94387e+01
255,1.45329e+01,1.43393e+01,1.51149e+01,1.60883e+01,1.90243e+01,1.94428e+01
256,1.45312e+01,1.43375e+01,1.51131e+01,1.60865e+01,1.90224e+01,1.94409e+01
257,1.45236e+01,1.43300e+01,1.51054e+01,1.60787e+01,1.90143e+01,1.94328e+01
258,1.45153e+01,1.43217e+01,1.50971e+01,1.60702e+01,1.90055e+01,1.94239e+01
259,1.45120e+01,1.43184e+01,1.50937e+01,1.60669e+01,1.90020e+01,1.94204e+01
260,1.45149e+01,1.43213e+01,1.50967e+01,1.60698e+01,1.90051e+01,1.94235e+01
261,1.45194e+01,1.43258e+01,1.51012e+01,1.60744e+01,1.90099e+01,1.94283e+01
262,1.45195e+01,1.43259e+01,1.51013e+01,1.60745e+01,1.90100e+01,1.94284e+01
263,1.45132e+01,1.43196e+01,1.50950e+01,1.60681e+01,1.90033e+01,1.94217e+01
264,1.45044e+01,1.43109e+01,1.50861e+01,1.60592e+01,1.89940e+01,1.94123e+01
265,1.44994e+01,1.43058e+01,1.50810e+01,1.60539e+01,1.89886e+01,1.94069e+01
266,1.45007e+01,1.43072e+01,1.50824e+01,1.60554e+01,1.89901e+01,1.94084e+01
267,1.45055e+01,1.43119e+01,1.50872e+01,1.60602e+01,1.89951e+01,1.94134e+01
268,1.45073e+01,1.43137e+01,1.50890e+01,1.60621e+01,1.89970e+01,1.94154e+01
269,1.45027e+01,1.43091e+01,1.50843e+01,1.60573e+01,1.89921e+01,1.94104e+01
270,1.44940e+01,1.43004e+01,1.50756e+01,1.60484e+01,1.89828e+01,1.94011e+01
271,1.44873e+01,1.42938e+01,1.50689e+01,1.60416e+01,1.89758e+01,1.93940e+01
272,1.44869e+01,1.42934e+01,1.50685e+01,1.60413e+01,1.89754e+01,1.93936e+01
273,1.44913e+01,1.42978e+01,1.50729e+01,1.60457e+01,1.89800e+01,1.93983e+01
274,1.44945e+01,1.43010e+01,1.50761e+01,1.60490e+01,1.89835e+01,1.94017e+01
275,1.44917e+01,1.42982e+01,1.50733e+01,1.60462e+01,1.89805e+01,1.93988e+01
