# Radius per segment (in mm): 20.0, 30.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
165,9.19208e+00,8.92284e+00,9.61184e+00,1.55783e+01,1.75100e+01,2.21210e+01
166,9.28759e+00,9.01798e+00,9.70791e+00,1.56824e+01,1.76168e+01,2.22343e+01
167,9.38337e+00,9.11340e+00,9.80427e+00,1.57869e+01,1.77239e+01,2.23478e+01
168,9.40051e+00,9.13048e+00,9.82151e+00,1.58056e+01,1.77431e+01,2.23682e+01
169,9.33238e+00,9.06261e+00,9.75297e+00,1.57313e+01,1.76669e+01,2.22874e+01
170,9.25071e+00,8.98125e+00,9.67082e+00,1.56422e+01,1.75755e+01,2.21905e+01
171,9.23969e+00,8.97027e+00,9.65973e+00,1.56302e+01,1.75632e+01,2.21775e+01
172,9.31855e+00,9.04883e+00,9.73906e+00,1.57162e+01,1.76514e+01,2.22710e+01
173,9.42383e+00,9.15371e+00,9.84497e+00,1.58311e+01,1.77692e+01,2.23958e+01
174,9.46781e+00,9.19753e+00,9.88922e+00,1.58790e+01,1.78184e+01,2.24480e+01
175,9.41912e+00,9.14902e+00,9.84023e+00,1.58259e+01,1.77639e+01,2.23902e+01
176,9.33154e+00,9.06177e+00,9.75213e+00,1.57304e+01,1.76660e+01,2.22864e+01
177,9.29463e+00,9.02500e+00,9.71500e+00,1.56901e+01,1.76247e+01,2.22426e+01
178,9.35135e+00,9.08150e+00,9.77205e+00,1.57520e+01,1.76881e+01,2.23099e+01
179,9.45853e+00,9.18828e+00,9.87988e+00,1.58689e+01,1.78080e+01,2.24370e+01
180,9.52663e+00,9.25612e+00,9.94839e+00,1.59432e+01,1.78842e+01,2.25177e+01
181,9.50203e+00,9.23161e+00,9.92364e+00,1.59164e+01,1.78567e+01,2.24886e+01
182,9.41631e+00,9.14622e+00,9.83740e+00,1.58229e+01,1.77608e+01,2.23869e+01
183,9.35723e+00,9.08737e+00,9.77798e+00,1.57584e+01,1.76947e+01,2.23168e+01
184,9.38807e+00,9.11808e+00,9.80899e+00,1.57921e+01,1.77292e+01,2.23534e+01
185,9.48940e+00,9.21902e+00,9.91092e+00,1.59026e+01,1.78426e+01,2.24736e+01
186,9.57696e+00,9.30626e+00,9.99902e+00,1.59981e+01,1.79406e+01,2.25774e+01
187,9.57916e+00,9.30844e+00,1.00012e+01,1.60005e+01,1.79430e+01,2.25801e+01
188,9.50293e+00,9.23251e+00,9.92454e+00,1.59174e+01,1.78577e+01,2.24896e+01
189,9.42717e+00,9.15704e+00,9.84833e+00,1.58347e+01,1.77729e+01,2.23998e+01
190,9.43045e+00,9.16031e+00,9.85163e+00,1.58383e+01,1.77766e+01,2.24037e+01
191,9.51862e+00,9.24814e+00,9.94033e+00,1.59345e+01,1.78753e+01,2.25082e+01
192,9.61946e+00,9.34859e+00,1.00418e+01,1.60445e+01,1.79881e+01,2.26278e+01
193,9.64910e+00,9.37812e+00,1.00716e+01,1.60768e+01,1.80213e+01,2.26630e+01
194,9.58914e+00,9.31839e+00,1.00113e+01,1.60114e+01,1.79542e+01,2.25919e+01
195,9.50350e+00,9.23308e+00,9.92512e+00,1.59180e+01,1.78584e+01,2.24903e+01
196,9.47975e+00,9.20941e+00,9.90122e+00,1.58921e+01,1.78318e+01,2.24621e+01
197,9.54851e+00,9.27792e+00,9.97040e+00,1.59671e+01,1.79087e+01,2.25437e+01
198,9.65534e+00,9.38434e+00,1.00779e+01,1.60837e+01,1.80283e+01,2.26704e+01
199,9.71080e+00,9.43958e+00,1.01337e+01,1.61442e+01,1.80903e+01,2.27362e+01
200,9.67267e+00,9.40160e+00,1.00953e+01,1.61026e+01,1.80477e+01,2.26910e+01
201,9.58475e+00,9.31402e+00,1.00069e+01,1.60066e+01,1.79493e+01,2.25867e+01
202,9.53662e+00,9.26606e+00,9.95843e+00,1.59541e+01,1.78954e+01,2.25296e+01
203,9.58126e+00,9.31053e+00,1.00033e+01,1.60028e+01,1.79454e+01,2.25825e+01
204,9.68634e+00,9.41521e+00,1.01090e+01,1.61175e+01,1.80629e+01,2.27072e+01
205,9.76395e+00,9.49253e+00,1.01871e+01,1.62022e+01,1.81498e+01,2.27993e+01
206,9.75144e+00,9.48007e+00,1.01745e+01,1.61885e+01,1.81358e+01,2.27844e+01
207,9.66901e+00,9.39795e+00,1.00916e+01,1.60986e+01,1.80435e+01,2.26866e+01
208,9.60108e+00,9.33029e+00,1.00233e+01,1.60245e+01,1.79675e+01,2.26060e+01
209,9.61880e+00,9.34794e+00,1.00411e+01,1.60438e+01,1.79874e+01,2.26271e+01
210,9.71452e+00,9.44328e+00,1.01374e+01,1.61482e+01,1.80945e+01,2.27406e+01
211,9.80885e+00,9.53726e+00,1.02323e+01,1.62512e+01,1.82001e+01,2.28526e+01
212,9.82371e+00,9.55206e+00,1.02472e+01,1.62674e+01,1.82167e+01,2.28702e+01
213,9.75407e+00,9.48268e+00,1.01772e+01,1.61914e+01,1.81387e+01,2.27875e+01
214,9.67253e+00,9.40146e+00,1.00952e+01,1.61024e+01,1.80475e+01,2.26908e+01
215,9.66267e+00,9.39164e+00,1.00852e+01,1.60917e+01,1.80365e+01,2.26791e+01
216,9.74215e+00,9.47081e+00,1.01652e+01,1.61784e+01,1.81254e+01,2.27734e+01
217,9.84643e+00,9.57470e+00,1.02701e+01,1.62922e+01,1.82421e+01,2.28972e+01
218,9.88823e+00,9.61633e+00,1.03121e+01,1.63378e+01,1.82889e+01,2.29467e+01
219,9.83766e+00,9.56595e+00,1.02613e+01,1.62826e+01,1.82323e+01,2.28867e+01
220,9.74975e+00,9.47838e+00,1.01728e+01,1.61867e+01,1.81339e+01,2.27824e+01
221,9.71385e+00,9.44262e+00,1.01367e+01,1.61475e+01,1.80937e+01,2.27398e+01
222,9.77150e+00,9.50005e+00,1.01947e+01,1.62104e+01,1.81583e+01,2.28082e+01
223,9.87818e+00,9.60632e+00,1.03020e+01,1.63268e+01,1.82777e+01,2.29348e+01
224,9.94430e+00,9.67219e+00,1.03686e+01,1.63990e+01,1.83517e+01,2.30133e+01
225,9.91758e+00,9.64557e+00,1.03417e+01,1.63698e+01,1.83218e+01,2.29816e+01
226,9.83104e+00,9.55936e+00,1.02546e+01,1.62754e+01,1.82249e+01,2.28789e+01
227,9.77271e+00,9.50125e+00,1.01959e+01,1.62117e+01,1.81596e+01,2.28097e+01
228,9.80467e+00,9.53310e+00,1.02281e+01,1.62466e+01,1.81954e+01,2.28476e+01
229,9.90598e+00,9.63402e+00,1.03300e+01,1.63572e+01,1.83088e+01,2.29678e+01
230,9.99190e+00,9.71961e+00,1.04164e+01,1.64510e+01,1.84050e+01,2.30698e+01
231,9.99188e+00,9.71959e+00,1.04164e+01,1.64509e+01,1.84050e+01,2.30698e+01
232,9.91434e+00,9.64235e+00,1.03384e+01,1.63663e+01,1.83181e+01,2.29777e+01
233,9.83896e+00,9.56725e+00,1.02626e+01,1.62840e+01,1.82338e+01,2.28883e+01
234,9.84343e+00,9.57171e+00,1.02671e+01,1.62889e+01,1.82388e+01,2.28936e+01
235,9.93203e+00,9.65997e+00,1.03562e+01,1.63856e+01,1.83380e+01,2.29987e+01
236,1.00316e+01,9.75919e+00,1.04564e+01,1.64943e+01,1.84495e+01,2.31170e+01
237,1.00590e+01,9.78649e+00,1.04840e+01,1.65242e+01,1.84801e+01,2.31495e+01
238,9.99740e+00,9.72508e+00,1.04220e+01,1.64569e+01,1.84111e+01,2.30763e+01
239,9.91170e+00,9.63971e+00,1.03357e+01,1.63634e+01,1.83152e+01,2.29746e+01
240,9.88906e+00,9.61716e+00,1.03130e+01,1.63387e+01,1.82899e+01,2.29477e+01
241,9.95862e+00,9.68645e+00,1.03830e+01,1.64146e+01,1.83677e+01,2.30303e+01
242,1.00647e+01,9.79212e+00,1.04897e+01,1.65304e+01,1.84865e+01,2.31562e+01
243,1.01181e+01,9.84529e+00,1.05434e+01,1.65887e+01,1.85462e+01,2.32196e+01
244,1.00779e+01,9.80532e+00,1.05030e+01,1.65449e+01,1.85013e+01,2.31719e+01
245,9.98948e+00,9.71719e+00,1.04140e+01,1.64483e+01,1.84023e+01,2.30669e+01
246,9.94226e+00,9.67015e+00,1.03665e+01,1.63968e+01,1.83494e+01,2.30109e+01
247,9.98795e+00,9.71568e+00,1.04125e+01,1.64466e+01,1.84006e+01,2.30651e+01
248,1.00928e+01,9.82009e+00,1.05179e+01,1.65611e+01,1.85179e+01,2.31896e+01
249,1.01686e+01,9.89560e+00,1.05942e+01,1.66438e+01,1.86028e+01,2.32795e+01
250,1.01539e+01,9.88096e+00,1.05794e+01,1.66278e+01,1.85863e+01,2.32621e+01
251,1.00704e+01,9.79782e+00,1.04954e+01,1.65366e+01,1.84929e+01,2.31630e+01
252,1.00031e+01,9.73075e+00,1.04277e+01,1.64632e+01,1.84175e+01,2.30831e+01
253,1.00220e+01,9.74959e+00,1.04467e+01,1.64838e+01,1.84387e+01,2.31055e+01
254,1.01179e+01,9.84515e+00,1.05432e+01,1.65885e+01,1.85461e+01,2.32194e+01
255,1.02108e+01,9.93768e+00,1.06367e+01,1.66899e+01,1.86501e+01,2.33297e+01
256,1.02234e+01,9.95025e+00,1.06494e+01,1.67037e+01,1.86642e+01,2.33447e+01
257,1.01523e+01,9.87941e+00,1.05778e+01,1.66261e+01,1.85846e+01,2.32602e+01
258,1.00710e+01,9.79838e+00,1.04960e+01,1.65373e+01,1.84935e+01,2.31637e+01
259,1.00623e+01,9.78974e+00,1.04873e+01,1.65278e+01,1.84838e+01,2.31534e+01
260,1.01424e+01,9.86954e+00,1.05678e+01,1.66152e+01,1.85735e+01,2.32485e+01
261,1.02457e+01,9.97243e+00,1.06718e+01,1.67280e+01,1.86892e+01,2.33711e+01
262,1.02853e+01,1.00119e+01,1.07116e+01,1.67712e+01,1.87335e+01,2.34182e+01
263,1.02329e+01,9.95970e+00,1.06589e+01,1.67140e+01,1.86748e+01,2.33560e+01
264,1.01447e+01,9.87185e+00,1.05702e+01,1.66178e+01,1.85761e+01,2.32512e+01
265,1.01099e+01,9.83715e+00,1.05351e+01,1.65797e+01,1.85371e+01,2.32099e+01
266,1.01685e+01,9.89552e+00,1.05941e+01,1.66437e+01,1.86027e+01,2.32794e+01
267,1.02747e+01,1.00013e+01,1.07009e+01,1.67596e+01,1.87216e+01,2.34055e+01
268,1.03388e+01,1.00652e+01,1.07654e+01,1.68297e+01,1.87934e+01,2.34817e+01
269,1.03100e+01,1.00365e+01,1.07365e+01,1.67982e+01,1.87612e+01,2.34475e+01
270,1.02227e+01,9.94953e+00,1.06486e+01,1.67029e+01,1.86634e+01,2.33438e+01
271,1.01652e+01,9.89221e+00,1.05907e+01,1.66401e+01,1.85990e+01,2.32755e+01
272,1.01983e+01,9.92520e+00,1.06241e+01,1.66762e+01,1.86361e+01,2.33148e+01
273,1.02996e+01,1.00261e+01,1.07260e+01,1.67868e+01,1.87495e+01,2.34351e+01
274,1.03839e+01,1.01101e+01,1.08108e+01,1.68788e+01,1.88439e+01,2.35352e+01
275,1.03817e+01,1.01079e+01,1.08085e+01,1.68764e+01,1.88414e+01,2.35326e+01
