# Radius per segment (in mm): 60.0, 40.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
132,1.02983e+00,9.49830e-01,1.51027e+00,2.23265e+00,1.62735e+01,1.81572e+01
133,1.00761e+00,9.27631e-01,1.48789e+00,2.21004e+00,1.62463e+01,1.81294e+01
134,1.00757e+00,9.27600e-01,1.48786e+00,2.21001e+00,1.62463e+01,1.81293e+01
135,1.01986e+00,9.39867e-01,1.50023e+00,2.22250e+00,1.62613e+01,1.81447e+01
136,1.02326e+00,9.43265e-01,1.50365e+00,2.22597e+00,1.62655e+01,1.81490e+01
137,1.00475e+00,9.24783e-01,1.48502e+00,2.20714e+00,1.62428e+01,1.81258e+01
138,9.71463e-01,8.91531e-01,1.45150e+00,2.17326e+00,1.62021e+01,1.80842e+01
139,9.44102e-01,8.64202e-01,1.42394e+00,2.14542e+00,1.61686e+01,1.80499e+01
140,9.37945e-01,8.58052e-01,1.41774e+00,2.13916e+00,1.61611e+01,1.80422e+01
141,9.48776e-01,8.68870e-01,1.42865e+00,2.15018e+00,1.61743e+01,1.80558e+01
142,9.56760e-01,8.76845e-01,1.43669e+00,2.15830e+00,1.61841e+01,1.80658e+01
143,9.44689e-01,8.64788e-01,1.42453e+00,2.14602e+00,1.61693e+01,1.80507e+01
144,9.13795e-01,8.33930e-01,1.39342e+00,2.11458e+00,1.61315e+01,1.80120e+01
145,8.82620e-01,8.02792e-01,1.36203e+00,2.08286e+00,1.60934e+01,1.79730e+01
146,8.69972e-01,7.90158e-01,1.34929e+00,2.06999e+00,1.60779e+01,1.79572e+01
147,8.77630e-01,7.97807e-01,1.35701e+00,2.07778e+00,1.60873e+01,1.79668e+01
148,8.88707e-01,8.08871e-01,1.36816e+00,2.08905e+00,1.61009e+01,1.79806e+01
149,8.83177e-01,8.03347e-01,1.36259e+00,2.08343e+00,1.60941e+01,1.79737e+01
150,8.56288e-01,7.76490e-01,1.33551e+00,2.05607e+00,1.60612e+01,1.79401e+01
151,8.22928e-01,7.43168e-01,1.30192e+00,2.02212e+00,1.60204e+01,1.78983e+01
152,8.03939e-01,7.24202e-01,1.28280e+00,2.00280e+00,1.59972e+01,1.78746e+01
153,8.06961e-01,7.27220e-01,1.28584e+00,2.00587e+00,1.60009e+01,1.78784e+01
154,8.19396e-01,7.39641e-01,1.29836e+00,2.01853e+00,1.60161e+01,1.78939e+01
155,8.19972e-01,7.40215e-01,1.29895e+00,2.01912e+00,1.60168e+01,1.78947e+01
156,7.98404e-01,7.18673e-01,1.27723e+00,1.99717e+00,1.59904e+01,1.78677e+01
157,7.64664e-01,6.84972e-01,1.24325e+00,1.96284e+00,1.59491e+01,1.78255e+01
158,7.39996e-01,6.60333e-01,1.21841e+00,1.93774e+00,1.59190e+01,1.77946e+01
159,7.37288e-01,6.57628e-01,1.21568e+00,1.93498e+00,1.59157e+01,1.77912e+01
160,7.49239e-01,6.69566e-01,1.22772e+00,1.94714e+00,1.59303e+01,1.78062e+01
161,7.55076e-01,6.75395e-01,1.23360e+00,1.95308e+00,1.59374e+01,1.78135e+01
162,7.39651e-01,6.59988e-01,1.21806e+00,1.93739e+00,1.59186e+01,1.77942e+01
163,7.07369e-01,6.27744e-01,1.18556e+00,1.90454e+00,1.58791e+01,1.77538e+01
164,6.78137e-01,5.98546e-01,1.15612e+00,1.87479e+00,1.58433e+01,1.77173e+01
165,6.69064e-01,5.89484e-01,1.14698e+00,1.86556e+00,1.58322e+01,1.77059e+01
166,6.78732e-01,5.99141e-01,1.15672e+00,1.87540e+00,1.58441e+01,1.77180e+01
167,6.88493e-01,6.08890e-01,1.16655e+00,1.88533e+00,1.58560e+01,1.77302e+01
168,6.79619e-01,6.00027e-01,1.15761e+00,1.87630e+00,1.58451e+01,1.77191e+01
169,6.50522e-01,5.70963e-01,1.12831e+00,1.84670e+00,1.58096e+01,1.76828e+01
170,6.18206e-01,5.38685e-01,1.09577e+00,1.81382e+00,1.57701e+01,1.76423e+01
171,6.02645e-01,5.23141e-01,1.08010e+00,1.79798e+00,1.57510e+01,1.76229e+01
172,6.08412e-01,5.28902e-01,1.08591e+00,1.80385e+00,1.57581e+01,1.76301e+01
173,6.20475e-01,5.40951e-01,1.09805e+00,1.81612e+00,1.57728e+01,1.76452e+01
174,6.18017e-01,5.38496e-01,1.09558e+00,1.81362e+00,1.57698e+01,1.76421e+01
175,5.93578e-01,5.14085e-01,1.07097e+00,1.78876e+00,1.57400e+01,1.76116e+01
176,5.59908e-01,4.80455e-01,1.03707e+00,1.75450e+00,1.56988e+01,1.75695e+01
177,5.38252e-01,4.58824e-01,1.01526e+00,1.73246e+00,1.56723e+01,1.75424e+01
178,5.38791e-01,4.59362e-01,1.01580e+00,1.73302e+00,1.56730e+01,1.75431e+01
179,5.51377e-01,4.71933e-01,1.02847e+00,1.74582e+00,1.56884e+01,1.75588e+01
180,5.54690e-01,4.75242e-01,1.03181e+00,1.74919e+00,1.56924e+01,1.75629e+01
181,5.36015e-01,4.56589e-01,1.01301e+00,1.73019e+00,1.56696e+01,1.75396e+01
182,5.02833e-01,4.23445e-01,9.79592e-01,1.69643e+00,1.56290e+01,1.74981e+01
183,4.75965e-01,3.96608e-01,9.52537e-01,1.66909e+00,1.55962e+01,1.74646e+01
184,4.70436e-01,3.91086e-01,9.46970e-01,1.66346e+00,1.55894e+01,1.74576e+01
185,4.81656e-01,4.02293e-01,9.58268e-01,1.67488e+00,1.56031e+01,1.74717e+01
186,4.89637e-01,4.10265e-01,9.66305e-01,1.68300e+00,1.56129e+01,1.74816e+01
187,4.77377e-01,3.98019e-01,9.53959e-01,1.67053e+00,1.55979e+01,1.74663e+01
188,4.46485e-01,3.67163e-01,9.22852e-01,1.63910e+00,1.55602e+01,1.74277e+01
189,4.15706e-01,3.36419e-01,8.91858e-01,1.60778e+00,1.55225e+01,1.73892e+01
190,4.03685e-01,3.24413e-01,8.79754e-01,1.59555e+00,1.55078e+01,1.73742e+01
191,4.11830e-01,3.32548e-01,8.87956e-01,1.60384e+00,1.55178e+01,1.73844e+01
192,4.23008e-01,3.43713e-01,8.99212e-01,1.61521e+00,1.55315e+01,1.73984e+01
193,4.17304e-01,3.38015e-01,8.93467e-01,1.60940e+00,1.55245e+01,1.73912e+01
194,3.90328e-01,3.11071e-01,8.66304e-01,1.58196e+00,1.54915e+01,1.73575e+01
195,3.57251e-01,2.78032e-01,8.32997e-01,1.54830e+00,1.54511e+01,1.73162e+01
196,3.38859e-01,2.59662e-01,8.14477e-01,1.52959e+00,1.54286e+01,1.72932e+01
197,3.42444e-01,2.63242e-01,8.18087e-01,1.53324e+00,1.54330e+01,1.72977e+01
198,3.55093e-01,2.75877e-01,8.30824e-01,1.54611e+00,1.54485e+01,1.73135e+01
199,3.55546e-01,2.76329e-01,8.31280e-01,1.54657e+00,1.54490e+01,1.73141e+01
200,3.33822e-01,2.54630e-01,8.09405e-01,1.52447e+00,1.54225e+01,1.72869e+01
201,3.00249e-01,2.21096e-01,7.75598e-01,1.49031e+00,1.53815e+01,1.72450e+01
202,2.76115e-01,1.96990e-01,7.51296e-01,1.46575e+00,1.53520e+01,1.72148e+01
203,2.74110e-01,1.94988e-01,7.49274e-01,1.46371e+00,1.53494e+01,1.72122e+01
204,2.86300e-01,2.07163e-01,7.61552e-01,1.47612e+00,1.53644e+01,1.72276e+01
205,2.92081e-01,2.12938e-01,7.67374e-01,1.48200e+00,1.53715e+01,1.72348e+01
206,2.76470e-01,1.97344e-01,7.51654e-01,1.46612e+00,1.53524e+01,1.72153e+01
207,2.44243e-01,1.65155e-01,7.19203e-01,1.43333e+00,1.53130e+01,1.71750e+01
208,2.15457e-01,1.36402e-01,6.90217e-01,1.40404e+00,1.52779e+01,1.71391e+01
209,2.07015e-01,1.27970e-01,6.81716e-01,1.39545e+00,1.52676e+01,1.71285e+01
210,2.17117e-01,1.38061e-01,6.91889e-01,1.40573e+00,1.52799e+01,1.71411e+01
211,2.26919e-01,1.47851e-01,7.01759e-01,1.41570e+00,1.52919e+01,1.71534e+01
212,2.17856e-01,1.38798e-01,6.92633e-01,1.40648e+00,1.52808e+01,1.71421e+01
213,1.88714e-01,1.09690e-01,6.63288e-01,1.37683e+00,1.52452e+01,1.71057e+01
214,1.56740e-01,7.77526e-02,6.31092e-01,1.34430e+00,1.52061e+01,1.70657e+01
215,1.41793e-01,6.28232e-02,6.16042e-01,1.32909e+00,1.51879e+01,1.70471e+01
216,1.48083e-01,6.91064e-02,6.22376e-01,1.33549e+00,1.51956e+01,1.70549e+01
217,1.60297e-01,8.13059e-02,6.34674e-01,1.34792e+00,1.52105e+01,1.70702e+01
218,1.57679e-01,7.86912e-02,6.32038e-01,1.34526e+00,1.52073e+01,1.70669e+01
219,1.33117e-01,5.41573e-02,6.07305e-01,1.32027e+00,1.51773e+01,1.70362e+01
220,9.96745e-02,2.07533e-02,5.73631e-01,1.28624e+00,1.51364e+01,1.69945e+01
221,7.85865e-02,-3.10362e-04,5.52397e-01,1.26479e+00,1.51107e+01,1.69681e+01
222,7.96861e-02,7.87725e-04,5.53506e-01,1.26591e+00,1.51121e+01,1.69696e+01
223,9.25645e-02,1.36516e-02,5.66472e-01,1.27901e+00,1.51278e+01,1.69856e+01
224,9.57772e-02,1.68606e-02,5.69707e-01,1.28228e+00,1.51317e+01,1.69896e+01
225,7.69282e-02,-1.96670e-03,5.50727e-01,1.26310e+00,1.51087e+01,1.69661e+01
226,4.38566e-02,-3.50002e-02,5.17426e-01,1.22946e+00,1.50683e+01,1.69248e+01
227,1.74820e-02,-6.13444e-02,4.90868e-01,1.20262e+00,1.50361e+01,1.68918e+01
228,1.25750e-02,-6.62457e-02,4.85928e-01,1.19763e+00,1.50301e+01,1.68857e+01
229,2.41722e-02,-5.46618e-02,4.97605e-01,1.20943e+00,1.50442e+01,1.69002e+01
230,3.21385e-02,-4.67047e-02,5.05627e-01,1.21753e+00,1.50540e+01,1.69101e+01
231,1.96836e-02,-5.91453e-02,4.93085e-01,1.20486e+00,1.50388e+01,1.68946e+01
232,-1.12043e-02,-8.99976e-02,4.61983e-01,1.17344e+00,1.50010e+01,1.68560e+01
233,-4.15872e-02,-1.20345e-01,4.31390e-01,1.14253e+00,1.49640e+01,1.68181e+01
234,-5.29832e-02,-1.31728e-01,4.19915e-01,1.13093e+00,1.49500e+01,1.68039e+01
235,-4.43621e-02,-1.23117e-01,4.28596e-01,1.13970e+00,1.49606e+01,1.68146e+01
236,-3.30959e-02,-1.11864e-01,4.39940e-01,1.15117e+00,1.49743e+01,1.68287e+01
237,-3.89827e-02,-1.17744e-01,4.34013e-01,1.14518e+00,1.49671e+01,1.68214e+01
238,-6.60454e-02,-1.44775e-01,4.06762e-01,1.11765e+00,1.49341e+01,1.67876e+01
239,-9.88360e-02,-1.77528e-01,3.73745e-01,1.08429e+00,1.48941e+01,1.67466e+01
240,-1.16634e-01,-1.95306e-01,3.55824e-01,1.06618e+00,1.48723e+01,1.67244e+01
241,-1.12495e-01,-1.91172e-01,3.59991e-01,1.07039e+00,1.48774e+01,1.67296e+01
242,-9.96440e-02,-1.78335e-01,3.72931e-01,1.08346e+00,1.48931e+01,1.67456e+01
243,-9.93242e-02,-1.78016e-01,3.73254e-01,1.08379e+00,1.48935e+01,1.67460e+01
244,-1.21207e-01,-1.99874e-01,3.51219e-01,1.06153e+00,1.48667e+01,1.67187e+01
245,-1.54611e-01,-2.33239e-01,3.17584e-01,1.02754e+00,1.48260e+01,1.66770e+01
246,-1.78211e-01,-2.56811e-01,2.93821e-01,1.00353e+00,1.47972e+01,1.66476e+01
247,-1.79636e-01,-2.58234e-01,2.92384e-01,1.00208e+00,1.47954e+01,1.66457e+01
248,-1.67105e-01,-2.45718e-01,3.05004e-01,1.01483e+00,1.48107e+01,1.66614e+01
249,-1.61389e-01,-2.40009e-01,3.10759e-01,1.02065e+00,1.48177e+01,1.66686e+01
250,-1.77191e-01,-2.55793e-01,2.94848e-01,1.00457e+00,1.47984e+01,1.66488e+01
251,-2.09362e-01,-2.87927e-01,2.62455e-01,9.71844e-01,1.47591e+01,1.66087e+01
252,-2.37698e-01,-3.16231e-01,2.33922e-01,9.43016e-01,1.47246e+01,1.65733e+01
253,-2.45516e-01,-3.24040e-01,2.26050e-01,9.35063e-01,1.47150e+01,1.65636e+01
254,-2.34991e-01,-3.13526e-01,2.36648e-01,9.45770e-01,1.47279e+01,1.65767e+01
255,-2.25161e-01,-3.03708e-01,2.46546e-01,9.55771e-01,1.47399e+01,1.65890e+01
256,-2.34419e-01,-3.12956e-01,2.37224e-01,9.46352e-01,1.47286e+01,1.65774e+01
257,-2.63606e-01,-3.42108e-01,2.07836e-01,9.16660e-01,1.46929e+01,1.65410e+01
258,-2.95236e-01,-3.73702e-01,1.75987e-01,8.84482e-01,1.46543e+01,1.65016e+01
259,-3.09570e-01,-3.88020e-01,1.61553e-01,8.69900e-01,1.46368e+01,1.64837e+01
260,-3.02767e-01,-3.81225e-01,1.68404e-01,8.76821e-01,1.46451e+01,1.64922e+01
261,-2.90416e-01,-3.68887e-01,1.80841e-01,8.89386e-01,1.46602e+01,1.65076e+01
262,-2.93202e-01,-3.71670e-01,1.78035e-01,8.86552e-01,1.46568e+01,1.65041e+01
263,-3.17888e-01,-3.96328e-01,1.53178e-01,8.61438e-01,1.46267e+01,1.64733e+01
264,-3.51101e-01,-4.29503e-01,1.19736e-01,8.27650e-01,1.45862e+01,1.64319e+01
265,-3.71622e-01,-4.50000e-01,9.90736e-02,8.06775e-01,1.45611e+01,1.64063e+01
266,-3.69970e-01,-4.48351e-01,1.00739e-01,8.08461e-01,1.45632e+01,1.64084e+01
267,-3.56812e-01,-4.35207e-01,1.13986e-01,8.21841e-01,1.45792e+01,1.64247e+01
268,-3.53710e-01,-4.32109e-01,1.17110e-01,8.24997e-01,1.45830e+01,1.64286e+01
269,-3.72736e-01,-4.51113e-01,9.79518e-02,8.05641e-01,1.45598e+01,1.64049e+01
270,-4.05694e-01,-4.84034e-01,6.47659e-02,7.72113e-01,1.45196e+01,1.63638e+01
271,-4.31575e-01,-5.09884e-01,3.87073e-02,7.45785e-01,1.44880e+01,1.63315e+01
272,-4.35866e-01,-5.14171e-01,3.43865e-02,7.41420e-01,1.44827e+01,1.63261e+01
273,-4.23903e-01,-5.02222e-01,4.64314e-02,7.53589e-01,1.44973e+01,1.63410e+01
