# Radius per segment (in mm): 60.0, 30.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
111,1.50940e+01,1.49963e+01,1.60724e+01,1.74475e+01,1.92268e+01,1.95959e+01
112,1.50886e+01,1.49909e+01,1.60669e+01,1.74418e+01,1.92210e+01,1.95901e+01
113,1.50808e+01,1.49831e+01,1.60590e+01,1.74338e+01,1.92128e+01,1.95818e+01
114,1.50746e+01,1.49770e+01,1.60527e+01,1.74274e+01,1.92063e+01,1.95752e+01
115,1.50726e+01,1.49749e+01,1.60506e+01,1.74253e+01,1.92041e+01,1.95731e+01
116,1.50733e+01,1.49757e+01,1.60514e+01,1.74261e+01,1.92049e+01,1.95739e+01
117,1.50730e+01,1.49754e+01,1.60511e+01,1.74258e+01,1.92046e+01,1.95735e+01
118,1.50688e+01,1.49711e+01,1.60468e+01,1.74213e+01,1.92001e+01,1.95690e+01
119,1.50613e+01,1.49636e+01,1.60392e+01,1.74136e+01,1.91921e+01,1.95610e+01
120,1.50542e+01,1.49566e+01,1.60321e+01,1.74063e+01,1.91847e+01,1.95536e+01
121,1.50510e+01,1.49533e+01,1.60288e+01,1.74030e+01,1.91813e+01,1.95501e+01
122,1.50513e+01,1.49537e+01,1.60291e+01,1.74033e+01,1.91816e+01,1.95504e+01
123,1.50517e+01,1.49541e+01,1.60295e+01,1.74037e+01,1.91820e+01,1.95509e+01
124,1.50487e+01,1.49510e+01,1.60264e+01,1.74006e+01,1.91788e+01,1.95476e+01
125,1.50418e+01,1.49441e+01,1.60194e+01,1.73935e+01,1.91715e+01,1.95403e+01
126,1.50342e+01,1.49366e+01,1.60117e+01,1.73856e+01,1.91635e+01,1.95323e+01
127,1.50297e+01,1.49321e+01,1.60072e+01,1.73810e+01,1.91588e+01,1.95275e+01
128,1.50293e+01,1.49317e+01,1.60068e+01,1.73806e+01,1.91583e+01,1.95270e+01
129,1.50301e+01,1.49325e+01,1.60076e+01,1.73814e+01,1.91592e+01,1.95279e+01
130,1.50282e+01,1.49306e+01,1.60057e+01,1.73795e+01,1.91572e+01,1.95259e+01
131,1.50222e+01,1.49246e+01,1.59996e+01,1.73733e+01,1.91509e+01,1.95196e+01
132,1.50144e+01,1.49168e+01,1.59917e+01,1.73652e+01,1.91426e+01,1.95112e+01
133,1.50088e+01,1.49112e+01,1.59860e+01,1.73594e+01,1.91367e+01,1.95053e+01
134,1.50074e+01,1.49098e+01,1.59846e+01,1.73579e+01,1.91351e+01,1.95038e+01
135,1.50083e+01,1.49107e+01,1.59854e+01,1.73589e+01,1.91361e+01,1.95047e+01
136,1.50075e+01,1.49099e+01,1.59847e+01,1.73581e+01,1.91353e+01,1.95039e+01
137,1.50026e+01,1.49050e+01,1.59797e+01,1.73530e+01,1.91301e+01,1.94986e+01
138,1.49949e+01,1.48973e+01,1.59719e+01,1.73450e+01,1.91219e+01,1.94905e+01
139,1.49883e+01,1.48907e+01,1.59652e+01,1.73382e+01,1.91150e+01,1.94835e+01
140,1.49857e+01,1.48881e+01,1.59626e+01,1.73356e+01,1.91122e+01,1.94807e+01
141,1.49863e+01,1.48887e+01,1.59632e+01,1.73362e+01,1.91129e+01,1.94814e+01
142,1.49864e+01,1.48888e+01,1.59633e+01,1.73363e+01,1.91129e+01,1.94814e+01
143,1.49827e+01,1.48851e+01,1.59595e+01,1.73324e+01,1.91090e+01,1.94775e+01
144,1.49754e+01,1.48779e+01,1.59522e+01,1.73249e+01,1.91013e+01,1.94698e+01
145,1.49681e+01,1.48706e+01,1.59448e+01,1.73174e+01,1.90936e+01,1.94620e+01
146,1.49643e+01,1.48668e+01,1.59409e+01,1.73135e+01,1.90896e+01,1.94580e+01
147,1.49643e+01,1.48668e+01,1.59409e+01,1.73135e+01,1.90896e+01,1.94580e+01
148,1.49649e+01,1.48674e+01,1.59415e+01,1.73141e+01,1.90903e+01,1.94587e+01
149,1.49625e+01,1.48649e+01,1.59390e+01,1.73116e+01,1.90877e+01,1.94560e+01
150,1.49560e+01,1.48585e+01,1.59325e+01,1.73049e+01,1.90808e+01,1.94491e+01
151,1.49483e+01,1.48508e+01,1.59246e+01,1.72969e+01,1.90726e+01,1.94409e+01
152,1.49432e+01,1.48457e+01,1.59195e+01,1.72917e+01,1.90673e+01,1.94356e+01
153,1.49424e+01,1.48449e+01,1.59187e+01,1.72908e+01,1.90664e+01,1.94347e+01
154,1.49433e+01,1.48458e+01,1.59196e+01,1.72917e+01,1.90673e+01,1.94356e+01
155,1.49419e+01,1.48444e+01,1.59182e+01,1.72904e+01,1.90659e+01,1.94342e+01
156,1.49364e+01,1.48390e+01,1.59127e+01,1.72847e+01,1.90601e+01,1.94284e+01
157,1.49287e+01,1.48312e+01,1.59048e+01,1.72766e+01,1.90519e+01,1.94201e+01
158,1.49226e+01,1.48251e+01,1.58986e+01,1.72704e+01,1.90454e+01,1.94136e+01
159,1.49206e+01,1.48231e+01,1.58966e+01,1.72683e+01,1.90434e+01,1.94115e+01
160,1.49214e+01,1.48239e+01,1.58974e+01,1.72692e+01,1.90442e+01,1.94124e+01
161,1.49211e+01,1.48236e+01,1.58971e+01,1.72688e+01,1.90439e+01,1.94120e+01
162,1.49167e+01,1.48193e+01,1.58927e+01,1.72643e+01,1.90393e+01,1.94074e+01
163,1.49092e+01,1.48118e+01,1.58851e+01,1.72566e+01,1.90313e+01,1.93994e+01
164,1.49023e+01,1.48048e+01,1.58780e+01,1.72494e+01,1.90240e+01,1.93920e+01
165,1.48991e+01,1.48016e+01,1.58748e+01,1.72461e+01,1.90206e+01,1.93887e+01
166,1.48994e+01,1.48020e+01,1.58752e+01,1.72465e+01,1.90210e+01,1.93891e+01
167,1.48998e+01,1.48024e+01,1.58756e+01,1.72469e+01,1.90214e+01,1.93895e+01
168,1.48967e+01,1.47993e+01,1.58724e+01,1.72437e+01,1.90181e+01,1.93862e+01
169,1.48898e+01,1.47924e+01,1.58654e+01,1.72365e+01,1.90108e+01,1.93788e+01
170,1.48823e+01,1.47849e+01,1.58578e+01,1.72288e+01,1.90029e+01,1.93708e+01
171,1.48779e+01,1.47805e+01,1.58533e+01,1.72242e+01,1.89982e+01,1.93662e+01
172,1.48775e+01,1.47801e+01,1.58529e+01,1.72239e+01,1.89978e+01,1.93658e+01
173,1.48783e+01,1.47809e+01,1.58538e+01,1.72247e+01,1.89987e+01,1.93666e+01
174,1.48764e+01,1.47790e+01,1.58518e+01,1.72227e+01,1.89967e+01,1.93646e+01
175,1.48704e+01,1.47730e+01,1.58457e+01,1.72165e+01,1.89903e+01,1.93582e+01
176,1.48626e+01,1.47652e+01,1.58378e+01,1.72084e+01,1.89820e+01,1.93499e+01
177,1.48571e+01,1.47597e+01,1.58322e+01,1.72027e+01,1.89762e+01,1.93440e+01
178,1.48557e+01,1.47583e+01,1.58308e+01,1.72013e+01,1.89748e+01,1.93426e+01
179,1.48566e+01,1.47592e+01,1.58318e+01,1.72023e+01,1.89757e+01,1.93436e+01
180,1.48558e+01,1.47584e+01,1.58309e+01,1.72014e+01,1.89748e+01,1.93427e+01
181,1.48508e+01,1.47535e+01,1.58259e+01,1.71963e+01,1.89696e+01,1.93374e+01
182,1.48431e+01,1.47458e+01,1.58181e+01,1.71883e+01,1.89614e+01,1.93292e+01
183,1.48366e+01,1.47393e+01,1.58115e+01,1.71816e+01,1.89546e+01,1.93223e+01
184,1.48341e+01,1.47367e+01,1.58089e+01,1.71790e+01,1.89519e+01,1.93196e+01
185,1.48347e+01,1.47374e+01,1.58096e+01,1.71797e+01,1.89526e+01,1.93203e+01
186,1.48348e+01,1.47374e+01,1.58096e+01,1.71797e+01,1.89526e+01,1.93204e+01
187,1.48310e+01,1.47337e+01,1.58058e+01,1.71759e+01,1.89487e+01,1.93164e+01
188,1.48238e+01,1.47264e+01,1.57985e+01,1.71683e+01,1.89410e+01,1.93086e+01
189,1.48165e+01,1.47192e+01,1.57911e+01,1.71609e+01,1.89333e+01,1.93009e+01
190,1.48128e+01,1.47155e+01,1.57873e+01,1.71570e+01,1.89294e+01,1.92970e+01
191,1.48128e+01,1.47155e+01,1.57874e+01,1.71571e+01,1.89294e+01,1.92970e+01
192,1.48135e+01,1.47162e+01,1.57880e+01,1.71577e+01,1.89301e+01,1.92977e+01
193,1.48110e+01,1.47136e+01,1.57855e+01,1.71551e+01,1.89274e+01,1.92950e+01
194,1.48044e+01,1.47071e+01,1.57789e+01,1.71484e+01,1.89205e+01,1.92881e+01
195,1.47967e+01,1.46994e+01,1.57711e+01,1.71404e+01,1.89124e+01,1.92799e+01
196,1.47918e+01,1.46945e+01,1.57661e+01,1.71353e+01,1.89072e+01,1.92747e+01
197,1.47910e+01,1.46937e+01,1.57653e+01,1.71345e+01,1.89063e+01,1.92738e+01
198,1.47919e+01,1.46946e+01,1.57662e+01,1.71355e+01,1.89073e+01,1.92748e+01
199,1.47905e+01,1.46933e+01,1.57648e+01,1.71340e+01,1.89059e+01,1.92733e+01
200,1.47850e+01,1.46877e+01,1.57592e+01,1.71283e+01,1.89000e+01,1.92674e+01
201,1.47772e+01,1.46799e+01,1.57513e+01,1.71203e+01,1.88917e+01,1.92592e+01
202,1.47712e+01,1.46739e+01,1.57452e+01,1.71141e+01,1.88854e+01,1.92528e+01
203,1.47693e+01,1.46721e+01,1.57433e+01,1.71121e+01,1.88834e+01,1.92508e+01
204,1.47702e+01,1.46729e+01,1.57441e+01,1.71130e+01,1.88843e+01,1.92517e+01
205,1.47698e+01,1.46725e+01,1.57437e+01,1.71126e+01,1.88839e+01,1.92513e+01
206,1.47654e+01,1.46681e+01,1.57393e+01,1.71081e+01,1.88792e+01,1.92466e+01
207,1.47579e+01,1.46606e+01,1.57317e+01,1.71003e+01,1.88713e+01,1.92386e+01
208,1.47510e+01,1.46537e+01,1.57247e+01,1.70932e+01,1.88640e+01,1.92313e+01
209,1.47479e+01,1.46507e+01,1.57216e+01,1.70900e+01,1.88608e+01,1.92280e+01
210,1.47483e+01,1.46511e+01,1.57220e+01,1.70904e+01,1.88612e+01,1.92285e+01
211,1.47487e+01,1.46514e+01,1.57224e+01,1.70908e+01,1.88616e+01,1.92289e+01
212,1.47455e+01,1.46483e+01,1.57192e+01,1.70875e+01,1.88582e+01,1.92255e+01
213,1.47386e+01,1.46414e+01,1.57121e+01,1.70804e+01,1.88509e+01,1.92181e+01
214,1.47311e+01,1.46339e+01,1.57045e+01,1.70726e+01,1.88430e+01,1.92102e+01
215,1.47268e+01,1.46296e+01,1.57002e+01,1.70682e+01,1.88384e+01,1.92056e+01
216,1.47265e+01,1.46293e+01,1.56999e+01,1.70679e+01,1.88381e+01,1.92053e+01
217,1.47273e+01,1.46301e+01,1.57007e+01,1.70687e+01,1.88390e+01,1.92062e+01
218,1.47253e+01,1.46281e+01,1.56987e+01,1.70667e+01,1.88369e+01,1.92041e+01
219,1.47193e+01,1.46221e+01,1.56925e+01,1.70604e+01,1.88305e+01,1.91976e+01
220,1.47115e+01,1.46143e+01,1.56847e+01,1.70524e+01,1.88222e+01,1.91893e+01
221,1.47060e+01,1.46089e+01,1.56791e+01,1.70468e+01,1.88165e+01,1.91835e+01
222,1.47048e+01,1.46076e+01,1.56778e+01,1.70455e+01,1.88151e+01,1.91822e+01
223,1.47057e+01,1.46085e+01,1.56788e+01,1.70464e+01,1.88161e+01,1.91832e+01
224,1.47048e+01,1.46076e+01,1.56779e+01,1.70455e+01,1.88152e+01,1.91823e+01
225,1.46998e+01,1.46026e+01,1.56728e+01,1.70403e+01,1.88099e+01,1.91769e+01
226,1.46921e+01,1.45949e+01,1.56650e+01,1.70324e+01,1.88017e+01,1.91687e+01
227,1.46857e+01,1.45885e+01,1.56585e+01,1.70257e+01,1.87949e+01,1.91619e+01
228,1.46832e+01,1.45861e+01,1.56560e+01,1.70232e+01,1.87924e+01,1.91593e+01
229,1.46839e+01,1.45868e+01,1.56567e+01,1.70239e+01,1.87931e+01,1.91601e+01
230,1.46839e+01,1.45868e+01,1.56567e+01,1.70240e+01,1.87931e+01,1.91601e+01
231,1.46801e+01,1.45830e+01,1.56529e+01,1.70200e+01,1.87891e+01,1.91560e+01
232,1.46728e+01,1.45757e+01,1.56455e+01,1.70125e+01,1.87814e+01,1.91483e+01
233,1.46656e+01,1.45685e+01,1.56382e+01,1.70051e+01,1.87738e+01,1.91406e+01
234,1.46620e+01,1.45649e+01,1.56345e+01,1.70013e+01,1.87699e+01,1.91368e+01
235,1.46621e+01,1.45650e+01,1.56346e+01,1.70014e+01,1.87701e+01,1.91369e+01
236,1.46627e+01,1.45656e+01,1.56353e+01,1.70021e+01,1.87707e+01,1.91376e+01
237,1.46602e+01,1.45630e+01,1.56326e+01,1.69994e+01,1.87680e+01,1.91348e+01
238,1.46536e+01,1.45565e+01,1.56260e+01,1.69926e+01,1.87610e+01,1.91278e+01
239,1.46459e+01,1.45488e+01,1.56182e+01,1.69847e+01,1.87529e+01,1.91197e+01
240,1.46411e+01,1.45440e+01,1.56133e+01,1.69797e+01,1.87478e+01,1.91145e+01
241,1.46404e+01,1.45433e+01,1.56126e+01,1.69790e+01,1.87471e+01,1.91138e+01
242,1.46413e+01,1.45442e+01,1.56135e+01,1.69799e+01,1.87480e+01,1.91148e+01
243,1.46399e+01,1.45428e+01,1.56121e+01,1.69785e+01,1.87465e+01,1.91132e+01
244,1.46343e+01,1.45372e+01,1.56064e+01,1.69727e+01,1.87406e+01,1.91073e+01
245,1.46265e+01,1.45294e+01,1.55985e+01,1.69646e+01,1.87324e+01,1.90990e+01
246,1.46206e+01,1.45235e+01,1.55925e+01,1.69585e+01,1.87261e+01,1.90927e+01
247,1.46188e+01,1.45217e+01,1.55907e+01,1.69567e+01,1.87242e+01,1.90908e+01
248,1.46196e+01,1.45226e+01,1.55916e+01,1.69576e+01,1.87252e+01,1.90918e+01
249,1.46192e+01,1.45222e+01,1.55912e+01,1.69571e+01,1.87247e+01,1.90913e+01
250,1.46148e+01,1.45177e+01,1.55866e+01,1.69525e+01,1.87200e+01,1.90866e+01
251,1.46072e+01,1.45102e+01,1.55790e+01,1.69448e+01,1.87120e+01,1.90786e+01
252,1.46004e+01,1.45034e+01,1.55721e+01,1.69377e+01,1.87048e+01,1.90713e+01
253,1.45974e+01,1.45004e+01,1.55691e+01,1.69346e+01,1.87017e+01,1.90682e+01
254,1.45979e+01,1.45009e+01,1.55695e+01,1.69351e+01,1.87022e+01,1.90687e+01
255,1.45982e+01,1.45012e+01,1.55699e+01,1.69355e+01,1.87025e+01,1.90690e+01
256,1.45950e+01,1.44980e+01,1.55666e+01,1.69321e+01,1.86991e+01,1.90656e+01
257,1.45880e+01,1.44910e+01,1.55595e+01,1.69249e+01,1.86917e+01,1.90582e+01
258,1.45806e+01,1.44836e+01,1.55520e+01,1.69172e+01,1.86839e+01,1.90503e+01
259,1.45764e+01,1.44794e+01,1.55477e+01,1.69129e+01,1.86794e+01,1.90458e+01
260,1.45762e+01,1.44791e+01,1.55475e+01,1.69127e+01,1.86792e+01,1.90456e+01
261,1.45770e+01,1.44800e+01,1.55483e+01,1.69135e+01,1.86800e+01,1.90464e+01
262,1.45750e+01,1.44779e+01,1.55463e+01,1.69114e+01,1.86779e+01,1.90443e+01
263,1.45688e+01,1.44718e+01,1.55401e+01,1.69051e+01,1.86714e+01,1.90378e+01
264,1.45611e+01,1.44641e+01,1.55322e+01,1.68971e+01,1.86632e+01,1.90295e+01
265,1.45557e+01,1.44587e+01,1.55268e+01,1.68916e+01,1.86575e+01,1.90238e+01
266,1.45545e+01,1.44575e+01,1.55256e+01,1.68903e+01,1.86563e+01,1.90226e+01
267,1.45555e+01,1.44585e+01,1.55265e+01,1.68913e+01,1.86573e+01,1.90236e+01
268,1.45545e+01,1.44576e+01,1.55256e+01,1.68904e+01,1.86563e+01,1.90226e+01
269,1.45495e+01,1.44525e+01,1.55205e+01,1.68851e+01,1.86510e+01,1.90172e+01
270,1.45418e+01,1.44448e+01,1.55127e+01,1.68772e+01,1.86428e+01,1.90090e+01
271,1.45354e+01,1.44385e+01,1.55062e+01,1.68706e+01,1.86361e+01,1.90022e+01
272,1.45331e+01,1.44361e+01,1.55038e+01,1.68682e+01,1.86336e+01,1.89998e+01
273,1.45338e+01,1.44369e+01,1.55046e+01,1.68689e+01,1.86344e+01,1.90006e+01
274,1.45338e+01,1.44368e+01,1.55046e+01,1.68689e+01,1.86344e+01,1.90006e+01
275,1.45299e+01,1.44330e+01,1.55006e+01,1.68649e+01,1.86303e+01,1.89964e+01
