# Radius per segment (in mm): 10.0, 10.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.54481e+01,1.48630e+01,1.72129e+01,1.81064e+01,1.83414e+01,1.99096e+01
19,1.54151e+01,1.48302e+01,1.71792e+01,1.80722e+01,1.83072e+01,1.98746e+01
20,1.53980e+01,1.48133e+01,1.71617e+01,1.80545e+01,1.82894e+01,1.98564e+01
21,1.54069e+01,1.48221e+01,1.71708e+01,1.80637e+01,1.82987e+01,1.98660e+01
22,1.54281e+01,1.48432e+01,1.71926e+01,1.80858e+01,1.83208e+01,1.98886e+01
23,1.54367e+01,1.48517e+01,1.72013e+01,1.80946e+01,1.83297e+01,1.98976e+01
24,1.54192e+01,1.48343e+01,1.71834e+01,1.80764e+01,1.83114e+01,1.98790e+01
25,1.53862e+01,1.48016e+01,1.71495e+01,1.80422e+01,1.82771e+01,1.98439e+01
26,1.53626e+01,1.47782e+01,1.71254e+01,1.80177e+01,1.82525e+01,1.98188e+01
27,1.53646e+01,1.47801e+01,1.71274e+01,1.80198e+01,1.82546e+01,1.98210e+01
28,1.53848e+01,1.48002e+01,1.71481e+01,1.80408e+01,1.82757e+01,1.98425e+01
29,1.53992e+01,1.48145e+01,1.71629e+01,1.80557e+01,1.82907e+01,1.98578e+01
30,1.53891e+01,1.48045e+01,1.71525e+01,1.80452e+01,1.82801e+01,1.98470e+01
31,1.53582e+01,1.47738e+01,1.71208e+01,1.80132e+01,1.82479e+01,1.98142e+01
32,1.53295e+01,1.47453e+01,1.70915e+01,1.79834e+01,1.82181e+01,1.97837e+01
33,1.53239e+01,1.47398e+01,1.70857e+01,1.79776e+01,1.82123e+01,1.97777e+01
34,1.53410e+01,1.47568e+01,1.71033e+01,1.79954e+01,1.82301e+01,1.97960e+01
35,1.53597e+01,1.47753e+01,1.71224e+01,1.80148e+01,1.82496e+01,1.98158e+01
36,1.53573e+01,1.47729e+01,1.71199e+01,1.80122e+01,1.82470e+01,1.98132e+01
37,1.53305e+01,1.47463e+01,1.70925e+01,1.79844e+01,1.82191e+01,1.97847e+01
38,1.52985e+01,1.47146e+01,1.70597e+01,1.79513e+01,1.81859e+01,1.97507e+01
39,1.52853e+01,1.47015e+01,1.70462e+01,1.79376e+01,1.81721e+01,1.97367e+01
40,1.52975e+01,1.47136e+01,1.70587e+01,1.79503e+01,1.81849e+01,1.97497e+01
41,1.53185e+01,1.47344e+01,1.70802e+01,1.79720e+01,1.82067e+01,1.97720e+01
42,1.53235e+01,1.47393e+01,1.70853e+01,1.79772e+01,1.82118e+01,1.97773e+01
43,1.53024e+01,1.47185e+01,1.70637e+01,1.79553e+01,1.81899e+01,1.97549e+01
44,1.52692e+01,1.46855e+01,1.70297e+01,1.79209e+01,1.81554e+01,1.97197e+01
45,1.52490e+01,1.46655e+01,1.70090e+01,1.79000e+01,1.81344e+01,1.96982e+01
46,1.52548e+01,1.46713e+01,1.70150e+01,1.79060e+01,1.81405e+01,1.97044e+01
47,1.52759e+01,1.46922e+01,1.70366e+01,1.79279e+01,1.81624e+01,1.97268e+01
48,1.52875e+01,1.47037e+01,1.70484e+01,1.79399e+01,1.81744e+01,1.97391e+01
49,1.52734e+01,1.46897e+01,1.70340e+01,1.79253e+01,1.81598e+01,1.97241e+01
50,1.52412e+01,1.46577e+01,1.70010e+01,1.78919e+01,1.81262e+01,1.96899e+01
51,1.52150e+01,1.46318e+01,1.69742e+01,1.78648e+01,1.80991e+01,1.96621e+01
52,1.52136e+01,1.46304e+01,1.69727e+01,1.78633e+01,1.80976e+01,1.96606e+01
53,1.52327e+01,1.46493e+01,1.69923e+01,1.78831e+01,1.81174e+01,1.96809e+01
54,1.52494e+01,1.46659e+01,1.70094e+01,1.79004e+01,1.81348e+01,1.96986e+01
55,1.52429e+01,1.46595e+01,1.70028e+01,1.78937e+01,1.81281e+01,1.96917e+01
56,1.52137e+01,1.46305e+01,1.69729e+01,1.78634e+01,1.80977e+01,1.96607e+01
57,1.51833e+01,1.46004e+01,1.69418e+01,1.78319e+01,1.80661e+01,1.96284e+01
58,1.51742e+01,1.45913e+01,1.69324e+01,1.78224e+01,1.80566e+01,1.96187e+01
59,1.51893e+01,1.46063e+01,1.69479e+01,1.78381e+01,1.80723e+01,1.96348e+01
60,1.52094e+01,1.46262e+01,1.69685e+01,1.78589e+01,1.80932e+01,1.96561e+01
61,1.52106e+01,1.46274e+01,1.69696e+01,1.78601e+01,1.80944e+01,1.96574e+01
62,1.51864e+01,1.46034e+01,1.69448e+01,1.78350e+01,1.80692e+01,1.96316e+01
63,1.51536e+01,1.45708e+01,1.69113e+01,1.78010e+01,1.80351e+01,1.95968e+01
64,1.51371e+01,1.45545e+01,1.68943e+01,1.77839e+01,1.80179e+01,1.95792e+01
65,1.51465e+01,1.45638e+01,1.69040e+01,1.77937e+01,1.80278e+01,1.95893e+01
66,1.51678e+01,1.45850e+01,1.69259e+01,1.78159e+01,1.80500e+01,1.96120e+01
67,1.51761e+01,1.45932e+01,1.69344e+01,1.78244e+01,1.80586e+01,1.96208e+01
68,1.51583e+01,1.45755e+01,1.69161e+01,1.78059e+01,1.80400e+01,1.96018e+01
69,1.51253e+01,1.45428e+01,1.68823e+01,1.77717e+01,1.80057e+01,1.95668e+01
70,1.51023e+01,1.45199e+01,1.68587e+01,1.77478e+01,1.79817e+01,1.95422e+01
71,1.51048e+01,1.45224e+01,1.68613e+01,1.77504e+01,1.79844e+01,1.95450e+01
72,1.51252e+01,1.45427e+01,1.68823e+01,1.77717e+01,1.80057e+01,1.95668e+01
73,1.51395e+01,1.45568e+01,1.68969e+01,1.77864e+01,1.80205e+01,1.95819e+01
74,1.51290e+01,1.45465e+01,1.68861e+01,1.77755e+01,1.80096e+01,1.95707e+01
75,1.50980e+01,1.45157e+01,1.68543e+01,1.77434e+01,1.79773e+01,1.95378e+01
76,1.50697e+01,1.44876e+01,1.68254e+01,1.77141e+01,1.79479e+01,1.95077e+01
77,1.50647e+01,1.44827e+01,1.68203e+01,1.77089e+01,1.79427e+01,1.95024e+01
78,1.50822e+01,1.45001e+01,1.68382e+01,1.77271e+01,1.79610e+01,1.95211e+01
79,1.51008e+01,1.45185e+01,1.68573e+01,1.77464e+01,1.79803e+01,1.95408e+01
80,1.50980e+01,1.45157e+01,1.68544e+01,1.77435e+01,1.79774e+01,1.95378e+01
81,1.50710e+01,1.44889e+01,1.68267e+01,1.77154e+01,1.79493e+01,1.95091e+01
82,1.50393e+01,1.44575e+01,1.67942e+01,1.76826e+01,1.79163e+01,1.94754e+01
83,1.50267e+01,1.44450e+01,1.67813e+01,1.76695e+01,1.79032e+01,1.94621e+01
84,1.50394e+01,1.44576e+01,1.67943e+01,1.76827e+01,1.79164e+01,1.94756e+01
85,1.50604e+01,1.44784e+01,1.68159e+01,1.77045e+01,1.79383e+01,1.94979e+01
86,1.50651e+01,1.44830e+01,1.68206e+01,1.77093e+01,1.79431e+01,1.95028e+01
87,1.50438e+01,1.44619e+01,1.67988e+01,1.76872e+01,1.79209e+01,1.94801e+01
88,1.50107e+01,1.44291e+01,1.67649e+01,1.76529e+01,1.78865e+01,1.94450e+01
89,1.49910e+01,1.44096e+01,1.67447e+01,1.76325e+01,1.78660e+01,1.94241e+01
90,1.49974e+01,1.44159e+01,1.67513e+01,1.76391e+01,1.78727e+01,1.94309e+01
91,1.50187e+01,1.44370e+01,1.67731e+01,1.76612e+01,1.78949e+01,1.94536e+01
92,1.50300e+01,1.44482e+01,1.67847e+01,1.76729e+01,1.79066e+01,1.94655e+01
93,1.50156e+01,1.44339e+01,1.67699e+01,1.76579e+01,1.78916e+01,1.94502e+01
94,1.49833e+01,1.44019e+01,1.67369e+01,1.76245e+01,1.78580e+01,1.94160e+01
95,1.49576e+01,1.43764e+01,1.67105e+01,1.75979e+01,1.78313e+01,1.93887e+01
96,1.49568e+01,1.43756e+01,1.67097e+01,1.75970e+01,1.78304e+01,1.93878e+01
97,1.49761e+01,1.43948e+01,1.67296e+01,1.76171e+01,1.78507e+01,1.94084e+01
98,1.49927e+01,1.44113e+01,1.67465e+01,1.76343e+01,1.78679e+01,1.94260e+01
99,1.49859e+01,1.44045e+01,1.67395e+01,1.76272e+01,1.78607e+01,1.94187e+01
100,1.49566e+01,1.43754e+01,1.67095e+01,1.75968e+01,1.78303e+01,1.93876e+01
101,1.49265e+01,1.43456e+01,1.66787e+01,1.75656e+01,1.77990e+01,1.93556e+01
102,1.49180e+01,1.43372e+01,1.66700e+01,1.75568e+01,1.77901e+01,1.93466e+01
103,1.49335e+01,1.43525e+01,1.66859e+01,1.75729e+01,1.78063e+01,1.93631e+01
104,1.49535e+01,1.43724e+01,1.67064e+01,1.75937e+01,1.78271e+01,1.93844e+01
105,1.49544e+01,1.43732e+01,1.67072e+01,1.75945e+01,1.78280e+01,1.93853e+01
106,1.49299e+01,1.43490e+01,1.66822e+01,1.75691e+01,1.78025e+01,1.93592e+01
107,1.48973e+01,1.43167e+01,1.66488e+01,1.75354e+01,1.77687e+01,1.93247e+01
108,1.48814e+01,1.43009e+01,1.66325e+01,1.75188e+01,1.77520e+01,1.93077e+01
109,1.48913e+01,1.43107e+01,1.66427e+01,1.75292e+01,1.77624e+01,1.93183e+01
110,1.49128e+01,1.43320e+01,1.66647e+01,1.75515e+01,1.77848e+01,1.93411e+01
111,1.49208e+01,1.43399e+01,1.66728e+01,1.75597e+01,1.77930e+01,1.93496e+01
112,1.49027e+01,1.43219e+01,1.66542e+01,1.75409e+01,1.77741e+01,1.93303e+01
113,1.48697e+01,1.42893e+01,1.66205e+01,1.75068e+01,1.77399e+01,1.92953e+01
114,1.48471e+01,1.42668e+01,1.65974e+01,1.74833e+01,1.77164e+01,1.92713e+01
115,1.48503e+01,1.42700e+01,1.66006e+01,1.74866e+01,1.77197e+01,1.92747e+01
116,1.48710e+01,1.42905e+01,1.66218e+01,1.75081e+01,1.77413e+01,1.92967e+01
117,1.48850e+01,1.43044e+01,1.66362e+01,1.75226e+01,1.77558e+01,1.93116e+01
118,1.48742e+01,1.42937e+01,1.66251e+01,1.75114e+01,1.77445e+01,1.93000e+01
119,1.48431e+01,1.42629e+01,1.65933e+01,1.74792e+01,1.77122e+01,1.92671e+01
120,1.48152e+01,1.42352e+01,1.65647e+01,1.74502e+01,1.76832e+01,1.92374e+01
121,1.48108e+01,1.42308e+01,1.65602e+01,1.74457e+01,1.76787e+01,1.92328e+01
122,1.48287e+01,1.42485e+01,1.65785e+01,1.74642e+01,1.76973e+01,1.92518e+01
123,1.48472e+01,1.42669e+01,1.65974e+01,1.74834e+01,1.77165e+01,1.92714e+01
124,1.48440e+01,1.42638e+01,1.65942e+01,1.74801e+01,1.77132e+01,1.92680e+01
125,1.48168e+01,1.42368e+01,1.65663e+01,1.74519e+01,1.76849e+01,1.92392e+01
126,1.47854e+01,1.42056e+01,1.65341e+01,1.74193e+01,1.76522e+01,1.92058e+01
127,1.47734e+01,1.41937e+01,1.65218e+01,1.74069e+01,1.76397e+01,1.91930e+01
128,1.47865e+01,1.42067e+01,1.65353e+01,1.74205e+01,1.76534e+01,1.92070e+01
129,1.48076e+01,1.42277e+01,1.65569e+01,1.74424e+01,1.76753e+01,1.92294e+01
130,1.48119e+01,1.42319e+01,1.65613e+01,1.74468e+01,1.76798e+01,1.92340e+01
131,1.47903e+01,1.42105e+01,1.65392e+01,1.74244e+01,1.76573e+01,1.92110e+01
132,1.47574e+01,1.41778e+01,1.65054e+01,1.73903e+01,1.76231e+01,1.91760e+01
133,1.47383e+01,1.41589e+01,1.64858e+01,1.73704e+01,1.76032e+01,1.91557e+01
134,1.47452e+01,1.41657e+01,1.64929e+01,1.73776e+01,1.76104e+01,1.91631e+01
135,1.47667e+01,1.41870e+01,1.65150e+01,1.73999e+01,1.76328e+01,1.91859e+01
136,1.47776e+01,1.41979e+01,1.65262e+01,1.74113e+01,1.76442e+01,1.91976e+01
137,1.47629e+01,1.41833e+01,1.65111e+01,1.73960e+01,1.76288e+01,1.91819e+01
138,1.47306e+01,1.41513e+01,1.64781e+01,1.73626e+01,1.75953e+01,1.91476e+01
139,1.47054e+01,1.41263e+01,1.64522e+01,1.73364e+01,1.75691e+01,1.91208e+01
140,1.47051e+01,1.41260e+01,1.64520e+01,1.73362e+01,1.75688e+01,1.91206e+01
141,1.47248e+01,1.41455e+01,1.64721e+01,1.73566e+01,1.75893e+01,1.91415e+01
142,1.47412e+01,1.41618e+01,1.64889e+01,1.73736e+01,1.76063e+01,1.91589e+01
143,1.47341e+01,1.41547e+01,1.64816e+01,1.73661e+01,1.75988e+01,1.91512e+01
144,1.47046e+01,1.41255e+01,1.64514e+01,1.73356e+01,1.75682e+01,1.91200e+01
145,1.46749e+01,1.40960e+01,1.64209e+01,1.73048e+01,1.75373e+01,1.90884e+01
146,1.46670e+01,1.40881e+01,1.64128e+01,1.72966e+01,1.75291e+01,1.90800e+01
147,1.46829e+01,1.41039e+01,1.64292e+01,1.73131e+01,1.75457e+01,1.90970e+01
148,1.47029e+01,1.41238e+01,1.64497e+01,1.73339e+01,1.75665e+01,1.91182e+01
149,1.47034e+01,1.41242e+01,1.64501e+01,1.73343e+01,1.75669e+01,1.91187e+01
150,1.46787e+01,1.40997e+01,1.64248e+01,1.73087e+01,1.75412e+01,1.90924e+01
151,1.46463e+01,1.40676e+01,1.63917e+01,1.72752e+01,1.75076e+01,1.90581e+01
152,1.46309e+01,1.40524e+01,1.63759e+01,1.72592e+01,1.74916e+01,1.90417e+01
153,1.46414e+01,1.40627e+01,1.63866e+01,1.72701e+01,1.75025e+01,1.90529e+01
154,1.46630e+01,1.40842e+01,1.64088e+01,1.72924e+01,1.75249e+01,1.90758e+01
155,1.46706e+01,1.40917e+01,1.64166e+01,1.73004e+01,1.75329e+01,1.90839e+01
156,1.46522e+01,1.40735e+01,1.63977e+01,1.72812e+01,1.75137e+01,1.90643e+01
157,1.46193e+01,1.40409e+01,1.63640e+01,1.72472e+01,1.74795e+01,1.90294e+01
158,1.45972e+01,1.40189e+01,1.63414e+01,1.72243e+01,1.74565e+01,1.90059e+01
159,1.46009e+01,1.40226e+01,1.63452e+01,1.72281e+01,1.74604e+01,1.90099e+01
160,1.46219e+01,1.40434e+01,1.63667e+01,1.72499e+01,1.74822e+01,1.90322e+01
161,1.46357e+01,1.40571e+01,1.63808e+01,1.72642e+01,1.74966e+01,1.90468e+01
162,1.46245e+01,1.40460e+01,1.63693e+01,1.72525e+01,1.74849e+01,1.90349e+01
163,1.45933e+01,1.40151e+01,1.63374e+01,1.72203e+01,1.74525e+01,1.90018e+01
164,1.45658e+01,1.39878e+01,1.63093e+01,1.71917e+01,1.74239e+01,1.89726e+01
165,1.45620e+01,1.39841e+01,1.63054e+01,1.71878e+01,1.74200e+01,1.89686e+01
166,1.45803e+01,1.40021e+01,1.63241e+01,1.72067e+01,1.74390e+01,1.89880e+01
167,1.45987e+01,1.40204e+01,1.63429e+01,1.72258e+01,1.74581e+01,1.90075e+01
168,1.45952e+01,1.40169e+01,1.63393e+01,1.72221e+01,1.74544e+01,1.90038e+01
169,1.45678e+01,1.39897e+01,1.63113e+01,1.71938e+01,1.74259e+01,1.89747e+01
170,1.45366e+01,1.39588e+01,1.62793e+01,1.71615e+01,1.73935e+01,1.89416e+01
171,1.45252e+01,1.39475e+01,1.62676e+01,1.71496e+01,1.73816e+01,1.89294e+01
172,1.45388e+01,1.39610e+01,1.62816e+01,1.71637e+01,1.73958e+01,1.89440e+01
173,1.45599e+01,1.39819e+01,1.63032e+01,1.71856e+01,1.74177e+01,1.89663e+01
174,1.45639e+01,1.39859e+01,1.63073e+01,1.71897e+01,1.74219e+01,1.89706e+01
175,1.45420e+01,1.39641e+01,1.62848e+01,1.71670e+01,1.73991e+01,1.89473e+01
176,1.45092e+01,1.39316e+01,1.62513e+01,1.71330e+01,1.73650e+01,1.89125e+01
177,1.44906e+01,1.39131e+01,1.62322e+01,1.71137e+01,1.73456e+01,1.88927e+01
178,1.44980e+01,1.39206e+01,1.62399e+01,1.71215e+01,1.73534e+01,1.89007e+01
179,1.45197e+01,1.39420e+01,1.62620e+01,1.71439e+01,1.73760e+01,1.89237e+01
180,1.45304e+01,1.39527e+01,1.62730e+01,1.71551e+01,1.73871e+01,1.89351e+01
181,1.45154e+01,1.39377e+01,1.62576e+01,1.71394e+01,1.73714e+01,1.89190e+01
182,1.44831e+01,1.39057e+01,1.62245e+01,1.71060e+01,1.73379e+01,1.88848e+01
183,1.44583e+01,1.38811e+01,1.61991e+01,1.70803e+01,1.73121e+01,1.88585e+01
184,1.44586e+01,1.38815e+01,1.61995e+01,1.70806e+01,1.73124e+01,1.88588e+01
185,1.44787e+01,1.39013e+01,1.62200e+01,1.71014e+01,1.73333e+01,1.88801e+01
186,1.44948e+01,1.39174e+01,1.62366e+01,1.71182e+01,1.73501e+01,1.88973e+01
187,1.44873e+01,1.39099e+01,1.62288e+01,1.71103e+01,1.73422e+01,1.88892e+01
188,1.44577e+01,1.38806e+01,1.61986e+01,1.70797e+01,1.73115e+01,1.88579e+01
189,1.44283e+01,1.38514e+01,1.61684e+01,1.70492e+01,1.72809e+01,1.88266e+01
190,1.44210e+01,1.38441e+01,1.61609e+01,1.70416e+01,1.72733e+01,1.88188e+01
191,1.44373e+01,1.38603e+01,1.61777e+01,1.70586e+01,1.72903e+01,1.88362e+01
192,1.44573e+01,1.38802e+01,1.61981e+01,1.70793e+01,1.73111e+01,1.88574e+01
193,1.44574e+01,1.38803e+01,1.61982e+01,1.70794e+01,1.73112e+01,1.88575e+01
194,1.44325e+01,1.38555e+01,1.61727e+01,1.70535e+01,1.72852e+01,1.88310e+01
195,1.44003e+01,1.38236e+01,1.61398e+01,1.70202e+01,1.72518e+01,1.87969e+01
196,1.43855e+01,1.38090e+01,1.61246e+01,1.70048e+01,1.72364e+01,1.87811e+01
197,1.43965e+01,1.38198e+01,1.61358e+01,1.70162e+01,1.72478e+01,1.87928e+01
198,1.44182e+01,1.38413e+01,1.61580e+01,1.70387e+01,1.72704e+01,1.88158e+01
199,1.44255e+01,1.38486e+01,1.61655e+01,1.70463e+01,1.72780e+01,1.88236e+01
200,1.44067e+01,1.38299e+01,1.61463e+01,1.70268e+01,1.72584e+01,1.88037e+01
201,1.43740e+01,1.37975e+01,1.61128e+01,1.69929e+01,1.72244e+01,1.87689e+01
202,1.43523e+01,1.37760e+01,1.60906e+01,1.69704e+01,1.72019e+01,1.87459e+01
203,1.43566e+01,1.37803e+01,1.60950e+01,1.69749e+01,1.72064e+01,1.87505e+01
204,1.43778e+01,1.38013e+01,1.61167e+01,1.69969e+01,1.72284e+01,1.87730e+01
205,1.43914e+01,1.38147e+01,1.61306e+01,1.70109e+01,1.72425e+01,1.87874e+01
206,1.43798e+01,1.38033e+01,1.61187e+01,1.69989e+01,1.72305e+01,1.87751e+01
207,1.43486e+01,1.37723e+01,1.60868e+01,1.69666e+01,1.71981e+01,1.87420e+01
208,1.43215e+01,1.37454e+01,1.60590e+01,1.69385e+01,1.71699e+01,1.87132e+01
209,1.43183e+01,1.37423e+01,1.60558e+01,1.69352e+01,1.71665e+01,1.87098e+01
210,1.43369e+01,1.37607e+01,1.60748e+01,1.69545e+01,1.71859e+01,1.87296e+01
211,1.43552e+01,1.37789e+01,1.60936e+01,1.69734e+01,1.72049e+01,1.87490e+01
212,1.43513e+01,1.37750e+01,1.60895e+01,1.69694e+01,1.72008e+01,1.87448e+01
213,1.43237e+01,1.37476e+01,1.60613e+01,1.69408e+01,1.71722e+01,1.87156e+01
214,1.42928e+01,1.37170e+01,1.60297e+01,1.69088e+01,1.71401e+01,1.86828e+01
215,1.42820e+01,1.37063e+01,1.60186e+01,1.68975e+01,1.71288e+01,1.86713e+01
216,1.42961e+01,1.37202e+01,1.60330e+01,1.69122e+01,1.71434e+01,1.86862e+01
217,1.43172e+01,1.37411e+01,1.60546e+01,1.69340e+01,1.71654e+01,1.87086e+01
218,1.43208e+01,1.37447e+01,1.60583e+01,1.69378e+01,1.71692e+01,1.87125e+01
219,1.42986e+01,1.37227e+01,1.60356e+01,1.69148e+01,1.71461e+01,1.86889e+01
220,1.42660e+01,1.36904e+01,1.60022e+01,1.68810e+01,1.71122e+01,1.86543e+01
221,1.42479e+01,1.36724e+01,1.59837e+01,1.68622e+01,1.70933e+01,1.86351e+01
222,1.42559e+01,1.36804e+01,1.59919e+01,1.68706e+01,1.71017e+01,1.86436e+01
223,1.42777e+01,1.37020e+01,1.60142e+01,1.68931e+01,1.71244e+01,1.86668e+01
224,1.42882e+01,1.37124e+01,1.60249e+01,1.69040e+01,1.71352e+01,1.86779e+01
225,1.42728e+01,1.36971e+01,1.60091e+01,1.68880e+01,1.71192e+01,1.86614e+01
226,1.42405e+01,1.36651e+01,1.59761e+01,1.68546e+01,1.70857e+01,1.86272e+01
227,1.42162e+01,1.36409e+01,1.59512e+01,1.68293e+01,1.70604e+01,1.86014e+01
228,1.42171e+01,1.36418e+01,1.59521e+01,1.68303e+01,1.70613e+01,1.86024e+01
229,1.42374e+01,1.36620e+01,1.59729e+01,1.68513e+01,1.70824e+01,1.86239e+01
230,1.42534e+01,1.36779e+01,1.59893e+01,1.68679e+01,1.70991e+01,1.86410e+01
231,1.42455e+01,1.36700e+01,1.59812e+01,1.68597e+01,1.70908e+01,1.86325e+01
232,1.42158e+01,1.36406e+01,1.59508e+01,1.68290e+01,1.70600e+01,1.86010e+01
233,1.41867e+01,1.36117e+01,1.59210e+01,1.67988e+01,1.70298e+01,1.85702e+01
234,1.41800e+01,1.36051e+01,1.59141e+01,1.67918e+01,1.70227e+01,1.85630e+01
235,1.41968e+01,1.36217e+01,1.59313e+01,1.68092e+01,1.70402e+01,1.85808e+01
236,1.42167e+01,1.36414e+01,1.59517e+01,1.68299e+01,1.70609e+01,1.86019e+01
237,1.42164e+01,1.36412e+01,1.59514e+01,1.68296e+01,1.70606e+01,1.86017e+01
238,1.41912e+01,1.36162e+01,1.59256e+01,1.68035e+01,1.70344e+01,1.85749e+01
239,1.41593e+01,1.35845e+01,1.58929e+01,1.67704e+01,1.70012e+01,1.85410e+01
240,1.41451e+01,1.35704e+01,1.58783e+01,1.67556e+01,1.69864e+01,1.85259e+01
241,1.41565e+01,1.35817e+01,1.58901e+01,1.67675e+01,1.69983e+01,1.85381e+01
242,1.41783e+01,1.36033e+01,1.59124e+01,1.67901e+01,1.70210e+01,1.85612e+01
243,1.41853e+01,1.36103e+01,1.59195e+01,1.67973e+01,1.70282e+01,1.85686e+01
244,1.41662e+01,1.35913e+01,1.59000e+01,1.67775e+01,1.70084e+01,1.85483e+01
245,1.41335e+01,1.35589e+01,1.58665e+01,1.67437e+01,1.69744e+01,1.85137e+01
246,1.41124e+01,1.35380e+01,1.58449e+01,1.67218e+01,1.69525e+01,1.84912e+01
247,1.41172e+01,1.35428e+01,1.58499e+01,1.67268e+01,1.69575e+01,1.84964e+01
248,1.41387e+01,1.35641e+01,1.58718e+01,1.67490e+01,1.69798e+01,1.85191e+01
249,1.41520e+01,1.35772e+01,1.58854e+01,1.67628e+01,1.69936e+01,1.85333e+01
250,1.41401e+01,1.35654e+01,1.58732e+01,1.67504e+01,1.69812e+01,1.85206e+01
251,1.41088e+01,1.35344e+01,1.58412e+01,1.67181e+01,1.69487e+01,1.84874e+01
252,1.40821e+01,1.35079e+01,1.58139e+01,1.66904e+01,1.69210e+01,1.84591e+01
253,1.40795e+01,1.35054e+01,1.58112e+01,1.66877e+01,1.69183e+01,1.84563e+01
254,1.40985e+01,1.35242e+01,1.58306e+01,1.67073e+01,1.69380e+01,1.84764e+01
255,1.41166e+01,1.35422e+01,1.58492e+01,1.67261e+01,1.69568e+01,1.84957e+01
256,1.41123e+01,1.35379e+01,1.58448e+01,1.67217e+01,1.69524e+01,1.84911e+01
257,1.40846e+01,1.35104e+01,1.58164e+01,1.66929e+01,1.69235e+01,1.84617e+01
258,1.40540e+01,1.34800e+01,1.57851e+01,1.66612e+01,1.68917e+01,1.84292e+01
259,1.40437e+01,1.34699e+01,1.57746e+01,1.66506e+01,1.68811e+01,1.84183e+01
260,1.40582e+01,1.34842e+01,1.57894e+01,1.66657e+01,1.68962e+01,1.84338e+01
261,1.40793e+01,1.35052e+01,1.58110e+01,1.66875e+01,1.69181e+01,1.84562e+01
262,1.40826e+01,1.35085e+01,1.58144e+01,1.66909e+01,1.69215e+01,1.84596e+01
263,1.40602e+01,1.34862e+01,1.57914e+01,1.66677e+01,1.68982e+01,1.84358e+01
264,1.40277e+01,1.34540e+01,1.57582e+01,1.66340e+01,1.68644e+01,1.84013e+01
265,1.40101e+01,1.34365e+01,1.57402e+01,1.66158e+01,1.68462e+01,1.83827e+01
266,1.40187e+01,1.34450e+01,1.57489e+01,1.66247e+01,1.68551e+01,1.83918e+01
267,1.40406e+01,1.34668e+01,1.57714e+01,1.66474e+01,1.68779e+01,1.84151e+01
268,1.40508e+01,1.34769e+01,1.57818e+01,1.66580e+01,1.68884e+01,1.84259e+01
269,1.40350e+01,1.34612e+01,1.57656e+01,1.66416e+01,1.68720e+01,1.84091e+01
270,1.40028e+01,1.34293e+01,1.57327e+01,1.66082e+01,1.68385e+01,1.83749e+01
271,1.39789e+01,1.34056e+01,1.57082e+01,1.65835e+01,1.68137e+01,1.83496e+01
272,1.39804e+01,1.34071e+01,1.57097e+01,1.65850e+01,1.68153e+01,1.83511e+01
273,1.40010e+01,1.34275e+01,1.57308e+01,1.66063e+01,1.68367e+01,1.83730e+01
274,1.40169e+01,1.34432e+01,1.57471e+01,1.66228e+01,1.68531e+01,1.83898e+01
275,1.40085e+01,1.34350e+01,1.57385e+01,1.66141e+01,1.68445e+01,1.83810e+01
