# Radius per segment (in mm): 50.0, 30.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.69284e+01,1.68082e+01,1.77980e+01,1.85535e+01,1.96168e+01,1.98966e+01
34,1.69281e+01,1.68078e+01,1.77977e+01,1.85532e+01,1.96165e+01,1.98963e+01
35,1.69279e+01,1.68077e+01,1.77975e+01,1.85530e+01,1.96163e+01,1.98961e+01
36,1.69253e+01,1.68051e+01,1.77949e+01,1.85504e+01,1.96136e+01,1.98934e+01
37,1.69200e+01,1.67998e+01,1.77895e+01,1.85449e+01,1.96081e+01,1.98879e+01
38,1.69141e+01,1.67939e+01,1.77835e+01,1.85389e+01,1.96020e+01,1.98817e+01
39,1.69103e+01,1.67901e+01,1.77797e+01,1.85350e+01,1.95980e+01,1.98778e+01
40,1.69094e+01,1.67892e+01,1.77787e+01,1.85341e+01,1.95971e+01,1.98768e+01
41,1.69095e+01,1.67893e+01,1.77788e+01,1.85341e+01,1.95972e+01,1.98769e+01
42,1.69077e+01,1.67875e+01,1.77771e+01,1.85324e+01,1.95954e+01,1.98751e+01
43,1.69031e+01,1.67829e+01,1.77724e+01,1.85276e+01,1.95905e+01,1.98703e+01
44,1.68970e+01,1.67768e+01,1.77662e+01,1.85214e+01,1.95843e+01,1.98640e+01
45,1.68924e+01,1.67723e+01,1.77616e+01,1.85167e+01,1.95795e+01,1.98592e+01
46,1.68908e+01,1.67706e+01,1.77599e+01,1.85151e+01,1.95778e+01,1.98575e+01
47,1.68909e+01,1.67707e+01,1.77600e+01,1.85152e+01,1.95779e+01,1.98576e+01
48,1.68899e+01,1.67697e+01,1.77590e+01,1.85142e+01,1.95769e+01,1.98566e+01
49,1.68860e+01,1.67659e+01,1.77551e+01,1.85102e+01,1.95729e+01,1.98525e+01
50,1.68801e+01,1.67599e+01,1.77491e+01,1.85041e+01,1.95667e+01,1.98463e+01
51,1.68748e+01,1.67547e+01,1.77438e+01,1.84987e+01,1.95613e+01,1.98409e+01
52,1.68724e+01,1.67522e+01,1.77413e+01,1.84962e+01,1.95587e+01,1.98383e+01
53,1.68722e+01,1.67521e+01,1.77412e+01,1.84961e+01,1.95586e+01,1.98382e+01
54,1.68718e+01,1.67517e+01,1.77408e+01,1.84957e+01,1.95582e+01,1.98378e+01
55,1.68688e+01,1.67487e+01,1.77377e+01,1.84926e+01,1.95550e+01,1.98346e+01
56,1.68632e+01,1.67431e+01,1.77320e+01,1.84869e+01,1.95492e+01,1.98288e+01
57,1.68575e+01,1.67374e+01,1.77262e+01,1.84810e+01,1.95433e+01,1.98228e+01
58,1.68542e+01,1.67340e+01,1.77229e+01,1.84776e+01,1.95398e+01,1.98193e+01
59,1.68536e+01,1.67335e+01,1.77223e+01,1.84770e+01,1.95392e+01,1.98187e+01
60,1.68536e+01,1.67334e+01,1.77223e+01,1.84770e+01,1.95392e+01,1.98187e+01
61,1.68514e+01,1.67313e+01,1.77201e+01,1.84748e+01,1.95370e+01,1.98165e+01
62,1.68464e+01,1.67263e+01,1.77150e+01,1.84696e+01,1.95317e+01,1.98112e+01
63,1.68404e+01,1.67203e+01,1.77089e+01,1.84635e+01,1.95255e+01,1.98050e+01
64,1.68362e+01,1.67161e+01,1.77047e+01,1.84592e+01,1.95212e+01,1.98006e+01
65,1.68350e+01,1.67149e+01,1.77034e+01,1.84580e+01,1.95199e+01,1.97994e+01
66,1.68351e+01,1.67150e+01,1.77036e+01,1.84581e+01,1.95200e+01,1.97995e+01
67,1.68337e+01,1.67137e+01,1.77022e+01,1.84567e+01,1.95186e+01,1.97981e+01
68,1.68294e+01,1.67094e+01,1.76978e+01,1.84523e+01,1.95142e+01,1.97936e+01
69,1.68234e+01,1.67033e+01,1.76917e+01,1.84461e+01,1.95079e+01,1.97873e+01
70,1.68185e+01,1.66984e+01,1.76868e+01,1.84411e+01,1.95028e+01,1.97822e+01
71,1.68165e+01,1.66964e+01,1.76847e+01,1.84391e+01,1.95007e+01,1.97801e+01
72,1.68165e+01,1.66965e+01,1.76848e+01,1.84391e+01,1.95008e+01,1.97801e+01
73,1.68158e+01,1.66958e+01,1.76841e+01,1.84384e+01,1.95001e+01,1.97794e+01
74,1.68123e+01,1.66923e+01,1.76805e+01,1.84348e+01,1.94964e+01,1.97758e+01
75,1.68065e+01,1.66865e+01,1.76747e+01,1.84289e+01,1.94904e+01,1.97698e+01
76,1.68010e+01,1.66810e+01,1.76691e+01,1.84233e+01,1.94847e+01,1.97640e+01
77,1.67982e+01,1.66782e+01,1.76662e+01,1.84203e+01,1.94818e+01,1.97611e+01
78,1.67979e+01,1.66778e+01,1.76659e+01,1.84200e+01,1.94814e+01,1.97607e+01
79,1.67977e+01,1.66777e+01,1.76657e+01,1.84198e+01,1.94812e+01,1.97605e+01
80,1.67951e+01,1.66751e+01,1.76631e+01,1.84172e+01,1.94785e+01,1.97578e+01
81,1.67897e+01,1.66697e+01,1.76576e+01,1.84117e+01,1.94730e+01,1.97522e+01
82,1.67838e+01,1.66638e+01,1.76517e+01,1.84057e+01,1.94669e+01,1.97461e+01
83,1.67801e+01,1.66601e+01,1.76479e+01,1.84019e+01,1.94630e+01,1.97422e+01
84,1.67792e+01,1.66593e+01,1.76470e+01,1.84010e+01,1.94621e+01,1.97414e+01
85,1.67793e+01,1.66593e+01,1.76471e+01,1.84011e+01,1.94622e+01,1.97414e+01
86,1.67776e+01,1.66576e+01,1.76454e+01,1.83993e+01,1.94604e+01,1.97396e+01
87,1.67729e+01,1.66529e+01,1.76406e+01,1.83945e+01,1.94555e+01,1.97347e+01
88,1.67668e+01,1.66469e+01,1.76345e+01,1.83883e+01,1.94492e+01,1.97284e+01
89,1.67623e+01,1.66423e+01,1.76299e+01,1.83837e+01,1.94445e+01,1.97237e+01
90,1.67607e+01,1.66408e+01,1.76283e+01,1.83821e+01,1.94429e+01,1.97221e+01
91,1.67608e+01,1.66409e+01,1.76284e+01,1.83822e+01,1.94430e+01,1.97222e+01
92,1.67598e+01,1.66399e+01,1.76274e+01,1.83811e+01,1.94420e+01,1.97211e+01
93,1.67559e+01,1.66359e+01,1.76234e+01,1.83771e+01,1.94379e+01,1.97170e+01
94,1.67499e+01,1.66300e+01,1.76174e+01,1.83710e+01,1.94317e+01,1.97108e+01
95,1.67447e+01,1.66248e+01,1.76121e+01,1.83657e+01,1.94263e+01,1.97054e+01
96,1.67423e+01,1.66224e+01,1.76097e+01,1.83633e+01,1.94239e+01,1.97029e+01
97,1.67422e+01,1.66223e+01,1.76096e+01,1.83632e+01,1.94238e+01,1.97028e+01
98,1.67418e+01,1.66219e+01,1.76092e+01,1.83627e+01,1.94233e+01,1.97024e+01
99,1.67388e+01,1.66188e+01,1.76061e+01,1.83596e+01,1.94201e+01,1.96992e+01
100,1.67331e+01,1.66132e+01,1.76004e+01,1.83539e+01,1.94143e+01,1.96934e+01
101,1.67274e+01,1.66075e+01,1.75946e+01,1.83480e+01,1.94084e+01,1.96874e+01
102,1.67242e+01,1.66043e+01,1.75913e+01,1.83447e+01,1.94050e+01,1.96840e+01
103,1.67236e+01,1.66037e+01,1.75908e+01,1.83442e+01,1.94045e+01,1.96835e+01
104,1.67236e+01,1.66037e+01,1.75908e+01,1.83441e+01,1.94044e+01,1.96834e+01
105,1.67214e+01,1.66015e+01,1.75885e+01,1.83419e+01,1.94021e+01,1.96811e+01
106,1.67164e+01,1.65965e+01,1.75834e+01,1.83367e+01,1.93969e+01,1.96759e+01
107,1.67104e+01,1.65905e+01,1.75773e+01,1.83306e+01,1.93907e+01,1.96696e+01
108,1.67063e+01,1.65864e+01,1.75732e+01,1.83264e+01,1.93864e+01,1.96654e+01
109,1.67051e+01,1.65852e+01,1.75720e+01,1.83252e+01,1.93852e+01,1.96642e+01
110,1.67052e+01,1.65854e+01,1.75721e+01,1.83253e+01,1.93854e+01,1.96643e+01
111,1.67038e+01,1.65840e+01,1.75707e+01,1.83239e+01,1.93839e+01,1.96628e+01
112,1.66995e+01,1.65796e+01,1.75663e+01,1.83194e+01,1.93794e+01,1.96583e+01
113,1.66935e+01,1.65736e+01,1.75602e+01,1.83133e+01,1.93732e+01,1.96520e+01
114,1.66886e+01,1.65688e+01,1.75553e+01,1.83083e+01,1.93681e+01,1.96470e+01
115,1.66867e+01,1.65668e+01,1.75534e+01,1.83063e+01,1.93661e+01,1.96450e+01
116,1.66867e+01,1.65669e+01,1.75534e+01,1.83064e+01,1.93662e+01,1.96450e+01
117,1.66860e+01,1.65662e+01,1.75527e+01,1.83057e+01,1.93654e+01,1.96443e+01
118,1.66825e+01,1.65627e+01,1.75491e+01,1.83021e+01,1.93618e+01,1.96406e+01
119,1.66767e+01,1.65568e+01,1.75432e+01,1.82961e+01,1.93557e+01,1.96346e+01
120,1.66712e+01,1.65514e+01,1.75377e+01,1.82905e+01,1.93501e+01,1.96289e+01
121,1.66684e+01,1.65486e+01,1.75349e+01,1.82877e+01,1.93472e+01,1.96260e+01
122,1.66681e+01,1.65483e+01,1.75346e+01,1.82874e+01,1.93469e+01,1.96257e+01
123,1.66679e+01,1.65481e+01,1.75344e+01,1.82872e+01,1.93467e+01,1.96255e+01
124,1.66653e+01,1.65455e+01,1.75317e+01,1.82845e+01,1.93439e+01,1.96227e+01
125,1.66599e+01,1.65401e+01,1.75263e+01,1.82790e+01,1.93384e+01,1.96171e+01
126,1.66540e+01,1.65343e+01,1.75204e+01,1.82730e+01,1.93323e+01,1.96110e+01
127,1.66504e+01,1.65306e+01,1.75166e+01,1.82693e+01,1.93285e+01,1.96072e+01
128,1.66496e+01,1.65298e+01,1.75158e+01,1.82684e+01,1.93276e+01,1.96064e+01
129,1.66497e+01,1.65299e+01,1.75159e+01,1.82685e+01,1.93277e+01,1.96065e+01
130,1.66479e+01,1.65281e+01,1.75141e+01,1.82667e+01,1.93259e+01,1.96046e+01
131,1.66431e+01,1.65234e+01,1.75093e+01,1.82618e+01,1.93209e+01,1.95996e+01
132,1.66371e+01,1.65173e+01,1.75032e+01,1.82557e+01,1.93147e+01,1.95934e+01
133,1.66326e+01,1.65129e+01,1.74987e+01,1.82511e+01,1.93101e+01,1.95887e+01
134,1.66311e+01,1.65114e+01,1.74971e+01,1.82495e+01,1.93085e+01,1.95871e+01
135,1.66312e+01,1.65115e+01,1.74973e+01,1.82497e+01,1.93086e+01,1.95873e+01
136,1.66302e+01,1.65105e+01,1.74962e+01,1.82486e+01,1.93075e+01,1.95862e+01
137,1.66262e+01,1.65065e+01,1.74922e+01,1.82446e+01,1.93034e+01,1.95821e+01
138,1.66203e+01,1.65006e+01,1.74862e+01,1.82385e+01,1.92973e+01,1.95759e+01
139,1.66151e+01,1.64954e+01,1.74810e+01,1.82332e+01,1.92919e+01,1.95705e+01
140,1.66128e+01,1.64931e+01,1.74786e+01,1.82308e+01,1.92895e+01,1.95681e+01
141,1.66127e+01,1.64930e+01,1.74785e+01,1.82308e+01,1.92894e+01,1.95680e+01
142,1.66123e+01,1.64926e+01,1.74781e+01,1.82303e+01,1.92890e+01,1.95675e+01
143,1.66092e+01,1.64895e+01,1.74749e+01,1.82271e+01,1.92857e+01,1.95643e+01
144,1.66035e+01,1.64838e+01,1.74692e+01,1.82214e+01,1.92799e+01,1.95584e+01
145,1.65979e+01,1.64782e+01,1.74635e+01,1.82156e+01,1.92740e+01,1.95525e+01
146,1.65947e+01,1.64750e+01,1.74603e+01,1.82123e+01,1.92707e+01,1.95492e+01
147,1.65942e+01,1.64745e+01,1.74598e+01,1.82118e+01,1.92702e+01,1.95487e+01
148,1.65942e+01,1.64745e+01,1.74597e+01,1.82118e+01,1.92702e+01,1.95487e+01
149,1.65919e+01,1.64722e+01,1.74575e+01,1.82095e+01,1.92678e+01,1.95463e+01
150,1.65868e+01,1.64671e+01,1.74523e+01,1.82043e+01,1.92625e+01,1.95410e+01
151,1.65808e+01,1.64612e+01,1.74463e+01,1.81982e+01,1.92564e+01,1.95348e+01
152,1.65768e+01,1.64571e+01,1.74422e+01,1.81940e+01,1.92522e+01,1.95306e+01
153,1.65757e+01,1.64560e+01,1.74411e+01,1.81929e+01,1.92510e+01,1.95294e+01
154,1.65758e+01,1.64562e+01,1.74412e+01,1.81930e+01,1.92512e+01,1.95296e+01
155,1.65744e+01,1.64548e+01,1.74398e+01,1.81916e+01,1.92497e+01,1.95281e+01
156,1.65700e+01,1.64504e+01,1.74353e+01,1.81871e+01,1.92451e+01,1.95235e+01
157,1.65640e+01,1.64444e+01,1.74292e+01,1.81809e+01,1.92389e+01,1.95173e+01
158,1.65592e+01,1.64396e+01,1.74244e+01,1.81760e+01,1.92339e+01,1.95123e+01
159,1.65573e+01,1.64377e+01,1.74225e+01,1.81741e+01,1.92320e+01,1.95103e+01
160,1.65574e+01,1.64378e+01,1.74225e+01,1.81742e+01,1.92320e+01,1.95104e+01
161,1.65567e+01,1.64370e+01,1.74218e+01,1.81734e+01,1.92313e+01,1.95096e+01
162,1.65531e+01,1.64335e+01,1.74182e+01,1.81698e+01,1.92276e+01,1.95059e+01
163,1.65473e+01,1.64277e+01,1.74123e+01,1.81638e+01,1.92215e+01,1.94999e+01
164,1.65418e+01,1.64223e+01,1.74068e+01,1.81583e+01,1.92159e+01,1.94942e+01
165,1.65391e+01,1.64195e+01,1.74040e+01,1.81555e+01,1.92131e+01,1.94914e+01
166,1.65389e+01,1.64193e+01,1.74038e+01,1.81553e+01,1.92128e+01,1.94911e+01
167,1.65387e+01,1.64191e+01,1.74036e+01,1.81550e+01,1.92126e+01,1.94909e+01
168,1.65360e+01,1.64164e+01,1.74009e+01,1.81523e+01,1.92098e+01,1.94881e+01
169,1.65306e+01,1.64110e+01,1.73954e+01,1.81468e+01,1.92042e+01,1.94825e+01
170,1.65247e+01,1.64052e+01,1.73895e+01,1.81408e+01,1.91982e+01,1.94764e+01
171,1.65211e+01,1.64016e+01,1.73859e+01,1.81371e+01,1.91944e+01,1.94727e+01
172,1.65204e+01,1.64008e+01,1.73851e+01,1.81363e+01,1.91937e+01,1.94719e+01
173,1.65205e+01,1.64009e+01,1.73852e+01,1.81364e+01,1.91938e+01,1.94720e+01
174,1.65186e+01,1.63991e+01,1.73833e+01,1.81346e+01,1.91918e+01,1.94701e+01
175,1.65139e+01,1.63943e+01,1.73785e+01,1.81297e+01,1.91869e+01,1.94651e+01
176,1.65078e+01,1.63883e+01,1.73724e+01,1.81235e+01,1.91806e+01,1.94588e+01
177,1.65034e+01,1.63839e+01,1.73679e+01,1.81190e+01,1.91761e+01,1.94542e+01
178,1.65020e+01,1.63824e+01,1.73665e+01,1.81175e+01,1.91746e+01,1.94527e+01
179,1.65021e+01,1.63826e+01,1.73666e+01,1.81177e+01,1.91747e+01,1.94529e+01
180,1.65010e+01,1.63815e+01,1.73655e+01,1.81166e+01,1.91736e+01,1.94518e+01
181,1.64970e+01,1.63775e+01,1.73615e+01,1.81125e+01,1.91694e+01,1.94476e+01
182,1.64911e+01,1.63716e+01,1.73554e+01,1.81064e+01,1.91633e+01,1.94414e+01
183,1.64860e+01,1.63665e+01,1.73503e+01,1.81012e+01,1.91580e+01,1.94361e+01
184,1.64837e+01,1.63642e+01,1.73480e+01,1.80988e+01,1.91556e+01,1.94337e+01
185,1.64837e+01,1.63642e+01,1.73479e+01,1.80988e+01,1.91556e+01,1.94337e+01
186,1.64832e+01,1.63637e+01,1.73475e+01,1.80983e+01,1.91551e+01,1.94332e+01
187,1.64801e+01,1.63606e+01,1.73443e+01,1.80951e+01,1.91518e+01,1.94299e+01
188,1.64744e+01,1.63549e+01,1.73386e+01,1.80893e+01,1.91460e+01,1.94240e+01
189,1.64688e+01,1.63493e+01,1.73329e+01,1.80836e+01,1.91401e+01,1.94182e+01
190,1.64656e+01,1.63462e+01,1.73297e+01,1.80804e+01,1.91369e+01,1.94149e+01
191,1.64652e+01,1.63457e+01,1.73292e+01,1.80799e+01,1.91364e+01,1.94144e+01
192,1.64652e+01,1.63457e+01,1.73292e+01,1.80799e+01,1.91364e+01,1.94144e+01
193,1.64629e+01,1.63434e+01,1.73269e+01,1.80775e+01,1.91340e+01,1.94120e+01
194,1.64577e+01,1.63383e+01,1.73217e+01,1.80723e+01,1.91287e+01,1.94067e+01
195,1.64518e+01,1.63324e+01,1.73157e+01,1.80662e+01,1.91225e+01,1.94005e+01
196,1.64478e+01,1.63284e+01,1.73117e+01,1.80622e+01,1.91184e+01,1.93963e+01
197,1.64468e+01,1.63273e+01,1.73106e+01,1.80611e+01,1.91173e+01,1.93952e+01
198,1.64469e+01,1.63275e+01,1.73107e+01,1.80612e+01,1.91175e+01,1.93954e+01
199,1.64454e+01,1.63260e+01,1.73093e+01,1.80597e+01,1.91160e+01,1.93939e+01
200,1.64410e+01,1.63216e+01,1.73048e+01,1.80552e+01,1.91114e+01,1.93893e+01
201,1.64350e+01,1.63156e+01,1.72987e+01,1.80491e+01,1.91051e+01,1.93830e+01
202,1.64303e+01,1.63108e+01,1.72939e+01,1.80442e+01,1.91002e+01,1.93781e+01
203,1.64284e+01,1.63090e+01,1.72920e+01,1.80423e+01,1.90983e+01,1.93762e+01
204,1.64285e+01,1.63091e+01,1.72922e+01,1.80425e+01,1.90984e+01,1.93763e+01
205,1.64278e+01,1.63084e+01,1.72914e+01,1.80417e+01,1.90976e+01,1.93755e+01
206,1.64242e+01,1.63048e+01,1.72877e+01,1.80380e+01,1.90939e+01,1.93717e+01
207,1.64183e+01,1.62989e+01,1.72818e+01,1.80320e+01,1.90878e+01,1.93657e+01
208,1.64130e+01,1.62936e+01,1.72764e+01,1.80265e+01,1.90823e+01,1.93601e+01
209,1.64103e+01,1.62909e+01,1.72737e+01,1.80238e+01,1.90795e+01,1.93573e+01
210,1.64101e+01,1.62907e+01,1.72735e+01,1.80236e+01,1.90793e+01,1.93571e+01
211,1.64099e+01,1.62905e+01,1.72733e+01,1.80234e+01,1.90791e+01,1.93568e+01
212,1.64071e+01,1.62878e+01,1.72705e+01,1.80206e+01,1.90762e+01,1.93540e+01
213,1.64017e+01,1.62823e+01,1.72650e+01,1.80150e+01,1.90706e+01,1.93483e+01
214,1.63959e+01,1.62765e+01,1.72591e+01,1.80091e+01,1.90646e+01,1.93423e+01
215,1.63924e+01,1.62730e+01,1.72555e+01,1.80055e+01,1.90609e+01,1.93386e+01
216,1.63917e+01,1.62723e+01,1.72548e+01,1.80048e+01,1.90602e+01,1.93379e+01
217,1.63917e+01,1.62724e+01,1.72549e+01,1.80048e+01,1.90603e+01,1.93380e+01
218,1.63899e+01,1.62705e+01,1.72530e+01,1.80029e+01,1.90583e+01,1.93360e+01
219,1.63851e+01,1.62657e+01,1.72481e+01,1.79980e+01,1.90533e+01,1.93310e+01
220,1.63791e+01,1.62597e+01,1.72421e+01,1.79919e+01,1.90471e+01,1.93248e+01
221,1.63747e+01,1.62554e+01,1.72377e+01,1.79874e+01,1.90426e+01,1.93202e+01
222,1.63733e+01,1.62540e+01,1.72363e+01,1.79860e+01,1.90411e+01,1.93188e+01
223,1.63735e+01,1.62542e+01,1.72364e+01,1.79862e+01,1.90413e+01,1.93190e+01
224,1.63724e+01,1.62530e+01,1.72353e+01,1.79850e+01,1.90402e+01,1.93178e+01
225,1.63683e+01,1.62490e+01,1.72312e+01,1.79809e+01,1.90360e+01,1.93136e+01
226,1.63624e+01,1.62431e+01,1.72252e+01,1.79748e+01,1.90298e+01,1.93074e+01
227,1.63573e+01,1.62380e+01,1.72201e+01,1.79696e+01,1.90245e+01,1.93021e+01
228,1.63551e+01,1.62358e+01,1.72178e+01,1.79674e+01,1.90222e+01,1.92998e+01
229,1.63551e+01,1.62358e+01,1.72178e+01,1.79674e+01,1.90222e+01,1.92998e+01
230,1.63546e+01,1.62353e+01,1.72173e+01,1.79669e+01,1.90217e+01,1.92993e+01
231,1.63514e+01,1.62321e+01,1.72141e+01,1.79636e+01,1.90184e+01,1.92960e+01
232,1.63457e+01,1.62265e+01,1.72084e+01,1.79578e+01,1.90126e+01,1.92901e+01
233,1.63401e+01,1.62209e+01,1.72027e+01,1.79521e+01,1.90067e+01,1.92843e+01
234,1.63371e+01,1.62178e+01,1.71996e+01,1.79489e+01,1.90036e+01,1.92811e+01
235,1.63367e+01,1.62174e+01,1.71992e+01,1.79485e+01,1.90032e+01,1.92807e+01
236,1.63366e+01,1.62174e+01,1.71991e+01,1.79485e+01,1.90031e+01,1.92806e+01
237,1.63343e+01,1.62150e+01,1.71968e+01,1.79461e+01,1.90007e+01,1.92782e+01
238,1.63291e+01,1.62099e+01,1.71916e+01,1.79408e+01,1.89953e+01,1.92728e+01
239,1.63232e+01,1.62040e+01,1.71856e+01,1.79348e+01,1.89892e+01,1.92667e+01
240,1.63193e+01,1.62001e+01,1.71816e+01,1.79308e+01,1.89851e+01,1.92626e+01
241,1.63183e+01,1.61991e+01,1.71806e+01,1.79297e+01,1.89841e+01,1.92615e+01
242,1.63185e+01,1.61992e+01,1.71808e+01,1.79299e+01,1.89843e+01,1.92617e+01
243,1.63170e+01,1.61977e+01,1.71792e+01,1.79284e+01,1.89827e+01,1.92601e+01
244,1.63125e+01,1.61933e+01,1.71747e+01,1.79238e+01,1.89781e+01,1.92555e+01
245,1.63065e+01,1.61873e+01,1.71686e+01,1.79177e+01,1.89718e+01,1.92492e+01
246,1.63018e+01,1.61826e+01,1.71639e+01,1.79129e+01,1.89670e+01,1.92443e+01
247,1.63000e+01,1.61808e+01,1.71621e+01,1.79111e+01,1.89652e+01,1.92425e+01
248,1.63002e+01,1.61810e+01,1.71622e+01,1.79112e+01,1.89653e+01,1.92427e+01
249,1.62994e+01,1.61802e+01,1.71614e+01,1.79104e+01,1.89645e+01,1.92418e+01
250,1.62957e+01,1.61765e+01,1.71577e+01,1.79067e+01,1.89607e+01,1.92380e+01
251,1.62899e+01,1.61707e+01,1.71518e+01,1.79007e+01,1.89546e+01,1.92319e+01
252,1.62845e+01,1.61654e+01,1.71464e+01,1.78952e+01,1.89491e+01,1.92264e+01
253,1.62819e+01,1.61628e+01,1.71438e+01,1.78926e+01,1.89464e+01,1.92237e+01
254,1.62818e+01,1.61626e+01,1.71436e+01,1.78924e+01,1.89462e+01,1.92235e+01
255,1.62815e+01,1.61624e+01,1.71434e+01,1.78922e+01,1.89460e+01,1.92233e+01
256,1.62787e+01,1.61596e+01,1.71406e+01,1.78893e+01,1.89431e+01,1.92204e+01
257,1.62733e+01,1.61542e+01,1.71351e+01,1.78838e+01,1.89374e+01,1.92147e+01
258,1.62675e+01,1.61484e+01,1.71292e+01,1.78779e+01,1.89315e+01,1.92087e+01
259,1.62641e+01,1.61449e+01,1.71257e+01,1.78743e+01,1.89279e+01,1.92051e+01
260,1.62634e+01,1.61443e+01,1.71251e+01,1.78736e+01,1.89272e+01,1.92044e+01
261,1.62635e+01,1.61444e+01,1.71251e+01,1.78737e+01,1.89273e+01,1.92045e+01
262,1.62616e+01,1.61424e+01,1.71232e+01,1.78718e+01,1.89253e+01,1.92025e+01
263,1.62567e+01,1.61376e+01,1.71183e+01,1.78668e+01,1.89202e+01,1.91974e+01
264,1.62507e+01,1.61316e+01,1.71122e+01,1.78607e+01,1.89140e+01,1.91912e+01
265,1.62464e+01,1.61273e+01,1.71079e+01,1.78563e+01,1.89096e+01,1.91867e+01
266,1.62451e+01,1.61260e+01,1.71065e+01,1.78549e+01,1.89082e+01,1.91854e+01
267,1.62453e+01,1.61262e+01,1.71067e+01,1.78551e+01,1.89084e+01,1.91855e+01
268,1.62441e+01,1.61250e+01,1.71056e+01,1.78539e+01,1.89072e+01,1.91843e+01
269,1.62400e+01,1.61209e+01,1.71014e+01,1.78498e+01,1.89030e+01,1.91801e+01
270,1.62341e+01,1.61150e+01,1.70954e+01,1.78437e+01,1.88968e+01,1.91739e+01
271,1.62291e+01,1.61100e+01,1.70903e+01,1.78385e+01,1.88916e+01,1.91687e+01
272,1.62269e+01,1.61079e+01,1.70882e+01,1.78364e+01,1.88894e+01,1.91665e+01
273,1.62270e+01,1.61079e+01,1.70882e+01,1.78364e+01,1.88894e+01,1.91665e+01
274,1.62265e+01,1.61074e+01,1.70877e+01,1.78359e+01,1.88889e+01,1.91660e+01
275,1.62232e+01,1.61041e+01,1.70844e+01,1.78326e+01,1.88855e+01,1.91626e+01
