# Radius per segment (in mm): 10.0, 30.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.81974e+01,1.75898e+01,1.85368e+01,1.92867e+01,1.97554e+01,1.99684e+01
23,1.81975e+01,1.75900e+01,1.85370e+01,1.92868e+01,1.97556e+01,1.99686e+01
24,1.81947e+01,1.75871e+01,1.85341e+01,1.92839e+01,1.97526e+01,1.99656e+01
25,1.81900e+01,1.75825e+01,1.85294e+01,1.92792e+01,1.97479e+01,1.99608e+01
26,1.81864e+01,1.75789e+01,1.85258e+01,1.92755e+01,1.97442e+01,1.99572e+01
27,1.81858e+01,1.75783e+01,1.85252e+01,1.92749e+01,1.97436e+01,1.99565e+01
28,1.81873e+01,1.75798e+01,1.85267e+01,1.92764e+01,1.97451e+01,1.99580e+01
29,1.81881e+01,1.75806e+01,1.85275e+01,1.92772e+01,1.97459e+01,1.99589e+01
30,1.81861e+01,1.75786e+01,1.85254e+01,1.92751e+01,1.97438e+01,1.99568e+01
31,1.81816e+01,1.75742e+01,1.85210e+01,1.92707e+01,1.97393e+01,1.99523e+01
32,1.81775e+01,1.75701e+01,1.85168e+01,1.92664e+01,1.97351e+01,1.99480e+01
33,1.81760e+01,1.75686e+01,1.85153e+01,1.92649e+01,1.97335e+01,1.99465e+01
34,1.81771e+01,1.75697e+01,1.85164e+01,1.92661e+01,1.97347e+01,1.99476e+01
35,1.81784e+01,1.75710e+01,1.85177e+01,1.92674e+01,1.97360e+01,1.99489e+01
36,1.81773e+01,1.75698e+01,1.85166e+01,1.92662e+01,1.97349e+01,1.99478e+01
37,1.81733e+01,1.75659e+01,1.85126e+01,1.92622e+01,1.97308e+01,1.99437e+01
38,1.81688e+01,1.75614e+01,1.85081e+01,1.92576e+01,1.97262e+01,1.99391e+01
39,1.81664e+01,1.75591e+01,1.85057e+01,1.92552e+01,1.97237e+01,1.99366e+01
40,1.81669e+01,1.75596e+01,1.85062e+01,1.92557e+01,1.97243e+01,1.99372e+01
41,1.81685e+01,1.75612e+01,1.85078e+01,1.92573e+01,1.97259e+01,1.99388e+01
42,1.81682e+01,1.75609e+01,1.85075e+01,1.92570e+01,1.97256e+01,1.99385e+01
43,1.81649e+01,1.75576e+01,1.85042e+01,1.92537e+01,1.97223e+01,1.99351e+01
44,1.81602e+01,1.75530e+01,1.84995e+01,1.92489e+01,1.97175e+01,1.99304e+01
45,1.81570e+01,1.75498e+01,1.84963e+01,1.92457e+01,1.97142e+01,1.99271e+01
46,1.81569e+01,1.75496e+01,1.84961e+01,1.92455e+01,1.97140e+01,1.99269e+01
47,1.81584e+01,1.75512e+01,1.84977e+01,1.92471e+01,1.97156e+01,1.99285e+01
48,1.81589e+01,1.75516e+01,1.84982e+01,1.92476e+01,1.97161e+01,1.99290e+01
49,1.81564e+01,1.75492e+01,1.84957e+01,1.92451e+01,1.97136e+01,1.99264e+01
50,1.81518e+01,1.75446e+01,1.84911e+01,1.92404e+01,1.97089e+01,1.99218e+01
51,1.81480e+01,1.75408e+01,1.84872e+01,1.92365e+01,1.97050e+01,1.99178e+01
52,1.81469e+01,1.75398e+01,1.84862e+01,1.92355e+01,1.97039e+01,1.99167e+01
53,1.81483e+01,1.75411e+01,1.84875e+01,1.92368e+01,1.97053e+01,1.99181e+01
54,1.81494e+01,1.75422e+01,1.84886e+01,1.92379e+01,1.97064e+01,1.99192e+01
55,1.81477e+01,1.75406e+01,1.84870e+01,1.92363e+01,1.97047e+01,1.99176e+01
56,1.81435e+01,1.75364e+01,1.84827e+01,1.92320e+01,1.97004e+01,1.99132e+01
57,1.81392e+01,1.75321e+01,1.84783e+01,1.92275e+01,1.96959e+01,1.99088e+01
58,1.81372e+01,1.75302e+01,1.84764e+01,1.92256e+01,1.96940e+01,1.99068e+01
59,1.81381e+01,1.75310e+01,1.84773e+01,1.92265e+01,1.96949e+01,1.99077e+01
60,1.81396e+01,1.75325e+01,1.84787e+01,1.92280e+01,1.96964e+01,1.99092e+01
61,1.81388e+01,1.75318e+01,1.84780e+01,1.92272e+01,1.96956e+01,1.99084e+01
62,1.81352e+01,1.75281e+01,1.84743e+01,1.92235e+01,1.96919e+01,1.99047e+01
63,1.81306e+01,1.75235e+01,1.84697e+01,1.92188e+01,1.96872e+01,1.98999e+01
64,1.81278e+01,1.75208e+01,1.84669e+01,1.92160e+01,1.96843e+01,1.98971e+01
65,1.81280e+01,1.75210e+01,1.84671e+01,1.92162e+01,1.96846e+01,1.98973e+01
66,1.81296e+01,1.75226e+01,1.84687e+01,1.92179e+01,1.96862e+01,1.98990e+01
67,1.81297e+01,1.75227e+01,1.84688e+01,1.92179e+01,1.96863e+01,1.98991e+01
68,1.81268e+01,1.75198e+01,1.84659e+01,1.92150e+01,1.96833e+01,1.98961e+01
69,1.81221e+01,1.75152e+01,1.84612e+01,1.92102e+01,1.96785e+01,1.98913e+01
70,1.81186e+01,1.75117e+01,1.84577e+01,1.92067e+01,1.96749e+01,1.98877e+01
71,1.81180e+01,1.75111e+01,1.84571e+01,1.92061e+01,1.96743e+01,1.98871e+01
72,1.81195e+01,1.75126e+01,1.84586e+01,1.92076e+01,1.96759e+01,1.98886e+01
73,1.81203e+01,1.75133e+01,1.84594e+01,1.92084e+01,1.96767e+01,1.98894e+01
74,1.81182e+01,1.75113e+01,1.84573e+01,1.92063e+01,1.96745e+01,1.98873e+01
75,1.81138e+01,1.75069e+01,1.84528e+01,1.92018e+01,1.96700e+01,1.98828e+01
76,1.81096e+01,1.75028e+01,1.84487e+01,1.91976e+01,1.96658e+01,1.98785e+01
77,1.81082e+01,1.75014e+01,1.84472e+01,1.91961e+01,1.96643e+01,1.98771e+01
78,1.81094e+01,1.75025e+01,1.84484e+01,1.91973e+01,1.96655e+01,1.98782e+01
79,1.81106e+01,1.75038e+01,1.84497e+01,1.91986e+01,1.96668e+01,1.98795e+01
80,1.81094e+01,1.75026e+01,1.84485e+01,1.91974e+01,1.96656e+01,1.98783e+01
81,1.81055e+01,1.74987e+01,1.84445e+01,1.91934e+01,1.96615e+01,1.98742e+01
82,1.81009e+01,1.74942e+01,1.84399e+01,1.91888e+01,1.96569e+01,1.98696e+01
83,1.80986e+01,1.74919e+01,1.84376e+01,1.91864e+01,1.96545e+01,1.98672e+01
84,1.80992e+01,1.74925e+01,1.84382e+01,1.91870e+01,1.96552e+01,1.98678e+01
85,1.81008e+01,1.74940e+01,1.84398e+01,1.91886e+01,1.96567e+01,1.98694e+01
86,1.81004e+01,1.74937e+01,1.84394e+01,1.91883e+01,1.96564e+01,1.98691e+01
87,1.80971e+01,1.74904e+01,1.84361e+01,1.91849e+01,1.96530e+01,1.98657e+01
88,1.80924e+01,1.74857e+01,1.84314e+01,1.91801e+01,1.96482e+01,1.98609e+01
89,1.80893e+01,1.74826e+01,1.84282e+01,1.91769e+01,1.96450e+01,1.98577e+01
90,1.80892e+01,1.74825e+01,1.84281e+01,1.91768e+01,1.96449e+01,1.98576e+01
91,1.80908e+01,1.74841e+01,1.84297e+01,1.91784e+01,1.96465e+01,1.98592e+01
92,1.80912e+01,1.74845e+01,1.84301e+01,1.91789e+01,1.96469e+01,1.98596e+01
93,1.80887e+01,1.74820e+01,1.84276e+01,1.91763e+01,1.96444e+01,1.98570e+01
94,1.80841e+01,1.74774e+01,1.84230e+01,1.91716e+01,1.96397e+01,1.98523e+01
95,1.80802e+01,1.74736e+01,1.84191e+01,1.91677e+01,1.96358e+01,1.98484e+01
96,1.80793e+01,1.74727e+01,1.84182e+01,1.91668e+01,1.96348e+01,1.98474e+01
97,1.80806e+01,1.74740e+01,1.84195e+01,1.91682e+01,1.96362e+01,1.98488e+01
98,1.80817e+01,1.74751e+01,1.84206e+01,1.91692e+01,1.96372e+01,1.98499e+01
99,1.80800e+01,1.74734e+01,1.84189e+01,1.91675e+01,1.96355e+01,1.98482e+01
100,1.80758e+01,1.74692e+01,1.84146e+01,1.91632e+01,1.96312e+01,1.98438e+01
101,1.80714e+01,1.74649e+01,1.84103e+01,1.91588e+01,1.96268e+01,1.98394e+01
102,1.80696e+01,1.74631e+01,1.84084e+01,1.91569e+01,1.96249e+01,1.98375e+01
103,1.80705e+01,1.74640e+01,1.84093e+01,1.91579e+01,1.96258e+01,1.98384e+01
104,1.80719e+01,1.74654e+01,1.84108e+01,1.91593e+01,1.96273e+01,1.98399e+01
105,1.80712e+01,1.74646e+01,1.84100e+01,1.91585e+01,1.96265e+01,1.98391e+01
106,1.80675e+01,1.74610e+01,1.84063e+01,1.91548e+01,1.96227e+01,1.98353e+01
107,1.80628e+01,1.74564e+01,1.84017e+01,1.91501e+01,1.96180e+01,1.98306e+01
108,1.80601e+01,1.74537e+01,1.83989e+01,1.91473e+01,1.96152e+01,1.98278e+01
109,1.80604e+01,1.74540e+01,1.83992e+01,1.91476e+01,1.96155e+01,1.98281e+01
110,1.80620e+01,1.74555e+01,1.84008e+01,1.91492e+01,1.96171e+01,1.98297e+01
111,1.80620e+01,1.74556e+01,1.84009e+01,1.91493e+01,1.96172e+01,1.98298e+01
112,1.80591e+01,1.74526e+01,1.83979e+01,1.91463e+01,1.96142e+01,1.98267e+01
113,1.80544e+01,1.74480e+01,1.83932e+01,1.91415e+01,1.96094e+01,1.98220e+01
114,1.80509e+01,1.74446e+01,1.83897e+01,1.91380e+01,1.96058e+01,1.98184e+01
115,1.80504e+01,1.74441e+01,1.83892e+01,1.91375e+01,1.96053e+01,1.98179e+01
116,1.80519e+01,1.74456e+01,1.83907e+01,1.91390e+01,1.96069e+01,1.98194e+01
117,1.80527e+01,1.74463e+01,1.83915e+01,1.91398e+01,1.96076e+01,1.98202e+01
118,1.80506e+01,1.74442e+01,1.83893e+01,1.91376e+01,1.96054e+01,1.98180e+01
119,1.80461e+01,1.74398e+01,1.83848e+01,1.91331e+01,1.96009e+01,1.98134e+01
120,1.80420e+01,1.74357e+01,1.83807e+01,1.91290e+01,1.95967e+01,1.98092e+01
121,1.80406e+01,1.74343e+01,1.83793e+01,1.91275e+01,1.95953e+01,1.98078e+01
122,1.80418e+01,1.74355e+01,1.83805e+01,1.91288e+01,1.95965e+01,1.98090e+01
123,1.80431e+01,1.74368e+01,1.83818e+01,1.91300e+01,1.95978e+01,1.98103e+01
124,1.80418e+01,1.74355e+01,1.83805e+01,1.91288e+01,1.95965e+01,1.98091e+01
125,1.80378e+01,1.74316e+01,1.83765e+01,1.91247e+01,1.95924e+01,1.98050e+01
126,1.80333e+01,1.74271e+01,1.83720e+01,1.91201e+01,1.95878e+01,1.98003e+01
127,1.80311e+01,1.74249e+01,1.83697e+01,1.91178e+01,1.95855e+01,1.97980e+01
128,1.80317e+01,1.74255e+01,1.83704e+01,1.91185e+01,1.95862e+01,1.97987e+01
129,1.80332e+01,1.74270e+01,1.83719e+01,1.91201e+01,1.95878e+01,1.98003e+01
130,1.80329e+01,1.74267e+01,1.83715e+01,1.91197e+01,1.95874e+01,1.97999e+01
131,1.80295e+01,1.74233e+01,1.83682e+01,1.91163e+01,1.95839e+01,1.97964e+01
132,1.80248e+01,1.74187e+01,1.83635e+01,1.91115e+01,1.95792e+01,1.97916e+01
133,1.80217e+01,1.74156e+01,1.83604e+01,1.91084e+01,1.95760e+01,1.97885e+01
134,1.80217e+01,1.74155e+01,1.83603e+01,1.91083e+01,1.95759e+01,1.97884e+01
135,1.80233e+01,1.74171e+01,1.83619e+01,1.91099e+01,1.95776e+01,1.97900e+01
136,1.80237e+01,1.74175e+01,1.83623e+01,1.91103e+01,1.95780e+01,1.97904e+01
137,1.80211e+01,1.74150e+01,1.83597e+01,1.91077e+01,1.95753e+01,1.97878e+01
138,1.80165e+01,1.74104e+01,1.83551e+01,1.91030e+01,1.95706e+01,1.97831e+01
139,1.80127e+01,1.74066e+01,1.83513e+01,1.90992e+01,1.95668e+01,1.97792e+01
140,1.80118e+01,1.74057e+01,1.83504e+01,1.90983e+01,1.95658e+01,1.97783e+01
141,1.80132e+01,1.74071e+01,1.83518e+01,1.90997e+01,1.95673e+01,1.97797e+01
142,1.80142e+01,1.74081e+01,1.83528e+01,1.91007e+01,1.95683e+01,1.97807e+01
143,1.80125e+01,1.74064e+01,1.83511e+01,1.90990e+01,1.95665e+01,1.97790e+01
144,1.80082e+01,1.74022e+01,1.83468e+01,1.90946e+01,1.95622e+01,1.97746e+01
145,1.80039e+01,1.73979e+01,1.83424e+01,1.90903e+01,1.95578e+01,1.97702e+01
146,1.80021e+01,1.73961e+01,1.83406e+01,1.90884e+01,1.95560e+01,1.97684e+01
147,1.80031e+01,1.73971e+01,1.83416e+01,1.90894e+01,1.95569e+01,1.97693e+01
148,1.80045e+01,1.73985e+01,1.83430e+01,1.90909e+01,1.95584e+01,1.97708e+01
149,1.80037e+01,1.73977e+01,1.83422e+01,1.90900e+01,1.95575e+01,1.97700e+01
150,1.79999e+01,1.73940e+01,1.83385e+01,1.90862e+01,1.95537e+01,1.97661e+01
151,1.79953e+01,1.73894e+01,1.83338e+01,1.90816e+01,1.95490e+01,1.97614e+01
152,1.79927e+01,1.73868e+01,1.83312e+01,1.90789e+01,1.95463e+01,1.97587e+01
153,1.79930e+01,1.73871e+01,1.83315e+01,1.90792e+01,1.95466e+01,1.97590e+01
154,1.79946e+01,1.73887e+01,1.83331e+01,1.90808e+01,1.95483e+01,1.97607e+01
155,1.79946e+01,1.73887e+01,1.83331e+01,1.90808e+01,1.95483e+01,1.97607e+01
156,1.79916e+01,1.73857e+01,1.83301e+01,1.90778e+01,1.95452e+01,1.97576e+01
157,1.79869e+01,1.73811e+01,1.83254e+01,1.90730e+01,1.95404e+01,1.97528e+01
158,1.79835e+01,1.73777e+01,1.83219e+01,1.90696e+01,1.95369e+01,1.97493e+01
159,1.79830e+01,1.73772e+01,1.83215e+01,1.90691e+01,1.95365e+01,1.97488e+01
160,1.79846e+01,1.73787e+01,1.83230e+01,1.90706e+01,1.95380e+01,1.97504e+01
161,1.79853e+01,1.73794e+01,1.83237e+01,1.90714e+01,1.95388e+01,1.97511e+01
162,1.79831e+01,1.73773e+01,1.83215e+01,1.90692e+01,1.95365e+01,1.97489e+01
163,1.79786e+01,1.73729e+01,1.83170e+01,1.90646e+01,1.95320e+01,1.97443e+01
164,1.79746e+01,1.73688e+01,1.83130e+01,1.90605e+01,1.95278e+01,1.97402e+01
165,1.79732e+01,1.73675e+01,1.83116e+01,1.90592e+01,1.95265e+01,1.97388e+01
166,1.79745e+01,1.73687e+01,1.83129e+01,1.90604e+01,1.95277e+01,1.97401e+01
167,1.79757e+01,1.73700e+01,1.83141e+01,1.90616e+01,1.95290e+01,1.97413e+01
168,1.79744e+01,1.73687e+01,1.83128e+01,1.90603e+01,1.95277e+01,1.97400e+01
169,1.79704e+01,1.73647e+01,1.83088e+01,1.90562e+01,1.95235e+01,1.97359e+01
170,1.79659e+01,1.73602e+01,1.83043e+01,1.90517e+01,1.95190e+01,1.97313e+01
171,1.79637e+01,1.73580e+01,1.83020e+01,1.90495e+01,1.95167e+01,1.97290e+01
172,1.79644e+01,1.73587e+01,1.83027e+01,1.90502e+01,1.95174e+01,1.97297e+01
173,1.79659e+01,1.73602e+01,1.83043e+01,1.90517e+01,1.95190e+01,1.97313e+01
174,1.79655e+01,1.73598e+01,1.83039e+01,1.90513e+01,1.95186e+01,1.97309e+01
175,1.79621e+01,1.73564e+01,1.83004e+01,1.90478e+01,1.95151e+01,1.97274e+01
176,1.79574e+01,1.73518e+01,1.82957e+01,1.90431e+01,1.95103e+01,1.97226e+01
177,1.79544e+01,1.73488e+01,1.82927e+01,1.90400e+01,1.95072e+01,1.97195e+01
178,1.79544e+01,1.73488e+01,1.82927e+01,1.90400e+01,1.95072e+01,1.97195e+01
179,1.79560e+01,1.73504e+01,1.82943e+01,1.90416e+01,1.95088e+01,1.97211e+01
180,1.79563e+01,1.73507e+01,1.82946e+01,1.90420e+01,1.95092e+01,1.97215e+01
181,1.79537e+01,1.73481e+01,1.82920e+01,1.90393e+01,1.95065e+01,1.97188e+01
182,1.79491e+01,1.73436e+01,1.82874e+01,1.90346e+01,1.95018e+01,1.97141e+01
183,1.79453e+01,1.73398e+01,1.82836e+01,1.90308e+01,1.94980e+01,1.97102e+01
184,1.79445e+01,1.73390e+01,1.82828e+01,1.90300e+01,1.94971e+01,1.97094e+01
185,1.79459e+01,1.73404e+01,1.82842e+01,1.90314e+01,1.94986e+01,1.97108e+01
186,1.79469e+01,1.73414e+01,1.82852e+01,1.90324e+01,1.94996e+01,1.97118e+01
187,1.79451e+01,1.73396e+01,1.82834e+01,1.90306e+01,1.94978e+01,1.97100e+01
188,1.79408e+01,1.73354e+01,1.82791e+01,1.90263e+01,1.94934e+01,1.97056e+01
189,1.79366e+01,1.73311e+01,1.82748e+01,1.90219e+01,1.94890e+01,1.97012e+01
190,1.79348e+01,1.73294e+01,1.82730e+01,1.90202e+01,1.94872e+01,1.96994e+01
191,1.79358e+01,1.73304e+01,1.82740e+01,1.90212e+01,1.94883e+01,1.97005e+01
192,1.79372e+01,1.73318e+01,1.82755e+01,1.90226e+01,1.94897e+01,1.97019e+01
193,1.79363e+01,1.73309e+01,1.82746e+01,1.90217e+01,1.94888e+01,1.97010e+01
194,1.79326e+01,1.73272e+01,1.82708e+01,1.90179e+01,1.94849e+01,1.96972e+01
195,1.79280e+01,1.73226e+01,1.82662e+01,1.90132e+01,1.94803e+01,1.96925e+01
196,1.79254e+01,1.73201e+01,1.82636e+01,1.90106e+01,1.94776e+01,1.96898e+01
197,1.79258e+01,1.73204e+01,1.82639e+01,1.90110e+01,1.94780e+01,1.96902e+01
198,1.79274e+01,1.73220e+01,1.82656e+01,1.90126e+01,1.94796e+01,1.96918e+01
199,1.79273e+01,1.73220e+01,1.82655e+01,1.90126e+01,1.94796e+01,1.96918e+01
200,1.79243e+01,1.73189e+01,1.82624e+01,1.90094e+01,1.94765e+01,1.96886e+01
201,1.79196e+01,1.73143e+01,1.82578e+01,1.90047e+01,1.94717e+01,1.96839e+01
202,1.79162e+01,1.73110e+01,1.82544e+01,1.90013e+01,1.94682e+01,1.96804e+01
203,1.79158e+01,1.73106e+01,1.82540e+01,1.90009e+01,1.94678e+01,1.96800e+01
204,1.79174e+01,1.73121e+01,1.82555e+01,1.90025e+01,1.94694e+01,1.96816e+01
205,1.79180e+01,1.73128e+01,1.82562e+01,1.90031e+01,1.94701e+01,1.96823e+01
206,1.79158e+01,1.73106e+01,1.82539e+01,1.90009e+01,1.94678e+01,1.96800e+01
207,1.79113e+01,1.73061e+01,1.82494e+01,1.89963e+01,1.94632e+01,1.96754e+01
208,1.79073e+01,1.73021e+01,1.82454e+01,1.89922e+01,1.94591e+01,1.96713e+01
209,1.79061e+01,1.73009e+01,1.82441e+01,1.89910e+01,1.94579e+01,1.96700e+01
210,1.79073e+01,1.73021e+01,1.82454e+01,1.89922e+01,1.94591e+01,1.96713e+01
211,1.79085e+01,1.73033e+01,1.82466e+01,1.89935e+01,1.94604e+01,1.96725e+01
212,1.79072e+01,1.73020e+01,1.82453e+01,1.89921e+01,1.94590e+01,1.96711e+01
213,1.79031e+01,1.72980e+01,1.82412e+01,1.89880e+01,1.94548e+01,1.96670e+01
214,1.78986e+01,1.72935e+01,1.82367e+01,1.89835e+01,1.94503e+01,1.96624e+01
215,1.78965e+01,1.72914e+01,1.82345e+01,1.89813e+01,1.94481e+01,1.96602e+01
216,1.78972e+01,1.72921e+01,1.82353e+01,1.89820e+01,1.94488e+01,1.96610e+01
217,1.78988e+01,1.72937e+01,1.82368e+01,1.89836e+01,1.94504e+01,1.96625e+01
218,1.78983e+01,1.72932e+01,1.82363e+01,1.89831e+01,1.94499e+01,1.96620e+01
219,1.78948e+01,1.72898e+01,1.82329e+01,1.89796e+01,1.94464e+01,1.96585e+01
220,1.78902e+01,1.72852e+01,1.82282e+01,1.89749e+01,1.94417e+01,1.96537e+01
221,1.78872e+01,1.72822e+01,1.82252e+01,1.89718e+01,1.94386e+01,1.96507e+01
222,1.78872e+01,1.72822e+01,1.82252e+01,1.89719e+01,1.94386e+01,1.96507e+01
223,1.78888e+01,1.72838e+01,1.82269e+01,1.89735e+01,1.94403e+01,1.96524e+01
224,1.78892e+01,1.72841e+01,1.82272e+01,1.89738e+01,1.94406e+01,1.96527e+01
225,1.78865e+01,1.72815e+01,1.82245e+01,1.89711e+01,1.94379e+01,1.96499e+01
226,1.78819e+01,1.72769e+01,1.82199e+01,1.89664e+01,1.94332e+01,1.96452e+01
227,1.78782e+01,1.72732e+01,1.82161e+01,1.89627e+01,1.94294e+01,1.96414e+01
228,1.78774e+01,1.72725e+01,1.82153e+01,1.89619e+01,1.94286e+01,1.96406e+01
229,1.78788e+01,1.72739e+01,1.82168e+01,1.89633e+01,1.94300e+01,1.96421e+01
230,1.78798e+01,1.72748e+01,1.82177e+01,1.89643e+01,1.94310e+01,1.96431e+01
231,1.78780e+01,1.72730e+01,1.82159e+01,1.89625e+01,1.94292e+01,1.96412e+01
232,1.78736e+01,1.72687e+01,1.82116e+01,1.89581e+01,1.94248e+01,1.96368e+01
233,1.78694e+01,1.72645e+01,1.82073e+01,1.89538e+01,1.94204e+01,1.96324e+01
234,1.78677e+01,1.72629e+01,1.82056e+01,1.89521e+01,1.94187e+01,1.96307e+01
235,1.78688e+01,1.72639e+01,1.82067e+01,1.89531e+01,1.94198e+01,1.96318e+01
236,1.78702e+01,1.72653e+01,1.82081e+01,1.89545e+01,1.94212e+01,1.96332e+01
237,1.78692e+01,1.72644e+01,1.82071e+01,1.89536e+01,1.94202e+01,1.96323e+01
238,1.78654e+01,1.72606e+01,1.82033e+01,1.89497e+01,1.94164e+01,1.96284e+01
239,1.78609e+01,1.72561e+01,1.81987e+01,1.89451e+01,1.94117e+01,1.96237e+01
240,1.78583e+01,1.72535e+01,1.81962e+01,1.89425e+01,1.94091e+01,1.96211e+01
241,1.78587e+01,1.72540e+01,1.81966e+01,1.89429e+01,1.94095e+01,1.96215e+01
242,1.78603e+01,1.72555e+01,1.81982e+01,1.89446e+01,1.94112e+01,1.96232e+01
243,1.78602e+01,1.72555e+01,1.81981e+01,1.89445e+01,1.94111e+01,1.96231e+01
244,1.78571e+01,1.72524e+01,1.81950e+01,1.89413e+01,1.94079e+01,1.96199e+01
245,1.78525e+01,1.72478e+01,1.81903e+01,1.89366e+01,1.94031e+01,1.96151e+01
246,1.78491e+01,1.72445e+01,1.81870e+01,1.89332e+01,1.93997e+01,1.96117e+01
247,1.78488e+01,1.72441e+01,1.81866e+01,1.89329e+01,1.93994e+01,1.96113e+01
248,1.78504e+01,1.72457e+01,1.81882e+01,1.89345e+01,1.94010e+01,1.96129e+01
249,1.78510e+01,1.72463e+01,1.81888e+01,1.89351e+01,1.94016e+01,1.96136e+01
250,1.78487e+01,1.72440e+01,1.81865e+01,1.89328e+01,1.93993e+01,1.96113e+01
251,1.78442e+01,1.72396e+01,1.81820e+01,1.89282e+01,1.93947e+01,1.96067e+01
252,1.78403e+01,1.72356e+01,1.81780e+01,1.89242e+01,1.93906e+01,1.96026e+01
253,1.78390e+01,1.72344e+01,1.81768e+01,1.89230e+01,1.93894e+01,1.96014e+01
254,1.78403e+01,1.72357e+01,1.81781e+01,1.89243e+01,1.93907e+01,1.96027e+01
255,1.78415e+01,1.72369e+01,1.81793e+01,1.89255e+01,1.93919e+01,1.96039e+01
256,1.78401e+01,1.72355e+01,1.81779e+01,1.89241e+01,1.93905e+01,1.96024e+01
257,1.78360e+01,1.72314e+01,1.81738e+01,1.89199e+01,1.93863e+01,1.95983e+01
258,1.78316e+01,1.72270e+01,1.81693e+01,1.89154e+01,1.93818e+01,1.95937e+01
259,1.78295e+01,1.72250e+01,1.81672e+01,1.89133e+01,1.93797e+01,1.95916e+01
260,1.78303e+01,1.72257e+01,1.81680e+01,1.89141e+01,1.93805e+01,1.95924e+01
261,1.78318e+01,1.72273e+01,1.81696e+01,1.89156e+01,1.93820e+01,1.95939e+01
262,1.78313e+01,1.72267e+01,1.81690e+01,1.89151e+01,1.93815e+01,1.95934e+01
263,1.78278e+01,1.72233e+01,1.81655e+01,1.89115e+01,1.93779e+01,1.95898e+01
264,1.78232e+01,1.72187e+01,1.81609e+01,1.89068e+01,1.93732e+01,1.95851e+01
265,1.78202e+01,1.72158e+01,1.81579e+01,1.89039e+01,1.93702e+01,1.95821e+01
266,1.78203e+01,1.72158e+01,1.81580e+01,1.89039e+01,1.93703e+01,1.95822e+01
267,1.78219e+01,1.72175e+01,1.81596e+01,1.89056e+01,1.93719e+01,1.95838e+01
268,1.78222e+01,1.72177e+01,1.81599e+01,1.89059e+01,1.93722e+01,1.95841e+01
269,1.78195e+01,1.72150e+01,1.81572e+01,1.89031e+01,1.93694e+01,1.95813e+01
270,1.78149e+01,1.72104e+01,1.81525e+01,1.88984e+01,1.93647e+01,1.95766e+01
271,1.78112e+01,1.72068e+01,1.81489e+01,1.88947e+01,1.93610e+01,1.95728e+01
272,1.78105e+01,1.72061e+01,1.81481e+01,1.88940e+01,1.93602e+01,1.95721e+01
273,1.78119e+01,1.72075e+01,1.81496e+01,1.88954e+01,1.93617e+01,1.95736e+01
274,1.78129e+01,1.72085e+01,1.81505e+01,1.88964e+01,1.93627e+01,1.95745e+01
275,1.78110e+01,1.72066e+01,1.81486e+01,1.88945e+01,1.93608e+01,1.95726e+01
