# Radius per segment (in mm): 60.0, 40.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.37551e+01,1.36592e+01,1.43311e+01,1.49088e+01,1.95493e+01,1.98331e+01
54,1.37546e+01,1.36587e+01,1.43306e+01,1.49083e+01,1.95488e+01,1.98326e+01
55,1.37517e+01,1.36558e+01,1.43276e+01,1.49053e+01,1.95456e+01,1.98294e+01
56,1.37462e+01,1.36503e+01,1.43222e+01,1.48997e+01,1.95397e+01,1.98235e+01
57,1.37406e+01,1.36447e+01,1.43165e+01,1.48940e+01,1.95336e+01,1.98174e+01
58,1.37373e+01,1.36414e+01,1.43132e+01,1.48907e+01,1.95301e+01,1.98138e+01
59,1.37367e+01,1.36408e+01,1.43125e+01,1.48900e+01,1.95294e+01,1.98131e+01
60,1.37366e+01,1.36407e+01,1.43124e+01,1.48899e+01,1.95293e+01,1.98130e+01
61,1.37344e+01,1.36385e+01,1.43103e+01,1.48878e+01,1.95270e+01,1.98107e+01
62,1.37295e+01,1.36336e+01,1.43053e+01,1.48828e+01,1.95216e+01,1.98053e+01
63,1.37237e+01,1.36278e+01,1.42994e+01,1.48768e+01,1.95153e+01,1.97990e+01
64,1.37196e+01,1.36237e+01,1.42953e+01,1.48727e+01,1.95109e+01,1.97945e+01
65,1.37183e+01,1.36224e+01,1.42940e+01,1.48714e+01,1.95095e+01,1.97932e+01
66,1.37183e+01,1.36225e+01,1.42940e+01,1.48714e+01,1.95096e+01,1.97932e+01
67,1.37169e+01,1.36211e+01,1.42926e+01,1.48700e+01,1.95081e+01,1.97917e+01
68,1.37127e+01,1.36169e+01,1.42884e+01,1.48657e+01,1.95035e+01,1.97871e+01
69,1.37069e+01,1.36110e+01,1.42825e+01,1.48598e+01,1.94971e+01,1.97808e+01
70,1.37020e+01,1.36062e+01,1.42776e+01,1.48549e+01,1.94920e+01,1.97755e+01
71,1.37000e+01,1.36042e+01,1.42756e+01,1.48528e+01,1.94898e+01,1.97734e+01
72,1.37000e+01,1.36041e+01,1.42755e+01,1.48528e+01,1.94897e+01,1.97733e+01
73,1.36992e+01,1.36034e+01,1.42748e+01,1.48520e+01,1.94889e+01,1.97725e+01
74,1.36958e+01,1.36000e+01,1.42713e+01,1.48485e+01,1.94852e+01,1.97688e+01
75,1.36902e+01,1.35943e+01,1.42657e+01,1.48428e+01,1.94791e+01,1.97626e+01
76,1.36848e+01,1.35890e+01,1.42602e+01,1.48373e+01,1.94733e+01,1.97568e+01
77,1.36819e+01,1.35861e+01,1.42574e+01,1.48344e+01,1.94702e+01,1.97537e+01
78,1.36816e+01,1.35857e+01,1.42570e+01,1.48340e+01,1.94698e+01,1.97533e+01
79,1.36813e+01,1.35855e+01,1.42567e+01,1.48338e+01,1.94695e+01,1.97530e+01
80,1.36787e+01,1.35829e+01,1.42541e+01,1.48312e+01,1.94667e+01,1.97502e+01
81,1.36735e+01,1.35777e+01,1.42489e+01,1.48259e+01,1.94611e+01,1.97446e+01
82,1.36678e+01,1.35720e+01,1.42431e+01,1.48200e+01,1.94549e+01,1.97383e+01
83,1.36641e+01,1.35683e+01,1.42394e+01,1.48163e+01,1.94509e+01,1.97344e+01
84,1.36632e+01,1.35674e+01,1.42384e+01,1.48154e+01,1.94499e+01,1.97334e+01
85,1.36632e+01,1.35674e+01,1.42384e+01,1.48154e+01,1.94499e+01,1.97334e+01
86,1.36614e+01,1.35656e+01,1.42367e+01,1.48136e+01,1.94480e+01,1.97314e+01
87,1.36568e+01,1.35610e+01,1.42320e+01,1.48089e+01,1.94430e+01,1.97264e+01
88,1.36509e+01,1.35551e+01,1.42261e+01,1.48029e+01,1.94367e+01,1.97201e+01
89,1.36465e+01,1.35507e+01,1.42216e+01,1.47984e+01,1.94319e+01,1.97152e+01
90,1.36449e+01,1.35491e+01,1.42200e+01,1.47968e+01,1.94302e+01,1.97135e+01
91,1.36449e+01,1.35491e+01,1.42200e+01,1.47968e+01,1.94302e+01,1.97135e+01
92,1.36438e+01,1.35481e+01,1.42190e+01,1.47957e+01,1.94290e+01,1.97124e+01
93,1.36400e+01,1.35442e+01,1.42151e+01,1.47918e+01,1.94249e+01,1.97082e+01
94,1.36342e+01,1.35385e+01,1.42092e+01,1.47859e+01,1.94186e+01,1.97019e+01
95,1.36291e+01,1.35334e+01,1.42041e+01,1.47808e+01,1.94131e+01,1.96964e+01
96,1.36267e+01,1.35310e+01,1.42017e+01,1.47783e+01,1.94105e+01,1.96938e+01
97,1.36265e+01,1.35308e+01,1.42015e+01,1.47781e+01,1.94103e+01,1.96936e+01
98,1.36260e+01,1.35303e+01,1.42010e+01,1.47776e+01,1.94098e+01,1.96931e+01
99,1.36230e+01,1.35273e+01,1.41980e+01,1.47746e+01,1.94065e+01,1.96898e+01
100,1.36176e+01,1.35218e+01,1.41925e+01,1.47690e+01,1.94006e+01,1.96839e+01
101,1.36120e+01,1.35163e+01,1.41869e+01,1.47634e+01,1.93946e+01,1.96778e+01
102,1.36088e+01,1.35131e+01,1.41836e+01,1.47601e+01,1.93911e+01,1.96743e+01
103,1.36082e+01,1.35124e+01,1.41830e+01,1.47595e+01,1.93905e+01,1.96737e+01
104,1.36080e+01,1.35123e+01,1.41829e+01,1.47594e+01,1.93904e+01,1.96736e+01
105,1.36059e+01,1.35101e+01,1.41807e+01,1.47571e+01,1.93880e+01,1.96712e+01
106,1.36009e+01,1.35052e+01,1.41757e+01,1.47521e+01,1.93826e+01,1.96658e+01
107,1.35951e+01,1.34994e+01,1.41698e+01,1.47462e+01,1.93763e+01,1.96595e+01
108,1.35910e+01,1.34954e+01,1.41658e+01,1.47421e+01,1.93720e+01,1.96551e+01
109,1.35898e+01,1.34941e+01,1.41645e+01,1.47409e+01,1.93707e+01,1.96538e+01
110,1.35899e+01,1.34942e+01,1.41646e+01,1.47409e+01,1.93707e+01,1.96539e+01
111,1.35885e+01,1.34928e+01,1.41631e+01,1.47395e+01,1.93692e+01,1.96523e+01
112,1.35842e+01,1.34885e+01,1.41589e+01,1.47351e+01,1.93646e+01,1.96477e+01
113,1.35783e+01,1.34827e+01,1.41529e+01,1.47292e+01,1.93582e+01,1.96413e+01
114,1.35736e+01,1.34779e+01,1.41481e+01,1.47243e+01,1.93531e+01,1.96362e+01
115,1.35716e+01,1.34760e+01,1.41462e+01,1.47224e+01,1.93510e+01,1.96340e+01
116,1.35716e+01,1.34759e+01,1.41461e+01,1.47223e+01,1.93509e+01,1.96340e+01
117,1.35708e+01,1.34752e+01,1.41454e+01,1.47215e+01,1.93501e+01,1.96332e+01
118,1.35674e+01,1.34717e+01,1.41419e+01,1.47180e+01,1.93464e+01,1.96294e+01
119,1.35617e+01,1.34661e+01,1.41362e+01,1.47123e+01,1.93402e+01,1.96233e+01
120,1.35564e+01,1.34607e+01,1.41308e+01,1.47069e+01,1.93345e+01,1.96175e+01
121,1.35536e+01,1.34580e+01,1.41280e+01,1.47040e+01,1.93315e+01,1.96145e+01
122,1.35532e+01,1.34576e+01,1.41276e+01,1.47037e+01,1.93311e+01,1.96141e+01
123,1.35530e+01,1.34573e+01,1.41274e+01,1.47034e+01,1.93308e+01,1.96138e+01
124,1.35503e+01,1.34547e+01,1.41247e+01,1.47007e+01,1.93280e+01,1.96109e+01
125,1.35451e+01,1.34495e+01,1.41194e+01,1.46954e+01,1.93223e+01,1.96053e+01
126,1.35394e+01,1.34438e+01,1.41137e+01,1.46896e+01,1.93161e+01,1.95991e+01
127,1.35358e+01,1.34402e+01,1.41100e+01,1.46859e+01,1.93122e+01,1.95952e+01
128,1.35349e+01,1.34393e+01,1.41092e+01,1.46850e+01,1.93113e+01,1.95942e+01
129,1.35349e+01,1.34393e+01,1.41092e+01,1.46850e+01,1.93113e+01,1.95942e+01
130,1.35331e+01,1.34375e+01,1.41073e+01,1.46832e+01,1.93093e+01,1.95922e+01
131,1.35285e+01,1.34329e+01,1.41027e+01,1.46785e+01,1.93043e+01,1.95872e+01
132,1.35226e+01,1.34270e+01,1.40968e+01,1.46725e+01,1.92980e+01,1.95808e+01
133,1.35182e+01,1.34226e+01,1.40923e+01,1.46681e+01,1.92932e+01,1.95761e+01
134,1.35167e+01,1.34211e+01,1.40908e+01,1.46665e+01,1.92916e+01,1.95744e+01
135,1.35167e+01,1.34211e+01,1.40908e+01,1.46666e+01,1.92916e+01,1.95745e+01
136,1.35156e+01,1.34200e+01,1.40897e+01,1.46654e+01,1.92904e+01,1.95733e+01
137,1.35117e+01,1.34162e+01,1.40858e+01,1.46615e+01,1.92862e+01,1.95691e+01
138,1.35059e+01,1.34104e+01,1.40800e+01,1.46556e+01,1.92800e+01,1.95628e+01
139,1.35009e+01,1.34053e+01,1.40749e+01,1.46505e+01,1.92745e+01,1.95573e+01
140,1.34986e+01,1.34030e+01,1.40725e+01,1.46481e+01,1.92720e+01,1.95548e+01
141,1.34984e+01,1.34029e+01,1.40724e+01,1.46480e+01,1.92719e+01,1.95546e+01
142,1.34979e+01,1.34023e+01,1.40719e+01,1.46474e+01,1.92713e+01,1.95541e+01
143,1.34948e+01,1.33993e+01,1.40688e+01,1.46443e+01,1.92680e+01,1.95507e+01
144,1.34894e+01,1.33938e+01,1.40632e+01,1.46388e+01,1.92620e+01,1.95448e+01
145,1.34838e+01,1.33883e+01,1.40577e+01,1.46331e+01,1.92561e+01,1.95388e+01
146,1.34807e+01,1.33851e+01,1.40545e+01,1.46299e+01,1.92527e+01,1.95354e+01
147,1.34801e+01,1.33846e+01,1.40539e+01,1.46294e+01,1.92521e+01,1.95348e+01
148,1.34800e+01,1.33844e+01,1.40538e+01,1.46292e+01,1.92519e+01,1.95346e+01
149,1.34777e+01,1.33822e+01,1.40515e+01,1.46270e+01,1.92495e+01,1.95322e+01
150,1.34728e+01,1.33773e+01,1.40465e+01,1.46219e+01,1.92441e+01,1.95268e+01
151,1.34670e+01,1.33715e+01,1.40407e+01,1.46160e+01,1.92378e+01,1.95205e+01
152,1.34630e+01,1.33675e+01,1.40367e+01,1.46120e+01,1.92336e+01,1.95162e+01
153,1.34618e+01,1.33663e+01,1.40355e+01,1.46108e+01,1.92323e+01,1.95149e+01
154,1.34619e+01,1.33664e+01,1.40356e+01,1.46108e+01,1.92324e+01,1.95150e+01
155,1.34604e+01,1.33649e+01,1.40341e+01,1.46094e+01,1.92308e+01,1.95134e+01
156,1.34561e+01,1.33606e+01,1.40298e+01,1.46050e+01,1.92261e+01,1.95087e+01
157,1.34503e+01,1.33548e+01,1.40239e+01,1.45991e+01,1.92198e+01,1.95024e+01
158,1.34456e+01,1.33501e+01,1.40191e+01,1.45943e+01,1.92147e+01,1.94973e+01
159,1.34437e+01,1.33482e+01,1.40172e+01,1.45924e+01,1.92127e+01,1.94952e+01
160,1.34437e+01,1.33482e+01,1.40172e+01,1.45923e+01,1.92127e+01,1.94952e+01
161,1.34429e+01,1.33474e+01,1.40164e+01,1.45915e+01,1.92118e+01,1.94944e+01
162,1.34394e+01,1.33439e+01,1.40129e+01,1.45880e+01,1.92080e+01,1.94906e+01
163,1.34337e+01,1.33382e+01,1.40071e+01,1.45822e+01,1.92019e+01,1.94844e+01
164,1.34284e+01,1.33330e+01,1.40018e+01,1.45768e+01,1.91962e+01,1.94787e+01
165,1.34257e+01,1.33302e+01,1.39991e+01,1.45741e+01,1.91932e+01,1.94757e+01
166,1.34254e+01,1.33299e+01,1.39988e+01,1.45738e+01,1.91929e+01,1.94754e+01
167,1.34251e+01,1.33296e+01,1.39985e+01,1.45735e+01,1.91926e+01,1.94751e+01
168,1.34224e+01,1.33270e+01,1.39958e+01,1.45708e+01,1.91897e+01,1.94722e+01
169,1.34172e+01,1.33217e+01,1.39905e+01,1.45654e+01,1.91840e+01,1.94665e+01
170,1.34115e+01,1.33160e+01,1.39847e+01,1.45596e+01,1.91779e+01,1.94603e+01
171,1.34079e+01,1.33125e+01,1.39812e+01,1.45560e+01,1.91740e+01,1.94565e+01
172,1.34071e+01,1.33117e+01,1.39803e+01,1.45552e+01,1.91732e+01,1.94556e+01
173,1.34071e+01,1.33117e+01,1.39803e+01,1.45552e+01,1.91732e+01,1.94556e+01
174,1.34053e+01,1.33098e+01,1.39785e+01,1.45533e+01,1.91712e+01,1.94536e+01
175,1.34006e+01,1.33052e+01,1.39738e+01,1.45486e+01,1.91661e+01,1.94485e+01
176,1.33947e+01,1.32993e+01,1.39679e+01,1.45426e+01,1.91598e+01,1.94421e+01
177,1.33904e+01,1.32950e+01,1.39635e+01,1.45382e+01,1.91551e+01,1.94374e+01
178,1.33889e+01,1.32935e+01,1.39620e+01,1.45367e+01,1.91535e+01,1.94358e+01
179,1.33890e+01,1.32936e+01,1.39621e+01,1.45368e+01,1.91536e+01,1.94359e+01
180,1.33879e+01,1.32924e+01,1.39609e+01,1.45356e+01,1.91524e+01,1.94347e+01
181,1.33839e+01,1.32885e+01,1.39570e+01,1.45316e+01,1.91481e+01,1.94304e+01
182,1.33781e+01,1.32827e+01,1.39511e+01,1.45258e+01,1.91418e+01,1.94241e+01
183,1.33731e+01,1.32778e+01,1.39461e+01,1.45207e+01,1.91364e+01,1.94187e+01
184,1.33709e+01,1.32755e+01,1.39438e+01,1.45184e+01,1.91340e+01,1.94163e+01
185,1.33707e+01,1.32754e+01,1.39437e+01,1.45183e+01,1.91339e+01,1.94161e+01
186,1.33702e+01,1.32748e+01,1.39432e+01,1.45177e+01,1.91333e+01,1.94156e+01
187,1.33671e+01,1.32717e+01,1.39400e+01,1.45146e+01,1.91299e+01,1.94122e+01
188,1.33616e+01,1.32662e+01,1.39345e+01,1.45090e+01,1.91240e+01,1.94062e+01
189,1.33561e+01,1.32608e+01,1.39289e+01,1.45034e+01,1.91180e+01,1.94002e+01
190,1.33530e+01,1.32577e+01,1.39258e+01,1.45002e+01,1.91147e+01,1.93969e+01
191,1.33525e+01,1.32571e+01,1.39253e+01,1.44997e+01,1.91141e+01,1.93963e+01
192,1.33524e+01,1.32570e+01,1.39252e+01,1.44996e+01,1.91140e+01,1.93962e+01
193,1.33501e+01,1.32547e+01,1.39229e+01,1.44973e+01,1.91115e+01,1.93937e+01
194,1.33451e+01,1.32497e+01,1.39178e+01,1.44922e+01,1.91061e+01,1.93883e+01
195,1.33393e+01,1.32440e+01,1.39120e+01,1.44863e+01,1.90999e+01,1.93820e+01
196,1.33354e+01,1.32401e+01,1.39081e+01,1.44823e+01,1.90956e+01,1.93778e+01
197,1.33343e+01,1.32389e+01,1.39069e+01,1.44812e+01,1.90945e+01,1.93766e+01
198,1.33343e+01,1.32390e+01,1.39070e+01,1.44813e+01,1.90945e+01,1.93766e+01
199,1.33329e+01,1.32375e+01,1.39055e+01,1.44797e+01,1.90929e+01,1.93750e+01
200,1.33285e+01,1.32332e+01,1.39011e+01,1.44754e+01,1.90882e+01,1.93703e+01
201,1.33227e+01,1.32274e+01,1.38952e+01,1.44694e+01,1.90819e+01,1.93640e+01
202,1.33180e+01,1.32227e+01,1.38905e+01,1.44647e+01,1.90769e+01,1.93589e+01
203,1.33162e+01,1.32209e+01,1.38887e+01,1.44628e+01,1.90749e+01,1.93569e+01
204,1.33162e+01,1.32209e+01,1.38887e+01,1.44628e+01,1.90749e+01,1.93570e+01
205,1.33154e+01,1.32201e+01,1.38879e+01,1.44620e+01,1.90740e+01,1.93561e+01
206,1.33118e+01,1.32165e+01,1.38843e+01,1.44584e+01,1.90702e+01,1.93522e+01
207,1.33062e+01,1.32109e+01,1.38786e+01,1.44526e+01,1.90640e+01,1.93460e+01
208,1.33009e+01,1.32056e+01,1.38733e+01,1.44473e+01,1.90584e+01,1.93404e+01
209,1.32983e+01,1.32030e+01,1.38706e+01,1.44446e+01,1.90555e+01,1.93375e+01
210,1.32980e+01,1.32027e+01,1.38703e+01,1.44443e+01,1.90552e+01,1.93372e+01
211,1.32977e+01,1.32024e+01,1.38700e+01,1.44440e+01,1.90549e+01,1.93369e+01
212,1.32950e+01,1.31997e+01,1.38673e+01,1.44412e+01,1.90519e+01,1.93339e+01
213,1.32897e+01,1.31944e+01,1.38620e+01,1.44359e+01,1.90462e+01,1.93282e+01
214,1.32840e+01,1.31887e+01,1.38563e+01,1.44301e+01,1.90401e+01,1.93220e+01
215,1.32805e+01,1.31853e+01,1.38528e+01,1.44266e+01,1.90364e+01,1.93183e+01
216,1.32798e+01,1.31845e+01,1.38520e+01,1.44258e+01,1.90355e+01,1.93174e+01
217,1.32798e+01,1.31845e+01,1.38520e+01,1.44258e+01,1.90355e+01,1.93174e+01
218,1.32779e+01,1.31826e+01,1.38501e+01,1.44239e+01,1.90335e+01,1.93154e+01
219,1.32732e+01,1.31779e+01,1.38453e+01,1.44191e+01,1.90284e+01,1.93103e+01
220,1.32673e+01,1.31721e+01,1.38394e+01,1.44132e+01,1.90221e+01,1.93039e+01
221,1.32631e+01,1.31678e+01,1.38351e+01,1.44088e+01,1.90175e+01,1.92993e+01
222,1.32616e+01,1.31664e+01,1.38337e+01,1.44074e+01,1.90159e+01,1.92978e+01
223,1.32617e+01,1.31664e+01,1.38338e+01,1.44074e+01,1.90160e+01,1.92978e+01
224,1.32605e+01,1.31653e+01,1.38326e+01,1.44063e+01,1.90148e+01,1.92966e+01
225,1.32566e+01,1.31613e+01,1.38286e+01,1.44022e+01,1.90105e+01,1.92923e+01
226,1.32508e+01,1.31556e+01,1.38228e+01,1.43964e+01,1.90042e+01,1.92860e+01
227,1.32458e+01,1.31506e+01,1.38178e+01,1.43913e+01,1.89988e+01,1.92806e+01
228,1.32436e+01,1.31484e+01,1.38156e+01,1.43891e+01,1.89965e+01,1.92782e+01
229,1.32435e+01,1.31483e+01,1.38155e+01,1.43890e+01,1.89964e+01,1.92781e+01
230,1.32430e+01,1.31478e+01,1.38149e+01,1.43884e+01,1.89958e+01,1.92775e+01
231,1.32398e+01,1.31446e+01,1.38117e+01,1.43852e+01,1.89924e+01,1.92741e+01
232,1.32343e+01,1.31391e+01,1.38062e+01,1.43796e+01,1.89864e+01,1.92681e+01
233,1.32289e+01,1.31337e+01,1.38007e+01,1.43741e+01,1.89805e+01,1.92622e+01
234,1.32258e+01,1.31306e+01,1.37976e+01,1.43710e+01,1.89772e+01,1.92589e+01
235,1.32253e+01,1.31301e+01,1.37971e+01,1.43705e+01,1.89767e+01,1.92584e+01
236,1.32252e+01,1.31300e+01,1.37970e+01,1.43704e+01,1.89766e+01,1.92583e+01
237,1.32229e+01,1.31277e+01,1.37946e+01,1.43680e+01,1.89741e+01,1.92557e+01
238,1.32179e+01,1.31227e+01,1.37896e+01,1.43629e+01,1.89686e+01,1.92503e+01
239,1.32121e+01,1.31169e+01,1.37838e+01,1.43571e+01,1.89624e+01,1.92440e+01
240,1.32082e+01,1.31131e+01,1.37799e+01,1.43531e+01,1.89582e+01,1.92399e+01
241,1.32072e+01,1.31120e+01,1.37788e+01,1.43521e+01,1.89571e+01,1.92387e+01
242,1.32072e+01,1.31121e+01,1.37789e+01,1.43521e+01,1.89572e+01,1.92388e+01
243,1.32057e+01,1.31106e+01,1.37773e+01,1.43506e+01,1.89555e+01,1.92371e+01
244,1.32014e+01,1.31062e+01,1.37729e+01,1.43461e+01,1.89508e+01,1.92324e+01
245,1.31955e+01,1.31004e+01,1.37671e+01,1.43402e+01,1.89445e+01,1.92260e+01
246,1.31909e+01,1.30958e+01,1.37624e+01,1.43355e+01,1.89395e+01,1.92211e+01
247,1.31891e+01,1.30940e+01,1.37606e+01,1.43337e+01,1.89376e+01,1.92191e+01
248,1.31892e+01,1.30940e+01,1.37607e+01,1.43338e+01,1.89376e+01,1.92192e+01
249,1.31883e+01,1.30932e+01,1.37598e+01,1.43329e+01,1.89367e+01,1.92183e+01
250,1.31847e+01,1.30896e+01,1.37562e+01,1.43293e+01,1.89328e+01,1.92144e+01
251,1.31791e+01,1.30839e+01,1.37505e+01,1.43235e+01,1.89267e+01,1.92082e+01
252,1.31738e+01,1.30787e+01,1.37452e+01,1.43182e+01,1.89210e+01,1.92025e+01
253,1.31713e+01,1.30761e+01,1.37426e+01,1.43156e+01,1.89183e+01,1.91997e+01
254,1.31710e+01,1.30759e+01,1.37424e+01,1.43153e+01,1.89180e+01,1.91995e+01
255,1.31707e+01,1.30756e+01,1.37420e+01,1.43150e+01,1.89177e+01,1.91991e+01
256,1.31679e+01,1.30728e+01,1.37393e+01,1.43122e+01,1.89147e+01,1.91961e+01
257,1.31626e+01,1.30675e+01,1.37339e+01,1.43068e+01,1.89089e+01,1.91904e+01
258,1.31570e+01,1.30619e+01,1.37282e+01,1.43011e+01,1.89029e+01,1.91843e+01
259,1.31536e+01,1.30585e+01,1.37248e+01,1.42976e+01,1.88992e+01,1.91806e+01
260,1.31529e+01,1.30578e+01,1.37241e+01,1.42969e+01,1.88984e+01,1.91798e+01
261,1.31528e+01,1.30577e+01,1.37240e+01,1.42969e+01,1.88984e+01,1.91798e+01
262,1.31509e+01,1.30558e+01,1.37221e+01,1.42949e+01,1.88963e+01,1.91777e+01
263,1.31462e+01,1.30511e+01,1.37173e+01,1.42901e+01,1.88912e+01,1.91725e+01
264,1.31404e+01,1.30453e+01,1.37115e+01,1.42842e+01,1.88849e+01,1.91662e+01
265,1.31362e+01,1.30411e+01,1.37072e+01,1.42799e+01,1.88803e+01,1.91617e+01
266,1.31348e+01,1.30397e+01,1.37058e+01,1.42785e+01,1.88788e+01,1.91602e+01
267,1.31349e+01,1.30398e+01,1.37059e+01,1.42786e+01,1.88789e+01,1.91603e+01
268,1.31337e+01,1.30386e+01,1.37047e+01,1.42774e+01,1.88777e+01,1.91590e+01
269,1.31297e+01,1.30346e+01,1.37007e+01,1.42733e+01,1.88733e+01,1.91546e+01
270,1.31239e+01,1.30288e+01,1.36948e+01,1.42674e+01,1.88671e+01,1.91483e+01
271,1.31190e+01,1.30239e+01,1.36899e+01,1.42624e+01,1.88618e+01,1.91430e+01
272,1.31168e+01,1.30218e+01,1.36877e+01,1.42603e+01,1.88594e+01,1.91407e+01
273,1.31168e+01,1.30217e+01,1.36877e+01,1.42602e+01,1.88594e+01,1.91406e+01
274,1.31162e+01,1.30211e+01,1.36871e+01,1.42596e+01,1.88588e+01,1.91400e+01
275,1.31130e+01,1.30180e+01,1.36839e+01,1.42564e+01,1.88553e+01,1.91366e+01
