# Radius per segment (in mm): 20.0, 20.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
112,1.00828e+01,9.81015e+00,1.09028e+01,1.15746e+01,1.98765e+01,2.00603e+01
113,1.00792e+01,9.80658e+00,1.08992e+01,1.15709e+01,1.98724e+01,2.00562e+01
114,1.00771e+01,9.80449e+00,1.08971e+01,1.15688e+01,1.98700e+01,2.00538e+01
115,1.00788e+01,9.80618e+00,1.08988e+01,1.15705e+01,1.98720e+01,2.00558e+01
116,1.00832e+01,9.81050e+00,1.09032e+01,1.15749e+01,1.98770e+01,2.00608e+01
117,1.00865e+01,9.81387e+00,1.09066e+01,1.15784e+01,1.98808e+01,2.00646e+01
118,1.00862e+01,9.81359e+00,1.09063e+01,1.15781e+01,1.98804e+01,2.00642e+01
119,1.00829e+01,9.81030e+00,1.09030e+01,1.15747e+01,1.98766e+01,2.00604e+01
120,1.00801e+01,9.80743e+00,1.09001e+01,1.15718e+01,1.98734e+01,2.00572e+01
121,1.00806e+01,9.80801e+00,1.09007e+01,1.15724e+01,1.98741e+01,2.00579e+01
122,1.00846e+01,9.81190e+00,1.09046e+01,1.15764e+01,1.98786e+01,2.00624e+01
123,1.00886e+01,9.81592e+00,1.09087e+01,1.15805e+01,1.98832e+01,2.00670e+01
124,1.00894e+01,9.81676e+00,1.09095e+01,1.15814e+01,1.98841e+01,2.00679e+01
125,1.00867e+01,9.81405e+00,1.09068e+01,1.15786e+01,1.98809e+01,2.00647e+01
126,1.00833e+01,9.81068e+00,1.09034e+01,1.15751e+01,1.98771e+01,2.00609e+01
127,1.00828e+01,9.81013e+00,1.09028e+01,1.15745e+01,1.98765e+01,2.00603e+01
128,1.00860e+01,9.81331e+00,1.09060e+01,1.15778e+01,1.98802e+01,2.00640e+01
129,1.00904e+01,9.81769e+00,1.09105e+01,1.15823e+01,1.98852e+01,2.00690e+01
130,1.00923e+01,9.81963e+00,1.09125e+01,1.15843e+01,1.98874e+01,2.00712e+01
131,1.00904e+01,9.81775e+00,1.09105e+01,1.15824e+01,1.98852e+01,2.00690e+01
132,1.00868e+01,9.81417e+00,1.09069e+01,1.15787e+01,1.98810e+01,2.00649e+01
133,1.00852e+01,9.81257e+00,1.09053e+01,1.15770e+01,1.98792e+01,2.00631e+01
134,1.00875e+01,9.81482e+00,1.09076e+01,1.15794e+01,1.98819e+01,2.00657e+01
135,1.00919e+01,9.81925e+00,1.09121e+01,1.15839e+01,1.98870e+01,2.00708e+01
136,1.00949e+01,9.82217e+00,1.09150e+01,1.15869e+01,1.98903e+01,2.00741e+01
137,1.00940e+01,9.82130e+00,1.09142e+01,1.15860e+01,1.98892e+01,2.00731e+01
138,1.00905e+01,9.81783e+00,1.09106e+01,1.15824e+01,1.98852e+01,2.00691e+01
139,1.00880e+01,9.81534e+00,1.09081e+01,1.15799e+01,1.98824e+01,2.00662e+01
140,1.00892e+01,9.81652e+00,1.09093e+01,1.15811e+01,1.98838e+01,2.00676e+01
141,1.00934e+01,9.82068e+00,1.09135e+01,1.15854e+01,1.98886e+01,2.00724e+01
142,1.00971e+01,9.82438e+00,1.09173e+01,1.15892e+01,1.98928e+01,2.00767e+01
143,1.00973e+01,9.82462e+00,1.09175e+01,1.15894e+01,1.98931e+01,2.00769e+01
144,1.00943e+01,9.82157e+00,1.09144e+01,1.15863e+01,1.98895e+01,2.00734e+01
145,1.00911e+01,9.81843e+00,1.09112e+01,1.15830e+01,1.98859e+01,2.00698e+01
146,1.00912e+01,9.81848e+00,1.09113e+01,1.15831e+01,1.98860e+01,2.00699e+01
147,1.00948e+01,9.82206e+00,1.09149e+01,1.15868e+01,1.98902e+01,2.00740e+01
148,1.00990e+01,9.82629e+00,1.09192e+01,1.15911e+01,1.98950e+01,2.00789e+01
149,1.01004e+01,9.82766e+00,1.09206e+01,1.15925e+01,1.98966e+01,2.00804e+01
150,1.00980e+01,9.82531e+00,1.09182e+01,1.15901e+01,1.98938e+01,2.00777e+01
151,1.00945e+01,9.82179e+00,1.09146e+01,1.15865e+01,1.98898e+01,2.00736e+01
152,1.00934e+01,9.82074e+00,1.09136e+01,1.15854e+01,1.98886e+01,2.00724e+01
153,1.00962e+01,9.82351e+00,1.09164e+01,1.15883e+01,1.98918e+01,2.00757e+01
154,1.01007e+01,9.82795e+00,1.09209e+01,1.15928e+01,1.98969e+01,2.00808e+01
155,1.01031e+01,9.83037e+00,1.09234e+01,1.15953e+01,1.98997e+01,2.00835e+01
156,1.01017e+01,9.82894e+00,1.09219e+01,1.15938e+01,1.98980e+01,2.00818e+01
157,1.00981e+01,9.82537e+00,1.09183e+01,1.15902e+01,1.98939e+01,2.00777e+01
158,1.00960e+01,9.82333e+00,1.09162e+01,1.15881e+01,1.98916e+01,2.00754e+01
159,1.00978e+01,9.82509e+00,1.09180e+01,1.15899e+01,1.98936e+01,2.00775e+01
160,1.01022e+01,9.82943e+00,1.09224e+01,1.15943e+01,1.98986e+01,2.00825e+01
161,1.01055e+01,9.83275e+00,1.09258e+01,1.15977e+01,1.99024e+01,2.00863e+01
162,1.01051e+01,9.83239e+00,1.09254e+01,1.15974e+01,1.99019e+01,2.00858e+01
163,1.01018e+01,9.82908e+00,1.09220e+01,1.15940e+01,1.98981e+01,2.00820e+01
164,1.00990e+01,9.82625e+00,1.09192e+01,1.15911e+01,1.98949e+01,2.00787e+01
165,1.00996e+01,9.82690e+00,1.09198e+01,1.15917e+01,1.98957e+01,2.00795e+01
166,1.01035e+01,9.83082e+00,1.09238e+01,1.15958e+01,1.99002e+01,2.00841e+01
167,1.01075e+01,9.83481e+00,1.09279e+01,1.15999e+01,1.99048e+01,2.00886e+01
168,1.01083e+01,9.83558e+00,1.09287e+01,1.16006e+01,1.99056e+01,2.00895e+01
169,1.01056e+01,9.83283e+00,1.09259e+01,1.15978e+01,1.99024e+01,2.00863e+01
170,1.01022e+01,9.82947e+00,1.09224e+01,1.15944e+01,1.98986e+01,2.00824e+01
171,1.01017e+01,9.82899e+00,1.09220e+01,1.15939e+01,1.98981e+01,2.00819e+01
172,1.01050e+01,9.83222e+00,1.09253e+01,1.15972e+01,1.99018e+01,2.00857e+01
173,1.01093e+01,9.83659e+00,1.09297e+01,1.16017e+01,1.99068e+01,2.00907e+01
174,1.01112e+01,9.83847e+00,1.09316e+01,1.16036e+01,1.99089e+01,2.00928e+01
175,1.01093e+01,9.83652e+00,1.09296e+01,1.16016e+01,1.99066e+01,2.00905e+01
176,1.01057e+01,9.83294e+00,1.09260e+01,1.15979e+01,1.99025e+01,2.00864e+01
177,1.01041e+01,9.83140e+00,1.09244e+01,1.15964e+01,1.99008e+01,2.00847e+01
178,1.01065e+01,9.83372e+00,1.09268e+01,1.15987e+01,1.99035e+01,2.00874e+01
179,1.01109e+01,9.83815e+00,1.09313e+01,1.16033e+01,1.99086e+01,2.00925e+01
180,1.01138e+01,9.84102e+00,1.09342e+01,1.16062e+01,1.99119e+01,2.00957e+01
181,1.01128e+01,9.84008e+00,1.09332e+01,1.16052e+01,1.99107e+01,2.00946e+01
182,1.01093e+01,9.83659e+00,1.09297e+01,1.16017e+01,1.99067e+01,2.00906e+01
183,1.01069e+01,9.83415e+00,1.09272e+01,1.15992e+01,1.99039e+01,2.00878e+01
184,1.01081e+01,9.83540e+00,1.09285e+01,1.16005e+01,1.99054e+01,2.00893e+01
185,1.01123e+01,9.83958e+00,1.09327e+01,1.16047e+01,1.99102e+01,2.00941e+01
186,1.01160e+01,9.84324e+00,1.09364e+01,1.16085e+01,1.99144e+01,2.00983e+01
187,1.01162e+01,9.84341e+00,1.09366e+01,1.16087e+01,1.99146e+01,2.00984e+01
188,1.01131e+01,9.84032e+00,1.09335e+01,1.16055e+01,1.99110e+01,2.00949e+01
189,1.01100e+01,9.83721e+00,1.09303e+01,1.16023e+01,1.99074e+01,2.00913e+01
190,1.01101e+01,9.83733e+00,1.09304e+01,1.16024e+01,1.99076e+01,2.00915e+01
191,1.01137e+01,9.84096e+00,1.09341e+01,1.16062e+01,1.99118e+01,2.00957e+01
192,1.01179e+01,9.84516e+00,1.09384e+01,1.16105e+01,1.99166e+01,2.01005e+01
193,1.01192e+01,9.84646e+00,1.09397e+01,1.16118e+01,1.99181e+01,2.01020e+01
194,1.01168e+01,9.84406e+00,1.09373e+01,1.16093e+01,1.99153e+01,2.00992e+01
195,1.01133e+01,9.84056e+00,1.09337e+01,1.16057e+01,1.99112e+01,2.00951e+01
196,1.01123e+01,9.83957e+00,1.09327e+01,1.16047e+01,1.99101e+01,2.00940e+01
197,1.01152e+01,9.84239e+00,1.09356e+01,1.16076e+01,1.99134e+01,2.00973e+01
198,1.01196e+01,9.84683e+00,1.09401e+01,1.16122e+01,1.99185e+01,2.01024e+01
199,1.01220e+01,9.84919e+00,1.09425e+01,1.16146e+01,1.99212e+01,2.01051e+01
200,1.01205e+01,9.84770e+00,1.09410e+01,1.16131e+01,1.99194e+01,2.01033e+01
201,1.01169e+01,9.84412e+00,1.09373e+01,1.16094e+01,1.99153e+01,2.00992e+01
202,1.01149e+01,9.84213e+00,1.09353e+01,1.16073e+01,1.99131e+01,2.00969e+01
203,1.01167e+01,9.84396e+00,1.09372e+01,1.16092e+01,1.99152e+01,2.00991e+01
204,1.01211e+01,9.84831e+00,1.09416e+01,1.16137e+01,1.99202e+01,2.01041e+01
205,1.01244e+01,9.85158e+00,1.09449e+01,1.16170e+01,1.99239e+01,2.01079e+01
206,1.01240e+01,9.85115e+00,1.09445e+01,1.16166e+01,1.99234e+01,2.01073e+01
207,1.01206e+01,9.84781e+00,1.09411e+01,1.16132e+01,1.99195e+01,2.01034e+01
208,1.01178e+01,9.84503e+00,1.09382e+01,1.16103e+01,1.99164e+01,2.01003e+01
209,1.01185e+01,9.84575e+00,1.09390e+01,1.16111e+01,1.99172e+01,2.01011e+01
210,1.01225e+01,9.84970e+00,1.09430e+01,1.16151e+01,1.99218e+01,2.01057e+01
211,1.01265e+01,9.85365e+00,1.09470e+01,1.16192e+01,1.99263e+01,2.01102e+01
212,1.01272e+01,9.85435e+00,1.09477e+01,1.16199e+01,1.99271e+01,2.01110e+01
213,1.01244e+01,9.85156e+00,1.09449e+01,1.16170e+01,1.99238e+01,2.01077e+01
214,1.01210e+01,9.84822e+00,1.09415e+01,1.16136e+01,1.99200e+01,2.01039e+01
215,1.01206e+01,9.84781e+00,1.09411e+01,1.16132e+01,1.99196e+01,2.01035e+01
216,1.01239e+01,9.85109e+00,1.09444e+01,1.16165e+01,1.99234e+01,2.01073e+01
217,1.01283e+01,9.85544e+00,1.09488e+01,1.16210e+01,1.99284e+01,2.01123e+01
218,1.01301e+01,9.85725e+00,1.09507e+01,1.16229e+01,1.99304e+01,2.01143e+01
219,1.01281e+01,9.85525e+00,1.09486e+01,1.16208e+01,1.99281e+01,2.01120e+01
220,1.01245e+01,9.85167e+00,1.09450e+01,1.16171e+01,1.99239e+01,2.01079e+01
221,1.01230e+01,9.85020e+00,1.09435e+01,1.16156e+01,1.99223e+01,2.01062e+01
222,1.01254e+01,9.85258e+00,1.09459e+01,1.16181e+01,1.99251e+01,2.01090e+01
223,1.01298e+01,9.85701e+00,1.09504e+01,1.16226e+01,1.99302e+01,2.01141e+01
224,1.01327e+01,9.85982e+00,1.09533e+01,1.16255e+01,1.99334e+01,2.01173e+01
225,1.01316e+01,9.85881e+00,1.09522e+01,1.16244e+01,1.99322e+01,2.01161e+01
226,1.01281e+01,9.85531e+00,1.09487e+01,1.16208e+01,1.99281e+01,2.01120e+01
227,1.01257e+01,9.85292e+00,1.09463e+01,1.16184e+01,1.99254e+01,2.01093e+01
228,1.01270e+01,9.85423e+00,1.09476e+01,1.16198e+01,1.99269e+01,2.01109e+01
229,1.01313e+01,9.85844e+00,1.09519e+01,1.16241e+01,1.99318e+01,2.01157e+01
230,1.01349e+01,9.86206e+00,1.09555e+01,1.16278e+01,1.99359e+01,2.01199e+01
231,1.01350e+01,9.86216e+00,1.09556e+01,1.16279e+01,1.99360e+01,2.01199e+01
232,1.01319e+01,9.85903e+00,1.09525e+01,1.16247e+01,1.99324e+01,2.01163e+01
233,1.01288e+01,9.85596e+00,1.09493e+01,1.16215e+01,1.99289e+01,2.01128e+01
234,1.01290e+01,9.85614e+00,1.09495e+01,1.16217e+01,1.99291e+01,2.01130e+01
235,1.01327e+01,9.85982e+00,1.09533e+01,1.16255e+01,1.99334e+01,2.01173e+01
236,1.01368e+01,9.86399e+00,1.09575e+01,1.16298e+01,1.99381e+01,2.01221e+01
237,1.01381e+01,9.86522e+00,1.09588e+01,1.16310e+01,1.99395e+01,2.01235e+01
238,1.01356e+01,9.86276e+00,1.09563e+01,1.16285e+01,1.99366e+01,2.01206e+01
239,1.01321e+01,9.85928e+00,1.09527e+01,1.16249e+01,1.99326e+01,2.01166e+01
240,1.01312e+01,9.85835e+00,1.09518e+01,1.16240e+01,1.99316e+01,2.01156e+01
241,1.01341e+01,9.86123e+00,1.09547e+01,1.16269e+01,1.99350e+01,2.01189e+01
242,1.01385e+01,9.86566e+00,1.09592e+01,1.16315e+01,1.99401e+01,2.01240e+01
243,1.01408e+01,9.86796e+00,1.09615e+01,1.16338e+01,1.99427e+01,2.01266e+01
244,1.01393e+01,9.86640e+00,1.09600e+01,1.16322e+01,1.99408e+01,2.01248e+01
245,1.01357e+01,9.86282e+00,1.09563e+01,1.16285e+01,1.99367e+01,2.01206e+01
246,1.01337e+01,9.86089e+00,1.09544e+01,1.16266e+01,1.99345e+01,2.01185e+01
247,1.01356e+01,9.86279e+00,1.09563e+01,1.16285e+01,1.99367e+01,2.01207e+01
248,1.01400e+01,9.86715e+00,1.09607e+01,1.16330e+01,1.99418e+01,2.01257e+01
249,1.01432e+01,9.87037e+00,1.09640e+01,1.16363e+01,1.99454e+01,2.01294e+01
250,1.01427e+01,9.86987e+00,1.09635e+01,1.16358e+01,1.99448e+01,2.01288e+01
251,1.01394e+01,9.86650e+00,1.09600e+01,1.16323e+01,1.99409e+01,2.01249e+01
252,1.01366e+01,9.86376e+00,1.09573e+01,1.16295e+01,1.99378e+01,2.01217e+01
253,1.01374e+01,9.86455e+00,1.09581e+01,1.16303e+01,1.99387e+01,2.01227e+01
254,1.01414e+01,9.86854e+00,1.09621e+01,1.16344e+01,1.99434e+01,2.01273e+01
255,1.01453e+01,9.87245e+00,1.09661e+01,1.16384e+01,1.99478e+01,2.01318e+01
256,1.01460e+01,9.87308e+00,1.09667e+01,1.16391e+01,1.99485e+01,2.01325e+01
257,1.01431e+01,9.87024e+00,1.09638e+01,1.16362e+01,1.99452e+01,2.01292e+01
258,1.01398e+01,9.86693e+00,1.09605e+01,1.16328e+01,1.99414e+01,2.01254e+01
259,1.01395e+01,9.86659e+00,1.09601e+01,1.16324e+01,1.99411e+01,2.01250e+01
260,1.01428e+01,9.86992e+00,1.09635e+01,1.16358e+01,1.99449e+01,2.01289e+01
261,1.01471e+01,9.87425e+00,1.09679e+01,1.16403e+01,1.99499e+01,2.01339e+01
262,1.01489e+01,9.87600e+00,1.09697e+01,1.16421e+01,1.99518e+01,2.01358e+01
263,1.01468e+01,9.87394e+00,1.09676e+01,1.16400e+01,1.99494e+01,2.01334e+01
264,1.01432e+01,9.87036e+00,1.09640e+01,1.16363e+01,1.99453e+01,2.01293e+01
265,1.01418e+01,9.86895e+00,1.09625e+01,1.16348e+01,1.99437e+01,2.01277e+01
266,1.01443e+01,9.87139e+00,1.09650e+01,1.16373e+01,1.99466e+01,2.01306e+01
267,1.01487e+01,9.87583e+00,1.09695e+01,1.16419e+01,1.99517e+01,2.01357e+01
268,1.01515e+01,9.87858e+00,1.09723e+01,1.16447e+01,1.99548e+01,2.01388e+01
269,1.01504e+01,9.87750e+00,1.09712e+01,1.16436e+01,1.99535e+01,2.01375e+01
270,1.01469e+01,9.87398e+00,1.09676e+01,1.16400e+01,1.99495e+01,2.01334e+01
271,1.01445e+01,9.87164e+00,1.09653e+01,1.16376e+01,1.99468e+01,2.01308e+01
272,1.01459e+01,9.87303e+00,1.09667e+01,1.16390e+01,1.99484e+01,2.01324e+01
273,1.01502e+01,9.87726e+00,1.09710e+01,1.16434e+01,1.99533e+01,2.01373e+01
274,1.01537e+01,9.88083e+00,1.09746e+01,1.16470e+01,1.99574e+01,2.01414e+01
275,1.01538e+01,9.88085e+00,1.09746e+01,1.16470e+01,1.99574e+01,2.01414e+01
