# Radius per segment (in mm): 30.0, 60.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,-3.49639e+00,-3.64593e+00,-3.34665e+00,5.22150e+00,1.48125e+01,2.00505e+01
55,-3.49992e+00,-3.64945e+00,-3.35018e+00,5.21752e+00,1.48080e+01,2.00457e+01
56,-3.57452e+00,-3.72388e+00,-3.42495e+00,5.13326e+00,1.47130e+01,1.99448e+01
57,-3.65303e+00,-3.80222e+00,-3.50363e+00,5.04459e+00,1.46130e+01,1.98387e+01
58,-3.66464e+00,-3.81380e+00,-3.51527e+00,5.03147e+00,1.45982e+01,1.98230e+01
59,-3.60005e+00,-3.74936e+00,-3.45053e+00,5.10442e+00,1.46805e+01,1.99103e+01
60,-3.52007e+00,-3.66955e+00,-3.37038e+00,5.19476e+00,1.47823e+01,2.00185e+01
61,-3.49958e+00,-3.64911e+00,-3.34984e+00,5.21790e+00,1.48084e+01,2.00462e+01
62,-3.55881e+00,-3.70821e+00,-3.40920e+00,5.15100e+00,1.47330e+01,1.99661e+01
63,-3.64470e+00,-3.79391e+00,-3.49528e+00,5.05399e+00,1.46236e+01,1.98499e+01
64,-3.67966e+00,-3.82879e+00,-3.53032e+00,5.01451e+00,1.45791e+01,1.98027e+01
65,-3.63290e+00,-3.78213e+00,-3.48345e+00,5.06732e+00,1.46386e+01,1.98659e+01
66,-3.54882e+00,-3.69824e+00,-3.39919e+00,5.16228e+00,1.47457e+01,1.99796e+01
67,-3.50608e+00,-3.65559e+00,-3.35635e+00,5.21056e+00,1.48001e+01,2.00374e+01
68,-3.54534e+00,-3.69477e+00,-3.39571e+00,5.16621e+00,1.47501e+01,1.99843e+01
69,-3.63188e+00,-3.78112e+00,-3.48244e+00,5.06846e+00,1.46399e+01,1.98672e+01
70,-3.68752e+00,-3.83663e+00,-3.53820e+00,5.00563e+00,1.45691e+01,1.97920e+01
71,-3.66244e+00,-3.81161e+00,-3.51306e+00,5.03395e+00,1.46010e+01,1.98259e+01
72,-3.58109e+00,-3.73044e+00,-3.43153e+00,5.12584e+00,1.47046e+01,1.99359e+01
73,-3.51961e+00,-3.66909e+00,-3.36991e+00,5.19528e+00,1.47829e+01,2.00191e+01
74,-3.53590e+00,-3.68535e+00,-3.38624e+00,5.17688e+00,1.47622e+01,1.99971e+01
75,-3.61632e+00,-3.76559e+00,-3.46684e+00,5.08604e+00,1.46598e+01,1.98883e+01
76,-3.68832e+00,-3.83743e+00,-3.53900e+00,5.00472e+00,1.45681e+01,1.97909e+01
77,-3.68704e+00,-3.83615e+00,-3.53772e+00,5.00617e+00,1.45697e+01,1.97927e+01
78,-3.61499e+00,-3.76426e+00,-3.46551e+00,5.08754e+00,1.46614e+01,1.98901e+01
79,-3.53982e+00,-3.68926e+00,-3.39017e+00,5.17245e+00,1.47572e+01,1.99918e+01
80,-3.53194e+00,-3.68140e+00,-3.38227e+00,5.18135e+00,1.47672e+01,2.00024e+01
81,-3.59996e+00,-3.74926e+00,-3.45044e+00,5.10452e+00,1.46806e+01,1.99104e+01
82,-3.68270e+00,-3.83183e+00,-3.53337e+00,5.01107e+00,1.45752e+01,1.97985e+01
83,-3.70543e+00,-3.85451e+00,-3.55615e+00,4.98540e+00,1.45463e+01,1.97678e+01
84,-3.64857e+00,-3.79777e+00,-3.49917e+00,5.04961e+00,1.46187e+01,1.98447e+01
85,-3.56578e+00,-3.71517e+00,-3.41619e+00,5.14312e+00,1.47241e+01,1.99566e+01
86,-3.53449e+00,-3.68394e+00,-3.38483e+00,5.17847e+00,1.47640e+01,1.99990e+01
87,-3.58480e+00,-3.73414e+00,-3.43525e+00,5.12164e+00,1.46999e+01,1.99309e+01
88,-3.67181e+00,-3.82096e+00,-3.52246e+00,5.02337e+00,1.45891e+01,1.98133e+01
89,-3.71687e+00,-3.86592e+00,-3.56761e+00,4.97249e+00,1.45318e+01,1.97523e+01
90,-3.67984e+00,-3.82897e+00,-3.53050e+00,5.01430e+00,1.45789e+01,1.98024e+01
91,-3.59614e+00,-3.74546e+00,-3.44662e+00,5.10883e+00,1.46854e+01,1.99156e+01
92,-3.54403e+00,-3.69346e+00,-3.39439e+00,5.16769e+00,1.47518e+01,1.99861e+01
93,-3.57275e+00,-3.72212e+00,-3.42318e+00,5.13525e+00,1.47152e+01,1.99472e+01
94,-3.65722e+00,-3.80640e+00,-3.50783e+00,5.03985e+00,1.46077e+01,1.98330e+01
95,-3.72112e+00,-3.87016e+00,-3.57187e+00,4.96769e+00,1.45263e+01,1.97466e+01
96,-3.70700e+00,-3.85607e+00,-3.55772e+00,4.98363e+00,1.45443e+01,1.97657e+01
97,-3.62917e+00,-3.77842e+00,-3.47972e+00,5.07152e+00,1.46434e+01,1.98709e+01
98,-3.56051e+00,-3.70991e+00,-3.41091e+00,5.14907e+00,1.47308e+01,1.99638e+01
99,-3.56547e+00,-3.71485e+00,-3.41588e+00,5.14348e+00,1.47245e+01,1.99571e+01
100,-3.64078e+00,-3.78999e+00,-3.49135e+00,5.05842e+00,1.46286e+01,1.98552e+01
101,-3.71854e+00,-3.86759e+00,-3.56929e+00,4.97060e+00,1.45296e+01,1.97501e+01
102,-3.72856e+00,-3.87759e+00,-3.57933e+00,4.95928e+00,1.45169e+01,1.97365e+01
103,-3.66292e+00,-3.81209e+00,-3.51355e+00,5.03341e+00,1.46004e+01,1.98253e+01
104,-3.58332e+00,-3.73266e+00,-3.43377e+00,5.12331e+00,1.47018e+01,1.99329e+01
105,-3.56421e+00,-3.71360e+00,-3.41462e+00,5.14490e+00,1.47261e+01,1.99588e+01
106,-3.62448e+00,-3.77373e+00,-3.47502e+00,5.07683e+00,1.46494e+01,1.98773e+01
107,-3.71003e+00,-3.85909e+00,-3.56076e+00,4.98021e+00,1.45405e+01,1.97616e+01
108,-3.74351e+00,-3.89250e+00,-3.59431e+00,4.94240e+00,1.44978e+01,1.97163e+01
109,-3.69541e+00,-3.84451e+00,-3.54611e+00,4.99672e+00,1.45591e+01,1.97813e+01
110,-3.61129e+00,-3.76057e+00,-3.46180e+00,5.09172e+00,1.46662e+01,1.98951e+01
111,-3.56976e+00,-3.71913e+00,-3.42018e+00,5.13863e+00,1.47190e+01,1.99513e+01
112,-3.61030e+00,-3.75959e+00,-3.46081e+00,5.09284e+00,1.46674e+01,1.98964e+01
113,-3.69693e+00,-3.84603e+00,-3.54763e+00,4.99500e+00,1.45571e+01,1.97793e+01
114,-3.75132e+00,-3.90029e+00,-3.60214e+00,4.93358e+00,1.44879e+01,1.97058e+01
115,-3.72471e+00,-3.87374e+00,-3.57547e+00,4.96363e+00,1.45218e+01,1.97417e+01
116,-3.64289e+00,-3.79210e+00,-3.49347e+00,5.05604e+00,1.46259e+01,1.98524e+01
117,-3.58235e+00,-3.73170e+00,-3.43280e+00,5.12441e+00,1.47030e+01,1.99342e+01
118,-3.60005e+00,-3.74936e+00,-3.45054e+00,5.10442e+00,1.46805e+01,1.99103e+01
119,-3.68098e+00,-3.83011e+00,-3.53164e+00,5.01302e+00,1.45774e+01,1.98009e+01
120,-3.75204e+00,-3.90101e+00,-3.60286e+00,4.93277e+00,1.44870e+01,1.97048e+01
121,-3.74916e+00,-3.89814e+00,-3.59997e+00,4.93602e+00,1.44906e+01,1.97087e+01
122,-3.67625e+00,-3.82539e+00,-3.52690e+00,5.01835e+00,1.45834e+01,1.98072e+01
123,-3.60167e+00,-3.75097e+00,-3.45216e+00,5.10259e+00,1.46784e+01,1.99081e+01
124,-3.59521e+00,-3.74453e+00,-3.44569e+00,5.10988e+00,1.46866e+01,1.99168e+01
125,-3.66410e+00,-3.81327e+00,-3.51473e+00,5.03207e+00,1.45989e+01,1.98237e+01
126,-3.74629e+00,-3.89528e+00,-3.59710e+00,4.93926e+00,1.44943e+01,1.97126e+01
127,-3.76747e+00,-3.91641e+00,-3.61833e+00,4.91534e+00,1.44673e+01,1.96839e+01
128,-3.70942e+00,-3.85849e+00,-3.56015e+00,4.98090e+00,1.45412e+01,1.97624e+01
129,-3.62682e+00,-3.77606e+00,-3.47736e+00,5.07419e+00,1.46464e+01,1.98741e+01
130,-3.59683e+00,-3.74615e+00,-3.44731e+00,5.10805e+00,1.46846e+01,1.99146e+01
131,-3.64831e+00,-3.79751e+00,-3.49891e+00,5.04991e+00,1.46190e+01,1.98450e+01
132,-3.73519e+00,-3.88420e+00,-3.58598e+00,4.95179e+00,1.45084e+01,1.97276e+01
133,-3.77886e+00,-3.92777e+00,-3.62974e+00,4.90248e+00,1.44528e+01,1.96685e+01
134,-3.74040e+00,-3.88940e+00,-3.59120e+00,4.94591e+00,1.45018e+01,1.97205e+01
135,-3.65646e+00,-3.80564e+00,-3.50707e+00,5.04071e+00,1.46087e+01,1.98340e+01
136,-3.60545e+00,-3.75474e+00,-3.45594e+00,5.09832e+00,1.46736e+01,1.99030e+01
137,-3.63553e+00,-3.78476e+00,-3.48609e+00,5.06435e+00,1.46353e+01,1.98623e+01
138,-3.72028e+00,-3.86932e+00,-3.57104e+00,4.96863e+00,1.45274e+01,1.97477e+01
139,-3.78306e+00,-3.93197e+00,-3.63396e+00,4.89773e+00,1.44475e+01,1.96629e+01
140,-3.76737e+00,-3.91631e+00,-3.61823e+00,4.91545e+00,1.44675e+01,1.96841e+01
141,-3.68889e+00,-3.83800e+00,-3.53958e+00,5.00408e+00,1.45674e+01,1.97902e+01
142,-3.62102e+00,-3.77028e+00,-3.47155e+00,5.08073e+00,1.46538e+01,1.98819e+01
143,-3.62741e+00,-3.77666e+00,-3.47796e+00,5.07352e+00,1.46456e+01,1.98733e+01
144,-3.70341e+00,-3.85248e+00,-3.55412e+00,4.98769e+00,1.45489e+01,1.97705e+01
145,-3.78041e+00,-3.92931e+00,-3.63129e+00,4.90074e+00,1.44509e+01,1.96664e+01
146,-3.78884e+00,-3.93773e+00,-3.63974e+00,4.89121e+00,1.44401e+01,1.96550e+01
147,-3.72217e+00,-3.87121e+00,-3.57293e+00,4.96649e+00,1.45250e+01,1.97451e+01
148,-3.64298e+00,-3.79219e+00,-3.49356e+00,5.05593e+00,1.46258e+01,1.98522e+01
149,-3.62526e+00,-3.77451e+00,-3.47580e+00,5.07594e+00,1.46484e+01,1.98762e+01
150,-3.68655e+00,-3.83567e+00,-3.53723e+00,5.00672e+00,1.45703e+01,1.97933e+01
151,-3.77174e+00,-3.92067e+00,-3.62261e+00,4.91052e+00,1.44619e+01,1.96782e+01
152,-3.80374e+00,-3.95260e+00,-3.65468e+00,4.87439e+00,1.44212e+01,1.96349e+01
153,-3.75432e+00,-3.90329e+00,-3.60515e+00,4.93019e+00,1.44841e+01,1.97017e+01
154,-3.67019e+00,-3.81934e+00,-3.52083e+00,5.02520e+00,1.45912e+01,1.98154e+01
155,-3.62989e+00,-3.77913e+00,-3.48044e+00,5.07071e+00,1.46425e+01,1.98699e+01
156,-3.67170e+00,-3.82085e+00,-3.52235e+00,5.02349e+00,1.45892e+01,1.98134e+01
157,-3.75841e+00,-3.90736e+00,-3.60924e+00,4.92558e+00,1.44789e+01,1.96962e+01
158,-3.81152e+00,-3.96036e+00,-3.66247e+00,4.86560e+00,1.44113e+01,1.96244e+01
159,-3.78340e+00,-3.93230e+00,-3.63429e+00,4.89736e+00,1.44471e+01,1.96624e+01
160,-3.70114e+00,-3.85023e+00,-3.55185e+00,4.99025e+00,1.45518e+01,1.97736e+01
161,-3.64157e+00,-3.79079e+00,-3.49215e+00,5.05752e+00,1.46276e+01,1.98541e+01
162,-3.66068e+00,-3.80986e+00,-3.51130e+00,5.03594e+00,1.46033e+01,1.98283e+01
163,-3.74210e+00,-3.89109e+00,-3.59290e+00,4.94400e+00,1.44996e+01,1.97182e+01
164,-3.81220e+00,-3.96104e+00,-3.66315e+00,4.86483e+00,1.44104e+01,1.96235e+01
165,-3.80772e+00,-3.95657e+00,-3.65867e+00,4.86989e+00,1.44161e+01,1.96295e+01
166,-3.73398e+00,-3.88299e+00,-3.58476e+00,4.95316e+00,1.45100e+01,1.97292e+01
167,-3.66002e+00,-3.80920e+00,-3.51064e+00,5.03669e+00,1.46041e+01,1.98292e+01
168,-3.65500e+00,-3.80418e+00,-3.50560e+00,5.04236e+00,1.46105e+01,1.98360e+01
169,-3.72474e+00,-3.87377e+00,-3.57550e+00,4.96359e+00,1.45217e+01,1.97417e+01
170,-3.80635e+00,-3.95521e+00,-3.65730e+00,4.87144e+00,1.44178e+01,1.96314e+01
171,-3.82598e+00,-3.97479e+00,-3.67697e+00,4.84927e+00,1.43929e+01,1.96048e+01
172,-3.76676e+00,-3.91570e+00,-3.61761e+00,4.91614e+00,1.44682e+01,1.96849e+01
173,-3.68437e+00,-3.83349e+00,-3.53504e+00,5.00919e+00,1.45731e+01,1.97963e+01
174,-3.65572e+00,-3.80491e+00,-3.50633e+00,5.04154e+00,1.46096e+01,1.98350e+01
175,-3.70836e+00,-3.85742e+00,-3.55908e+00,4.98210e+00,1.45426e+01,1.97638e+01
176,-3.79508e+00,-3.94395e+00,-3.64599e+00,4.88417e+00,1.44322e+01,1.96466e+01
177,-3.83735e+00,-3.98613e+00,-3.68836e+00,4.83644e+00,1.43784e+01,1.95895e+01
178,-3.79747e+00,-3.94634e+00,-3.64839e+00,4.88147e+00,1.44292e+01,1.96434e+01
179,-3.71332e+00,-3.86238e+00,-3.56406e+00,4.97649e+00,1.45363e+01,1.97571e+01
180,-3.66343e+00,-3.81260e+00,-3.51406e+00,5.03283e+00,1.45998e+01,1.98246e+01
181,-3.69486e+00,-3.84396e+00,-3.54556e+00,4.99734e+00,1.45598e+01,1.97821e+01
182,-3.77989e+00,-3.92880e+00,-3.63077e+00,4.90132e+00,1.44515e+01,1.96671e+01
183,-3.84154e+00,-3.99031e+00,-3.69256e+00,4.83171e+00,1.43731e+01,1.95838e+01
184,-3.82428e+00,-3.97309e+00,-3.67526e+00,4.85119e+00,1.43950e+01,1.96071e+01
185,-3.74518e+00,-3.89416e+00,-3.59599e+00,4.94052e+00,1.44957e+01,1.97141e+01
186,-3.67812e+00,-3.82725e+00,-3.52878e+00,5.01624e+00,1.45811e+01,1.98047e+01
187,-3.68595e+00,-3.83507e+00,-3.53662e+00,5.00740e+00,1.45711e+01,1.97941e+01
188,-3.76261e+00,-3.91156e+00,-3.61346e+00,4.92083e+00,1.44735e+01,1.96905e+01
189,-3.83883e+00,-3.98761e+00,-3.68984e+00,4.83477e+00,1.43765e+01,1.95875e+01
190,-3.84568e+00,-3.99444e+00,-3.69670e+00,4.82704e+00,1.43678e+01,1.95782e+01
191,-3.77801e+00,-3.92692e+00,-3.62889e+00,4.90344e+00,1.44539e+01,1.96697e+01
192,-3.69926e+00,-3.84834e+00,-3.54996e+00,4.99238e+00,1.45542e+01,1.97762e+01
193,-3.68294e+00,-3.83206e+00,-3.53361e+00,5.01080e+00,1.45749e+01,1.97982e+01
194,-3.74524e+00,-3.89422e+00,-3.59604e+00,4.94045e+00,1.44956e+01,1.97140e+01
195,-3.83005e+00,-3.97885e+00,-3.68104e+00,4.84468e+00,1.43877e+01,1.95994e+01
196,-3.86055e+00,-4.00928e+00,-3.71161e+00,4.81024e+00,1.43489e+01,1.95581e+01
197,-3.80984e+00,-3.95868e+00,-3.66079e+00,4.86750e+00,1.44134e+01,1.96267e+01
198,-3.72573e+00,-3.87476e+00,-3.57649e+00,4.96248e+00,1.45205e+01,1.97404e+01
199,-3.68668e+00,-3.83579e+00,-3.53736e+00,5.00658e+00,1.45702e+01,1.97931e+01
200,-3.72975e+00,-3.87877e+00,-3.58052e+00,4.95794e+00,1.45153e+01,1.97349e+01
201,-3.81650e+00,-3.96533e+00,-3.66746e+00,4.85998e+00,1.44049e+01,1.96177e+01
202,-3.86833e+00,-4.01705e+00,-3.71941e+00,4.80146e+00,1.43390e+01,1.95476e+01
203,-3.83871e+00,-3.98749e+00,-3.68973e+00,4.83490e+00,1.43767e+01,1.95876e+01
204,-3.75605e+00,-3.90501e+00,-3.60688e+00,4.92824e+00,1.44819e+01,1.96994e+01
205,-3.69747e+00,-3.84656e+00,-3.54817e+00,4.99439e+00,1.45564e+01,1.97785e+01
206,-3.71799e+00,-3.86704e+00,-3.56874e+00,4.97122e+00,1.45303e+01,1.97508e+01
207,-3.79987e+00,-3.94873e+00,-3.65080e+00,4.87876e+00,1.44261e+01,1.96401e+01
208,-3.86899e+00,-4.01771e+00,-3.72008e+00,4.80071e+00,1.43381e+01,1.95467e+01
209,-3.86293e+00,-4.01166e+00,-3.71400e+00,4.80755e+00,1.43458e+01,1.95549e+01
210,-3.78840e+00,-3.93729e+00,-3.63930e+00,4.89171e+00,1.44407e+01,1.96556e+01
211,-3.71506e+00,-3.86411e+00,-3.56580e+00,4.97453e+00,1.45340e+01,1.97548e+01
212,-3.71149e+00,-3.86055e+00,-3.56222e+00,4.97856e+00,1.45386e+01,1.97596e+01
213,-3.78207e+00,-3.93098e+00,-3.63296e+00,4.89885e+00,1.44488e+01,1.96642e+01
214,-3.86308e+00,-4.01181e+00,-3.71415e+00,4.80738e+00,1.43457e+01,1.95547e+01
215,-3.88116e+00,-4.02985e+00,-3.73227e+00,4.78697e+00,1.43227e+01,1.95303e+01
216,-3.82079e+00,-3.96961e+00,-3.67176e+00,4.85514e+00,1.43995e+01,1.96118e+01
217,-3.73865e+00,-3.88765e+00,-3.58944e+00,4.94789e+00,1.45040e+01,1.97229e+01
218,-3.71135e+00,-3.86041e+00,-3.56208e+00,4.97872e+00,1.45388e+01,1.97598e+01
219,-3.76512e+00,-3.91407e+00,-3.61597e+00,4.91799e+00,1.44703e+01,1.96871e+01
220,-3.85166e+00,-4.00042e+00,-3.70271e+00,4.82028e+00,1.43602e+01,1.95701e+01
221,-3.89253e+00,-4.04119e+00,-3.74367e+00,4.77413e+00,1.43082e+01,1.95149e+01
222,-3.85125e+00,-4.00000e+00,-3.70229e+00,4.82074e+00,1.43607e+01,1.95707e+01
223,-3.76692e+00,-3.91586e+00,-3.61778e+00,4.91596e+00,1.44680e+01,1.96847e+01
224,-3.71818e+00,-3.86722e+00,-3.56892e+00,4.97101e+00,1.45301e+01,1.97506e+01
225,-3.75095e+00,-3.89993e+00,-3.60177e+00,4.93399e+00,1.44884e+01,1.97063e+01
226,-3.83623e+00,-3.98501e+00,-3.68724e+00,4.83771e+00,1.43798e+01,1.95910e+01
227,-3.89673e+00,-4.04538e+00,-3.74787e+00,4.76939e+00,1.43028e+01,1.95092e+01
228,-3.87792e+00,-4.02661e+00,-3.72902e+00,4.79063e+00,1.43268e+01,1.95347e+01
229,-3.79822e+00,-3.94709e+00,-3.64915e+00,4.88062e+00,1.44282e+01,1.96424e+01
230,-3.73201e+00,-3.88102e+00,-3.58278e+00,4.95539e+00,1.45125e+01,1.97319e+01
231,-3.74127e+00,-3.89027e+00,-3.59207e+00,4.94492e+00,1.45007e+01,1.97193e+01
232,-3.81859e+00,-3.96741e+00,-3.66956e+00,4.85763e+00,1.44023e+01,1.96148e+01
233,-3.89400e+00,-4.04265e+00,-3.74513e+00,4.77248e+00,1.43063e+01,1.95129e+01
234,-3.89926e+00,-4.04791e+00,-3.75041e+00,4.76654e+00,1.42996e+01,1.95058e+01
235,-3.83062e+00,-3.97942e+00,-3.68162e+00,4.84403e+00,1.43870e+01,1.95986e+01
236,-3.75234e+00,-3.90131e+00,-3.60316e+00,4.93243e+00,1.44866e+01,1.97044e+01
237,-3.73743e+00,-3.88644e+00,-3.58822e+00,4.94926e+00,1.45056e+01,1.97245e+01
238,-3.80072e+00,-3.94959e+00,-3.65165e+00,4.87779e+00,1.44250e+01,1.96390e+01
239,-3.88513e+00,-4.03381e+00,-3.73625e+00,4.78249e+00,1.43176e+01,1.95249e+01
240,-3.91414e+00,-4.06275e+00,-3.76532e+00,4.74974e+00,1.42807e+01,1.94857e+01
241,-3.86215e+00,-4.01088e+00,-3.71321e+00,4.80844e+00,1.43468e+01,1.95560e+01
242,-3.77809e+00,-3.92700e+00,-3.62897e+00,4.90335e+00,1.44538e+01,1.96696e+01
243,-3.74031e+00,-3.88931e+00,-3.59110e+00,4.94602e+00,1.45019e+01,1.97206e+01
244,-3.78463e+00,-3.93353e+00,-3.63553e+00,4.89596e+00,1.44455e+01,1.96607e+01
245,-3.87141e+00,-4.02011e+00,-3.72249e+00,4.79799e+00,1.43351e+01,1.95435e+01
246,-3.92194e+00,-4.07054e+00,-3.77314e+00,4.74093e+00,1.42708e+01,1.94752e+01
247,-3.89084e+00,-4.03950e+00,-3.74197e+00,4.77604e+00,1.43103e+01,1.95172e+01
248,-3.80780e+00,-3.95665e+00,-3.65875e+00,4.86980e+00,1.44160e+01,1.96294e+01
249,-3.75024e+00,-3.89921e+00,-3.60106e+00,4.93480e+00,1.44893e+01,1.97072e+01
250,-3.77217e+00,-3.92109e+00,-3.62303e+00,4.91004e+00,1.44614e+01,1.96776e+01
251,-3.85449e+00,-4.00323e+00,-3.70553e+00,4.81709e+00,1.43566e+01,1.95663e+01
252,-3.92262e+00,-4.07121e+00,-3.77382e+00,4.74016e+00,1.42699e+01,1.94743e+01
253,-3.91497e+00,-4.06359e+00,-3.76616e+00,4.74879e+00,1.42796e+01,1.94846e+01
254,-3.83967e+00,-3.98844e+00,-3.69068e+00,4.83382e+00,1.43755e+01,1.95864e+01
255,-3.76700e+00,-3.91594e+00,-3.61785e+00,4.91587e+00,1.44679e+01,1.96845e+01
256,-3.76487e+00,-3.91382e+00,-3.61572e+00,4.91828e+00,1.44706e+01,1.96874e+01
257,-3.83628e+00,-3.98507e+00,-3.68729e+00,4.83764e+00,1.43798e+01,1.95909e+01
258,-3.91667e+00,-4.06528e+00,-3.76786e+00,4.74688e+00,1.42775e+01,1.94823e+01
259,-3.93319e+00,-4.08176e+00,-3.78441e+00,4.72823e+00,1.42565e+01,1.94600e+01
