# Radius per segment (in mm): 50.0, 50.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,6.68321e+00,6.57906e+00,6.99595e+00,1.79897e+01,1.88656e+01,1.98112e+01
25,6.66538e+00,6.56126e+00,6.97805e+00,1.79690e+01,1.88446e+01,1.97900e+01
26,6.65129e+00,6.54719e+00,6.96389e+00,1.79526e+01,1.88281e+01,1.97733e+01
27,6.64745e+00,6.54336e+00,6.96003e+00,1.79481e+01,1.88234e+01,1.97686e+01
28,6.65062e+00,6.54652e+00,6.96322e+00,1.79519e+01,1.88274e+01,1.97726e+01
29,6.65168e+00,6.54758e+00,6.96428e+00,1.79531e+01,1.88285e+01,1.97738e+01
30,6.64314e+00,6.53905e+00,6.95570e+00,1.79430e+01,1.88183e+01,1.97634e+01
31,6.62595e+00,6.52190e+00,6.93844e+00,1.79232e+01,1.87983e+01,1.97432e+01
32,6.60984e+00,6.50581e+00,6.92226e+00,1.79045e+01,1.87794e+01,1.97240e+01
33,6.60306e+00,6.49904e+00,6.91544e+00,1.78964e+01,1.87712e+01,1.97158e+01
34,6.60497e+00,6.50094e+00,6.91737e+00,1.78989e+01,1.87737e+01,1.97183e+01
35,6.60766e+00,6.50363e+00,6.92007e+00,1.79020e+01,1.87769e+01,1.97215e+01
36,6.60216e+00,6.49813e+00,6.91453e+00,1.78954e+01,1.87702e+01,1.97147e+01
37,6.58667e+00,6.48267e+00,6.89898e+00,1.78775e+01,1.87521e+01,1.96965e+01
38,6.56926e+00,6.46528e+00,6.88149e+00,1.78573e+01,1.87317e+01,1.96758e+01
39,6.55930e+00,6.45534e+00,6.87149e+00,1.78458e+01,1.87200e+01,1.96639e+01
40,6.55945e+00,6.45549e+00,6.87164e+00,1.78459e+01,1.87202e+01,1.96641e+01
41,6.56300e+00,6.45903e+00,6.87521e+00,1.78501e+01,1.87244e+01,1.96684e+01
42,6.56040e+00,6.45644e+00,6.87260e+00,1.78470e+01,1.87212e+01,1.96652e+01
43,6.54727e+00,6.44333e+00,6.85940e+00,1.78318e+01,1.87059e+01,1.96496e+01
44,6.52938e+00,6.42547e+00,6.84144e+00,1.78110e+01,1.86848e+01,1.96284e+01
45,6.51663e+00,6.41274e+00,6.82863e+00,1.77962e+01,1.86699e+01,1.96132e+01
46,6.51431e+00,6.41042e+00,6.82630e+00,1.77934e+01,1.86671e+01,1.96104e+01
47,6.51787e+00,6.41397e+00,6.82988e+00,1.77977e+01,1.86714e+01,1.96148e+01
48,6.51783e+00,6.41393e+00,6.82983e+00,1.77976e+01,1.86713e+01,1.96146e+01
49,6.50752e+00,6.40363e+00,6.81948e+00,1.77856e+01,1.86592e+01,1.96024e+01
50,6.49002e+00,6.38616e+00,6.80190e+00,1.77653e+01,1.86386e+01,1.95816e+01
51,6.47493e+00,6.37110e+00,6.78675e+00,1.77477e+01,1.86209e+01,1.95636e+01
52,6.46977e+00,6.36595e+00,6.78156e+00,1.77416e+01,1.86147e+01,1.95574e+01
53,6.47249e+00,6.36866e+00,6.78429e+00,1.77450e+01,1.86181e+01,1.95608e+01
54,6.47445e+00,6.37061e+00,6.78626e+00,1.77472e+01,1.86204e+01,1.95631e+01
55,6.46737e+00,6.36355e+00,6.77914e+00,1.77388e+01,1.86118e+01,1.95545e+01
56,6.45093e+00,6.34713e+00,6.76263e+00,1.77198e+01,1.85927e+01,1.95351e+01
57,6.43414e+00,6.33037e+00,6.74577e+00,1.77003e+01,1.85730e+01,1.95152e+01
58,6.42601e+00,6.32225e+00,6.73760e+00,1.76907e+01,1.85632e+01,1.95053e+01
59,6.42711e+00,6.32335e+00,6.73871e+00,1.76922e+01,1.85648e+01,1.95068e+01
60,6.43034e+00,6.32658e+00,6.74196e+00,1.76960e+01,1.85686e+01,1.95107e+01
61,6.42628e+00,6.32251e+00,6.73787e+00,1.76911e+01,1.85636e+01,1.95057e+01
62,6.41186e+00,6.30812e+00,6.72339e+00,1.76745e+01,1.85468e+01,1.94887e+01
63,6.39415e+00,6.29044e+00,6.70560e+00,1.76539e+01,1.85260e+01,1.94676e+01
64,6.38288e+00,6.27919e+00,6.69429e+00,1.76408e+01,1.85128e+01,1.94542e+01
65,6.38198e+00,6.27828e+00,6.69337e+00,1.76397e+01,1.85117e+01,1.94531e+01
66,6.38568e+00,6.28197e+00,6.69709e+00,1.76441e+01,1.85162e+01,1.94577e+01
67,6.38438e+00,6.28068e+00,6.69579e+00,1.76425e+01,1.85145e+01,1.94560e+01
68,6.37256e+00,6.26888e+00,6.68392e+00,1.76288e+01,1.85007e+01,1.94420e+01
69,6.35478e+00,6.25113e+00,6.66606e+00,1.76082e+01,1.84798e+01,1.94209e+01
70,6.34091e+00,6.23727e+00,6.65212e+00,1.75920e+01,1.84635e+01,1.94044e+01
71,6.33733e+00,6.23370e+00,6.64853e+00,1.75878e+01,1.84592e+01,1.94000e+01
72,6.34064e+00,6.23700e+00,6.65185e+00,1.75918e+01,1.84633e+01,1.94041e+01
73,6.34165e+00,6.23802e+00,6.65287e+00,1.75929e+01,1.84644e+01,1.94053e+01
74,6.33301e+00,6.22939e+00,6.64418e+00,1.75827e+01,1.84540e+01,1.93947e+01
75,6.31582e+00,6.21222e+00,6.62692e+00,1.75629e+01,1.84340e+01,1.93746e+01
76,6.29988e+00,6.19631e+00,6.61092e+00,1.75444e+01,1.84153e+01,1.93556e+01
77,6.29337e+00,6.18981e+00,6.60437e+00,1.75367e+01,1.84075e+01,1.93477e+01
78,6.29546e+00,6.19189e+00,6.60648e+00,1.75393e+01,1.84102e+01,1.93504e+01
79,6.29816e+00,6.19458e+00,6.60918e+00,1.75425e+01,1.84134e+01,1.93536e+01
80,6.29255e+00,6.18898e+00,6.60354e+00,1.75357e+01,1.84066e+01,1.93467e+01
81,6.27700e+00,6.17346e+00,6.58794e+00,1.75178e+01,1.83885e+01,1.93284e+01
82,6.25972e+00,6.15621e+00,6.57058e+00,1.74978e+01,1.83682e+01,1.93079e+01
83,6.25003e+00,6.14653e+00,6.56084e+00,1.74865e+01,1.83568e+01,1.92964e+01
84,6.25040e+00,6.14690e+00,6.56121e+00,1.74869e+01,1.83572e+01,1.92968e+01
85,6.25400e+00,6.15049e+00,6.56483e+00,1.74912e+01,1.83615e+01,1.93012e+01
86,6.25132e+00,6.14781e+00,6.56213e+00,1.74879e+01,1.83582e+01,1.92978e+01
87,6.23810e+00,6.13461e+00,6.54885e+00,1.74726e+01,1.83428e+01,1.92822e+01
88,6.22028e+00,6.11683e+00,6.53096e+00,1.74520e+01,1.83219e+01,1.92610e+01
89,6.20778e+00,6.10434e+00,6.51840e+00,1.74374e+01,1.83072e+01,1.92462e+01
90,6.20571e+00,6.10227e+00,6.51632e+00,1.74350e+01,1.83047e+01,1.92437e+01
91,6.20937e+00,6.10592e+00,6.52000e+00,1.74394e+01,1.83091e+01,1.92482e+01
92,6.20926e+00,6.10582e+00,6.51989e+00,1.74392e+01,1.83089e+01,1.92480e+01
93,6.19885e+00,6.09542e+00,6.50943e+00,1.74271e+01,1.82967e+01,1.92356e+01
94,6.18137e+00,6.07797e+00,6.49188e+00,1.74068e+01,1.82762e+01,1.92148e+01
95,6.16649e+00,6.06311e+00,6.47693e+00,1.73895e+01,1.82587e+01,1.91971e+01
96,6.16159e+00,6.05822e+00,6.47201e+00,1.73837e+01,1.82528e+01,1.91912e+01
97,6.16447e+00,6.06109e+00,6.47490e+00,1.73872e+01,1.82564e+01,1.91948e+01
98,6.16640e+00,6.06302e+00,6.47684e+00,1.73894e+01,1.82587e+01,1.91971e+01
99,6.15922e+00,6.05585e+00,6.46962e+00,1.73809e+01,1.82500e+01,1.91883e+01
100,6.14274e+00,6.03940e+00,6.45308e+00,1.73619e+01,1.82308e+01,1.91689e+01
101,6.12612e+00,6.02280e+00,6.43638e+00,1.73426e+01,1.82113e+01,1.91492e+01
102,6.11825e+00,6.01495e+00,6.42847e+00,1.73333e+01,1.82019e+01,1.91396e+01
103,6.11955e+00,6.01625e+00,6.42979e+00,1.73350e+01,1.82036e+01,1.91414e+01
104,6.12281e+00,6.01950e+00,6.43306e+00,1.73389e+01,1.82075e+01,1.91454e+01
105,6.11865e+00,6.01534e+00,6.42887e+00,1.73338e+01,1.82024e+01,1.91402e+01
106,6.10415e+00,6.00087e+00,6.41432e+00,1.73171e+01,1.81855e+01,1.91231e+01
107,6.08656e+00,5.98330e+00,6.39664e+00,1.72967e+01,1.81649e+01,1.91022e+01
108,6.07554e+00,5.97230e+00,6.38558e+00,1.72839e+01,1.81519e+01,1.90891e+01
109,6.07487e+00,5.97162e+00,6.38490e+00,1.72831e+01,1.81511e+01,1.90883e+01
110,6.07864e+00,5.97539e+00,6.38870e+00,1.72876e+01,1.81557e+01,1.90929e+01
111,6.07727e+00,5.97402e+00,6.38731e+00,1.72859e+01,1.81539e+01,1.90911e+01
112,6.06535e+00,5.96212e+00,6.37534e+00,1.72721e+01,1.81400e+01,1.90770e+01
113,6.04763e+00,5.94442e+00,6.35754e+00,1.72515e+01,1.81192e+01,1.90560e+01
114,6.03398e+00,5.93079e+00,6.34383e+00,1.72356e+01,1.81032e+01,1.90397e+01
115,6.03065e+00,5.92748e+00,6.34049e+00,1.72317e+01,1.80992e+01,1.90357e+01
116,6.03409e+00,5.93091e+00,6.34394e+00,1.72359e+01,1.81034e+01,1.90400e+01
117,6.03506e+00,5.93188e+00,6.34492e+00,1.72369e+01,1.81045e+01,1.90411e+01
118,6.02631e+00,5.92314e+00,6.33612e+00,1.72265e+01,1.80939e+01,1.90304e+01
119,6.00911e+00,5.90597e+00,6.31885e+00,1.72068e+01,1.80740e+01,1.90102e+01
120,5.99336e+00,5.89024e+00,6.30303e+00,1.71885e+01,1.80555e+01,1.89915e+01
121,5.98712e+00,5.88401e+00,6.29676e+00,1.71811e+01,1.80480e+01,1.89839e+01
122,5.98939e+00,5.88627e+00,6.29904e+00,1.71839e+01,1.80509e+01,1.89869e+01
123,5.99208e+00,5.88896e+00,6.30175e+00,1.71871e+01,1.80541e+01,1.89901e+01
124,5.98636e+00,5.88325e+00,6.29600e+00,1.71802e+01,1.80471e+01,1.89830e+01
125,5.97077e+00,5.86768e+00,6.28034e+00,1.71623e+01,1.80290e+01,1.89647e+01
126,5.95362e+00,5.85056e+00,6.26312e+00,1.71424e+01,1.80089e+01,1.89443e+01
127,5.94419e+00,5.84114e+00,6.25364e+00,1.71314e+01,1.79978e+01,1.89331e+01
128,5.94478e+00,5.84173e+00,6.25423e+00,1.71321e+01,1.79985e+01,1.89338e+01
129,5.94843e+00,5.84537e+00,6.25790e+00,1.71364e+01,1.80029e+01,1.89383e+01
130,5.94565e+00,5.84260e+00,6.25511e+00,1.71330e+01,1.79994e+01,1.89348e+01
131,5.93234e+00,5.82931e+00,6.24174e+00,1.71177e+01,1.79839e+01,1.89190e+01
132,5.91461e+00,5.81161e+00,6.22393e+00,1.70971e+01,1.79631e+01,1.88980e+01
133,5.90235e+00,5.79936e+00,6.21161e+00,1.70828e+01,1.79487e+01,1.88834e+01
134,5.90052e+00,5.79753e+00,6.20978e+00,1.70807e+01,1.79465e+01,1.88812e+01
135,5.90428e+00,5.80129e+00,6.21356e+00,1.70852e+01,1.79511e+01,1.88858e+01
136,5.90412e+00,5.80113e+00,6.21339e+00,1.70849e+01,1.79508e+01,1.88855e+01
137,5.89359e+00,5.79062e+00,6.20282e+00,1.70727e+01,1.79384e+01,1.88730e+01
138,5.87614e+00,5.77319e+00,6.18529e+00,1.70524e+01,1.79179e+01,1.88523e+01
139,5.86147e+00,5.75854e+00,6.17055e+00,1.70354e+01,1.79007e+01,1.88349e+01
140,5.85683e+00,5.75391e+00,6.16590e+00,1.70299e+01,1.78951e+01,1.88293e+01
141,5.85986e+00,5.75693e+00,6.16894e+00,1.70336e+01,1.78989e+01,1.88331e+01
142,5.86177e+00,5.75884e+00,6.17086e+00,1.70358e+01,1.79011e+01,1.88353e+01
143,5.85448e+00,5.75156e+00,6.16353e+00,1.70271e+01,1.78923e+01,1.88264e+01
144,5.83797e+00,5.73508e+00,6.14695e+00,1.70081e+01,1.78731e+01,1.88070e+01
145,5.82151e+00,5.71864e+00,6.13042e+00,1.69890e+01,1.78538e+01,1.87874e+01
146,5.81390e+00,5.71105e+00,6.12277e+00,1.69800e+01,1.78447e+01,1.87782e+01
147,5.81540e+00,5.71254e+00,6.12429e+00,1.69820e+01,1.78467e+01,1.87802e+01
148,5.81868e+00,5.71582e+00,6.12758e+00,1.69858e+01,1.78506e+01,1.87842e+01
149,5.81441e+00,5.71156e+00,6.12329e+00,1.69807e+01,1.78454e+01,1.87789e+01
150,5.79985e+00,5.69702e+00,6.10867e+00,1.69639e+01,1.78284e+01,1.87617e+01
151,5.78236e+00,5.67955e+00,6.09110e+00,1.69436e+01,1.78079e+01,1.87410e+01
152,5.77160e+00,5.66881e+00,6.08029e+00,1.69311e+01,1.77953e+01,1.87282e+01
153,5.77116e+00,5.66836e+00,6.07984e+00,1.69306e+01,1.77947e+01,1.87277e+01
154,5.77501e+00,5.67221e+00,6.08371e+00,1.69351e+01,1.77994e+01,1.87324e+01
155,5.77355e+00,5.67075e+00,6.08225e+00,1.69333e+01,1.77975e+01,1.87305e+01
156,5.76154e+00,5.65876e+00,6.07018e+00,1.69194e+01,1.77835e+01,1.87163e+01
157,5.74386e+00,5.64111e+00,6.05243e+00,1.68989e+01,1.77627e+01,1.86953e+01
158,5.73044e+00,5.62771e+00,6.03895e+00,1.68833e+01,1.77470e+01,1.86793e+01
159,5.72737e+00,5.62464e+00,6.03586e+00,1.68797e+01,1.77433e+01,1.86756e+01
160,5.73093e+00,5.62820e+00,6.03945e+00,1.68840e+01,1.77477e+01,1.86800e+01
161,5.73186e+00,5.62912e+00,6.04037e+00,1.68850e+01,1.77487e+01,1.86811e+01
162,5.72279e+00,5.62006e+00,6.03126e+00,1.68744e+01,1.77380e+01,1.86703e+01
163,5.70580e+00,5.60310e+00,6.01419e+00,1.68547e+01,1.77181e+01,1.86501e+01
164,5.69023e+00,5.58756e+00,5.99856e+00,1.68367e+01,1.76998e+01,1.86316e+01
165,5.68425e+00,5.58159e+00,5.99255e+00,1.68296e+01,1.76926e+01,1.86243e+01
166,5.68669e+00,5.58402e+00,5.99501e+00,1.68326e+01,1.76957e+01,1.86275e+01
167,5.68938e+00,5.58671e+00,5.99771e+00,1.68357e+01,1.76989e+01,1.86307e+01
168,5.68356e+00,5.58090e+00,5.99185e+00,1.68288e+01,1.76918e+01,1.86235e+01
169,5.66791e+00,5.56527e+00,5.97615e+00,1.68108e+01,1.76736e+01,1.86051e+01
170,5.65090e+00,5.54829e+00,5.95906e+00,1.67910e+01,1.76537e+01,1.85849e+01
171,5.64174e+00,5.53913e+00,5.94985e+00,1.67804e+01,1.76429e+01,1.85741e+01
172,5.64253e+00,5.53993e+00,5.95065e+00,1.67813e+01,1.76439e+01,1.85750e+01
173,5.64623e+00,5.54362e+00,5.95437e+00,1.67857e+01,1.76483e+01,1.85795e+01
174,5.64336e+00,5.54075e+00,5.95148e+00,1.67822e+01,1.76448e+01,1.85759e+01
175,5.62996e+00,5.52738e+00,5.93803e+00,1.67667e+01,1.76291e+01,1.85601e+01
176,5.61232e+00,5.50976e+00,5.92030e+00,1.67463e+01,1.76084e+01,1.85391e+01
177,5.60029e+00,5.49775e+00,5.90822e+00,1.67323e+01,1.75943e+01,1.85249e+01
178,5.59871e+00,5.49617e+00,5.90663e+00,1.67304e+01,1.75924e+01,1.85229e+01
179,5.60257e+00,5.50002e+00,5.91051e+00,1.67351e+01,1.75971e+01,1.85277e+01
180,5.60234e+00,5.49979e+00,5.91028e+00,1.67347e+01,1.75967e+01,1.85273e+01
181,5.59170e+00,5.48917e+00,5.89960e+00,1.67223e+01,1.75842e+01,1.85147e+01
182,5.57428e+00,5.47178e+00,5.88210e+00,1.67021e+01,1.75638e+01,1.84940e+01
183,5.55981e+00,5.45733e+00,5.86756e+00,1.66853e+01,1.75468e+01,1.84768e+01
184,5.55544e+00,5.45296e+00,5.86317e+00,1.66802e+01,1.75416e+01,1.84715e+01
185,5.55861e+00,5.45613e+00,5.86636e+00,1.66840e+01,1.75455e+01,1.84755e+01
186,5.56049e+00,5.45801e+00,5.86825e+00,1.66862e+01,1.75477e+01,1.84777e+01
187,5.55309e+00,5.45062e+00,5.86081e+00,1.66774e+01,1.75388e+01,1.84686e+01
188,5.53656e+00,5.43411e+00,5.84421e+00,1.66584e+01,1.75196e+01,1.84492e+01
189,5.52026e+00,5.41783e+00,5.82784e+00,1.66395e+01,1.75005e+01,1.84299e+01
190,5.51292e+00,5.41050e+00,5.82046e+00,1.66308e+01,1.74916e+01,1.84210e+01
191,5.51461e+00,5.41219e+00,5.82217e+00,1.66330e+01,1.74939e+01,1.84232e+01
192,5.51791e+00,5.41549e+00,5.82548e+00,1.66368e+01,1.74978e+01,1.84272e+01
193,5.51354e+00,5.41112e+00,5.82108e+00,1.66316e+01,1.74925e+01,1.84218e+01
194,5.49891e+00,5.39651e+00,5.80639e+00,1.66147e+01,1.74754e+01,1.84046e+01
195,5.48153e+00,5.37916e+00,5.78893e+00,1.65945e+01,1.74550e+01,1.83839e+01
196,5.47102e+00,5.36867e+00,5.77838e+00,1.65823e+01,1.74427e+01,1.83715e+01
197,5.47080e+00,5.36845e+00,5.77816e+00,1.65821e+01,1.74425e+01,1.83712e+01
198,5.47472e+00,5.37236e+00,5.78210e+00,1.65867e+01,1.74472e+01,1.83760e+01
199,5.47318e+00,5.37083e+00,5.78055e+00,1.65848e+01,1.74452e+01,1.83740e+01
200,5.46107e+00,5.35873e+00,5.76839e+00,1.65708e+01,1.74310e+01,1.83597e+01
201,5.44345e+00,5.34114e+00,5.75069e+00,1.65504e+01,1.74104e+01,1.83388e+01
202,5.43026e+00,5.32796e+00,5.73744e+00,1.65351e+01,1.73949e+01,1.83231e+01
203,5.42744e+00,5.32515e+00,5.73461e+00,1.65317e+01,1.73915e+01,1.83197e+01
204,5.43112e+00,5.32883e+00,5.73831e+00,1.65362e+01,1.73960e+01,1.83242e+01
205,5.43200e+00,5.32970e+00,5.73919e+00,1.65371e+01,1.73970e+01,1.83252e+01
206,5.42281e+00,5.32053e+00,5.72996e+00,1.65264e+01,1.73862e+01,1.83143e+01
207,5.40583e+00,5.30357e+00,5.71290e+00,1.65067e+01,1.73663e+01,1.82941e+01
208,5.39045e+00,5.28821e+00,5.69745e+00,1.64889e+01,1.73482e+01,1.82759e+01
209,5.38473e+00,5.28251e+00,5.69171e+00,1.64821e+01,1.73414e+01,1.82689e+01
210,5.38734e+00,5.28511e+00,5.69434e+00,1.64854e+01,1.73447e+01,1.82723e+01
211,5.39002e+00,5.28779e+00,5.69703e+00,1.64885e+01,1.73478e+01,1.82755e+01
212,5.38409e+00,5.28187e+00,5.69106e+00,1.64814e+01,1.73406e+01,1.82682e+01
213,5.36840e+00,5.26619e+00,5.67530e+00,1.64633e+01,1.73224e+01,1.82497e+01
214,5.35152e+00,5.24935e+00,5.65836e+00,1.64437e+01,1.73026e+01,1.82297e+01
215,5.34262e+00,5.24045e+00,5.64941e+00,1.64334e+01,1.72922e+01,1.82191e+01
216,5.34362e+00,5.24146e+00,5.65042e+00,1.64346e+01,1.72934e+01,1.82204e+01
217,5.34736e+00,5.24519e+00,5.65418e+00,1.64390e+01,1.72978e+01,1.82249e+01
218,5.34439e+00,5.24223e+00,5.65119e+00,1.64354e+01,1.72942e+01,1.82212e+01
219,5.33092e+00,5.22877e+00,5.63766e+00,1.64198e+01,1.72784e+01,1.82053e+01
220,5.31335e+00,5.21123e+00,5.62002e+00,1.63995e+01,1.72579e+01,1.81844e+01
221,5.30157e+00,5.19946e+00,5.60818e+00,1.63858e+01,1.72440e+01,1.81704e+01
222,5.30022e+00,5.19812e+00,5.60683e+00,1.63842e+01,1.72424e+01,1.81688e+01
223,5.30418e+00,5.20207e+00,5.61081e+00,1.63889e+01,1.72472e+01,1.81737e+01
224,5.30388e+00,5.20177e+00,5.61050e+00,1.63885e+01,1.72467e+01,1.81732e+01
225,5.29313e+00,5.19104e+00,5.59971e+00,1.63760e+01,1.72341e+01,1.81604e+01
226,5.27574e+00,5.17368e+00,5.58224e+00,1.63559e+01,1.72138e+01,1.81398e+01
227,5.26148e+00,5.15944e+00,5.56792e+00,1.63393e+01,1.71970e+01,1.81229e+01
228,5.25737e+00,5.15533e+00,5.56379e+00,1.63344e+01,1.71921e+01,1.81179e+01
229,5.26069e+00,5.15864e+00,5.56713e+00,1.63385e+01,1.71962e+01,1.81221e+01
230,5.26254e+00,5.16049e+00,5.56898e+00,1.63406e+01,1.71983e+01,1.81242e+01
231,5.25503e+00,5.15299e+00,5.56143e+00,1.63316e+01,1.71893e+01,1.81150e+01
232,5.23847e+00,5.13645e+00,5.54480e+00,1.63126e+01,1.71701e+01,1.80956e+01
233,5.22233e+00,5.12034e+00,5.52859e+00,1.62939e+01,1.71511e+01,1.80765e+01
234,5.21525e+00,5.11328e+00,5.52148e+00,1.62855e+01,1.71427e+01,1.80679e+01
235,5.21713e+00,5.11515e+00,5.52338e+00,1.62879e+01,1.71451e+01,1.80704e+01
236,5.22045e+00,5.11846e+00,5.52671e+00,1.62918e+01,1.71490e+01,1.80743e+01
237,5.21597e+00,5.11399e+00,5.52220e+00,1.62864e+01,1.71436e+01,1.80688e+01
238,5.20127e+00,5.09931e+00,5.50744e+00,1.62695e+01,1.71265e+01,1.80515e+01
239,5.18400e+00,5.08207e+00,5.49010e+00,1.62495e+01,1.71062e+01,1.80310e+01
240,5.17375e+00,5.07183e+00,5.47980e+00,1.62376e+01,1.70942e+01,1.80189e+01
241,5.17376e+00,5.07184e+00,5.47981e+00,1.62376e+01,1.70942e+01,1.80189e+01
242,5.17774e+00,5.07582e+00,5.48381e+00,1.62423e+01,1.70990e+01,1.80237e+01
243,5.17612e+00,5.07420e+00,5.48218e+00,1.62403e+01,1.70969e+01,1.80216e+01
244,5.16390e+00,5.06200e+00,5.46991e+00,1.62262e+01,1.70827e+01,1.80072e+01
245,5.14635e+00,5.04447e+00,5.45228e+00,1.62058e+01,1.70621e+01,1.79864e+01
246,5.13338e+00,5.03152e+00,5.43925e+00,1.61908e+01,1.70469e+01,1.79710e+01
247,5.13081e+00,5.02896e+00,5.43667e+00,1.61877e+01,1.70438e+01,1.79679e+01
248,5.13461e+00,5.03275e+00,5.44050e+00,1.61923e+01,1.70484e+01,1.79726e+01
249,5.13543e+00,5.03357e+00,5.44132e+00,1.61932e+01,1.70493e+01,1.79734e+01
250,5.12613e+00,5.02428e+00,5.43197e+00,1.61824e+01,1.70384e+01,1.79624e+01
251,5.10915e+00,5.00733e+00,5.41492e+00,1.61627e+01,1.70185e+01,1.79422e+01
252,5.09396e+00,4.99216e+00,5.39966e+00,1.61451e+01,1.70007e+01,1.79242e+01
253,5.08851e+00,4.98672e+00,5.39418e+00,1.61386e+01,1.69941e+01,1.79176e+01
254,5.09129e+00,4.98949e+00,5.39698e+00,1.61421e+01,1.69976e+01,1.79211e+01
255,5.09395e+00,4.99215e+00,5.39966e+00,1.61451e+01,1.70008e+01,1.79243e+01
256,5.08791e+00,4.98612e+00,5.39358e+00,1.61379e+01,1.69934e+01,1.79169e+01
257,5.07217e+00,4.97040e+00,5.37777e+00,1.61198e+01,1.69752e+01,1.78984e+01
258,5.05544e+00,4.95369e+00,5.36097e+00,1.61004e+01,1.69555e+01,1.78786e+01
259,5.04679e+00,4.94506e+00,5.35229e+00,1.60904e+01,1.69454e+01,1.78683e+01
260,5.04800e+00,4.94627e+00,5.35350e+00,1.60918e+01,1.69469e+01,1.78698e+01
261,5.05178e+00,4.95004e+00,5.35730e+00,1.60963e+01,1.69514e+01,1.78743e+01
262,5.04871e+00,4.94698e+00,5.35421e+00,1.60926e+01,1.69476e+01,1.78705e+01
263,5.03515e+00,4.93343e+00,5.34059e+00,1.60769e+01,1.69318e+01,1.78545e+01
264,5.01767e+00,4.91598e+00,5.32304e+00,1.60567e+01,1.69113e+01,1.78338e+01
265,5.00613e+00,4.90446e+00,5.31145e+00,1.60433e+01,1.68978e+01,1.78201e+01
266,5.00503e+00,4.90336e+00,5.31034e+00,1.60420e+01,1.68964e+01,1.78188e+01
267,5.00907e+00,4.90739e+00,5.31440e+00,1.60468e+01,1.69013e+01,1.78237e+01
268,5.00869e+00,4.90702e+00,5.31402e+00,1.60462e+01,1.69008e+01,1.78231e+01
269,4.99784e+00,4.89618e+00,5.30312e+00,1.60337e+01,1.68881e+01,1.78103e+01
270,4.98049e+00,4.87885e+00,5.28569e+00,1.60135e+01,1.68677e+01,1.77897e+01
271,4.96644e+00,4.86482e+00,5.27158e+00,1.59973e+01,1.68513e+01,1.77730e+01
272,4.96258e+00,4.86097e+00,5.26770e+00,1.59927e+01,1.68466e+01,1.77684e+01
273,4.96604e+00,4.86442e+00,5.27118e+00,1.59969e+01,1.68509e+01,1.77727e+01
274,4.96785e+00,4.86623e+00,5.27300e+00,1.59989e+01,1.68530e+01,1.77748e+01
275,4.96003e+00,4.85843e+00,5.26515e+00,1.59898e+01,1.68438e+01,1.77655e+01
