# Radius per segment (in mm): 30.0, 20.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
69,1.60672e+01,1.58694e+01,1.72566e+01,1.90511e+01,1.97316e+01,1.99236e+01
70,1.60642e+01,1.58664e+01,1.72536e+01,1.90480e+01,1.97285e+01,1.99205e+01
71,1.60641e+01,1.58663e+01,1.72535e+01,1.90478e+01,1.97283e+01,1.99204e+01
72,1.60660e+01,1.58682e+01,1.72554e+01,1.90498e+01,1.97303e+01,1.99224e+01
73,1.60672e+01,1.58694e+01,1.72566e+01,1.90511e+01,1.97316e+01,1.99236e+01
74,1.60656e+01,1.58678e+01,1.72550e+01,1.90494e+01,1.97299e+01,1.99220e+01
75,1.60617e+01,1.58640e+01,1.72511e+01,1.90454e+01,1.97259e+01,1.99179e+01
76,1.60582e+01,1.58604e+01,1.72475e+01,1.90417e+01,1.97221e+01,1.99141e+01
77,1.60572e+01,1.58594e+01,1.72465e+01,1.90407e+01,1.97211e+01,1.99131e+01
78,1.60588e+01,1.58610e+01,1.72481e+01,1.90423e+01,1.97228e+01,1.99148e+01
79,1.60604e+01,1.58627e+01,1.72498e+01,1.90441e+01,1.97245e+01,1.99165e+01
80,1.60597e+01,1.58620e+01,1.72491e+01,1.90433e+01,1.97238e+01,1.99158e+01
81,1.60563e+01,1.58586e+01,1.72456e+01,1.90398e+01,1.97202e+01,1.99122e+01
82,1.60524e+01,1.58546e+01,1.72416e+01,1.90356e+01,1.97160e+01,1.99080e+01
83,1.60505e+01,1.58528e+01,1.72397e+01,1.90337e+01,1.97141e+01,1.99061e+01
84,1.60516e+01,1.58538e+01,1.72407e+01,1.90348e+01,1.97152e+01,1.99072e+01
85,1.60535e+01,1.58558e+01,1.72427e+01,1.90368e+01,1.97173e+01,1.99092e+01
86,1.60536e+01,1.58559e+01,1.72429e+01,1.90370e+01,1.97174e+01,1.99094e+01
87,1.60509e+01,1.58531e+01,1.72400e+01,1.90341e+01,1.97144e+01,1.99064e+01
88,1.60467e+01,1.58490e+01,1.72358e+01,1.90298e+01,1.97101e+01,1.99021e+01
89,1.60441e+01,1.58464e+01,1.72332e+01,1.90271e+01,1.97074e+01,1.98994e+01
90,1.60444e+01,1.58467e+01,1.72335e+01,1.90274e+01,1.97077e+01,1.98997e+01
91,1.60464e+01,1.58487e+01,1.72355e+01,1.90295e+01,1.97098e+01,1.99018e+01
92,1.60473e+01,1.58496e+01,1.72364e+01,1.90304e+01,1.97107e+01,1.99027e+01
93,1.60453e+01,1.58475e+01,1.72344e+01,1.90283e+01,1.97086e+01,1.99006e+01
94,1.60413e+01,1.58436e+01,1.72303e+01,1.90241e+01,1.97044e+01,1.98963e+01
95,1.60380e+01,1.58403e+01,1.72269e+01,1.90207e+01,1.97009e+01,1.98929e+01
96,1.60375e+01,1.58398e+01,1.72264e+01,1.90201e+01,1.97004e+01,1.98923e+01
97,1.60392e+01,1.58415e+01,1.72282e+01,1.90220e+01,1.97023e+01,1.98942e+01
98,1.60407e+01,1.58430e+01,1.72297e+01,1.90235e+01,1.97038e+01,1.98957e+01
99,1.60395e+01,1.58418e+01,1.72285e+01,1.90223e+01,1.97026e+01,1.98945e+01
100,1.60359e+01,1.58382e+01,1.72248e+01,1.90184e+01,1.96987e+01,1.98906e+01
101,1.60321e+01,1.58344e+01,1.72209e+01,1.90145e+01,1.96947e+01,1.98866e+01
102,1.60307e+01,1.58330e+01,1.72195e+01,1.90131e+01,1.96933e+01,1.98852e+01
103,1.60320e+01,1.58344e+01,1.72209e+01,1.90145e+01,1.96947e+01,1.98866e+01
104,1.60339e+01,1.58362e+01,1.72228e+01,1.90164e+01,1.96966e+01,1.98886e+01
105,1.60336e+01,1.58359e+01,1.72225e+01,1.90161e+01,1.96963e+01,1.98882e+01
106,1.60304e+01,1.58327e+01,1.72193e+01,1.90128e+01,1.96930e+01,1.98849e+01
107,1.60264e+01,1.58287e+01,1.72151e+01,1.90086e+01,1.96887e+01,1.98806e+01
108,1.60242e+01,1.58265e+01,1.72129e+01,1.90063e+01,1.96864e+01,1.98783e+01
109,1.60249e+01,1.58272e+01,1.72136e+01,1.90070e+01,1.96872e+01,1.98791e+01
110,1.60269e+01,1.58292e+01,1.72157e+01,1.90091e+01,1.96893e+01,1.98812e+01
111,1.60274e+01,1.58297e+01,1.72162e+01,1.90096e+01,1.96898e+01,1.98817e+01
112,1.60249e+01,1.58273e+01,1.72137e+01,1.90071e+01,1.96872e+01,1.98791e+01
113,1.60208e+01,1.58232e+01,1.72095e+01,1.90028e+01,1.96829e+01,1.98748e+01
114,1.60179e+01,1.58202e+01,1.72065e+01,1.89998e+01,1.96798e+01,1.98717e+01
115,1.60178e+01,1.58202e+01,1.72065e+01,1.89997e+01,1.96798e+01,1.98717e+01
116,1.60197e+01,1.58221e+01,1.72084e+01,1.90017e+01,1.96818e+01,1.98737e+01
117,1.60209e+01,1.58233e+01,1.72096e+01,1.90029e+01,1.96830e+01,1.98749e+01
118,1.60193e+01,1.58216e+01,1.72079e+01,1.90012e+01,1.96813e+01,1.98732e+01
119,1.60154e+01,1.58178e+01,1.72040e+01,1.89972e+01,1.96772e+01,1.98691e+01
120,1.60119e+01,1.58142e+01,1.72004e+01,1.89935e+01,1.96735e+01,1.98654e+01
121,1.60110e+01,1.58133e+01,1.71995e+01,1.89925e+01,1.96725e+01,1.98644e+01
122,1.60126e+01,1.58149e+01,1.72011e+01,1.89942e+01,1.96742e+01,1.98661e+01
123,1.60142e+01,1.58166e+01,1.72028e+01,1.89959e+01,1.96760e+01,1.98678e+01
124,1.60135e+01,1.58158e+01,1.72020e+01,1.89951e+01,1.96752e+01,1.98670e+01
125,1.60100e+01,1.58124e+01,1.71985e+01,1.89915e+01,1.96715e+01,1.98634e+01
126,1.60061e+01,1.58085e+01,1.71945e+01,1.89874e+01,1.96674e+01,1.98593e+01
127,1.60043e+01,1.58067e+01,1.71927e+01,1.89856e+01,1.96655e+01,1.98574e+01
128,1.60054e+01,1.58078e+01,1.71938e+01,1.89867e+01,1.96667e+01,1.98585e+01
129,1.60073e+01,1.58097e+01,1.71958e+01,1.89887e+01,1.96687e+01,1.98606e+01
130,1.60074e+01,1.58098e+01,1.71959e+01,1.89888e+01,1.96688e+01,1.98606e+01
131,1.60046e+01,1.58069e+01,1.71930e+01,1.89859e+01,1.96658e+01,1.98577e+01
132,1.60005e+01,1.58029e+01,1.71888e+01,1.89816e+01,1.96615e+01,1.98533e+01
133,1.59979e+01,1.58003e+01,1.71862e+01,1.89789e+01,1.96588e+01,1.98506e+01
134,1.59983e+01,1.58007e+01,1.71866e+01,1.89793e+01,1.96592e+01,1.98510e+01
135,1.60003e+01,1.58027e+01,1.71886e+01,1.89814e+01,1.96613e+01,1.98531e+01
136,1.60011e+01,1.58035e+01,1.71894e+01,1.89822e+01,1.96621e+01,1.98540e+01
137,1.59990e+01,1.58014e+01,1.71873e+01,1.89801e+01,1.96600e+01,1.98518e+01
138,1.59950e+01,1.57974e+01,1.71832e+01,1.89759e+01,1.96557e+01,1.98476e+01
139,1.59918e+01,1.57942e+01,1.71799e+01,1.89725e+01,1.96523e+01,1.98442e+01
140,1.59913e+01,1.57937e+01,1.71795e+01,1.89721e+01,1.96519e+01,1.98437e+01
141,1.59931e+01,1.57955e+01,1.71813e+01,1.89739e+01,1.96538e+01,1.98456e+01
142,1.59945e+01,1.57969e+01,1.71828e+01,1.89754e+01,1.96553e+01,1.98471e+01
143,1.59933e+01,1.57957e+01,1.71815e+01,1.89741e+01,1.96540e+01,1.98458e+01
144,1.59896e+01,1.57920e+01,1.71778e+01,1.89703e+01,1.96501e+01,1.98419e+01
145,1.59858e+01,1.57883e+01,1.71739e+01,1.89664e+01,1.96461e+01,1.98379e+01
146,1.59845e+01,1.57870e+01,1.71726e+01,1.89650e+01,1.96448e+01,1.98366e+01
147,1.59859e+01,1.57883e+01,1.71740e+01,1.89664e+01,1.96462e+01,1.98380e+01
148,1.59877e+01,1.57902e+01,1.71759e+01,1.89683e+01,1.96481e+01,1.98399e+01
149,1.59874e+01,1.57898e+01,1.71755e+01,1.89680e+01,1.96477e+01,1.98396e+01
150,1.59842e+01,1.57866e+01,1.71723e+01,1.89646e+01,1.96444e+01,1.98362e+01
151,1.59801e+01,1.57826e+01,1.71682e+01,1.89604e+01,1.96401e+01,1.98319e+01
152,1.59780e+01,1.57805e+01,1.71660e+01,1.89582e+01,1.96379e+01,1.98297e+01
153,1.59788e+01,1.57812e+01,1.71667e+01,1.89590e+01,1.96387e+01,1.98305e+01
154,1.59808e+01,1.57832e+01,1.71688e+01,1.89611e+01,1.96408e+01,1.98326e+01
155,1.59812e+01,1.57836e+01,1.71692e+01,1.89615e+01,1.96413e+01,1.98331e+01
156,1.59787e+01,1.57812e+01,1.71667e+01,1.89589e+01,1.96386e+01,1.98304e+01
157,1.59746e+01,1.57771e+01,1.71625e+01,1.89547e+01,1.96343e+01,1.98261e+01
158,1.59717e+01,1.57742e+01,1.71596e+01,1.89517e+01,1.96313e+01,1.98231e+01
159,1.59717e+01,1.57742e+01,1.71596e+01,1.89517e+01,1.96313e+01,1.98231e+01
160,1.59736e+01,1.57761e+01,1.71615e+01,1.89537e+01,1.96333e+01,1.98251e+01
161,1.59748e+01,1.57772e+01,1.71627e+01,1.89549e+01,1.96345e+01,1.98263e+01
162,1.59731e+01,1.57756e+01,1.71610e+01,1.89531e+01,1.96327e+01,1.98245e+01
163,1.59692e+01,1.57717e+01,1.71570e+01,1.89490e+01,1.96286e+01,1.98204e+01
164,1.59657e+01,1.57682e+01,1.71535e+01,1.89454e+01,1.96250e+01,1.98167e+01
165,1.59648e+01,1.57673e+01,1.71526e+01,1.89445e+01,1.96241e+01,1.98158e+01
166,1.59665e+01,1.57690e+01,1.71543e+01,1.89462e+01,1.96258e+01,1.98175e+01
167,1.59681e+01,1.57706e+01,1.71559e+01,1.89479e+01,1.96275e+01,1.98193e+01
168,1.59673e+01,1.57698e+01,1.71551e+01,1.89471e+01,1.96266e+01,1.98184e+01
169,1.59638e+01,1.57663e+01,1.71516e+01,1.89434e+01,1.96230e+01,1.98147e+01
170,1.59599e+01,1.57624e+01,1.71476e+01,1.89394e+01,1.96189e+01,1.98106e+01
171,1.59582e+01,1.57607e+01,1.71458e+01,1.89376e+01,1.96171e+01,1.98088e+01
172,1.59593e+01,1.57618e+01,1.71470e+01,1.89387e+01,1.96182e+01,1.98100e+01
173,1.59612e+01,1.57637e+01,1.71489e+01,1.89408e+01,1.96203e+01,1.98120e+01
174,1.59613e+01,1.57638e+01,1.71490e+01,1.89408e+01,1.96203e+01,1.98121e+01
175,1.59584e+01,1.57609e+01,1.71460e+01,1.89378e+01,1.96173e+01,1.98090e+01
176,1.59543e+01,1.57568e+01,1.71419e+01,1.89335e+01,1.96130e+01,1.98047e+01
177,1.59518e+01,1.57543e+01,1.71393e+01,1.89309e+01,1.96103e+01,1.98021e+01
178,1.59522e+01,1.57547e+01,1.71398e+01,1.89313e+01,1.96108e+01,1.98025e+01
179,1.59542e+01,1.57567e+01,1.71418e+01,1.89334e+01,1.96129e+01,1.98046e+01
180,1.59550e+01,1.57575e+01,1.71426e+01,1.89342e+01,1.96137e+01,1.98054e+01
181,1.59529e+01,1.57554e+01,1.71404e+01,1.89320e+01,1.96115e+01,1.98032e+01
182,1.59488e+01,1.57514e+01,1.71363e+01,1.89278e+01,1.96072e+01,1.97990e+01
183,1.59456e+01,1.57482e+01,1.71331e+01,1.89245e+01,1.96039e+01,1.97956e+01
184,1.59452e+01,1.57478e+01,1.71327e+01,1.89241e+01,1.96035e+01,1.97952e+01
185,1.59471e+01,1.57496e+01,1.71345e+01,1.89260e+01,1.96054e+01,1.97971e+01
186,1.59484e+01,1.57510e+01,1.71359e+01,1.89274e+01,1.96068e+01,1.97986e+01
187,1.59472e+01,1.57497e+01,1.71346e+01,1.89261e+01,1.96055e+01,1.97972e+01
188,1.59435e+01,1.57460e+01,1.71309e+01,1.89222e+01,1.96016e+01,1.97933e+01
189,1.59397e+01,1.57423e+01,1.71271e+01,1.89184e+01,1.95977e+01,1.97894e+01
190,1.59385e+01,1.57410e+01,1.71258e+01,1.89171e+01,1.95964e+01,1.97880e+01
191,1.59399e+01,1.57424e+01,1.71272e+01,1.89185e+01,1.95978e+01,1.97895e+01
192,1.59417e+01,1.57442e+01,1.71291e+01,1.89204e+01,1.95997e+01,1.97914e+01
193,1.59413e+01,1.57438e+01,1.71287e+01,1.89200e+01,1.95993e+01,1.97910e+01
194,1.59381e+01,1.57406e+01,1.71254e+01,1.89166e+01,1.95959e+01,1.97876e+01
195,1.59340e+01,1.57366e+01,1.71213e+01,1.89124e+01,1.95917e+01,1.97834e+01
196,1.59319e+01,1.57345e+01,1.71192e+01,1.89102e+01,1.95895e+01,1.97812e+01
197,1.59327e+01,1.57353e+01,1.71200e+01,1.89111e+01,1.95903e+01,1.97820e+01
198,1.59347e+01,1.57373e+01,1.71220e+01,1.89132e+01,1.95924e+01,1.97841e+01
199,1.59351e+01,1.57377e+01,1.71224e+01,1.89136e+01,1.95929e+01,1.97845e+01
200,1.59326e+01,1.57352e+01,1.71198e+01,1.89109e+01,1.95902e+01,1.97819e+01
201,1.59285e+01,1.57311e+01,1.71157e+01,1.89067e+01,1.95859e+01,1.97775e+01
202,1.59257e+01,1.57283e+01,1.71128e+01,1.89037e+01,1.95829e+01,1.97745e+01
203,1.59257e+01,1.57283e+01,1.71128e+01,1.89038e+01,1.95829e+01,1.97746e+01
204,1.59277e+01,1.57302e+01,1.71148e+01,1.89058e+01,1.95850e+01,1.97766e+01
205,1.59287e+01,1.57313e+01,1.71159e+01,1.89069e+01,1.95861e+01,1.97778e+01
206,1.59270e+01,1.57296e+01,1.71142e+01,1.89051e+01,1.95843e+01,1.97760e+01
207,1.59231e+01,1.57257e+01,1.71102e+01,1.89010e+01,1.95802e+01,1.97718e+01
208,1.59196e+01,1.57223e+01,1.71067e+01,1.88974e+01,1.95766e+01,1.97682e+01
209,1.59188e+01,1.57215e+01,1.71058e+01,1.88966e+01,1.95757e+01,1.97674e+01
210,1.59205e+01,1.57231e+01,1.71075e+01,1.88983e+01,1.95775e+01,1.97691e+01
211,1.59221e+01,1.57247e+01,1.71092e+01,1.89000e+01,1.95792e+01,1.97708e+01
212,1.59212e+01,1.57239e+01,1.71083e+01,1.88991e+01,1.95783e+01,1.97699e+01
213,1.59177e+01,1.57204e+01,1.71047e+01,1.88955e+01,1.95746e+01,1.97662e+01
214,1.59138e+01,1.57165e+01,1.71008e+01,1.88914e+01,1.95705e+01,1.97621e+01
215,1.59122e+01,1.57148e+01,1.70991e+01,1.88897e+01,1.95687e+01,1.97604e+01
216,1.59133e+01,1.57160e+01,1.71003e+01,1.88909e+01,1.95699e+01,1.97616e+01
217,1.59153e+01,1.57179e+01,1.71022e+01,1.88929e+01,1.95720e+01,1.97636e+01
218,1.59152e+01,1.57179e+01,1.71022e+01,1.88929e+01,1.95720e+01,1.97636e+01
219,1.59123e+01,1.57150e+01,1.70992e+01,1.88898e+01,1.95689e+01,1.97605e+01
220,1.59083e+01,1.57109e+01,1.70951e+01,1.88856e+01,1.95646e+01,1.97562e+01
221,1.59058e+01,1.57084e+01,1.70926e+01,1.88830e+01,1.95620e+01,1.97536e+01
222,1.59063e+01,1.57089e+01,1.70930e+01,1.88835e+01,1.95625e+01,1.97541e+01
223,1.59083e+01,1.57109e+01,1.70951e+01,1.88856e+01,1.95646e+01,1.97562e+01
224,1.59090e+01,1.57116e+01,1.70958e+01,1.88864e+01,1.95654e+01,1.97570e+01
225,1.59068e+01,1.57095e+01,1.70936e+01,1.88841e+01,1.95631e+01,1.97547e+01
226,1.59028e+01,1.57055e+01,1.70895e+01,1.88799e+01,1.95589e+01,1.97505e+01
227,1.58996e+01,1.57023e+01,1.70863e+01,1.88766e+01,1.95555e+01,1.97471e+01
228,1.58993e+01,1.57020e+01,1.70860e+01,1.88763e+01,1.95552e+01,1.97468e+01
229,1.59011e+01,1.57038e+01,1.70878e+01,1.88782e+01,1.95571e+01,1.97487e+01
230,1.59025e+01,1.57052e+01,1.70892e+01,1.88796e+01,1.95586e+01,1.97501e+01
231,1.59012e+01,1.57038e+01,1.70879e+01,1.88782e+01,1.95572e+01,1.97487e+01
232,1.58974e+01,1.57001e+01,1.70841e+01,1.88743e+01,1.95532e+01,1.97448e+01
233,1.58937e+01,1.56964e+01,1.70803e+01,1.88705e+01,1.95493e+01,1.97409e+01
234,1.58925e+01,1.56952e+01,1.70791e+01,1.88692e+01,1.95481e+01,1.97396e+01
235,1.58940e+01,1.56967e+01,1.70806e+01,1.88707e+01,1.95496e+01,1.97412e+01
236,1.58958e+01,1.56984e+01,1.70824e+01,1.88726e+01,1.95515e+01,1.97431e+01
237,1.58953e+01,1.56980e+01,1.70819e+01,1.88721e+01,1.95510e+01,1.97426e+01
238,1.58921e+01,1.56947e+01,1.70786e+01,1.88687e+01,1.95476e+01,1.97391e+01
239,1.58880e+01,1.56907e+01,1.70745e+01,1.88645e+01,1.95434e+01,1.97349e+01
240,1.58860e+01,1.56887e+01,1.70725e+01,1.88624e+01,1.95412e+01,1.97328e+01
241,1.58868e+01,1.56896e+01,1.70733e+01,1.88633e+01,1.95421e+01,1.97337e+01
242,1.58888e+01,1.56915e+01,1.70754e+01,1.88654e+01,1.95442e+01,1.97358e+01
243,1.58892e+01,1.56919e+01,1.70757e+01,1.88657e+01,1.95446e+01,1.97361e+01
244,1.58866e+01,1.56893e+01,1.70731e+01,1.88631e+01,1.95419e+01,1.97334e+01
245,1.58825e+01,1.56853e+01,1.70689e+01,1.88588e+01,1.95376e+01,1.97291e+01
246,1.58797e+01,1.56825e+01,1.70661e+01,1.88559e+01,1.95346e+01,1.97261e+01
247,1.58798e+01,1.56825e+01,1.70662e+01,1.88560e+01,1.95347e+01,1.97263e+01
248,1.58818e+01,1.56845e+01,1.70682e+01,1.88580e+01,1.95368e+01,1.97283e+01
249,1.58828e+01,1.56856e+01,1.70693e+01,1.88591e+01,1.95379e+01,1.97294e+01
250,1.58811e+01,1.56838e+01,1.70674e+01,1.88573e+01,1.95360e+01,1.97276e+01
251,1.58771e+01,1.56799e+01,1.70634e+01,1.88532e+01,1.95319e+01,1.97234e+01
252,1.58737e+01,1.56764e+01,1.70600e+01,1.88496e+01,1.95283e+01,1.97198e+01
253,1.58730e+01,1.56757e+01,1.70592e+01,1.88488e+01,1.95275e+01,1.97190e+01
254,1.58746e+01,1.56774e+01,1.70609e+01,1.88506e+01,1.95293e+01,1.97208e+01
255,1.58762e+01,1.56790e+01,1.70625e+01,1.88522e+01,1.95310e+01,1.97225e+01
256,1.58753e+01,1.56781e+01,1.70616e+01,1.88513e+01,1.95300e+01,1.97215e+01
257,1.58718e+01,1.56745e+01,1.70580e+01,1.88476e+01,1.95263e+01,1.97178e+01
258,1.58679e+01,1.56707e+01,1.70541e+01,1.88436e+01,1.95222e+01,1.97137e+01
259,1.58663e+01,1.56691e+01,1.70525e+01,1.88419e+01,1.95205e+01,1.97120e+01
260,1.58675e+01,1.56703e+01,1.70537e+01,1.88431e+01,1.95218e+01,1.97133e+01
261,1.58694e+01,1.56722e+01,1.70556e+01,1.88451e+01,1.95238e+01,1.97153e+01
262,1.58693e+01,1.56721e+01,1.70555e+01,1.88451e+01,1.95237e+01,1.97152e+01
263,1.58664e+01,1.56692e+01,1.70525e+01,1.88420e+01,1.95206e+01,1.97121e+01
264,1.58623e+01,1.56651e+01,1.70484e+01,1.88377e+01,1.95163e+01,1.97078e+01
265,1.58599e+01,1.56627e+01,1.70459e+01,1.88352e+01,1.95138e+01,1.97053e+01
266,1.58604e+01,1.56632e+01,1.70465e+01,1.88358e+01,1.95143e+01,1.97058e+01
267,1.58624e+01,1.56652e+01,1.70485e+01,1.88379e+01,1.95165e+01,1.97079e+01
268,1.58631e+01,1.56659e+01,1.70492e+01,1.88386e+01,1.95172e+01,1.97087e+01
269,1.58609e+01,1.56637e+01,1.70470e+01,1.88363e+01,1.95149e+01,1.97063e+01
270,1.58569e+01,1.56597e+01,1.70429e+01,1.88321e+01,1.95106e+01,1.97021e+01
271,1.58538e+01,1.56566e+01,1.70397e+01,1.88288e+01,1.95073e+01,1.96988e+01
272,1.58535e+01,1.56563e+01,1.70394e+01,1.88285e+01,1.95070e+01,1.96985e+01
273,1.58553e+01,1.56581e+01,1.70413e+01,1.88305e+01,1.95090e+01,1.97005e+01
274,1.58567e+01,1.56594e+01,1.70426e+01,1.88319e+01,1.95104e+01,1.97019e+01
275,1.58553e+01,1.56581e+01,1.70412e+01,1.88304e+01,1.95089e+01,1.97004e+01
