# Radius per segment (in mm): 60.0, 50.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,4.01714e+00,3.93360e+00,4.35830e+00,4.90120e+00,5.64745e+00,1.66085e+01
26,3.84332e+00,3.75999e+00,4.18362e+00,4.72517e+00,5.46953e+00,1.64030e+01
27,3.76176e+00,3.67853e+00,4.10166e+00,4.64257e+00,5.38605e+00,1.63065e+01
28,3.74595e+00,3.66274e+00,4.08577e+00,4.62655e+00,5.36987e+00,1.62879e+01
29,3.70923e+00,3.62606e+00,4.04887e+00,4.58936e+00,5.33228e+00,1.62444e+01
30,3.58441e+00,3.50139e+00,3.92344e+00,4.46296e+00,5.20453e+00,1.60969e+01
31,3.38557e+00,3.30279e+00,3.72363e+00,4.26160e+00,5.00104e+00,1.58620e+01
32,3.19515e+00,3.11259e+00,3.53227e+00,4.06876e+00,4.80616e+00,1.56371e+01
33,3.08816e+00,3.00573e+00,3.42476e+00,3.96042e+00,4.69667e+00,1.55108e+01
34,3.06320e+00,2.98080e+00,3.39968e+00,3.93514e+00,4.67113e+00,1.54813e+01
35,3.04371e+00,2.96134e+00,3.38010e+00,3.91541e+00,4.65119e+00,1.54583e+01
36,2.94837e+00,2.86611e+00,3.28429e+00,3.81886e+00,4.55362e+00,1.53458e+01
37,2.76585e+00,2.68380e+00,3.10088e+00,3.63404e+00,4.36685e+00,1.51304e+01
38,2.56524e+00,2.48344e+00,2.89931e+00,3.43091e+00,4.16159e+00,1.48937e+01
39,2.43260e+00,2.35096e+00,2.76602e+00,3.29661e+00,4.02587e+00,1.47373e+01
40,2.39179e+00,2.31019e+00,2.72501e+00,3.25528e+00,3.98411e+00,1.46891e+01
41,2.38247e+00,2.30088e+00,2.71565e+00,3.24585e+00,3.97458e+00,1.46781e+01
42,2.31565e+00,2.23414e+00,2.64851e+00,3.17819e+00,3.90621e+00,1.45993e+01
43,2.15543e+00,2.07411e+00,2.48751e+00,3.01596e+00,3.74228e+00,1.44104e+01
44,1.95204e+00,1.87096e+00,2.28315e+00,2.81003e+00,3.53421e+00,1.41707e+01
45,1.79573e+00,1.71483e+00,2.12608e+00,2.65176e+00,3.37429e+00,1.39865e+01
46,1.73374e+00,1.65291e+00,2.06379e+00,2.58900e+00,3.31087e+00,1.39135e+01
47,1.72685e+00,1.64604e+00,2.05687e+00,2.58203e+00,3.30383e+00,1.39054e+01
48,1.68545e+00,1.60468e+00,2.01527e+00,2.54012e+00,3.26148e+00,1.38566e+01
49,1.55190e+00,1.47129e+00,1.88108e+00,2.40490e+00,3.12486e+00,1.36994e+01
50,1.35352e+00,1.27314e+00,1.68175e+00,2.20406e+00,2.92193e+00,1.34658e+01
51,1.17753e+00,1.09735e+00,1.50491e+00,2.02589e+00,2.74191e+00,1.32586e+01
52,1.09087e+00,1.01079e+00,1.41784e+00,1.93816e+00,2.65328e+00,1.31566e+01
53,1.07860e+00,9.98546e-01,1.40552e+00,1.92574e+00,2.64073e+00,1.31422e+01
54,1.05764e+00,9.77609e-01,1.38446e+00,1.90452e+00,2.61929e+00,1.31175e+01
55,9.53141e-01,8.73230e-01,1.27946e+00,1.79873e+00,2.51241e+00,1.29946e+01
56,7.67300e-01,6.87605e-01,1.09274e+00,1.61059e+00,2.32233e+00,1.27760e+01
57,5.77363e-01,4.97889e-01,9.01897e-01,1.41832e+00,2.12808e+00,1.25526e+01
58,4.64648e-01,3.85305e-01,7.88648e-01,1.30422e+00,2.01281e+00,1.24201e+01
59,4.39742e-01,3.60428e-01,7.63625e-01,1.27901e+00,1.98734e+00,1.23909e+01
60,4.32728e-01,3.53422e-01,7.56578e-01,1.27191e+00,1.98017e+00,1.23826e+01
61,3.57499e-01,2.78280e-01,6.80992e-01,1.19575e+00,1.90323e+00,1.22942e+01
62,1.90881e-01,1.11855e-01,5.13588e-01,1.02710e+00,1.73284e+00,1.20984e+01
63,-6.01508e-03,-8.48143e-02,3.15762e-01,8.27791e-01,1.53150e+00,1.18671e+01
64,-1.43962e-01,-2.22602e-01,1.77166e-01,6.88160e-01,1.39044e+00,1.17051e+01
65,-1.87643e-01,-2.66233e-01,1.33280e-01,6.43946e-01,1.34578e+00,1.16538e+01
66,-1.88190e-01,-2.66779e-01,1.32730e-01,6.43393e-01,1.34522e+00,1.16531e+01
67,-2.36142e-01,-3.14676e-01,8.45530e-02,5.94856e-01,1.29619e+00,1.15968e+01
68,-3.78226e-01,-4.56597e-01,-5.81987e-02,4.51042e-01,1.15091e+00,1.14300e+01
69,-5.74393e-01,-6.52539e-01,-2.55285e-01,2.52490e-01,9.50341e-01,1.11998e+01
70,-7.34598e-01,-8.12560e-01,-4.16239e-01,9.03424e-02,7.86549e-01,1.10118e+01
71,-8.01566e-01,-8.79452e-01,-4.83520e-01,2.25621e-02,7.18082e-01,1.09333e+01
72,-8.03528e-01,-8.81411e-01,-4.85491e-01,2.05771e-02,7.16077e-01,1.09310e+01
73,-8.28235e-01,-9.06091e-01,-5.10314e-01,-4.42994e-03,6.90817e-01,1.09020e+01
74,-9.42302e-01,-1.02003e+00,-6.24913e-01,-1.19877e-01,5.74202e-01,1.07682e+01
75,-1.12996e+00,-1.20747e+00,-8.13447e-01,-3.09804e-01,3.82356e-01,1.05481e+01
76,-1.30754e+00,-1.38485e+00,-9.91849e-01,-4.89521e-01,2.00828e-01,1.03400e+01
77,-1.40033e+00,-1.47754e+00,-1.08507e+00,-5.83432e-01,1.05972e-01,1.02312e+01
78,-1.41136e+00,-1.48855e+00,-1.09615e+00,-5.94590e-01,9.47017e-02,1.02183e+01
79,-1.41859e+00,-1.49577e+00,-1.10341e+00,-6.01907e-01,8.73103e-02,1.02098e+01
80,-1.50324e+00,-1.58033e+00,-1.18846e+00,-6.87582e-01,7.73457e-04,1.01106e+01
81,-1.67516e+00,-1.75206e+00,-1.36118e+00,-8.61566e-01,-1.74956e-01,9.90922e+00
82,-1.86370e+00,-1.94038e+00,-1.55059e+00,-1.05236e+00,-3.67663e-01,9.68841e+00
83,-1.98267e+00,-2.05921e+00,-1.67010e+00,-1.17275e+00,-4.89255e-01,9.54911e+00
84,-2.00958e+00,-2.08609e+00,-1.69713e+00,-1.19998e+00,-5.16760e-01,9.51760e+00
85,-2.00638e+00,-2.08290e+00,-1.69392e+00,-1.19674e+00,-5.13491e-01,9.52135e+00
86,-2.06246e+00,-2.13892e+00,-1.75027e+00,-1.25350e+00,-5.70814e-01,9.45569e+00
87,-2.21251e+00,-2.28880e+00,-1.90100e+00,-1.40534e+00,-7.24166e-01,9.28006e+00
88,-2.40459e+00,-2.48066e+00,-2.09396e+00,-1.59970e+00,-9.20466e-01,9.05530e+00
89,-2.54786e+00,-2.62377e+00,-2.23789e+00,-1.74468e+00,-1.06688e+00,8.88769e+00
90,-2.59609e+00,-2.67195e+00,-2.28635e+00,-1.79349e+00,-1.11617e+00,8.83127e+00
91,-2.59024e+00,-2.66610e+00,-2.28046e+00,-1.78756e+00,-1.11019e+00,8.83812e+00
92,-2.62074e+00,-2.69656e+00,-2.31110e+00,-1.81842e+00,-1.14136e+00,8.80245e+00
93,-2.74440e+00,-2.82009e+00,-2.43533e+00,-1.94355e+00,-1.26773e+00,8.65783e+00
94,-2.93218e+00,-3.00766e+00,-2.62396e+00,-2.13355e+00,-1.45961e+00,8.43829e+00
95,-3.09582e+00,-3.17112e+00,-2.78836e+00,-2.29913e+00,-1.62683e+00,8.24702e+00
96,-3.16901e+00,-3.24422e+00,-2.86187e+00,-2.37318e+00,-1.70161e+00,8.16149e+00
97,-3.16837e+00,-3.24358e+00,-2.86123e+00,-2.37253e+00,-1.70095e+00,8.16224e+00
98,-3.17819e+00,-3.25340e+00,-2.87110e+00,-2.38247e+00,-1.71099e+00,8.15076e+00
99,-3.27294e+00,-3.34804e+00,-2.96628e+00,-2.47834e+00,-1.80780e+00,8.04005e+00
100,-3.44879e+00,-3.52369e+00,-3.14292e+00,-2.65625e+00,-1.98747e+00,7.83463e+00
101,-3.62712e+00,-3.70183e+00,-3.32207e+00,-2.83669e+00,-2.16968e+00,7.62636e+00
102,-3.72679e+00,-3.80138e+00,-3.42218e+00,-2.93752e+00,-2.27150e+00,7.51000e+00
103,-3.73872e+00,-3.81330e+00,-3.43417e+00,-2.94959e+00,-2.28369e+00,7.49607e+00
104,-3.73432e+00,-3.80891e+00,-3.42975e+00,-2.94514e+00,-2.27919e+00,7.50121e+00
105,-3.79979e+00,-3.87431e+00,-3.49552e+00,-3.01138e+00,-2.34608e+00,7.42477e+00
106,-3.95690e+00,-4.03125e+00,-3.65334e+00,-3.17033e+00,-2.50659e+00,7.24139e+00
107,-4.14295e+00,-4.21709e+00,-3.84023e+00,-3.35855e+00,-2.69665e+00,7.02430e+00
108,-4.26838e+00,-4.34238e+00,-3.96622e+00,-3.48545e+00,-2.82478e+00,6.87797e+00
109,-4.29913e+00,-4.37310e+00,-3.99711e+00,-3.51656e+00,-2.85619e+00,6.84210e+00
110,-4.28800e+00,-4.36197e+00,-3.98592e+00,-3.50529e+00,-2.84482e+00,6.85509e+00
111,-4.32607e+00,-4.40000e+00,-4.02417e+00,-3.54380e+00,-2.88371e+00,6.81069e+00
112,-4.45900e+00,-4.53279e+00,-4.15769e+00,-3.67828e+00,-3.01949e+00,6.65566e+00
113,-4.64503e+00,-4.71862e+00,-4.34456e+00,-3.86648e+00,-3.20952e+00,6.43875e+00
114,-4.79336e+00,-4.86678e+00,-4.49355e+00,-4.01652e+00,-3.36101e+00,6.26587e+00
115,-4.84757e+00,-4.92093e+00,-4.54800e+00,-4.07136e+00,-3.41639e+00,6.20268e+00
116,-4.83762e+00,-4.91099e+00,-4.53801e+00,-4.06129e+00,-3.40622e+00,6.21428e+00
117,-4.85223e+00,-4.92558e+00,-4.55268e+00,-4.07607e+00,-3.42114e+00,6.19726e+00
118,-4.95734e+00,-5.03059e+00,-4.65827e+00,-4.18241e+00,-3.52851e+00,6.07477e+00
119,-5.13552e+00,-5.20857e+00,-4.83723e+00,-4.36264e+00,-3.71048e+00,5.86719e+00
120,-5.30191e+00,-5.37478e+00,-5.00436e+00,-4.53095e+00,-3.88041e+00,5.67340e+00
121,-5.38225e+00,-5.45504e+00,-5.08507e+00,-4.61222e+00,-3.96247e+00,5.57983e+00
122,-5.38122e+00,-5.45400e+00,-5.08402e+00,-4.61117e+00,-3.96140e+00,5.58105e+00
123,-5.37807e+00,-5.45085e+00,-5.08086e+00,-4.60799e+00,-3.95819e+00,5.58471e+00
124,-5.45384e+00,-5.52654e+00,-5.15697e+00,-4.68463e+00,-4.03557e+00,5.49649e+00
125,-5.61681e+00,-5.68934e+00,-5.32066e+00,-4.84947e+00,-4.20200e+00,5.30677e+00
126,-5.79489e+00,-5.86722e+00,-5.49953e+00,-5.02959e+00,-4.38385e+00,5.09953e+00
127,-5.90185e+00,-5.97407e+00,-5.60697e+00,-5.13778e+00,-4.49307e+00,4.97507e+00
128,-5.91664e+00,-5.98885e+00,-5.62182e+00,-5.15274e+00,-4.50817e+00,4.95787e+00
129,-5.90277e+00,-5.97499e+00,-5.60789e+00,-5.13871e+00,-4.49401e+00,4.97401e+00
130,-5.94989e+00,-6.02206e+00,-5.65522e+00,-5.18637e+00,-4.54213e+00,4.91918e+00
131,-6.09141e+00,-6.16342e+00,-5.79736e+00,-5.32950e+00,-4.68663e+00,4.75457e+00
132,-6.27375e+00,-6.34556e+00,-5.98050e+00,-5.51392e+00,-4.87280e+00,4.54253e+00
133,-6.40557e+00,-6.47724e+00,-6.11290e+00,-5.64724e+00,-5.00740e+00,4.38927e+00
134,-6.44176e+00,-6.51339e+00,-6.14924e+00,-5.68384e+00,-5.04434e+00,4.34721e+00
135,-6.42494e+00,-6.49660e+00,-6.13235e+00,-5.66684e+00,-5.02718e+00,4.36675e+00
136,-6.44629e+00,-6.51793e+00,-6.15380e+00,-5.68843e+00,-5.04898e+00,4.34193e+00
137,-6.56170e+00,-6.63321e+00,-6.26972e+00,-5.80515e+00,-5.16681e+00,4.20779e+00
138,-6.74041e+00,-6.81173e+00,-6.44920e+00,-5.98589e+00,-5.34926e+00,4.00013e+00
139,-6.89324e+00,-6.96440e+00,-6.60271e+00,-6.14045e+00,-5.50529e+00,3.82257e+00
140,-6.95459e+00,-7.02568e+00,-6.66432e+00,-6.20249e+00,-5.56791e+00,3.75131e+00
141,-6.94277e+00,-7.01387e+00,-6.65244e+00,-6.19054e+00,-5.55584e+00,3.76505e+00
142,-6.94318e+00,-7.01428e+00,-6.65286e+00,-6.19095e+00,-5.55627e+00,3.76457e+00
143,-7.02980e+00,-7.10081e+00,-6.73986e+00,-6.27855e+00,-5.64469e+00,3.66397e+00
144,-7.19716e+00,-7.26799e+00,-6.90795e+00,-6.44780e+00,-5.81554e+00,3.46963e+00
145,-7.36538e+00,-7.43603e+00,-7.07690e+00,-6.61792e+00,-5.98726e+00,3.27435e+00
146,-7.45354e+00,-7.52410e+00,-7.16544e+00,-6.70707e+00,-6.07725e+00,3.17202e+00
147,-7.45415e+00,-7.52471e+00,-7.16605e+00,-6.70769e+00,-6.07787e+00,3.17131e+00
148,-7.44003e+00,-7.51060e+00,-7.15187e+00,-6.69341e+00,-6.06346e+00,3.18770e+00
149,-7.49737e+00,-7.56788e+00,-7.20946e+00,-6.75139e+00,-6.12198e+00,3.12116e+00
150,-7.64647e+00,-7.71682e+00,-7.35920e+00,-6.90216e+00,-6.27418e+00,2.94815e+00
151,-7.82310e+00,-7.89327e+00,-7.53660e+00,-7.08078e+00,-6.45447e+00,2.74325e+00
152,-7.93750e+00,-8.00754e+00,-7.65149e+00,-7.19646e+00,-6.57123e+00,2.61057e+00
153,-7.95690e+00,-8.02693e+00,-7.67098e+00,-7.21608e+00,-6.59103e+00,2.58807e+00
154,-7.93573e+00,-8.00578e+00,-7.64972e+00,-7.19467e+00,-6.56942e+00,2.61262e+00
155,-7.96552e+00,-8.03554e+00,-7.67964e+00,-7.22479e+00,-6.59983e+00,2.57807e+00
156,-8.09079e+00,-8.16067e+00,-7.80544e+00,-7.35145e+00,-6.72767e+00,2.43283e+00
157,-8.26809e+00,-8.33779e+00,-7.98351e+00,-7.53074e+00,-6.90863e+00,2.22729e+00
158,-8.40595e+00,-8.47550e+00,-8.12195e+00,-7.67013e+00,-7.04932e+00,2.06752e+00
159,-8.44892e+00,-8.51843e+00,-8.16511e+00,-7.71358e+00,-7.09317e+00,2.01772e+00
160,-8.42865e+00,-8.49818e+00,-8.14475e+00,-7.69308e+00,-7.07249e+00,2.04121e+00
161,-8.43474e+00,-8.50426e+00,-8.15087e+00,-7.69924e+00,-7.07870e+00,2.03415e+00
162,-8.53239e+00,-8.60181e+00,-8.24894e+00,-7.79797e+00,-7.17835e+00,1.92101e+00
163,-8.70245e+00,-8.77169e+00,-8.41973e+00,-7.96993e+00,-7.35190e+00,1.72400e+00
164,-8.85902e+00,-8.92810e+00,-8.57697e+00,-8.12823e+00,-7.51167e+00,1.54266e+00
165,-8.92837e+00,-8.99737e+00,-8.64661e+00,-8.19835e+00,-7.58244e+00,1.46236e+00
166,-8.91680e+00,-8.98581e+00,-8.63499e+00,-8.18664e+00,-7.57063e+00,1.47576e+00
167,-8.90483e+00,-8.97386e+00,-8.62297e+00,-8.17455e+00,-7.55841e+00,1.48962e+00
168,-8.97318e+00,-9.04214e+00,-8.69162e+00,-8.24365e+00,-7.62816e+00,1.41047e+00
169,-9.12857e+00,-9.19737e+00,-8.84767e+00,-8.40076e+00,-7.78672e+00,1.23059e+00
170,-9.29751e+00,-9.36613e+00,-9.01733e+00,-8.57156e+00,-7.95910e+00,1.03506e+00
171,-9.39385e+00,-9.46237e+00,-9.11407e+00,-8.66896e+00,-8.05739e+00,9.23585e-01
172,-9.39800e+00,-9.46651e+00,-9.11823e+00,-8.67315e+00,-8.06162e+00,9.18790e-01
173,-9.37497e+00,-9.44351e+00,-9.09511e+00,-8.64987e+00,-8.03812e+00,9.45435e-01
174,-9.41459e+00,-9.48309e+00,-9.13490e+00,-8.68993e+00,-8.07855e+00,8.99586e-01
175,-9.54893e+00,-9.61729e+00,-9.26981e+00,-8.82574e+00,-8.21562e+00,7.44170e-01
176,-9.72281e+00,-9.79099e+00,-9.44443e+00,-9.00153e+00,-8.39302e+00,5.43059e-01
177,-9.84450e+00,-9.91255e+00,-9.56663e+00,-9.12455e+00,-8.51716e+00,4.02347e-01
178,-9.87005e+00,-9.93808e+00,-9.59229e+00,-9.15038e+00,-8.54323e+00,3.72805e-01
179,-9.84376e+00,-9.91181e+00,-9.56588e+00,-9.12380e+00,-8.51641e+00,4.03206e-01
180,-9.85741e+00,-9.92545e+00,-9.57960e+00,-9.13761e+00,-8.53034e+00,3.87415e-01
181,-9.96591e+00,-1.00338e+01,-9.68855e+00,-9.24729e+00,-8.64103e+00,2.61976e-01
182,-1.01368e+01,-1.02046e+01,-9.86017e+00,-9.42005e+00,-8.81537e+00,6.44458e-02
183,-1.02801e+01,-1.03477e+01,-1.00041e+01,-9.56490e+00,-8.96153e+00,-1.01132e-01
184,-1.03309e+01,-1.03985e+01,-1.00551e+01,-9.61630e+00,-9.01341e+00,-1.59887e-01
185,-1.03094e+01,-1.03769e+01,-1.00335e+01,-9.59449e+00,-8.99140e+00,-1.34956e-01
186,-1.03018e+01,-1.03694e+01,-1.00259e+01,-9.58684e+00,-8.98368e+00,-1.26213e-01
187,-1.03816e+01,-1.04491e+01,-1.01060e+01,-9.66754e+00,-9.06511e+00,-2.18448e-01
188,-1.05418e+01,-1.06091e+01,-1.02668e+01,-9.82941e+00,-9.22845e+00,-4.03409e-01
189,-1.07011e+01,-1.07682e+01,-1.04268e+01,-9.99045e+00,-9.39095e+00,-5.87393e-01
190,-1.07790e+01,-1.08461e+01,-1.05051e+01,-1.00692e+01,-9.47045e+00,-6.77393e-01
191,-1.07697e+01,-1.08368e+01,-1.04957e+01,-1.00598e+01,-9.46093e+00,-6.66611e-01
192,-1.07472e+01,-1.08144e+01,-1.04732e+01,-1.00371e+01,-9.43805e+00,-6.40709e-01
193,-1.07978e+01,-1.08648e+01,-1.05239e+01,-1.00882e+01,-9.48959e+00,-6.99050e-01
194,-1.09401e+01,-1.10070e+01,-1.06668e+01,-1.02321e+01,-9.63475e+00,-8.63348e-01
195,-1.11085e+01,-1.11753e+01,-1.08359e+01,-1.04023e+01,-9.80651e+00,-1.05770e+00
196,-1.12131e+01,-1.12797e+01,-1.09409e+01,-1.05080e+01,-9.91318e+00,-1.17839e+00
197,-1.12225e+01,-1.12891e+01,-1.09504e+01,-1.05175e+01,-9.92274e+00,-1.18920e+00
198,-1.11926e+01,-1.12593e+01,-1.09204e+01,-1.04873e+01,-9.89231e+00,-1.15478e+00
199,-1.12155e+01,-1.12821e+01,-1.09433e+01,-1.05104e+01,-9.91560e+00,-1.18113e+00
200,-1.13343e+01,-1.14008e+01,-1.10627e+01,-1.06305e+01,-1.00368e+01,-1.31822e+00
201,-1.15040e+01,-1.15704e+01,-1.12331e+01,-1.08021e+01,-1.02099e+01,-1.51398e+00
202,-1.16326e+01,-1.16988e+01,-1.13622e+01,-1.09320e+01,-1.03410e+01,-1.66224e+00
203,-1.16656e+01,-1.17318e+01,-1.13953e+01,-1.09653e+01,-1.03746e+01,-1.70028e+00
204,-1.16363e+01,-1.17025e+01,-1.13659e+01,-1.09358e+01,-1.03448e+01,-1.66654e+00
205,-1.16352e+01,-1.17014e+01,-1.13648e+01,-1.09346e+01,-1.03437e+01,-1.66526e+00
206,-1.17266e+01,-1.17927e+01,-1.14566e+01,-1.10270e+01,-1.04369e+01,-1.77064e+00
207,-1.18897e+01,-1.19557e+01,-1.16204e+01,-1.11919e+01,-1.06032e+01,-1.95864e+00
208,-1.20376e+01,-1.21034e+01,-1.17688e+01,-1.13413e+01,-1.07540e+01,-2.12906e+00
209,-1.20971e+01,-1.21629e+01,-1.18286e+01,-1.14015e+01,-1.08147e+01,-2.19768e+00
210,-1.20763e+01,-1.21421e+01,-1.18077e+01,-1.13805e+01,-1.07935e+01,-2.17369e+00
211,-1.20568e+01,-1.21226e+01,-1.17881e+01,-1.13608e+01,-1.07736e+01,-2.15123e+00
212,-1.21190e+01,-1.21847e+01,-1.18506e+01,-1.14236e+01,-1.08370e+01,-2.22285e+00
213,-1.22679e+01,-1.23335e+01,-1.20001e+01,-1.15741e+01,-1.09888e+01,-2.39443e+00
214,-1.24288e+01,-1.24942e+01,-1.21617e+01,-1.17367e+01,-1.11529e+01,-2.57974e+00
215,-1.25156e+01,-1.25810e+01,-1.22489e+01,-1.18245e+01,-1.12414e+01,-2.67976e+00
216,-1.25104e+01,-1.25757e+01,-1.22436e+01,-1.18192e+01,-1.12361e+01,-2.67369e+00
217,-1.24795e+01,-1.25448e+01,-1.22125e+01,-1.17879e+01,-1.12045e+01,-2.63809e+00
218,-1.25128e+01,-1.25781e+01,-1.22460e+01,-1.18216e+01,-1.12385e+01,-2.67649e+00
219,-1.26411e+01,-1.27063e+01,-1.23748e+01,-1.19513e+01,-1.13693e+01,-2.82419e+00
220,-1.28076e+01,-1.28726e+01,-1.25420e+01,-1.21195e+01,-1.15391e+01,-3.01584e+00
221,-1.29202e+01,-1.29851e+01,-1.26551e+01,-1.22333e+01,-1.16539e+01,-3.14548e+00
222,-1.29363e+01,-1.30012e+01,-1.26712e+01,-1.22496e+01,-1.16703e+01,-3.16399e+00
223,-1.29018e+01,-1.29667e+01,-1.26366e+01,-1.22147e+01,-1.16351e+01,-3.12425e+00
224,-1.29089e+01,-1.29739e+01,-1.26438e+01,-1.22219e+01,-1.16424e+01,-3.13251e+00
225,-1.30116e+01,-1.30765e+01,-1.27469e+01,-1.23257e+01,-1.17471e+01,-3.25070e+00
226,-1.31758e+01,-1.32404e+01,-1.29117e+01,-1.24916e+01,-1.19145e+01,-3.43952e+00
227,-1.33106e+01,-1.33751e+01,-1.30470e+01,-1.26278e+01,-1.20518e+01,-3.59454e+00
228,-1.33520e+01,-1.34165e+01,-1.30887e+01,-1.26697e+01,-1.20941e+01,-3.64225e+00
229,-1.33219e+01,-1.33864e+01,-1.30584e+01,-1.26393e+01,-1.20634e+01,-3.60759e+00
230,-1.33075e+01,-1.33721e+01,-1.30440e+01,-1.26248e+01,-1.20488e+01,-3.59109e+00
231,-1.33817e+01,-1.34462e+01,-1.31185e+01,-1.26997e+01,-1.21244e+01,-3.67638e+00
232,-1.35356e+01,-1.35999e+01,-1.32730e+01,-1.28552e+01,-1.22813e+01,-3.85335e+00
233,-1.36870e+01,-1.37512e+01,-1.34250e+01,-1.30082e+01,-1.24356e+01,-4.02742e+00
234,-1.37558e+01,-1.38199e+01,-1.34941e+01,-1.30777e+01,-1.25058e+01,-4.10650e+00
235,-1.37377e+01,-1.38018e+01,-1.34759e+01,-1.30594e+01,-1.24873e+01,-4.08566e+00
236,-1.37081e+01,-1.37723e+01,-1.34462e+01,-1.30295e+01,-1.24571e+01,-4.05167e+00
237,-1.37530e+01,-1.38171e+01,-1.34912e+01,-1.30749e+01,-1.25028e+01,-4.10321e+00
238,-1.38896e+01,-1.39535e+01,-1.36284e+01,-1.32129e+01,-1.26420e+01,-4.26016e+00
239,-1.40507e+01,-1.41145e+01,-1.37902e+01,-1.33757e+01,-1.28063e+01,-4.44530e+00
240,-1.41465e+01,-1.42102e+01,-1.38863e+01,-1.34725e+01,-1.29039e+01,-4.55535e+00
241,-1.41469e+01,-1.42107e+01,-1.38868e+01,-1.34729e+01,-1.29044e+01,-4.55587e+00
242,-1.41096e+01,-1.41733e+01,-1.38493e+01,-1.34352e+01,-1.28663e+01,-4.51296e+00
243,-1.41266e+01,-1.41903e+01,-1.38664e+01,-1.34524e+01,-1.28837e+01,-4.53250e+00
244,-1.42400e+01,-1.43036e+01,-1.39802e+01,-1.35670e+01,-1.29992e+01,-4.66275e+00
245,-1.44031e+01,-1.44666e+01,-1.41440e+01,-1.37318e+01,-1.31655e+01,-4.85005e+00
246,-1.45234e+01,-1.45867e+01,-1.42647e+01,-1.38533e+01,-1.32880e+01,-4.98810e+00
247,-1.45474e+01,-1.46107e+01,-1.42889e+01,-1.38776e+01,-1.33126e+01,-5.01573e+00
248,-1.45103e+01,-1.45736e+01,-1.42516e+01,-1.38401e+01,-1.32747e+01,-4.97310e+00
249,-1.45031e+01,-1.45665e+01,-1.42444e+01,-1.38328e+01,-1.32674e+01,-4.96483e+00
250,-1.45893e+01,-1.46525e+01,-1.43309e+01,-1.39198e+01,-1.33552e+01,-5.06377e+00
251,-1.47463e+01,-1.48095e+01,-1.44886e+01,-1.40785e+01,-1.35153e+01,-5.24403e+00
252,-1.48864e+01,-1.49494e+01,-1.46292e+01,-1.42201e+01,-1.36580e+01,-5.40481e+00
253,-1.49372e+01,-1.50001e+01,-1.46802e+01,-1.42714e+01,-1.37098e+01,-5.46304e+00
254,-1.49082e+01,-1.49712e+01,-1.46511e+01,-1.42421e+01,-1.36802e+01,-5.42978e+00
255,-1.48823e+01,-1.49453e+01,-1.46251e+01,-1.42159e+01,-1.36538e+01,-5.40003e+00
