# Radius per segment (in mm): 30.0, 20.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
168,1.15366e+01,1.13508e+01,1.26532e+01,1.88338e+01,1.94119e+01,1.97907e+01
169,1.15303e+01,1.13446e+01,1.26468e+01,1.88268e+01,1.94048e+01,1.97836e+01
170,1.15230e+01,1.13374e+01,1.26395e+01,1.88188e+01,1.93968e+01,1.97755e+01
171,1.15204e+01,1.13348e+01,1.26368e+01,1.88160e+01,1.93939e+01,1.97727e+01
172,1.15238e+01,1.13381e+01,1.26403e+01,1.88197e+01,1.93977e+01,1.97765e+01
173,1.15290e+01,1.13433e+01,1.26455e+01,1.88255e+01,1.94035e+01,1.97823e+01
174,1.15301e+01,1.13444e+01,1.26467e+01,1.88267e+01,1.94047e+01,1.97835e+01
175,1.15251e+01,1.13395e+01,1.26416e+01,1.88211e+01,1.93991e+01,1.97779e+01
176,1.15175e+01,1.13319e+01,1.26339e+01,1.88127e+01,1.93907e+01,1.97694e+01
177,1.15132e+01,1.13276e+01,1.26295e+01,1.88080e+01,1.93859e+01,1.97646e+01
178,1.15151e+01,1.13295e+01,1.26315e+01,1.88102e+01,1.93881e+01,1.97668e+01
179,1.15204e+01,1.13347e+01,1.26368e+01,1.88160e+01,1.93940e+01,1.97727e+01
180,1.15231e+01,1.13375e+01,1.26396e+01,1.88190e+01,1.93970e+01,1.97758e+01
181,1.15198e+01,1.13341e+01,1.26362e+01,1.88152e+01,1.93932e+01,1.97719e+01
182,1.15123e+01,1.13267e+01,1.26286e+01,1.88070e+01,1.93849e+01,1.97636e+01
183,1.15066e+01,1.13209e+01,1.26227e+01,1.88006e+01,1.93785e+01,1.97572e+01
184,1.15067e+01,1.13211e+01,1.26229e+01,1.88009e+01,1.93787e+01,1.97574e+01
185,1.15116e+01,1.13260e+01,1.26279e+01,1.88063e+01,1.93842e+01,1.97629e+01
186,1.15156e+01,1.13300e+01,1.26320e+01,1.88108e+01,1.93887e+01,1.97674e+01
187,1.15140e+01,1.13284e+01,1.26304e+01,1.88089e+01,1.93869e+01,1.97656e+01
188,1.15072e+01,1.13216e+01,1.26234e+01,1.88014e+01,1.93792e+01,1.97579e+01
189,1.15004e+01,1.13148e+01,1.26165e+01,1.87938e+01,1.93716e+01,1.97503e+01
190,1.14988e+01,1.13132e+01,1.26148e+01,1.87921e+01,1.93699e+01,1.97485e+01
191,1.15028e+01,1.13172e+01,1.26189e+01,1.87966e+01,1.93744e+01,1.97530e+01
192,1.15077e+01,1.13220e+01,1.26239e+01,1.88020e+01,1.93798e+01,1.97585e+01
193,1.15079e+01,1.13223e+01,1.26241e+01,1.88022e+01,1.93800e+01,1.97587e+01
194,1.15022e+01,1.13166e+01,1.26183e+01,1.87958e+01,1.93736e+01,1.97523e+01
195,1.14947e+01,1.13091e+01,1.26107e+01,1.87876e+01,1.93653e+01,1.97439e+01
196,1.14913e+01,1.13057e+01,1.26072e+01,1.87838e+01,1.93615e+01,1.97401e+01
197,1.14940e+01,1.13084e+01,1.26100e+01,1.87869e+01,1.93646e+01,1.97432e+01
198,1.14993e+01,1.13137e+01,1.26154e+01,1.87927e+01,1.93705e+01,1.97491e+01
199,1.15012e+01,1.13156e+01,1.26173e+01,1.87948e+01,1.93726e+01,1.97513e+01
200,1.14970e+01,1.13114e+01,1.26130e+01,1.87901e+01,1.93678e+01,1.97465e+01
201,1.14894e+01,1.13038e+01,1.26053e+01,1.87817e+01,1.93594e+01,1.97379e+01
202,1.14843e+01,1.12988e+01,1.26002e+01,1.87762e+01,1.93538e+01,1.97324e+01
203,1.14855e+01,1.12999e+01,1.26013e+01,1.87774e+01,1.93551e+01,1.97337e+01
204,1.14906e+01,1.13050e+01,1.26066e+01,1.87832e+01,1.93609e+01,1.97395e+01
205,1.14940e+01,1.13084e+01,1.26100e+01,1.87869e+01,1.93646e+01,1.97432e+01
206,1.14915e+01,1.13059e+01,1.26074e+01,1.87840e+01,1.93617e+01,1.97403e+01
207,1.14842e+01,1.12987e+01,1.26001e+01,1.87760e+01,1.93537e+01,1.97322e+01
208,1.14779e+01,1.12924e+01,1.25937e+01,1.87691e+01,1.93467e+01,1.97252e+01
209,1.14773e+01,1.12917e+01,1.25930e+01,1.87684e+01,1.93460e+01,1.97245e+01
210,1.14818e+01,1.12962e+01,1.25976e+01,1.87734e+01,1.93511e+01,1.97296e+01
211,1.14863e+01,1.13007e+01,1.26022e+01,1.87784e+01,1.93561e+01,1.97346e+01
212,1.14856e+01,1.13000e+01,1.26014e+01,1.87775e+01,1.93552e+01,1.97338e+01
213,1.14792e+01,1.12937e+01,1.25950e+01,1.87705e+01,1.93481e+01,1.97266e+01
214,1.14720e+01,1.12865e+01,1.25877e+01,1.87625e+01,1.93401e+01,1.97186e+01
215,1.14695e+01,1.12840e+01,1.25852e+01,1.87599e+01,1.93374e+01,1.97159e+01
216,1.14730e+01,1.12875e+01,1.25887e+01,1.87637e+01,1.93413e+01,1.97198e+01
217,1.14781e+01,1.12926e+01,1.25939e+01,1.87694e+01,1.93470e+01,1.97255e+01
218,1.14792e+01,1.12936e+01,1.25950e+01,1.87705e+01,1.93481e+01,1.97267e+01
219,1.14741e+01,1.12886e+01,1.25898e+01,1.87649e+01,1.93424e+01,1.97209e+01
220,1.14665e+01,1.12810e+01,1.25821e+01,1.87565e+01,1.93340e+01,1.97124e+01
221,1.14623e+01,1.12768e+01,1.25778e+01,1.87519e+01,1.93294e+01,1.97078e+01
222,1.14643e+01,1.12788e+01,1.25799e+01,1.87541e+01,1.93316e+01,1.97101e+01
223,1.14696e+01,1.12841e+01,1.25853e+01,1.87600e+01,1.93376e+01,1.97160e+01
224,1.14723e+01,1.12867e+01,1.25879e+01,1.87629e+01,1.93405e+01,1.97190e+01
225,1.14688e+01,1.12833e+01,1.25844e+01,1.87590e+01,1.93366e+01,1.97150e+01
226,1.14613e+01,1.12758e+01,1.25768e+01,1.87507e+01,1.93282e+01,1.97066e+01
227,1.14557e+01,1.12702e+01,1.25711e+01,1.87445e+01,1.93219e+01,1.97003e+01
228,1.14560e+01,1.12705e+01,1.25714e+01,1.87449e+01,1.93223e+01,1.97007e+01
229,1.14609e+01,1.12754e+01,1.25764e+01,1.87504e+01,1.93278e+01,1.97063e+01
230,1.14649e+01,1.12793e+01,1.25804e+01,1.87547e+01,1.93322e+01,1.97107e+01
231,1.14631e+01,1.12776e+01,1.25787e+01,1.87528e+01,1.93303e+01,1.97087e+01
232,1.14563e+01,1.12708e+01,1.25717e+01,1.87452e+01,1.93226e+01,1.97010e+01
233,1.14495e+01,1.12640e+01,1.25648e+01,1.87377e+01,1.93151e+01,1.96934e+01
234,1.14480e+01,1.12625e+01,1.25633e+01,1.87361e+01,1.93135e+01,1.96918e+01
235,1.14521e+01,1.12666e+01,1.25674e+01,1.87406e+01,1.93180e+01,1.96964e+01
236,1.14569e+01,1.12714e+01,1.25724e+01,1.87460e+01,1.93235e+01,1.97019e+01
237,1.14571e+01,1.12716e+01,1.25725e+01,1.87461e+01,1.93235e+01,1.97019e+01
238,1.14513e+01,1.12658e+01,1.25666e+01,1.87397e+01,1.93170e+01,1.96954e+01
239,1.14438e+01,1.12584e+01,1.25590e+01,1.87314e+01,1.93088e+01,1.96871e+01
240,1.14405e+01,1.12551e+01,1.25557e+01,1.87278e+01,1.93051e+01,1.96834e+01
241,1.14433e+01,1.12579e+01,1.25585e+01,1.87310e+01,1.93083e+01,1.96866e+01
242,1.14486e+01,1.12631e+01,1.25639e+01,1.87368e+01,1.93142e+01,1.96926e+01
243,1.14504e+01,1.12650e+01,1.25658e+01,1.87388e+01,1.93162e+01,1.96946e+01
244,1.14461e+01,1.12606e+01,1.25613e+01,1.87340e+01,1.93113e+01,1.96897e+01
245,1.14385e+01,1.12530e+01,1.25536e+01,1.87256e+01,1.93028e+01,1.96811e+01
246,1.14336e+01,1.12481e+01,1.25486e+01,1.87202e+01,1.92974e+01,1.96757e+01
247,1.14348e+01,1.12494e+01,1.25499e+01,1.87216e+01,1.92988e+01,1.96771e+01
248,1.14400e+01,1.12545e+01,1.25552e+01,1.87273e+01,1.93046e+01,1.96829e+01
249,1.14433e+01,1.12578e+01,1.25585e+01,1.87310e+01,1.93083e+01,1.96866e+01
250,1.14407e+01,1.12552e+01,1.25558e+01,1.87280e+01,1.93053e+01,1.96836e+01
251,1.14334e+01,1.12480e+01,1.25484e+01,1.87200e+01,1.92972e+01,1.96755e+01
252,1.14272e+01,1.12418e+01,1.25421e+01,1.87131e+01,1.92903e+01,1.96685e+01
253,1.14266e+01,1.12412e+01,1.25416e+01,1.87125e+01,1.92897e+01,1.96680e+01
254,1.14312e+01,1.12458e+01,1.25462e+01,1.87177e+01,1.92949e+01,1.96731e+01
255,1.14357e+01,1.12502e+01,1.25508e+01,1.87226e+01,1.92998e+01,1.96781e+01
256,1.14348e+01,1.12494e+01,1.25499e+01,1.87216e+01,1.92988e+01,1.96771e+01
257,1.14284e+01,1.12430e+01,1.25434e+01,1.87144e+01,1.92916e+01,1.96699e+01
258,1.14213e+01,1.12359e+01,1.25361e+01,1.87066e+01,1.92837e+01,1.96619e+01
259,1.14189e+01,1.12335e+01,1.25337e+01,1.87040e+01,1.92811e+01,1.96593e+01
260,1.14224e+01,1.12370e+01,1.25373e+01,1.87080e+01,1.92851e+01,1.96633e+01
261,1.14276e+01,1.12421e+01,1.25425e+01,1.87136e+01,1.92908e+01,1.96691e+01
262,1.14285e+01,1.12431e+01,1.25435e+01,1.87146e+01,1.92918e+01,1.96701e+01
263,1.14233e+01,1.12379e+01,1.25382e+01,1.87089e+01,1.92860e+01,1.96642e+01
264,1.14158e+01,1.12304e+01,1.25305e+01,1.87005e+01,1.92776e+01,1.96558e+01
265,1.14117e+01,1.12263e+01,1.25264e+01,1.86960e+01,1.92731e+01,1.96512e+01
266,1.14138e+01,1.12284e+01,1.25285e+01,1.86984e+01,1.92755e+01,1.96537e+01
267,1.14191e+01,1.12337e+01,1.25339e+01,1.87043e+01,1.92814e+01,1.96596e+01
268,1.14217e+01,1.12363e+01,1.25365e+01,1.87071e+01,1.92842e+01,1.96624e+01
269,1.14181e+01,1.12327e+01,1.25329e+01,1.87031e+01,1.92802e+01,1.96584e+01
270,1.14106e+01,1.12252e+01,1.25253e+01,1.86948e+01,1.92718e+01,1.96500e+01
271,1.14050e+01,1.12197e+01,1.25196e+01,1.86887e+01,1.92657e+01,1.96438e+01
272,1.14054e+01,1.12201e+01,1.25200e+01,1.86892e+01,1.92662e+01,1.96443e+01
273,1.14104e+01,1.12250e+01,1.25251e+01,1.86947e+01,1.92718e+01,1.96499e+01
274,1.14143e+01,1.12289e+01,1.25291e+01,1.86990e+01,1.92761e+01,1.96542e+01
275,1.14125e+01,1.12271e+01,1.25272e+01,1.86969e+01,1.92740e+01,1.96522e+01
