# Radius per segment (in mm): 20.0, 40.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,8.06167e+00,7.79671e+00,8.32721e+00,8.68928e+00,1.18947e+01,1.90872e+01
20,7.98103e+00,7.71637e+00,8.24627e+00,8.60792e+00,1.18096e+01,1.89939e+01
21,7.99603e+00,7.73132e+00,8.26132e+00,8.62305e+00,1.18255e+01,1.90113e+01
22,8.05619e+00,7.79125e+00,8.32171e+00,8.68374e+00,1.18889e+01,1.90809e+01
23,8.06955e+00,7.80456e+00,8.33512e+00,8.69723e+00,1.19030e+01,1.90964e+01
24,7.98729e+00,7.72261e+00,8.25255e+00,8.61423e+00,1.18162e+01,1.90011e+01
25,7.84851e+00,7.58435e+00,8.11325e+00,8.47422e+00,1.16699e+01,1.88405e+01
26,7.74440e+00,7.48063e+00,8.00874e+00,8.36918e+00,1.15601e+01,1.87201e+01
27,7.73434e+00,7.47060e+00,7.99864e+00,8.35903e+00,1.15495e+01,1.87084e+01
28,7.79131e+00,7.52736e+00,8.05583e+00,8.41650e+00,1.16096e+01,1.87744e+01
29,7.82671e+00,7.56263e+00,8.09136e+00,8.45222e+00,1.16469e+01,1.88153e+01
30,7.77188e+00,7.50800e+00,8.03632e+00,8.39690e+00,1.15891e+01,1.87519e+01
31,7.64113e+00,7.37774e+00,7.90509e+00,8.26499e+00,1.14512e+01,1.86006e+01
32,7.51867e+00,7.25574e+00,7.78217e+00,8.14144e+00,1.13221e+01,1.84590e+01
33,7.48118e+00,7.21839e+00,7.74453e+00,8.10362e+00,1.12826e+01,1.84156e+01
34,7.52727e+00,7.26431e+00,7.79080e+00,8.15012e+00,1.13312e+01,1.84689e+01
35,7.57878e+00,7.31562e+00,7.84250e+00,8.20208e+00,1.13855e+01,1.85285e+01
36,7.55263e+00,7.28957e+00,7.81625e+00,8.17570e+00,1.13579e+01,1.84982e+01
37,7.43721e+00,7.17458e+00,7.70040e+00,8.05925e+00,1.12362e+01,1.83648e+01
38,7.30303e+00,7.04091e+00,7.56572e+00,7.92389e+00,1.10947e+01,1.82096e+01
39,7.23796e+00,6.97608e+00,7.50040e+00,7.85824e+00,1.10261e+01,1.81344e+01
40,7.26638e+00,7.00439e+00,7.52893e+00,7.88691e+00,1.10561e+01,1.81672e+01
41,7.32679e+00,7.06458e+00,7.58957e+00,7.94786e+00,1.11198e+01,1.82371e+01
42,7.32834e+00,7.06612e+00,7.59112e+00,7.94942e+00,1.11214e+01,1.82389e+01
43,7.23436e+00,6.97249e+00,7.49679e+00,7.85461e+00,1.10223e+01,1.81302e+01
44,7.09607e+00,6.83471e+00,7.35798e+00,7.71509e+00,1.08766e+01,1.79704e+01
45,7.00550e+00,6.74448e+00,7.26708e+00,7.62373e+00,1.07811e+01,1.78657e+01
46,7.01091e+00,6.74987e+00,7.27250e+00,7.62918e+00,1.07868e+01,1.78719e+01
47,7.07235e+00,6.81108e+00,7.33417e+00,7.69116e+00,1.08516e+01,1.79429e+01
48,7.09842e+00,6.83706e+00,7.36034e+00,7.71747e+00,1.08790e+01,1.79731e+01
49,7.03034e+00,6.76923e+00,7.29201e+00,7.64878e+00,1.08073e+01,1.78944e+01
50,6.89589e+00,6.63528e+00,7.15706e+00,7.51316e+00,1.06656e+01,1.77390e+01
51,6.78400e+00,6.52380e+00,7.04475e+00,7.40027e+00,1.05476e+01,1.76097e+01
52,6.76290e+00,6.50278e+00,7.02357e+00,7.37899e+00,1.05254e+01,1.75854e+01
53,6.81744e+00,6.55712e+00,7.07831e+00,7.43401e+00,1.05829e+01,1.76484e+01
54,6.86296e+00,6.60247e+00,7.12401e+00,7.47993e+00,1.06309e+01,1.77010e+01
55,6.82319e+00,6.56284e+00,7.08408e+00,7.43981e+00,1.05889e+01,1.76550e+01
56,6.70030e+00,6.44041e+00,6.96074e+00,7.31584e+00,1.04594e+01,1.75130e+01
57,6.57296e+00,6.31355e+00,6.83293e+00,7.18738e+00,1.03252e+01,1.73660e+01
58,6.52403e+00,6.26480e+00,6.78381e+00,7.13802e+00,1.02737e+01,1.73094e+01
59,6.56432e+00,6.30494e+00,6.82425e+00,7.17866e+00,1.03161e+01,1.73560e+01
60,6.62268e+00,6.36309e+00,6.88283e+00,7.23754e+00,1.03776e+01,1.74234e+01
61,6.61142e+00,6.35186e+00,6.87153e+00,7.22618e+00,1.03658e+01,1.74104e+01
62,6.50691e+00,6.24774e+00,6.76663e+00,7.12075e+00,1.02556e+01,1.72897e+01
63,6.37130e+00,6.11263e+00,6.63052e+00,6.98395e+00,1.01127e+01,1.71331e+01
64,6.29544e+00,6.03705e+00,6.55438e+00,6.90742e+00,1.00328e+01,1.70455e+01
65,6.31530e+00,6.05684e+00,6.57431e+00,6.92746e+00,1.00537e+01,1.70684e+01
66,6.37891e+00,6.12021e+00,6.63815e+00,6.99162e+00,1.01207e+01,1.71418e+01
67,6.39412e+00,6.13537e+00,6.65342e+00,7.00697e+00,1.01368e+01,1.71594e+01
68,6.31338e+00,6.05493e+00,6.57239e+00,6.92552e+00,1.00517e+01,1.70662e+01
69,6.17736e+00,5.91941e+00,6.43586e+00,6.78831e+00,9.90839e+00,1.69092e+01
70,6.07767e+00,5.82008e+00,6.33580e+00,6.68774e+00,9.80336e+00,1.67941e+01
71,6.07257e+00,5.81500e+00,6.33068e+00,6.68260e+00,9.79799e+00,1.67882e+01
72,6.13343e+00,5.87564e+00,6.39177e+00,6.74400e+00,9.86211e+00,1.68585e+01
73,6.17102e+00,5.91309e+00,6.42949e+00,6.78191e+00,9.90171e+00,1.69018e+01
74,6.11758e+00,5.85985e+00,6.37586e+00,6.72801e+00,9.84541e+00,1.68402e+01
75,5.98909e+00,5.73183e+00,6.24689e+00,6.59839e+00,9.71004e+00,1.66919e+01
76,5.87059e+00,5.61376e+00,6.12796e+00,6.47886e+00,9.58521e+00,1.65551e+01
77,5.83803e+00,5.58132e+00,6.09528e+00,6.44602e+00,9.55091e+00,1.65176e+01
78,5.88840e+00,5.63151e+00,6.14584e+00,6.49683e+00,9.60397e+00,1.65757e+01
79,5.94250e+00,5.68541e+00,6.20013e+00,6.55139e+00,9.66096e+00,1.66381e+01
80,5.91776e+00,5.66076e+00,6.17530e+00,6.52644e+00,9.63490e+00,1.66096e+01
81,5.80416e+00,5.54758e+00,6.06128e+00,6.41185e+00,9.51523e+00,1.64785e+01
82,5.67343e+00,5.41732e+00,5.93007e+00,6.27998e+00,9.37753e+00,1.63277e+01
83,5.61312e+00,5.35724e+00,5.86954e+00,6.21915e+00,9.31401e+00,1.62581e+01
84,5.64612e+00,5.39012e+00,5.90267e+00,6.25244e+00,9.34877e+00,1.62962e+01
85,5.70958e+00,5.45334e+00,5.96635e+00,6.31644e+00,9.41560e+00,1.63694e+01
86,5.71268e+00,5.45643e+00,5.96947e+00,6.31957e+00,9.41888e+00,1.63730e+01
87,5.62020e+00,5.36429e+00,5.87664e+00,6.22629e+00,9.32147e+00,1.62663e+01
88,5.48481e+00,5.22939e+00,5.74075e+00,6.08972e+00,9.17887e+00,1.61101e+01
89,5.39872e+00,5.14362e+00,5.65435e+00,6.00288e+00,9.08820e+00,1.60109e+01
90,5.40888e+00,5.15375e+00,5.66455e+00,6.01314e+00,9.09891e+00,1.60226e+01
91,5.47382e+00,5.21845e+00,5.72973e+00,6.07864e+00,9.16730e+00,1.60975e+01
92,5.50173e+00,5.24626e+00,5.75774e+00,6.10679e+00,9.19669e+00,1.61297e+01
93,5.43494e+00,5.17971e+00,5.69070e+00,6.03942e+00,9.12635e+00,1.60526e+01
94,5.30287e+00,5.04812e+00,5.55815e+00,5.90620e+00,8.98726e+00,1.59004e+01
95,5.19504e+00,4.94068e+00,5.44992e+00,5.79744e+00,8.87371e+00,1.57761e+01
96,5.17876e+00,4.92446e+00,5.43358e+00,5.78102e+00,8.85657e+00,1.57573e+01
97,5.23722e+00,4.98271e+00,5.49226e+00,5.83999e+00,8.91813e+00,1.58247e+01
98,5.28495e+00,5.03026e+00,5.54016e+00,5.88812e+00,8.96839e+00,1.58797e+01
99,5.24640e+00,4.99186e+00,5.50147e+00,5.84924e+00,8.92780e+00,1.58353e+01
100,5.12541e+00,4.87131e+00,5.38004e+00,5.72721e+00,8.80040e+00,1.56958e+01
101,5.00166e+00,4.74801e+00,5.25584e+00,5.60239e+00,8.67010e+00,1.55532e+01
102,4.95745e+00,4.70396e+00,5.21147e+00,5.55780e+00,8.62355e+00,1.55023e+01
103,5.00202e+00,4.74837e+00,5.25620e+00,5.60275e+00,8.67048e+00,1.55536e+01
104,5.06302e+00,4.80915e+00,5.31743e+00,5.66428e+00,8.73471e+00,1.56239e+01
105,5.05307e+00,4.79923e+00,5.30743e+00,5.65424e+00,8.72423e+00,1.56124e+01
106,4.95007e+00,4.69661e+00,5.20406e+00,5.55035e+00,8.61578e+00,1.54938e+01
107,4.81751e+00,4.56453e+00,5.07102e+00,5.41665e+00,8.47622e+00,1.53410e+01
108,4.74616e+00,4.49343e+00,4.99940e+00,5.34468e+00,8.40109e+00,1.52588e+01
109,4.77055e+00,4.51774e+00,5.02388e+00,5.36928e+00,8.42677e+00,1.52869e+01
110,4.83725e+00,4.58420e+00,5.09083e+00,5.43656e+00,8.49700e+00,1.53638e+01
111,4.85399e+00,4.60087e+00,5.10763e+00,5.45344e+00,8.51462e+00,1.53830e+01
112,4.77449e+00,4.52166e+00,5.02784e+00,5.37325e+00,8.43092e+00,1.52915e+01
113,4.64098e+00,4.38864e+00,4.89385e+00,5.23860e+00,8.29038e+00,1.51377e+01
114,4.54544e+00,4.29345e+00,4.79796e+00,5.14224e+00,8.18981e+00,1.50277e+01
115,4.54502e+00,4.29303e+00,4.79753e+00,5.14181e+00,8.18935e+00,1.50271e+01
116,4.60942e+00,4.35719e+00,4.86217e+00,5.20676e+00,8.25715e+00,1.51013e+01
117,4.64885e+00,4.39648e+00,4.90174e+00,5.24653e+00,8.29865e+00,1.51467e+01
118,4.59651e+00,4.34433e+00,4.84921e+00,5.19374e+00,8.24356e+00,1.50865e+01
119,4.47002e+00,4.21830e+00,4.72227e+00,5.06617e+00,8.11042e+00,1.49408e+01
120,4.35524e+00,4.10393e+00,4.60707e+00,4.95040e+00,7.98960e+00,1.48086e+01
121,4.32734e+00,4.07613e+00,4.57906e+00,4.92226e+00,7.96023e+00,1.47765e+01
122,4.38166e+00,4.13026e+00,4.63358e+00,4.97705e+00,8.01741e+00,1.48391e+01
123,4.43800e+00,4.18639e+00,4.69013e+00,5.03387e+00,8.07671e+00,1.49039e+01
124,4.41436e+00,4.16284e+00,4.66641e+00,5.01003e+00,8.05183e+00,1.48767e+01
125,4.30234e+00,4.05122e+00,4.55397e+00,4.89705e+00,7.93392e+00,1.47477e+01
126,4.17481e+00,3.92415e+00,4.42598e+00,4.76843e+00,7.79970e+00,1.46009e+01
127,4.11901e+00,3.86856e+00,4.36998e+00,4.71215e+00,7.74098e+00,1.45367e+01
128,4.15628e+00,3.90569e+00,4.40739e+00,4.74974e+00,7.78020e+00,1.45796e+01
129,4.22243e+00,3.97160e+00,4.47378e+00,4.81645e+00,7.84982e+00,1.46558e+01
130,4.22678e+00,3.97594e+00,4.47814e+00,4.82084e+00,7.85440e+00,1.46608e+01
131,4.13554e+00,3.88502e+00,4.38657e+00,4.72882e+00,7.75837e+00,1.45557e+01
132,4.00281e+00,3.75278e+00,4.25336e+00,4.59495e+00,7.61869e+00,1.44030e+01
133,3.92095e+00,3.67121e+00,4.17120e+00,4.51239e+00,7.53255e+00,1.43088e+01
134,3.93558e+00,3.68579e+00,4.18589e+00,4.52715e+00,7.54795e+00,1.43256e+01
135,4.00369e+00,3.75365e+00,4.25424e+00,4.59584e+00,7.61962e+00,1.44040e+01
136,4.03311e+00,3.78296e+00,4.28377e+00,4.62551e+00,7.65058e+00,1.44379e+01
137,3.96734e+00,3.71743e+00,4.21776e+00,4.55918e+00,7.58137e+00,1.43622e+01
138,3.83741e+00,3.58797e+00,4.08737e+00,4.42814e+00,7.44465e+00,1.42127e+01
139,3.73341e+00,3.48435e+00,3.98299e+00,4.32326e+00,7.33522e+00,1.40931e+01
140,3.72168e+00,3.47265e+00,3.97121e+00,4.31142e+00,7.32287e+00,1.40796e+01
141,3.78374e+00,3.53449e+00,4.03350e+00,4.37401e+00,7.38817e+00,1.41510e+01
142,3.83334e+00,3.58392e+00,4.08328e+00,4.42404e+00,7.44037e+00,1.42080e+01
143,3.79575e+00,3.54646e+00,4.04555e+00,4.38612e+00,7.40081e+00,1.41648e+01
144,3.67642e+00,3.42756e+00,3.92580e+00,4.26578e+00,7.27526e+00,1.40275e+01
145,3.55603e+00,3.30760e+00,3.80497e+00,4.14436e+00,7.14859e+00,1.38891e+01
146,3.51629e+00,3.26800e+00,3.76509e+00,4.10429e+00,7.10678e+00,1.38434e+01
147,3.56483e+00,3.31637e+00,3.81381e+00,4.15324e+00,7.15785e+00,1.38992e+01
148,3.62815e+00,3.37946e+00,3.87735e+00,4.21710e+00,7.22446e+00,1.39720e+01
149,3.61921e+00,3.37055e+00,3.86838e+00,4.20808e+00,7.21506e+00,1.39617e+01
150,3.51748e+00,3.26919e+00,3.76629e+00,4.10549e+00,7.10804e+00,1.38447e+01
151,3.38776e+00,3.13993e+00,3.63610e+00,3.97467e+00,6.97157e+00,1.36956e+01
152,3.32067e+00,3.07308e+00,3.56876e+00,3.90700e+00,6.90099e+00,1.36184e+01
153,3.34930e+00,3.10161e+00,3.59750e+00,3.93588e+00,6.93110e+00,1.36514e+01
154,3.41878e+00,3.17084e+00,3.66723e+00,4.00595e+00,7.00420e+00,1.37312e+01
155,3.43674e+00,3.18874e+00,3.68525e+00,4.02406e+00,7.02309e+00,1.37519e+01
156,3.35823e+00,3.11051e+00,3.60646e+00,3.94489e+00,6.94050e+00,1.36616e+01
157,3.22702e+00,2.97977e+00,3.47478e+00,3.81256e+00,6.80248e+00,1.35108e+01
158,3.13542e+00,2.88849e+00,3.38285e+00,3.72018e+00,6.70612e+00,1.34055e+01
159,3.13937e+00,2.89243e+00,3.38682e+00,3.72417e+00,6.71028e+00,1.34100e+01
160,3.20702e+00,2.95984e+00,3.45471e+00,3.79239e+00,6.78144e+00,1.34878e+01
161,3.24798e+00,3.00065e+00,3.49582e+00,3.83370e+00,6.82453e+00,1.35349e+01
162,3.19649e+00,2.94935e+00,3.44414e+00,3.78177e+00,6.77036e+00,1.34757e+01
163,3.07180e+00,2.82509e+00,3.31900e+00,3.65602e+00,6.63921e+00,1.33324e+01
164,2.96051e+00,2.71421e+00,3.20732e+00,3.54380e+00,6.52216e+00,1.32045e+01
165,2.93701e+00,2.69078e+00,3.18373e+00,3.52009e+00,6.49744e+00,1.31775e+01
166,2.99498e+00,2.74855e+00,3.24191e+00,3.57856e+00,6.55841e+00,1.32441e+01
167,3.05326e+00,2.80663e+00,3.30040e+00,3.63733e+00,6.61971e+00,1.33111e+01
168,3.03046e+00,2.78391e+00,3.27752e+00,3.61434e+00,6.59573e+00,1.32849e+01
169,2.91978e+00,2.67362e+00,3.16645e+00,3.50273e+00,6.47933e+00,1.31577e+01
170,2.79526e+00,2.54954e+00,3.04147e+00,3.37715e+00,6.34836e+00,1.30147e+01
171,2.74373e+00,2.49819e+00,2.98976e+00,3.32518e+00,6.29417e+00,1.29555e+01
172,2.78498e+00,2.53929e+00,3.03116e+00,3.36678e+00,6.33755e+00,1.30029e+01
173,2.85352e+00,2.60760e+00,3.09995e+00,3.43591e+00,6.40964e+00,1.30816e+01
174,2.85885e+00,2.61290e+00,3.10529e+00,3.44127e+00,6.41524e+00,1.30877e+01
175,2.76860e+00,2.52298e+00,3.01472e+00,3.35027e+00,6.32033e+00,1.29840e+01
176,2.63834e+00,2.39318e+00,2.88400e+00,3.21891e+00,6.18335e+00,1.28344e+01
177,2.56049e+00,2.31560e+00,2.80587e+00,3.14040e+00,6.10148e+00,1.27450e+01
178,2.57932e+00,2.33437e+00,2.82477e+00,3.15939e+00,6.12129e+00,1.27667e+01
179,2.65029e+00,2.40509e+00,2.89600e+00,3.23096e+00,6.19592e+00,1.28482e+01
180,2.68094e+00,2.43563e+00,2.92675e+00,3.26187e+00,6.22815e+00,1.28834e+01
181,2.61596e+00,2.37088e+00,2.86154e+00,3.19634e+00,6.15981e+00,1.28087e+01
182,2.48797e+00,2.24334e+00,2.73309e+00,3.06727e+00,6.02523e+00,1.26617e+01
183,2.38760e+00,2.14333e+00,2.63237e+00,2.96606e+00,5.91970e+00,1.25465e+01
184,2.38015e+00,2.13590e+00,2.62489e+00,2.95855e+00,5.91187e+00,1.25380e+01
185,2.44553e+00,2.20105e+00,2.69050e+00,3.02447e+00,5.98061e+00,1.26130e+01
186,2.49672e+00,2.25206e+00,2.74187e+00,3.07609e+00,6.03443e+00,1.26718e+01
187,2.45982e+00,2.21529e+00,2.70485e+00,3.03889e+00,5.99564e+00,1.26294e+01
188,2.34196e+00,2.09785e+00,2.58656e+00,2.92003e+00,5.87171e+00,1.24941e+01
189,2.22473e+00,1.98103e+00,2.46892e+00,2.80182e+00,5.74846e+00,1.23595e+01
190,2.18923e+00,1.94565e+00,2.43329e+00,2.76602e+00,5.71114e+00,1.23188e+01
191,2.24146e+00,1.99770e+00,2.48571e+00,2.81869e+00,5.76605e+00,1.23788e+01
192,2.30680e+00,2.06281e+00,2.55128e+00,2.88458e+00,5.83474e+00,1.24537e+01
193,2.29862e+00,2.05466e+00,2.54307e+00,2.87633e+00,5.82615e+00,1.24444e+01
194,2.19795e+00,1.95435e+00,2.44205e+00,2.77482e+00,5.72031e+00,1.23288e+01
195,2.07087e+00,1.82772e+00,2.31452e+00,2.64668e+00,5.58672e+00,1.21830e+01
196,2.00783e+00,1.76489e+00,2.25125e+00,2.58310e+00,5.52044e+00,1.21106e+01
197,2.04044e+00,1.79739e+00,2.28397e+00,2.61599e+00,5.55472e+00,1.21480e+01
198,2.11242e+00,1.86911e+00,2.35621e+00,2.68857e+00,5.63039e+00,1.22306e+01
199,2.13133e+00,1.88796e+00,2.37518e+00,2.70764e+00,5.65027e+00,1.22523e+01
200,2.05359e+00,1.81049e+00,2.29717e+00,2.62925e+00,5.56854e+00,1.21631e+01
201,1.92449e+00,1.68185e+00,2.16761e+00,2.49907e+00,5.43284e+00,1.20150e+01
202,1.83661e+00,1.59428e+00,2.07943e+00,2.41046e+00,5.34047e+00,1.19142e+01
203,1.84471e+00,1.60235e+00,2.08755e+00,2.41862e+00,5.34898e+00,1.19235e+01
204,1.91532e+00,1.67271e+00,2.15841e+00,2.48982e+00,5.42320e+00,1.20045e+01
205,1.95755e+00,1.71479e+00,2.20079e+00,2.53240e+00,5.46759e+00,1.20529e+01
206,1.90667e+00,1.66409e+00,2.14973e+00,2.48110e+00,5.41410e+00,1.19946e+01
207,1.78357e+00,1.54142e+00,2.02620e+00,2.35697e+00,5.28472e+00,1.18533e+01
208,1.67560e+00,1.43383e+00,1.91785e+00,2.24810e+00,5.17123e+00,1.17295e+01
209,1.65626e+00,1.41456e+00,1.89844e+00,2.22860e+00,5.15091e+00,1.17073e+01
210,1.71762e+00,1.47570e+00,1.96001e+00,2.29047e+00,5.21539e+00,1.17777e+01
211,1.77756e+00,1.53544e+00,2.02017e+00,2.35091e+00,5.27840e+00,1.18465e+01
212,1.75536e+00,1.51331e+00,1.99789e+00,2.32853e+00,5.25507e+00,1.18210e+01
213,1.64583e+00,1.40417e+00,1.88798e+00,2.21809e+00,5.13995e+00,1.16954e+01
214,1.52412e+00,1.28289e+00,1.76584e+00,2.09537e+00,5.01204e+00,1.15558e+01
215,1.47665e+00,1.23558e+00,1.71820e+00,2.04750e+00,4.96215e+00,1.15014e+01
216,1.52162e+00,1.28040e+00,1.76333e+00,2.09285e+00,5.00941e+00,1.15529e+01
217,1.59229e+00,1.35082e+00,1.83425e+00,2.16410e+00,5.08368e+00,1.16340e+01
218,1.59833e+00,1.35684e+00,1.84031e+00,2.17019e+00,5.09003e+00,1.16409e+01
219,1.50889e+00,1.26771e+00,1.75056e+00,2.08001e+00,4.99603e+00,1.15383e+01
220,1.38092e+00,1.14019e+00,1.62214e+00,1.95097e+00,4.86155e+00,1.13916e+01
221,1.30688e+00,1.06640e+00,1.54783e+00,1.87631e+00,4.78374e+00,1.13067e+01
222,1.32967e+00,1.08912e+00,1.57070e+00,1.89930e+00,4.80769e+00,1.13329e+01
223,1.40324e+00,1.16243e+00,1.64453e+00,1.97348e+00,4.88500e+00,1.14172e+01
224,1.43486e+00,1.19394e+00,1.67626e+00,2.00536e+00,4.91823e+00,1.14534e+01
225,1.37044e+00,1.12975e+00,1.61162e+00,1.94041e+00,4.85054e+00,1.13796e+01
226,1.24422e+00,1.00396e+00,1.48495e+00,1.81313e+00,4.71790e+00,1.12349e+01
227,1.14729e+00,9.07376e-01,1.38769e+00,1.71541e+00,4.61606e+00,1.11238e+01
228,1.14391e+00,9.04003e-01,1.38429e+00,1.71199e+00,4.61250e+00,1.11199e+01
229,1.21233e+00,9.72191e-01,1.45296e+00,1.78099e+00,4.68440e+00,1.11984e+01
230,1.26485e+00,1.02453e+00,1.50566e+00,1.83394e+00,4.73958e+00,1.12586e+01
231,1.22844e+00,9.88238e-01,1.46912e+00,1.79722e+00,4.70132e+00,1.12168e+01
232,1.11185e+00,8.72058e-01,1.35212e+00,1.67967e+00,4.57882e+00,1.10832e+01
233,9.97606e-01,7.58212e-01,1.23748e+00,1.56448e+00,4.45878e+00,1.09523e+01
234,9.66137e-01,7.26853e-01,1.20590e+00,1.53275e+00,4.42572e+00,1.09162e+01
235,1.02181e+00,7.82334e-01,1.26177e+00,1.58889e+00,4.48422e+00,1.09800e+01
236,1.08891e+00,8.49197e-01,1.32910e+00,1.65654e+00,4.55471e+00,1.10569e+01
237,1.08126e+00,8.41576e-01,1.32142e+00,1.64883e+00,4.54668e+00,1.10481e+01
238,9.81466e-01,7.42128e-01,1.22128e+00,1.54821e+00,4.44183e+00,1.09338e+01
239,8.56861e-01,6.17957e-01,1.09624e+00,1.42257e+00,4.31092e+00,1.07910e+01
240,7.97671e-01,5.58973e-01,1.03684e+00,1.36289e+00,4.24874e+00,1.07232e+01
241,8.34021e-01,5.95197e-01,1.07332e+00,1.39954e+00,4.28692e+00,1.07649e+01
242,9.08232e-01,6.69149e-01,1.14779e+00,1.47437e+00,4.36489e+00,1.08499e+01
243,9.27854e-01,6.88703e-01,1.16748e+00,1.49415e+00,4.38550e+00,1.08724e+01
244,8.50693e-01,6.11810e-01,1.09005e+00,1.41635e+00,4.30444e+00,1.07840e+01
245,7.23535e-01,4.85095e-01,9.62449e-01,1.28815e+00,4.17086e+00,1.06383e+01
246,6.39220e-01,4.01072e-01,8.77839e-01,1.20314e+00,4.08228e+00,1.05417e+01
247,6.51231e-01,4.13042e-01,8.89893e-01,1.21525e+00,4.09490e+00,1.05555e+01
248,7.24543e-01,4.86099e-01,9.63460e-01,1.28916e+00,4.17191e+00,1.06395e+01
249,7.67788e-01,5.29194e-01,1.00686e+00,1.33276e+00,4.21734e+00,1.06890e+01
250,7.17316e-01,4.78897e-01,9.56208e-01,1.28188e+00,4.16432e+00,1.06312e+01
251,5.95652e-01,3.57655e-01,8.34120e-01,1.15921e+00,4.03652e+00,1.04919e+01
252,4.90826e-01,2.53193e-01,7.28929e-01,1.05352e+00,3.92642e+00,1.03718e+01
253,4.75455e-01,2.37875e-01,7.13504e-01,1.03802e+00,3.91027e+00,1.03542e+01
254,5.39944e-01,3.02140e-01,7.78218e-01,1.10304e+00,3.97801e+00,1.04281e+01
255,6.01304e-01,3.63287e-01,8.39791e-01,1.16491e+00,4.04246e+00,1.04983e+01
256,5.79483e-01,3.41542e-01,8.17895e-01,1.14291e+00,4.01954e+00,1.04733e+01
257,4.70938e-01,2.33374e-01,7.08972e-01,1.03347e+00,3.90553e+00,1.03490e+01
258,3.51888e-01,1.14736e-01,5.89508e-01,9.13440e-01,3.78049e+00,1.02128e+01
259,3.08282e-01,7.12808e-02,5.45751e-01,8.69476e-01,3.73469e+00,1.01628e+01
260,3.56748e-01,1.19579e-01,5.94385e-01,9.18340e-01,3.78559e+00,1.02183e+01
261,4.29290e-01,1.91869e-01,6.67179e-01,9.91477e-01,3.86178e+00,1.03014e+01
262,4.35824e-01,1.98381e-01,6.73736e-01,9.98065e-01,3.86864e+00,1.03088e+01
263,3.47005e-01,1.09870e-01,5.84608e-01,9.08517e-01,3.77536e+00,1.02072e+01
264,2.21169e-01,-1.55310e-02,4.58336e-01,7.81648e-01,3.64320e+00,1.00631e+01
265,1.50756e-01,-8.57016e-02,3.87678e-01,7.10657e-01,3.56925e+00,9.98253e+00
266,1.77292e-01,-5.92568e-02,4.14307e-01,7.37411e-01,3.59712e+00,1.00129e+01
267,2.53210e-01,1.63988e-02,4.90488e-01,8.13952e-01,3.67685e+00,1.00998e+01
268,2.85566e-01,4.86428e-02,5.22956e-01,8.46573e-01,3.71083e+00,1.01368e+01
269,2.21536e-01,-1.51652e-02,4.58704e-01,7.82018e-01,3.64358e+00,1.00635e+01
270,9.69174e-02,-1.39354e-01,3.33654e-01,6.56378e-01,3.51271e+00,9.92092e+00
271,3.27463e-03,-2.32674e-01,2.39687e-01,5.61969e-01,3.41438e+00,9.81377e+00
272,3.75101e-03,-2.32199e-01,2.40165e-01,5.62449e-01,3.41488e+00,9.81431e+00
273,7.49876e-02,-1.61208e-01,3.11648e-01,6.34268e-01,3.48968e+00,9.89582e+00
274,1.28596e-01,-1.07785e-01,3.65442e-01,6.88316e-01,3.54598e+00,9.95717e+00
