# Radius per segment (in mm): 30.0, 40.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,1.47311e+01,1.45370e+01,1.50958e+01,1.55404e+01,1.65676e+01,1.89981e+01
39,1.46995e+01,1.45054e+01,1.50640e+01,1.55085e+01,1.65352e+01,1.89646e+01
40,1.46934e+01,1.44994e+01,1.50579e+01,1.55023e+01,1.65289e+01,1.89581e+01
41,1.46961e+01,1.45020e+01,1.50605e+01,1.55050e+01,1.65316e+01,1.89609e+01
42,1.46827e+01,1.44886e+01,1.50471e+01,1.54914e+01,1.65179e+01,1.89467e+01
43,1.46432e+01,1.44493e+01,1.50074e+01,1.54515e+01,1.64774e+01,1.89049e+01
44,1.45916e+01,1.43978e+01,1.49555e+01,1.53993e+01,1.64245e+01,1.88502e+01
45,1.45530e+01,1.43593e+01,1.49168e+01,1.53603e+01,1.63849e+01,1.88093e+01
46,1.45406e+01,1.43469e+01,1.49043e+01,1.53477e+01,1.63722e+01,1.87962e+01
47,1.45435e+01,1.43498e+01,1.49072e+01,1.53507e+01,1.63752e+01,1.87993e+01
48,1.45368e+01,1.43432e+01,1.49005e+01,1.53439e+01,1.63683e+01,1.87921e+01
49,1.45044e+01,1.43108e+01,1.48679e+01,1.53111e+01,1.63350e+01,1.87578e+01
50,1.44538e+01,1.42604e+01,1.48171e+01,1.52600e+01,1.62832e+01,1.87042e+01
51,1.44094e+01,1.42161e+01,1.47724e+01,1.52151e+01,1.62376e+01,1.86572e+01
52,1.43897e+01,1.41965e+01,1.47526e+01,1.51952e+01,1.62175e+01,1.86363e+01
53,1.43907e+01,1.41974e+01,1.47536e+01,1.51962e+01,1.62185e+01,1.86374e+01
54,1.43893e+01,1.41960e+01,1.47522e+01,1.51947e+01,1.62170e+01,1.86359e+01
55,1.43645e+01,1.41714e+01,1.47273e+01,1.51697e+01,1.61917e+01,1.86097e+01
56,1.43171e+01,1.41241e+01,1.46797e+01,1.51218e+01,1.61431e+01,1.85595e+01
57,1.42685e+01,1.40756e+01,1.46308e+01,1.50726e+01,1.60932e+01,1.85080e+01
58,1.42412e+01,1.40484e+01,1.46034e+01,1.50450e+01,1.60652e+01,1.84791e+01
59,1.42383e+01,1.40455e+01,1.46005e+01,1.50421e+01,1.60622e+01,1.84760e+01
60,1.42403e+01,1.40475e+01,1.46025e+01,1.50441e+01,1.60643e+01,1.84781e+01
61,1.42234e+01,1.40306e+01,1.45855e+01,1.50270e+01,1.60469e+01,1.84602e+01
62,1.41810e+01,1.39883e+01,1.45429e+01,1.49841e+01,1.60034e+01,1.84153e+01
63,1.41301e+01,1.39375e+01,1.44917e+01,1.49326e+01,1.59512e+01,1.83614e+01
64,1.40955e+01,1.39030e+01,1.44569e+01,1.48976e+01,1.59157e+01,1.83247e+01
65,1.40869e+01,1.38945e+01,1.44483e+01,1.48890e+01,1.59070e+01,1.83156e+01
66,1.40903e+01,1.38979e+01,1.44518e+01,1.48925e+01,1.59105e+01,1.83193e+01
67,1.40806e+01,1.38882e+01,1.44420e+01,1.48826e+01,1.59005e+01,1.83090e+01
68,1.40447e+01,1.38524e+01,1.44059e+01,1.48463e+01,1.58637e+01,1.82709e+01
69,1.39937e+01,1.38015e+01,1.43546e+01,1.47947e+01,1.58114e+01,1.82169e+01
70,1.39526e+01,1.37605e+01,1.43133e+01,1.47531e+01,1.57692e+01,1.81733e+01
71,1.39372e+01,1.37452e+01,1.42979e+01,1.47376e+01,1.57535e+01,1.81571e+01
72,1.39398e+01,1.37478e+01,1.43005e+01,1.47403e+01,1.57562e+01,1.81599e+01
73,1.39362e+01,1.37442e+01,1.42968e+01,1.47366e+01,1.57524e+01,1.81560e+01
74,1.39077e+01,1.37158e+01,1.42682e+01,1.47078e+01,1.57232e+01,1.81258e+01
75,1.38587e+01,1.36669e+01,1.42190e+01,1.46583e+01,1.56730e+01,1.80740e+01
76,1.38125e+01,1.36208e+01,1.41725e+01,1.46115e+01,1.56256e+01,1.80250e+01
77,1.37896e+01,1.35980e+01,1.41495e+01,1.45884e+01,1.56022e+01,1.80008e+01
78,1.37894e+01,1.35978e+01,1.41493e+01,1.45882e+01,1.56019e+01,1.80006e+01
79,1.37902e+01,1.35986e+01,1.41501e+01,1.45890e+01,1.56027e+01,1.80014e+01
80,1.37695e+01,1.35780e+01,1.41293e+01,1.45681e+01,1.55815e+01,1.79795e+01
81,1.37246e+01,1.35332e+01,1.40842e+01,1.45227e+01,1.55355e+01,1.79320e+01
82,1.36750e+01,1.34837e+01,1.40344e+01,1.44725e+01,1.54847e+01,1.78795e+01
83,1.36446e+01,1.34534e+01,1.40038e+01,1.44418e+01,1.54535e+01,1.78473e+01
84,1.36396e+01,1.34484e+01,1.39988e+01,1.44367e+01,1.54484e+01,1.78420e+01
85,1.36429e+01,1.34517e+01,1.40021e+01,1.44401e+01,1.54518e+01,1.78455e+01
86,1.36299e+01,1.34387e+01,1.39890e+01,1.44268e+01,1.54383e+01,1.78316e+01
87,1.35907e+01,1.33996e+01,1.39496e+01,1.43873e+01,1.53982e+01,1.77902e+01
88,1.35399e+01,1.33489e+01,1.38985e+01,1.43358e+01,1.53461e+01,1.77363e+01
89,1.35024e+01,1.33115e+01,1.38609e+01,1.42980e+01,1.53077e+01,1.76967e+01
90,1.34912e+01,1.33003e+01,1.38496e+01,1.42866e+01,1.52961e+01,1.76848e+01
91,1.34949e+01,1.33040e+01,1.38533e+01,1.42904e+01,1.52999e+01,1.76887e+01
92,1.34886e+01,1.32977e+01,1.38470e+01,1.42840e+01,1.52935e+01,1.76820e+01
93,1.34564e+01,1.32656e+01,1.38146e+01,1.42514e+01,1.52605e+01,1.76480e+01
94,1.34064e+01,1.32158e+01,1.37644e+01,1.42009e+01,1.52093e+01,1.75951e+01
95,1.33631e+01,1.31725e+01,1.37208e+01,1.41571e+01,1.51648e+01,1.75491e+01
96,1.33446e+01,1.31541e+01,1.37023e+01,1.41384e+01,1.51459e+01,1.75296e+01
97,1.33465e+01,1.31561e+01,1.37042e+01,1.41403e+01,1.51478e+01,1.75316e+01
98,1.33456e+01,1.31551e+01,1.37032e+01,1.41394e+01,1.51469e+01,1.75306e+01
99,1.33211e+01,1.31307e+01,1.36787e+01,1.41146e+01,1.51218e+01,1.75047e+01
100,1.32742e+01,1.30839e+01,1.36315e+01,1.40672e+01,1.50737e+01,1.74550e+01
101,1.32264e+01,1.30363e+01,1.35835e+01,1.40189e+01,1.50247e+01,1.74045e+01
102,1.32004e+01,1.30103e+01,1.35573e+01,1.39926e+01,1.49980e+01,1.73769e+01
103,1.31985e+01,1.30084e+01,1.35555e+01,1.39907e+01,1.49961e+01,1.73749e+01
104,1.32011e+01,1.30110e+01,1.35581e+01,1.39933e+01,1.49988e+01,1.73777e+01
105,1.31844e+01,1.29944e+01,1.35413e+01,1.39765e+01,1.49817e+01,1.73601e+01
106,1.31424e+01,1.29525e+01,1.34991e+01,1.39340e+01,1.49386e+01,1.73156e+01
107,1.30923e+01,1.29025e+01,1.34487e+01,1.38833e+01,1.48872e+01,1.72625e+01
108,1.30588e+01,1.28691e+01,1.34151e+01,1.38495e+01,1.48529e+01,1.72271e+01
109,1.30514e+01,1.28618e+01,1.34077e+01,1.38420e+01,1.48453e+01,1.72193e+01
110,1.30556e+01,1.28659e+01,1.34118e+01,1.38462e+01,1.48496e+01,1.72237e+01
111,1.30462e+01,1.28565e+01,1.34024e+01,1.38367e+01,1.48399e+01,1.72137e+01
112,1.30105e+01,1.28210e+01,1.33666e+01,1.38006e+01,1.48034e+01,1.71760e+01
113,1.29602e+01,1.27707e+01,1.33159e+01,1.37497e+01,1.47518e+01,1.71227e+01
114,1.29201e+01,1.27308e+01,1.32757e+01,1.37092e+01,1.47107e+01,1.70803e+01
115,1.29060e+01,1.27167e+01,1.32615e+01,1.36949e+01,1.46962e+01,1.70653e+01
116,1.29095e+01,1.27202e+01,1.32650e+01,1.36985e+01,1.46998e+01,1.70690e+01
117,1.29062e+01,1.27169e+01,1.32617e+01,1.36952e+01,1.46965e+01,1.70656e+01
118,1.28780e+01,1.26887e+01,1.32333e+01,1.36666e+01,1.46675e+01,1.70357e+01
119,1.28295e+01,1.26404e+01,1.31846e+01,1.36176e+01,1.46179e+01,1.69844e+01
120,1.27842e+01,1.25953e+01,1.31391e+01,1.35719e+01,1.45714e+01,1.69365e+01
121,1.27626e+01,1.25737e+01,1.31174e+01,1.35500e+01,1.45492e+01,1.69136e+01
122,1.27633e+01,1.25744e+01,1.31181e+01,1.35507e+01,1.45500e+01,1.69144e+01
123,1.27646e+01,1.25757e+01,1.31194e+01,1.35520e+01,1.45514e+01,1.69158e+01
124,1.27442e+01,1.25554e+01,1.30989e+01,1.35314e+01,1.45304e+01,1.68941e+01
125,1.26997e+01,1.25110e+01,1.30542e+01,1.34864e+01,1.44848e+01,1.68470e+01
126,1.26510e+01,1.24624e+01,1.30052e+01,1.34371e+01,1.44348e+01,1.67955e+01
127,1.26217e+01,1.24332e+01,1.29758e+01,1.34076e+01,1.44049e+01,1.67645e+01
128,1.26178e+01,1.24293e+01,1.29719e+01,1.34036e+01,1.44009e+01,1.67604e+01
129,1.26218e+01,1.24332e+01,1.29759e+01,1.34076e+01,1.44049e+01,1.67646e+01
130,1.26090e+01,1.24205e+01,1.29630e+01,1.33947e+01,1.43918e+01,1.67510e+01
131,1.25701e+01,1.23817e+01,1.29240e+01,1.33554e+01,1.43520e+01,1.67099e+01
132,1.25200e+01,1.23317e+01,1.28736e+01,1.33047e+01,1.43006e+01,1.66568e+01
133,1.24836e+01,1.22955e+01,1.28371e+01,1.32680e+01,1.42633e+01,1.66184e+01
134,1.24736e+01,1.22854e+01,1.28269e+01,1.32578e+01,1.42530e+01,1.66077e+01
135,1.24780e+01,1.22899e+01,1.28314e+01,1.32623e+01,1.42576e+01,1.66125e+01
136,1.24720e+01,1.22839e+01,1.28254e+01,1.32562e+01,1.42514e+01,1.66061e+01
137,1.24401e+01,1.22521e+01,1.27933e+01,1.32240e+01,1.42187e+01,1.65723e+01
138,1.23907e+01,1.22028e+01,1.27437e+01,1.31740e+01,1.41681e+01,1.65201e+01
139,1.23484e+01,1.21606e+01,1.27011e+01,1.31312e+01,1.41247e+01,1.64753e+01
140,1.23311e+01,1.21433e+01,1.26838e+01,1.31138e+01,1.41070e+01,1.64570e+01
141,1.23339e+01,1.21461e+01,1.26866e+01,1.31166e+01,1.41099e+01,1.64600e+01
142,1.23334e+01,1.21456e+01,1.26861e+01,1.31161e+01,1.41093e+01,1.64594e+01
143,1.23092e+01,1.21214e+01,1.26617e+01,1.30916e+01,1.40845e+01,1.64338e+01
144,1.22627e+01,1.20751e+01,1.26150e+01,1.30446e+01,1.40368e+01,1.63846e+01
145,1.22159e+01,1.20284e+01,1.25680e+01,1.29972e+01,1.39889e+01,1.63351e+01
146,1.21910e+01,1.20036e+01,1.25430e+01,1.29721e+01,1.39634e+01,1.63088e+01
147,1.21901e+01,1.20027e+01,1.25421e+01,1.29712e+01,1.39625e+01,1.63078e+01
148,1.21933e+01,1.20059e+01,1.25453e+01,1.29744e+01,1.39657e+01,1.63112e+01
149,1.21768e+01,1.19895e+01,1.25287e+01,1.29578e+01,1.39489e+01,1.62938e+01
150,1.21352e+01,1.19479e+01,1.24868e+01,1.29156e+01,1.39061e+01,1.62497e+01
151,1.20858e+01,1.18987e+01,1.24373e+01,1.28658e+01,1.38556e+01,1.61975e+01
152,1.20535e+01,1.18664e+01,1.24048e+01,1.28331e+01,1.38225e+01,1.61633e+01
153,1.20472e+01,1.18602e+01,1.23985e+01,1.28267e+01,1.38160e+01,1.61566e+01
154,1.20520e+01,1.18650e+01,1.24033e+01,1.28316e+01,1.38209e+01,1.61618e+01
155,1.20429e+01,1.18559e+01,1.23941e+01,1.28224e+01,1.38116e+01,1.61521e+01
156,1.20075e+01,1.18206e+01,1.23586e+01,1.27866e+01,1.37753e+01,1.61147e+01
157,1.19578e+01,1.17710e+01,1.23086e+01,1.27363e+01,1.37244e+01,1.60621e+01
158,1.19188e+01,1.17321e+01,1.22694e+01,1.26969e+01,1.36844e+01,1.60208e+01
159,1.19058e+01,1.17191e+01,1.22564e+01,1.26838e+01,1.36711e+01,1.60071e+01
160,1.19101e+01,1.17234e+01,1.22607e+01,1.26881e+01,1.36755e+01,1.60117e+01
161,1.19072e+01,1.17206e+01,1.22578e+01,1.26852e+01,1.36726e+01,1.60086e+01
162,1.18792e+01,1.16926e+01,1.22296e+01,1.26569e+01,1.36438e+01,1.59789e+01
163,1.18313e+01,1.16448e+01,1.21815e+01,1.26084e+01,1.35947e+01,1.59282e+01
164,1.17870e+01,1.16006e+01,1.21369e+01,1.25636e+01,1.35493e+01,1.58814e+01
165,1.17665e+01,1.15802e+01,1.21163e+01,1.25429e+01,1.35283e+01,1.58597e+01
166,1.17681e+01,1.15818e+01,1.21180e+01,1.25446e+01,1.35300e+01,1.58615e+01
167,1.17699e+01,1.15836e+01,1.21198e+01,1.25464e+01,1.35319e+01,1.58634e+01
168,1.17497e+01,1.15635e+01,1.20995e+01,1.25260e+01,1.35111e+01,1.58420e+01
169,1.17056e+01,1.15195e+01,1.20552e+01,1.24814e+01,1.34659e+01,1.57953e+01
170,1.16577e+01,1.14717e+01,1.20070e+01,1.24330e+01,1.34168e+01,1.57446e+01
171,1.16296e+01,1.14437e+01,1.19788e+01,1.24046e+01,1.33880e+01,1.57149e+01
172,1.16267e+01,1.14408e+01,1.19759e+01,1.24017e+01,1.33851e+01,1.57119e+01
173,1.16313e+01,1.14453e+01,1.19805e+01,1.24063e+01,1.33898e+01,1.57167e+01
174,1.16187e+01,1.14328e+01,1.19679e+01,1.23936e+01,1.33769e+01,1.57034e+01
175,1.15802e+01,1.13943e+01,1.19291e+01,1.23546e+01,1.33374e+01,1.56626e+01
176,1.15307e+01,1.13450e+01,1.18794e+01,1.23046e+01,1.32867e+01,1.56103e+01
177,1.14955e+01,1.13099e+01,1.18440e+01,1.22690e+01,1.32506e+01,1.55731e+01
178,1.14865e+01,1.13009e+01,1.18350e+01,1.22599e+01,1.32414e+01,1.55636e+01
179,1.14917e+01,1.13061e+01,1.18402e+01,1.22652e+01,1.32467e+01,1.55691e+01
180,1.14860e+01,1.13004e+01,1.18345e+01,1.22594e+01,1.32409e+01,1.55631e+01
181,1.14543e+01,1.12688e+01,1.18027e+01,1.22274e+01,1.32084e+01,1.55296e+01
182,1.14055e+01,1.12201e+01,1.17536e+01,1.21780e+01,1.31584e+01,1.54779e+01
183,1.13641e+01,1.11789e+01,1.17121e+01,1.21362e+01,1.31160e+01,1.54342e+01
184,1.13480e+01,1.11628e+01,1.16959e+01,1.21199e+01,1.30995e+01,1.54172e+01
185,1.13517e+01,1.11665e+01,1.16995e+01,1.21236e+01,1.31033e+01,1.54211e+01
186,1.13516e+01,1.11664e+01,1.16994e+01,1.21235e+01,1.31031e+01,1.54209e+01
187,1.13275e+01,1.11424e+01,1.16753e+01,1.20992e+01,1.30785e+01,1.53955e+01
188,1.12815e+01,1.10964e+01,1.16290e+01,1.20527e+01,1.30313e+01,1.53468e+01
189,1.12356e+01,1.10506e+01,1.15828e+01,1.20062e+01,1.29843e+01,1.52983e+01
190,1.12118e+01,1.10270e+01,1.15590e+01,1.19823e+01,1.29599e+01,1.52732e+01
191,1.12119e+01,1.10271e+01,1.15591e+01,1.19824e+01,1.29601e+01,1.52733e+01
192,1.12156e+01,1.10307e+01,1.15628e+01,1.19861e+01,1.29638e+01,1.52772e+01
193,1.11994e+01,1.10146e+01,1.15465e+01,1.19697e+01,1.29472e+01,1.52600e+01
194,1.11580e+01,1.09733e+01,1.15049e+01,1.19278e+01,1.29048e+01,1.52162e+01
195,1.11094e+01,1.09248e+01,1.14561e+01,1.18788e+01,1.28550e+01,1.51649e+01
196,1.10782e+01,1.08937e+01,1.14247e+01,1.18472e+01,1.28231e+01,1.51319e+01
197,1.10730e+01,1.08885e+01,1.14195e+01,1.18419e+01,1.28177e+01,1.51264e+01
198,1.10785e+01,1.08940e+01,1.14250e+01,1.18475e+01,1.28233e+01,1.51322e+01
199,1.10696e+01,1.08851e+01,1.14161e+01,1.18385e+01,1.28142e+01,1.51228e+01
200,1.10345e+01,1.08501e+01,1.13807e+01,1.18030e+01,1.27782e+01,1.50856e+01
201,1.09853e+01,1.08011e+01,1.13314e+01,1.17533e+01,1.27279e+01,1.50337e+01
202,1.09474e+01,1.07632e+01,1.12933e+01,1.17150e+01,1.26890e+01,1.49936e+01
203,1.09355e+01,1.07514e+01,1.12813e+01,1.17030e+01,1.26768e+01,1.49810e+01
204,1.09406e+01,1.07565e+01,1.12865e+01,1.17081e+01,1.26821e+01,1.49864e+01
205,1.09381e+01,1.07539e+01,1.12839e+01,1.17055e+01,1.26795e+01,1.49837e+01
206,1.09102e+01,1.07261e+01,1.12559e+01,1.16774e+01,1.26509e+01,1.49543e+01
207,1.08628e+01,1.06788e+01,1.12082e+01,1.16294e+01,1.26023e+01,1.49041e+01
208,1.08194e+01,1.06355e+01,1.11646e+01,1.15856e+01,1.25579e+01,1.48583e+01
209,1.08001e+01,1.06163e+01,1.11452e+01,1.15660e+01,1.25381e+01,1.48378e+01
210,1.08026e+01,1.06188e+01,1.11478e+01,1.15686e+01,1.25407e+01,1.48406e+01
211,1.08049e+01,1.06211e+01,1.11500e+01,1.15709e+01,1.25430e+01,1.48429e+01
212,1.07848e+01,1.06011e+01,1.11299e+01,1.15506e+01,1.25224e+01,1.48217e+01
213,1.07411e+01,1.05574e+01,1.10859e+01,1.15064e+01,1.24776e+01,1.47755e+01
214,1.06940e+01,1.05105e+01,1.10386e+01,1.14588e+01,1.24294e+01,1.47257e+01
215,1.06670e+01,1.04836e+01,1.10115e+01,1.14316e+01,1.24017e+01,1.46972e+01
216,1.06652e+01,1.04817e+01,1.10097e+01,1.14297e+01,1.23998e+01,1.46952e+01
217,1.06703e+01,1.04868e+01,1.10148e+01,1.14349e+01,1.24051e+01,1.47007e+01
218,1.06579e+01,1.04745e+01,1.10024e+01,1.14223e+01,1.23924e+01,1.46876e+01
219,1.06196e+01,1.04363e+01,1.09639e+01,1.13836e+01,1.23532e+01,1.46471e+01
220,1.05708e+01,1.03876e+01,1.09149e+01,1.13343e+01,1.23032e+01,1.45955e+01
221,1.05367e+01,1.03536e+01,1.08806e+01,1.12998e+01,1.22682e+01,1.45594e+01
222,1.05288e+01,1.03457e+01,1.08726e+01,1.12918e+01,1.22601e+01,1.45511e+01
223,1.05347e+01,1.03516e+01,1.08786e+01,1.12978e+01,1.22662e+01,1.45574e+01
224,1.05293e+01,1.03462e+01,1.08731e+01,1.12923e+01,1.22606e+01,1.45516e+01
225,1.04978e+01,1.03148e+01,1.08415e+01,1.12605e+01,1.22284e+01,1.45183e+01
226,1.04495e+01,1.02666e+01,1.07929e+01,1.12117e+01,1.21789e+01,1.44673e+01
227,1.04091e+01,1.02264e+01,1.07524e+01,1.11709e+01,1.21376e+01,1.44246e+01
228,1.03941e+01,1.02114e+01,1.07373e+01,1.11557e+01,1.21222e+01,1.44088e+01
229,1.03987e+01,1.02159e+01,1.07419e+01,1.11603e+01,1.21268e+01,1.44136e+01
230,1.03989e+01,1.02161e+01,1.07421e+01,1.11605e+01,1.21271e+01,1.44138e+01
231,1.03750e+01,1.01923e+01,1.07181e+01,1.11364e+01,1.21026e+01,1.43886e+01
232,1.03294e+01,1.01468e+01,1.06722e+01,1.10903e+01,1.20558e+01,1.43403e+01
233,1.02843e+01,1.01019e+01,1.06270e+01,1.10447e+01,1.20097e+01,1.42927e+01
234,1.02617e+01,1.00793e+01,1.06043e+01,1.10219e+01,1.19865e+01,1.42688e+01
235,1.02628e+01,1.00804e+01,1.06053e+01,1.10229e+01,1.19876e+01,1.42700e+01
236,1.02669e+01,1.00845e+01,1.06095e+01,1.10272e+01,1.19919e+01,1.42744e+01
237,1.02509e+01,1.00685e+01,1.05934e+01,1.10109e+01,1.19754e+01,1.42574e+01
238,1.02098e+01,1.00275e+01,1.05521e+01,1.09694e+01,1.19333e+01,1.42140e+01
239,1.01620e+01,9.97981e+00,1.05040e+01,1.09211e+01,1.18843e+01,1.41634e+01
240,1.01319e+01,9.94978e+00,1.04738e+01,1.08906e+01,1.18535e+01,1.41316e+01
241,1.01277e+01,9.94559e+00,1.04696e+01,1.08864e+01,1.18492e+01,1.41272e+01
242,1.01338e+01,9.95168e+00,1.04757e+01,1.08926e+01,1.18555e+01,1.41336e+01
243,1.01251e+01,9.94303e+00,1.04670e+01,1.08838e+01,1.18466e+01,1.41245e+01
244,1.00902e+01,9.90819e+00,1.04319e+01,1.08485e+01,1.18108e+01,1.40876e+01
245,1.00417e+01,9.85981e+00,1.03831e+01,1.07995e+01,1.17611e+01,1.40363e+01
246,1.00047e+01,9.82300e+00,1.03461e+01,1.07622e+01,1.17233e+01,1.39973e+01
247,9.99395e+00,9.81223e+00,1.03352e+01,1.07513e+01,1.17123e+01,1.39859e+01
248,9.99981e+00,9.81807e+00,1.03411e+01,1.07572e+01,1.17182e+01,1.39921e+01
249,9.99755e+00,9.81582e+00,1.03388e+01,1.07549e+01,1.17159e+01,1.39897e+01
250,9.96986e+00,9.78821e+00,1.03110e+01,1.07269e+01,1.16876e+01,1.39605e+01
251,9.92287e+00,9.74133e+00,1.02638e+01,1.06794e+01,1.16394e+01,1.39108e+01
252,9.88042e+00,9.69899e+00,1.02211e+01,1.06365e+01,1.15960e+01,1.38659e+01
253,9.86220e+00,9.68082e+00,1.02028e+01,1.06181e+01,1.15773e+01,1.38467e+01
254,9.86564e+00,9.68425e+00,1.02063e+01,1.06216e+01,1.15808e+01,1.38504e+01
255,9.86829e+00,9.68689e+00,1.02089e+01,1.06243e+01,1.15835e+01,1.38531e+01
256,9.84840e+00,9.66706e+00,1.01890e+01,1.06042e+01,1.15632e+01,1.38321e+01
257,9.80499e+00,9.62375e+00,1.01453e+01,1.05603e+01,1.15187e+01,1.37863e+01
258,9.75870e+00,9.57758e+00,1.00988e+01,1.05135e+01,1.14713e+01,1.37374e+01
259,9.73284e+00,9.55179e+00,1.00728e+01,1.04874e+01,1.14448e+01,1.37100e+01
260,9.73196e+00,9.55091e+00,1.00720e+01,1.04865e+01,1.14439e+01,1.37091e+01
261,9.73762e+00,9.55656e+00,1.00776e+01,1.04922e+01,1.14497e+01,1.37151e+01
262,9.72542e+00,9.54439e+00,1.00654e+01,1.04799e+01,1.14372e+01,1.37022e+01
263,9.68737e+00,9.50643e+00,1.00271e+01,1.04414e+01,1.13982e+01,1.36620e+01
264,9.63926e+00,9.45844e+00,9.97880e+00,1.03928e+01,1.13489e+01,1.36112e+01
265,9.60615e+00,9.42542e+00,9.94554e+00,1.03593e+01,1.13150e+01,1.35762e+01
266,9.59932e+00,9.41861e+00,9.93867e+00,1.03524e+01,1.13080e+01,1.35690e+01
267,9.60590e+00,9.42517e+00,9.94528e+00,1.03591e+01,1.13148e+01,1.35759e+01
268,9.60070e+00,9.41998e+00,9.94006e+00,1.03538e+01,1.13095e+01,1.35704e+01
269,9.56938e+00,9.38875e+00,9.90859e+00,1.03222e+01,1.12774e+01,1.35374e+01
270,9.52162e+00,9.34111e+00,9.86060e+00,1.02739e+01,1.12285e+01,1.34869e+01
271,9.48223e+00,9.30182e+00,9.82103e+00,1.02341e+01,1.11881e+01,1.34453e+01
272,9.46835e+00,9.28797e+00,9.80707e+00,1.02200e+01,1.11739e+01,1.34306e+01
273,9.47365e+00,9.29326e+00,9.81241e+00,1.02254e+01,1.11793e+01,1.34362e+01
274,9.47421e+00,9.29382e+00,9.81297e+00,1.02260e+01,1.11799e+01,1.34368e+01
275,9.45047e+00,9.27014e+00,9.78911e+00,1.02020e+01,1.11556e+01,1.34118e+01
