# Radius per segment (in mm): 50.0, 40.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,5.88756e+00,5.78460e+00,6.33850e+00,8.92273e+00,9.48644e+00,1.81653e+01
25,5.72273e+00,5.62001e+00,6.17260e+00,8.75072e+00,9.31309e+00,1.79712e+01
26,5.59205e+00,5.48952e+00,6.04108e+00,8.61436e+00,9.17567e+00,1.78173e+01
27,5.55387e+00,5.45139e+00,6.00265e+00,8.57451e+00,9.13552e+00,1.77724e+01
28,5.58160e+00,5.47909e+00,6.03056e+00,8.60345e+00,9.16468e+00,1.78050e+01
29,5.58821e+00,5.48568e+00,6.03721e+00,8.61035e+00,9.17163e+00,1.78128e+01
30,5.50621e+00,5.40380e+00,5.95468e+00,8.52478e+00,9.08540e+00,1.77163e+01
31,5.34969e+00,5.24751e+00,5.79715e+00,8.36148e+00,8.92082e+00,1.75321e+01
32,5.20142e+00,5.09946e+00,5.64793e+00,8.20679e+00,8.76494e+00,1.73576e+01
33,5.13675e+00,5.03489e+00,5.58285e+00,8.13933e+00,8.69695e+00,1.72815e+01
34,5.15430e+00,5.05241e+00,5.60051e+00,8.15763e+00,8.71540e+00,1.73022e+01
35,5.17722e+00,5.07530e+00,5.62358e+00,8.18155e+00,8.73950e+00,1.73292e+01
36,5.12388e+00,5.02203e+00,5.56989e+00,8.12590e+00,8.68341e+00,1.72664e+01
37,4.98285e+00,4.88121e+00,5.42797e+00,7.97878e+00,8.53516e+00,1.71005e+01
38,4.82349e+00,4.72208e+00,5.26759e+00,7.81255e+00,8.36764e+00,1.69131e+01
39,4.73216e+00,4.63089e+00,5.17567e+00,7.71729e+00,8.27164e+00,1.68058e+01
40,4.73281e+00,4.63154e+00,5.17633e+00,7.71797e+00,8.27233e+00,1.68066e+01
41,4.76500e+00,4.66368e+00,5.20872e+00,7.75154e+00,8.30616e+00,1.68444e+01
42,4.73934e+00,4.63806e+00,5.18290e+00,7.72478e+00,8.27919e+00,1.68142e+01
43,4.61983e+00,4.51872e+00,5.06263e+00,7.60013e+00,8.15358e+00,1.66737e+01
44,4.45683e+00,4.35596e+00,4.89859e+00,7.43013e+00,7.98227e+00,1.64822e+01
45,4.34087e+00,4.24016e+00,4.78189e+00,7.30919e+00,7.86040e+00,1.63459e+01
46,4.31937e+00,4.21870e+00,4.76025e+00,7.28677e+00,7.83781e+00,1.63207e+01
47,4.35304e+00,4.25232e+00,4.79414e+00,7.32188e+00,7.87319e+00,1.63602e+01
48,4.35197e+00,4.25125e+00,4.79306e+00,7.32077e+00,7.87207e+00,1.63590e+01
49,4.25835e+00,4.15776e+00,4.69885e+00,7.22314e+00,7.77369e+00,1.62490e+01
50,4.09954e+00,3.99919e+00,4.53903e+00,7.05754e+00,7.60682e+00,1.60625e+01
51,3.96301e+00,3.86285e+00,4.40163e+00,6.91517e+00,7.46336e+00,1.59022e+01
52,3.91589e+00,3.81580e+00,4.35422e+00,6.86605e+00,7.41386e+00,1.58468e+01
53,3.94325e+00,3.84312e+00,4.38175e+00,6.89457e+00,7.44260e+00,1.58790e+01
54,3.96178e+00,3.86162e+00,4.40039e+00,6.91389e+00,7.46206e+00,1.59007e+01
55,3.89644e+00,3.79638e+00,4.33464e+00,6.84576e+00,7.39341e+00,1.58240e+01
56,3.74939e+00,3.64955e+00,4.18667e+00,6.69245e+00,7.23893e+00,1.56514e+01
57,3.59807e+00,3.49844e+00,4.03439e+00,6.53469e+00,7.07997e+00,1.54738e+01
58,3.52399e+00,3.42447e+00,3.95985e+00,6.45746e+00,7.00215e+00,1.53869e+01
59,3.53778e+00,3.43824e+00,3.97372e+00,6.47184e+00,7.01664e+00,1.54031e+01
60,3.56941e+00,3.46982e+00,4.00555e+00,6.50481e+00,7.04986e+00,1.54402e+01
61,3.53256e+00,3.43302e+00,3.96847e+00,6.46639e+00,7.01115e+00,1.53970e+01
62,3.40400e+00,3.30465e+00,3.83910e+00,6.33238e+00,6.87611e+00,1.52461e+01
63,3.24492e+00,3.14580e+00,3.67902e+00,6.16656e+00,6.70903e+00,1.50596e+01
64,3.14475e+00,3.04576e+00,3.57821e+00,6.06214e+00,6.60382e+00,1.49421e+01
65,3.13887e+00,3.03990e+00,3.57230e+00,6.05602e+00,6.59766e+00,1.49352e+01
66,3.17611e+00,3.07709e+00,3.60978e+00,6.09484e+00,6.63677e+00,1.49789e+01
67,3.16576e+00,3.06675e+00,3.59936e+00,6.08405e+00,6.62590e+00,1.49667e+01
68,3.06100e+00,2.96214e+00,3.49394e+00,5.97485e+00,6.51587e+00,1.48439e+01
69,2.90190e+00,2.80326e+00,3.33384e+00,5.80903e+00,6.34880e+00,1.46574e+01
70,2.77865e+00,2.68019e+00,3.20982e+00,5.68059e+00,6.21938e+00,1.45130e+01
71,2.74863e+00,2.65022e+00,3.17962e+00,5.64931e+00,6.18786e+00,1.44778e+01
72,2.78361e+00,2.68515e+00,3.21482e+00,5.68576e+00,6.22459e+00,1.45188e+01
73,2.79572e+00,2.69724e+00,3.22700e+00,5.69838e+00,6.23731e+00,1.45330e+01
74,2.71824e+00,2.61987e+00,3.14904e+00,5.61764e+00,6.15595e+00,1.44422e+01
75,2.56692e+00,2.46876e+00,2.99677e+00,5.45995e+00,5.99708e+00,1.42649e+01
76,2.42553e+00,2.32758e+00,2.85451e+00,5.31263e+00,5.84864e+00,1.40993e+01
77,2.36888e+00,2.27101e+00,2.79750e+00,5.25359e+00,5.78916e+00,1.40330e+01
78,2.39396e+00,2.29605e+00,2.82274e+00,5.27973e+00,5.81550e+00,1.40623e+01
79,2.42276e+00,2.32481e+00,2.85171e+00,5.30973e+00,5.84573e+00,1.40961e+01
80,2.37395e+00,2.27607e+00,2.80260e+00,5.25887e+00,5.79448e+00,1.40389e+01
81,2.23767e+00,2.13998e+00,2.66547e+00,5.11688e+00,5.65142e+00,1.38793e+01
82,2.08459e+00,1.98712e+00,2.51145e+00,4.95740e+00,5.49074e+00,1.37001e+01
83,2.00100e+00,1.90365e+00,2.42734e+00,4.87031e+00,5.40300e+00,1.36023e+01
84,2.00939e+00,1.91202e+00,2.43578e+00,4.87906e+00,5.41181e+00,1.36121e+01
85,2.04783e+00,1.95041e+00,2.47446e+00,4.91910e+00,5.45216e+00,1.36571e+01
86,2.02685e+00,1.92946e+00,2.45335e+00,4.89725e+00,5.43014e+00,1.36326e+01
87,1.91175e+00,1.81452e+00,2.33753e+00,4.77733e+00,5.30933e+00,1.34979e+01
88,1.75444e+00,1.65743e+00,2.17925e+00,4.61346e+00,5.14423e+00,1.33138e+01
89,1.64580e+00,1.54894e+00,2.06994e+00,4.50030e+00,5.03022e+00,1.31867e+01
90,1.63210e+00,1.53527e+00,2.05616e+00,4.48604e+00,5.01585e+00,1.31707e+01
91,1.67242e+00,1.57553e+00,2.09673e+00,4.52804e+00,5.05816e+00,1.32179e+01
92,1.67629e+00,1.57940e+00,2.10062e+00,4.53207e+00,5.06222e+00,1.32224e+01
93,1.58687e+00,1.49010e+00,2.01065e+00,4.43893e+00,4.96839e+00,1.31178e+01
94,1.43319e+00,1.33663e+00,1.85602e+00,4.27886e+00,4.80712e+00,1.29381e+01
95,1.30348e+00,1.20711e+00,1.72551e+00,4.14377e+00,4.67103e+00,1.27864e+01
96,1.26410e+00,1.16779e+00,1.68589e+00,4.10276e+00,4.62971e+00,1.27404e+01
97,1.29845e+00,1.20209e+00,1.72045e+00,4.13853e+00,4.66575e+00,1.27806e+01
98,1.32226e+00,1.22586e+00,1.74440e+00,4.16332e+00,4.69073e+00,1.28084e+01
99,1.26106e+00,1.16475e+00,1.68283e+00,4.09958e+00,4.62651e+00,1.27369e+01
100,1.11864e+00,1.02252e+00,1.53953e+00,3.95127e+00,4.47710e+00,1.25704e+01
101,9.73576e-01,8.77667e-01,1.39358e+00,3.80021e+00,4.32492e+00,1.24009e+01
102,9.07035e-01,8.11218e-01,1.32663e+00,3.73092e+00,4.25511e+00,1.23231e+01
103,9.28083e-01,8.32237e-01,1.34781e+00,3.75284e+00,4.27720e+00,1.23477e+01
104,9.65377e-01,8.69478e-01,1.38533e+00,3.79167e+00,4.31632e+00,1.23913e+01
105,9.32742e-01,8.36890e-01,1.35250e+00,3.75769e+00,4.28208e+00,1.23532e+01
106,8.08403e-01,7.12725e-01,1.22740e+00,3.62822e+00,4.15165e+00,1.22079e+01
107,6.54998e-01,5.59533e-01,1.07306e+00,3.46850e+00,3.99075e+00,1.20288e+01
108,5.62029e-01,4.66693e-01,9.79519e-01,3.37170e+00,3.89324e+00,1.19202e+01
109,5.63567e-01,4.68229e-01,9.81067e-01,3.37330e+00,3.89485e+00,1.19220e+01
110,6.06881e-01,5.11483e-01,1.02465e+00,3.41840e+00,3.94028e+00,1.19726e+01
111,6.00945e-01,5.05556e-01,1.01867e+00,3.41222e+00,3.93405e+00,1.19657e+01
112,5.00126e-01,4.04876e-01,9.17238e-01,3.30725e+00,3.82831e+00,1.18479e+01
113,3.46112e-01,2.51077e-01,7.62287e-01,3.14692e+00,3.66679e+00,1.16682e+01
114,2.29633e-01,1.34759e-01,6.45099e-01,3.02566e+00,3.54465e+00,1.15322e+01
115,2.07050e-01,1.12207e-01,6.22379e-01,3.00215e+00,3.52096e+00,1.15059e+01
116,2.48485e-01,1.53586e-01,6.64067e-01,3.04529e+00,3.56442e+00,1.15542e+01
117,2.65310e-01,1.70387e-01,6.80994e-01,3.06280e+00,3.58206e+00,1.15738e+01
118,1.91643e-01,9.68224e-02,6.06878e-01,2.98611e+00,3.50481e+00,1.14879e+01
119,4.48695e-02,-4.97482e-02,4.59214e-01,2.83334e+00,3.35091e+00,1.13166e+01
120,-9.02718e-02,-1.84703e-01,3.23254e-01,2.69267e+00,3.20921e+00,1.11590e+01
121,-1.39605e-01,-2.33967e-01,2.73622e-01,2.64133e+00,3.15749e+00,1.11014e+01
122,-1.07748e-01,-2.02155e-01,3.05672e-01,2.67449e+00,3.19089e+00,1.11386e+01
123,-7.38610e-02,-1.68315e-01,3.39764e-01,2.70976e+00,3.22642e+00,1.11781e+01
124,-1.18859e-01,-2.13250e-01,2.94494e-01,2.66292e+00,3.17924e+00,1.11256e+01
125,-2.51042e-01,-3.45251e-01,1.61511e-01,2.52535e+00,3.04066e+00,1.09715e+01
126,-3.98446e-01,-4.92452e-01,1.32163e-02,2.37194e+00,2.88613e+00,1.07996e+01
127,-4.74971e-01,-5.68871e-01,-6.37702e-02,2.29230e+00,2.80591e+00,1.07104e+01
128,-4.59580e-01,-5.53501e-01,-4.82858e-02,2.30832e+00,2.82204e+00,1.07284e+01
129,-4.15639e-01,-5.09621e-01,-4.07963e-03,2.35405e+00,2.86811e+00,1.07796e+01
130,-4.32665e-01,-5.26624e-01,-2.12091e-02,2.33633e+00,2.85026e+00,1.07597e+01
131,-5.44017e-01,-6.37823e-01,-1.33233e-01,2.22045e+00,2.73353e+00,1.06299e+01
132,-6.96244e-01,-7.89840e-01,-2.86376e-01,2.06204e+00,2.57397e+00,1.04525e+01
133,-7.98183e-01,-8.91639e-01,-3.88927e-01,1.95597e+00,2.46713e+00,1.03338e+01
134,-8.04775e-01,-8.98223e-01,-3.95560e-01,1.94911e+00,2.46022e+00,1.03261e+01
135,-7.58543e-01,-8.52054e-01,-3.49049e-01,1.99722e+00,2.50868e+00,1.03799e+01
136,-7.50470e-01,-8.43992e-01,-3.40928e-01,2.00562e+00,2.51714e+00,1.03893e+01
137,-8.36348e-01,-9.29752e-01,-4.27322e-01,1.91626e+00,2.42713e+00,1.02893e+01
138,-9.85511e-01,-1.07871e+00,-5.77380e-01,1.76107e+00,2.27080e+00,1.01155e+01
139,-1.10899e+00,-1.20202e+00,-7.01599e-01,1.63260e+00,2.14140e+00,9.97174e+00
140,-1.14129e+00,-1.23428e+00,-7.34095e-01,1.59899e+00,2.10755e+00,9.93412e+00
141,-1.10067e+00,-1.19371e+00,-6.93226e-01,1.64126e+00,2.15013e+00,9.98143e+00
142,-1.07232e+00,-1.16540e+00,-6.64705e-01,1.67075e+00,2.17984e+00,1.00144e+01
143,-1.13004e+00,-1.22304e+00,-7.22778e-01,1.61069e+00,2.11934e+00,9.94722e+00
144,-1.26844e+00,-1.36125e+00,-8.62002e-01,1.46672e+00,1.97432e+00,9.78609e+00
145,-1.40781e+00,-1.50044e+00,-1.00221e+00,1.32173e+00,1.82829e+00,9.62385e+00
146,-1.46744e+00,-1.55999e+00,-1.06220e+00,1.25970e+00,1.76581e+00,9.55444e+00
147,-1.43983e+00,-1.53241e+00,-1.03442e+00,1.28842e+00,1.79474e+00,9.58658e+00
148,-1.39759e+00,-1.49023e+00,-9.91926e-01,1.33237e+00,1.83900e+00,9.63575e+00
149,-1.42669e+00,-1.51928e+00,-1.02119e+00,1.30210e+00,1.80851e+00,9.60188e+00
150,-1.54740e+00,-1.63984e+00,-1.14263e+00,1.17653e+00,1.68204e+00,9.46140e+00
151,-1.69570e+00,-1.78793e+00,-1.29181e+00,1.02228e+00,1.52667e+00,9.28884e+00
152,-1.78206e+00,-1.87417e+00,-1.37868e+00,9.32461e-01,1.43621e+00,9.18839e+00
153,-1.77377e+00,-1.86590e+00,-1.37035e+00,9.41077e-01,1.44489e+00,9.19802e+00
154,-1.72509e+00,-1.81728e+00,-1.32138e+00,9.91712e-01,1.49588e+00,9.25465e+00
155,-1.72729e+00,-1.81948e+00,-1.32359e+00,9.89423e-01,1.49358e+00,9.25209e+00
156,-1.82477e+00,-1.91683e+00,-1.42165e+00,8.88037e-01,1.39146e+00,9.13870e+00
157,-1.97425e+00,-2.06611e+00,-1.57202e+00,7.32573e-01,1.23488e+00,8.96485e+00
158,-2.08453e+00,-2.17623e+00,-1.68295e+00,6.17889e-01,1.11937e+00,8.83662e+00
159,-2.10031e+00,-2.19199e+00,-1.69882e+00,6.01478e-01,1.10285e+00,8.81827e+00
160,-2.05311e+00,-2.14485e+00,-1.65134e+00,6.50568e-01,1.15229e+00,8.87316e+00
161,-2.03224e+00,-2.12402e+00,-1.63035e+00,6.72264e-01,1.17414e+00,8.89742e+00
162,-2.10272e+00,-2.19440e+00,-1.70125e+00,5.98973e-01,1.10032e+00,8.81547e+00
163,-2.24549e+00,-2.33698e+00,-1.84486e+00,4.50505e-01,9.50790e-01,8.64950e+00
164,-2.37493e+00,-2.46624e+00,-1.97507e+00,3.15909e-01,8.15230e-01,8.49906e+00
165,-2.41754e+00,-2.50880e+00,-2.01793e+00,2.71600e-01,7.70604e-01,8.44954e+00
166,-2.37957e+00,-2.47088e+00,-1.97974e+00,3.11081e-01,8.10368e-01,8.49366e+00
167,-2.34127e+00,-2.43263e+00,-1.94121e+00,3.50910e-01,8.50482e-01,8.53818e+00
168,-2.38308e+00,-2.47438e+00,-1.98326e+00,3.07435e-01,8.06695e-01,8.48958e+00
169,-2.51172e+00,-2.60285e+00,-2.11266e+00,1.73680e-01,6.71985e-01,8.34011e+00
170,-2.65398e+00,-2.74492e+00,-2.25576e+00,2.57701e-02,5.23019e-01,8.17483e+00
171,-2.72400e+00,-2.81484e+00,-2.32619e+00,-4.70287e-02,4.49701e-01,8.09350e+00
172,-2.70224e+00,-2.79312e+00,-2.30431e+00,-2.44095e-02,4.72482e-01,8.11877e+00
173,-2.65346e+00,-2.74440e+00,-2.25524e+00,2.63038e-02,5.23556e-01,8.17543e+00
174,-2.66717e+00,-2.75809e+00,-2.26903e+00,1.20518e-02,5.09203e-01,8.15951e+00
175,-2.77533e+00,-2.86610e+00,-2.37783e+00,-1.00393e-01,3.95957e-01,8.03388e+00
176,-2.92299e+00,-3.01356e+00,-2.52635e+00,-2.53899e-01,2.41358e-01,7.86241e+00
177,-3.01876e+00,-3.10921e+00,-2.62269e+00,-3.53462e-01,1.41087e-01,7.75121e+00
178,-3.01885e+00,-3.10930e+00,-2.62278e+00,-3.53557e-01,1.40991e-01,7.75110e+00
179,-2.96736e+00,-3.05788e+00,-2.57099e+00,-3.00032e-01,1.94897e-01,7.81088e+00
180,-2.95572e+00,-3.04626e+00,-2.55928e+00,-2.87929e-01,2.07086e-01,7.82440e+00
181,-3.03862e+00,-3.12904e+00,-2.64266e+00,-3.74104e-01,1.20299e-01,7.72815e+00
182,-3.18377e+00,-3.27400e+00,-2.78867e+00,-5.24989e-01,-3.16572e-02,7.55966e+00
183,-3.30154e+00,-3.39161e+00,-2.90712e+00,-6.47397e-01,-1.54933e-01,7.42299e+00
184,-3.32734e+00,-3.41738e+00,-2.93307e+00,-6.74214e-01,-1.81939e-01,7.39305e+00
185,-3.28107e+00,-3.37117e+00,-2.88653e+00,-6.26120e-01,-1.33505e-01,7.44674e+00
186,-3.24880e+00,-3.33895e+00,-2.85408e+00,-5.92582e-01,-9.97292e-02,7.48419e+00
187,-3.30364e+00,-3.39370e+00,-2.90923e+00,-6.49575e-01,-1.57127e-01,7.42055e+00
188,-3.43852e+00,-3.52840e+00,-3.04490e+00,-7.89766e-01,-2.98309e-01,7.26405e+00
189,-3.57270e+00,-3.66241e+00,-3.17987e+00,-9.29227e-01,-4.38755e-01,7.10838e+00
190,-3.62597e+00,-3.71560e+00,-3.23344e+00,-9.84582e-01,-4.94502e-01,7.04660e+00
191,-3.59240e+00,-3.68208e+00,-3.19967e+00,-9.49692e-01,-4.59365e-01,7.08554e+00
192,-3.54583e+00,-3.63558e+00,-3.15284e+00,-9.01300e-01,-4.10632e-01,7.13955e+00
193,-3.57197e+00,-3.66168e+00,-3.17913e+00,-9.28466e-01,-4.37989e-01,7.10923e+00
194,-3.68958e+00,-3.77913e+00,-3.29742e+00,-1.05069e+00,-5.61076e-01,6.97283e+00
195,-3.83325e+00,-3.92262e+00,-3.44193e+00,-1.20000e+00,-7.11436e-01,6.80622e+00
196,-3.91350e+00,-4.00276e+00,-3.52265e+00,-1.28339e+00,-7.95414e-01,6.71317e+00
197,-3.89906e+00,-3.98833e+00,-3.50812e+00,-1.26838e+00,-7.80295e-01,6.72993e+00
198,-3.84562e+00,-3.93497e+00,-3.45437e+00,-1.21285e+00,-7.24377e-01,6.79188e+00
199,-3.84467e+00,-3.93402e+00,-3.45342e+00,-1.21187e+00,-7.23387e-01,6.79298e+00
200,-3.93934e+00,-4.02856e+00,-3.54863e+00,-1.31023e+00,-8.22446e-01,6.68323e+00
201,-4.08476e+00,-4.17379e+00,-3.69490e+00,-1.46134e+00,-9.74617e-01,6.51466e+00
202,-4.18932e+00,-4.27822e+00,-3.80007e+00,-1.56999e+00,-1.08402e+00,6.39348e+00
203,-4.19885e+00,-4.28773e+00,-3.80965e+00,-1.57989e+00,-1.09399e+00,6.38243e+00
204,-4.14648e+00,-4.23543e+00,-3.75697e+00,-1.52547e+00,-1.03919e+00,6.44313e+00
205,-4.12217e+00,-4.21115e+00,-3.73252e+00,-1.50021e+00,-1.01376e+00,6.47130e+00
206,-4.18998e+00,-4.27887e+00,-3.80073e+00,-1.57067e+00,-1.08471e+00,6.39271e+00
207,-4.32923e+00,-4.41793e+00,-3.94078e+00,-1.71534e+00,-1.23040e+00,6.23137e+00
208,-4.45343e+00,-4.54198e+00,-4.06570e+00,-1.84438e+00,-1.36034e+00,6.08748e+00
209,-4.48984e+00,-4.57834e+00,-4.10232e+00,-1.88221e+00,-1.39843e+00,6.04530e+00
210,-4.44634e+00,-4.53489e+00,-4.05857e+00,-1.83701e+00,-1.35292e+00,6.09569e+00
211,-4.40421e+00,-4.49282e+00,-4.01620e+00,-1.79324e+00,-1.30885e+00,6.14450e+00
212,-4.44337e+00,-4.53193e+00,-4.05558e+00,-1.83393e+00,-1.34982e+00,6.09913e+00
213,-4.56894e+00,-4.65733e+00,-4.18188e+00,-1.96438e+00,-1.48118e+00,5.95369e+00
214,-4.70651e+00,-4.79472e+00,-4.32024e+00,-2.10729e+00,-1.62508e+00,5.79438e+00
215,-4.77051e+00,-4.85864e+00,-4.38461e+00,-2.17378e+00,-1.69204e+00,5.72027e+00
216,-4.74295e+00,-4.83111e+00,-4.35689e+00,-2.14514e+00,-1.66320e+00,5.75219e+00
217,-4.68992e+00,-4.77815e+00,-4.30355e+00,-2.09005e+00,-1.60773e+00,5.81359e+00
218,-4.70085e+00,-4.78907e+00,-4.31455e+00,-2.10141e+00,-1.61917e+00,5.80093e+00
219,-4.80629e+00,-4.89437e+00,-4.42060e+00,-2.21094e+00,-1.72946e+00,5.67885e+00
220,-4.94983e+00,-5.03772e+00,-4.56495e+00,-2.36003e+00,-1.87959e+00,5.51270e+00
221,-5.03991e+00,-5.12768e+00,-4.65555e+00,-2.45359e+00,-1.97380e+00,5.40844e+00
222,-5.03403e+00,-5.12181e+00,-4.64964e+00,-2.44749e+00,-1.96765e+00,5.41525e+00
223,-4.97784e+00,-5.06570e+00,-4.59313e+00,-2.38913e+00,-1.90889e+00,5.48027e+00
224,-4.96319e+00,-5.05106e+00,-4.57839e+00,-2.37390e+00,-1.89356e+00,5.49724e+00
225,-5.04359e+00,-5.13136e+00,-4.65926e+00,-2.45742e+00,-1.97766e+00,5.40417e+00
226,-5.18518e+00,-5.27276e+00,-4.80165e+00,-2.60447e+00,-2.12572e+00,5.24034e+00
227,-5.29767e+00,-5.38511e+00,-4.91479e+00,-2.72130e+00,-2.24337e+00,5.11019e+00
228,-5.31747e+00,-5.40488e+00,-4.93470e+00,-2.74186e+00,-2.26407e+00,5.08729e+00
229,-5.26610e+00,-5.35358e+00,-4.88304e+00,-2.68852e+00,-2.21036e+00,5.14671e+00
230,-5.23047e+00,-5.31800e+00,-4.84721e+00,-2.65152e+00,-2.17310e+00,5.18793e+00
231,-5.28291e+00,-5.37037e+00,-4.89995e+00,-2.70597e+00,-2.22793e+00,5.12726e+00
232,-5.41471e+00,-5.50200e+00,-5.03250e+00,-2.84285e+00,-2.36576e+00,4.97480e+00
233,-5.54414e+00,-5.63125e+00,-5.16266e+00,-2.97725e+00,-2.50109e+00,4.82512e+00
234,-5.59150e+00,-5.67856e+00,-5.21030e+00,-3.02644e+00,-2.55061e+00,4.77035e+00
235,-5.55251e+00,-5.63961e+00,-5.17108e+00,-2.98594e+00,-2.50984e+00,4.81544e+00
236,-5.50217e+00,-5.58934e+00,-5.12046e+00,-2.93367e+00,-2.45721e+00,4.87365e+00
237,-5.52586e+00,-5.61300e+00,-5.14428e+00,-2.95827e+00,-2.48198e+00,4.84626e+00
238,-5.64080e+00,-5.72780e+00,-5.25988e+00,-3.07763e+00,-2.60216e+00,4.71334e+00
239,-5.78027e+00,-5.86708e+00,-5.40014e+00,-3.22244e+00,-2.74797e+00,4.55211e+00
240,-5.85486e+00,-5.94158e+00,-5.47516e+00,-3.29990e+00,-2.82596e+00,4.46588e+00
241,-5.83476e+00,-5.92150e+00,-5.45494e+00,-3.27902e+00,-2.80493e+00,4.48913e+00
242,-5.77711e+00,-5.86392e+00,-5.39696e+00,-3.21916e+00,-2.74467e+00,4.55576e+00
243,-5.77353e+00,-5.86035e+00,-5.39336e+00,-3.21544e+00,-2.74092e+00,4.55990e+00
244,-5.86582e+00,-5.95252e+00,-5.48618e+00,-3.31127e+00,-2.83741e+00,4.45322e+00
245,-6.00760e+00,-6.09411e+00,-5.62876e+00,-3.45847e+00,-2.98563e+00,4.28937e+00
246,-6.10687e+00,-6.19326e+00,-5.72859e+00,-3.56154e+00,-3.08940e+00,4.17466e+00
247,-6.11062e+00,-6.19701e+00,-5.73237e+00,-3.56543e+00,-3.09332e+00,4.17032e+00
248,-6.05361e+00,-6.14006e+00,-5.67503e+00,-3.50624e+00,-3.03372e+00,4.23620e+00
249,-6.02637e+00,-6.11286e+00,-5.64764e+00,-3.47796e+00,-3.00525e+00,4.26768e+00
250,-6.09198e+00,-6.17839e+00,-5.71362e+00,-3.54608e+00,-3.07383e+00,4.19186e+00
251,-6.22811e+00,-6.31434e+00,-5.85052e+00,-3.68740e+00,-3.21612e+00,4.03460e+00
252,-6.34748e+00,-6.43356e+00,-5.97057e+00,-3.81132e+00,-3.34090e+00,3.89671e+00
253,-6.37814e+00,-6.46418e+00,-6.00140e+00,-3.84315e+00,-3.37294e+00,3.86130e+00
254,-6.32962e+00,-6.41572e+00,-5.95260e+00,-3.79278e+00,-3.32222e+00,3.91734e+00
255,-6.28417e+00,-6.37033e+00,-5.90690e+00,-3.74560e+00,-3.27473e+00,3.96983e+00
256,-6.32116e+00,-6.40727e+00,-5.94409e+00,-3.78399e+00,-3.31338e+00,3.92712e+00
257,-6.44406e+00,-6.53002e+00,-6.06770e+00,-3.91158e+00,-3.44184e+00,3.78517e+00
258,-6.57733e+00,-6.66311e+00,-6.20171e+00,-4.04991e+00,-3.58112e+00,3.63129e+00
259,-6.63575e+00,-6.72146e+00,-6.26046e+00,-4.11055e+00,-3.64217e+00,3.56384e+00
260,-6.60286e+00,-6.68861e+00,-6.22739e+00,-4.07641e+00,-3.60780e+00,3.60181e+00
261,-6.54609e+00,-6.63191e+00,-6.17029e+00,-4.01748e+00,-3.54847e+00,3.66736e+00
262,-6.55473e+00,-6.64054e+00,-6.17898e+00,-4.02645e+00,-3.55750e+00,3.65739e+00
263,-6.65787e+00,-6.74355e+00,-6.28271e+00,-4.13351e+00,-3.66528e+00,3.53831e+00
