# Radius per segment (in mm): 40.0, 40.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,7.46964e+00,7.33807e+00,7.86484e+00,1.68638e+01,1.95601e+01,1.99480e+01
43,7.46508e+00,7.33352e+00,7.86024e+00,1.68585e+01,1.95546e+01,1.99425e+01
44,7.45772e+00,7.32618e+00,7.85284e+00,1.68501e+01,1.95459e+01,1.99338e+01
45,7.45317e+00,7.32163e+00,7.84827e+00,1.68450e+01,1.95407e+01,1.99284e+01
46,7.45443e+00,7.32289e+00,7.84954e+00,1.68466e+01,1.95423e+01,1.99301e+01
47,7.45918e+00,7.32764e+00,7.85433e+00,1.68520e+01,1.95479e+01,1.99358e+01
48,7.46189e+00,7.33033e+00,7.85704e+00,1.68551e+01,1.95511e+01,1.99389e+01
49,7.45888e+00,7.32734e+00,7.85402e+00,1.68515e+01,1.95474e+01,1.99352e+01
50,7.45177e+00,7.32024e+00,7.84686e+00,1.68434e+01,1.95390e+01,1.99267e+01
51,7.44592e+00,7.31439e+00,7.84097e+00,1.68368e+01,1.95321e+01,1.99199e+01
52,7.44554e+00,7.31401e+00,7.84060e+00,1.68365e+01,1.95318e+01,1.99196e+01
53,7.44981e+00,7.31828e+00,7.84490e+00,1.68414e+01,1.95369e+01,1.99247e+01
54,7.45364e+00,7.32210e+00,7.84875e+00,1.68457e+01,1.95414e+01,1.99292e+01
55,7.45234e+00,7.32080e+00,7.84744e+00,1.68442e+01,1.95398e+01,1.99275e+01
56,7.44593e+00,7.31441e+00,7.84099e+00,1.68368e+01,1.95321e+01,1.99199e+01
57,7.43914e+00,7.30764e+00,7.83416e+00,1.68291e+01,1.95242e+01,1.99119e+01
58,7.43705e+00,7.30554e+00,7.83206e+00,1.68268e+01,1.95218e+01,1.99095e+01
59,7.44040e+00,7.30889e+00,7.83544e+00,1.68307e+01,1.95259e+01,1.99136e+01
60,7.44496e+00,7.31344e+00,7.84002e+00,1.68359e+01,1.95312e+01,1.99190e+01
61,7.44536e+00,7.31384e+00,7.84042e+00,1.68363e+01,1.95316e+01,1.99194e+01
62,7.44007e+00,7.30856e+00,7.83509e+00,1.68302e+01,1.95253e+01,1.99130e+01
63,7.43278e+00,7.30129e+00,7.82777e+00,1.68219e+01,1.95167e+01,1.99043e+01
64,7.42904e+00,7.29755e+00,7.82400e+00,1.68177e+01,1.95124e+01,1.99000e+01
65,7.43110e+00,7.29961e+00,7.82609e+00,1.68201e+01,1.95149e+01,1.99026e+01
66,7.43592e+00,7.30441e+00,7.83093e+00,1.68256e+01,1.95206e+01,1.99083e+01
67,7.43789e+00,7.30638e+00,7.83291e+00,1.68278e+01,1.95229e+01,1.99106e+01
68,7.43403e+00,7.30253e+00,7.82903e+00,1.68233e+01,1.95182e+01,1.99059e+01
69,7.42673e+00,7.29525e+00,7.82168e+00,1.68150e+01,1.95096e+01,1.98972e+01
70,7.42153e+00,7.29006e+00,7.81645e+00,1.68091e+01,1.95035e+01,1.98911e+01
71,7.42205e+00,7.29057e+00,7.81698e+00,1.68098e+01,1.95043e+01,1.98919e+01
72,7.42664e+00,7.29515e+00,7.82160e+00,1.68151e+01,1.95098e+01,1.98974e+01
73,7.42992e+00,7.29842e+00,7.82489e+00,1.68188e+01,1.95136e+01,1.99012e+01
74,7.42771e+00,7.29622e+00,7.82266e+00,1.68162e+01,1.95108e+01,1.98985e+01
75,7.42087e+00,7.28940e+00,7.81579e+00,1.68084e+01,1.95027e+01,1.98903e+01
76,7.41453e+00,7.28307e+00,7.80941e+00,1.68012e+01,1.94953e+01,1.98829e+01
77,7.41335e+00,7.28189e+00,7.80823e+00,1.67999e+01,1.94940e+01,1.98816e+01
78,7.41725e+00,7.28578e+00,7.81215e+00,1.68044e+01,1.94987e+01,1.98863e+01
79,7.42148e+00,7.29000e+00,7.81641e+00,1.68092e+01,1.95037e+01,1.98913e+01
80,7.42098e+00,7.28951e+00,7.81591e+00,1.68086e+01,1.95030e+01,1.98906e+01
81,7.41506e+00,7.28359e+00,7.80994e+00,1.68018e+01,1.94959e+01,1.98835e+01
82,7.40798e+00,7.27653e+00,7.80282e+00,1.67937e+01,1.94876e+01,1.98751e+01
83,7.40510e+00,7.27365e+00,7.79993e+00,1.67905e+01,1.94843e+01,1.98718e+01
84,7.40789e+00,7.27644e+00,7.80274e+00,1.67938e+01,1.94877e+01,1.98752e+01
85,7.41263e+00,7.28117e+00,7.80751e+00,1.67992e+01,1.94933e+01,1.98809e+01
86,7.41379e+00,7.28233e+00,7.80868e+00,1.68005e+01,1.94946e+01,1.98822e+01
87,7.40915e+00,7.27769e+00,7.80400e+00,1.67951e+01,1.94890e+01,1.98765e+01
88,7.40180e+00,7.27036e+00,7.79661e+00,1.67867e+01,1.94803e+01,1.98678e+01
89,7.39734e+00,7.26591e+00,7.79213e+00,1.67817e+01,1.94752e+01,1.98626e+01
90,7.39871e+00,7.26727e+00,7.79351e+00,1.67834e+01,1.94769e+01,1.98644e+01
91,7.40348e+00,7.27204e+00,7.79831e+00,1.67888e+01,1.94826e+01,1.98701e+01
92,7.40611e+00,7.27466e+00,7.80095e+00,1.67918e+01,1.94856e+01,1.98731e+01
93,7.40301e+00,7.27157e+00,7.79783e+00,1.67882e+01,1.94819e+01,1.98693e+01
94,7.39587e+00,7.26444e+00,7.79065e+00,1.67800e+01,1.94734e+01,1.98608e+01
95,7.39009e+00,7.25868e+00,7.78484e+00,1.67735e+01,1.94666e+01,1.98541e+01
96,7.38983e+00,7.25841e+00,7.78457e+00,1.67733e+01,1.94665e+01,1.98539e+01
97,7.39415e+00,7.26272e+00,7.78893e+00,1.67783e+01,1.94716e+01,1.98591e+01
98,7.39793e+00,7.26649e+00,7.79272e+00,1.67825e+01,1.94761e+01,1.98635e+01
99,7.39652e+00,7.26509e+00,7.79131e+00,1.67808e+01,1.94743e+01,1.98617e+01
100,7.39007e+00,7.25865e+00,7.78481e+00,1.67734e+01,1.94666e+01,1.98540e+01
101,7.38333e+00,7.25193e+00,7.77804e+00,1.67658e+01,1.94587e+01,1.98461e+01
102,7.38135e+00,7.24994e+00,7.77604e+00,1.67636e+01,1.94565e+01,1.98438e+01
103,7.38478e+00,7.25337e+00,7.77950e+00,1.67676e+01,1.94606e+01,1.98480e+01
104,7.38931e+00,7.25789e+00,7.78405e+00,1.67728e+01,1.94660e+01,1.98534e+01
105,7.38961e+00,7.25819e+00,7.78435e+00,1.67730e+01,1.94662e+01,1.98536e+01
106,7.38424e+00,7.25284e+00,7.77895e+00,1.67668e+01,1.94598e+01,1.98472e+01
107,7.37698e+00,7.24559e+00,7.77165e+00,1.67586e+01,1.94512e+01,1.98386e+01
108,7.37334e+00,7.24195e+00,7.76799e+00,1.67545e+01,1.94470e+01,1.98344e+01
109,7.37550e+00,7.24411e+00,7.77017e+00,1.67571e+01,1.94497e+01,1.98370e+01
110,7.38032e+00,7.24892e+00,7.77502e+00,1.67626e+01,1.94554e+01,1.98428e+01
111,7.38220e+00,7.25080e+00,7.77691e+00,1.67647e+01,1.94576e+01,1.98449e+01
112,7.37826e+00,7.24686e+00,7.77294e+00,1.67601e+01,1.94528e+01,1.98401e+01
113,7.37095e+00,7.23957e+00,7.76559e+00,1.67517e+01,1.94441e+01,1.98315e+01
114,7.36584e+00,7.23447e+00,7.76045e+00,1.67460e+01,1.94382e+01,1.98255e+01
115,7.36646e+00,7.23509e+00,7.76108e+00,1.67468e+01,1.94391e+01,1.98264e+01
116,7.37109e+00,7.23970e+00,7.76573e+00,1.67521e+01,1.94446e+01,1.98319e+01
117,7.37430e+00,7.24291e+00,7.76896e+00,1.67557e+01,1.94483e+01,1.98357e+01
118,7.37199e+00,7.24061e+00,7.76663e+00,1.67530e+01,1.94455e+01,1.98328e+01
119,7.36512e+00,7.23375e+00,7.75972e+00,1.67451e+01,1.94373e+01,1.98246e+01
120,7.35884e+00,7.22749e+00,7.75341e+00,1.67380e+01,1.94300e+01,1.98172e+01
121,7.35778e+00,7.22642e+00,7.75234e+00,1.67369e+01,1.94288e+01,1.98161e+01
122,7.36174e+00,7.23037e+00,7.75633e+00,1.67415e+01,1.94336e+01,1.98209e+01
123,7.36592e+00,7.23455e+00,7.76054e+00,1.67462e+01,1.94385e+01,1.98258e+01
124,7.36533e+00,7.23396e+00,7.75994e+00,1.67455e+01,1.94377e+01,1.98250e+01
125,7.35934e+00,7.22798e+00,7.75391e+00,1.67386e+01,1.94306e+01,1.98178e+01
126,7.35230e+00,7.22096e+00,7.74683e+00,1.67306e+01,1.94223e+01,1.98095e+01
127,7.34953e+00,7.21819e+00,7.74405e+00,1.67275e+01,1.94191e+01,1.98063e+01
128,7.35241e+00,7.22106e+00,7.74695e+00,1.67309e+01,1.94226e+01,1.98098e+01
129,7.35714e+00,7.22578e+00,7.75170e+00,1.67363e+01,1.94282e+01,1.98155e+01
130,7.35821e+00,7.22685e+00,7.75278e+00,1.67374e+01,1.94294e+01,1.98166e+01
131,7.35348e+00,7.22213e+00,7.74802e+00,1.67320e+01,1.94237e+01,1.98109e+01
132,7.34614e+00,7.21480e+00,7.74063e+00,1.67236e+01,1.94150e+01,1.98022e+01
133,7.34178e+00,7.21045e+00,7.73625e+00,1.67187e+01,1.94100e+01,1.97971e+01
134,7.34325e+00,7.21192e+00,7.73773e+00,1.67205e+01,1.94118e+01,1.97990e+01
135,7.34804e+00,7.21670e+00,7.74255e+00,1.67260e+01,1.94175e+01,1.98047e+01
136,7.35059e+00,7.21924e+00,7.74512e+00,1.67288e+01,1.94205e+01,1.98077e+01
137,7.34739e+00,7.21605e+00,7.74190e+00,1.67251e+01,1.94166e+01,1.98038e+01
138,7.34023e+00,7.20891e+00,7.73470e+00,1.67169e+01,1.94081e+01,1.97952e+01
139,7.33454e+00,7.20322e+00,7.72897e+00,1.67105e+01,1.94015e+01,1.97886e+01
140,7.33438e+00,7.20306e+00,7.72881e+00,1.67104e+01,1.94014e+01,1.97885e+01
141,7.33875e+00,7.20743e+00,7.73321e+00,1.67154e+01,1.94066e+01,1.97938e+01
142,7.34247e+00,7.21114e+00,7.73696e+00,1.67196e+01,1.94110e+01,1.97981e+01
143,7.34097e+00,7.20964e+00,7.73544e+00,1.67178e+01,1.94091e+01,1.97962e+01
144,7.33446e+00,7.20315e+00,7.72889e+00,1.67104e+01,1.94014e+01,1.97885e+01
145,7.32778e+00,7.19648e+00,7.72217e+00,1.67028e+01,1.93935e+01,1.97806e+01
146,7.32591e+00,7.19461e+00,7.72029e+00,1.67007e+01,1.93914e+01,1.97785e+01
147,7.32941e+00,7.19810e+00,7.72382e+00,1.67048e+01,1.93957e+01,1.97827e+01
148,7.33391e+00,7.20260e+00,7.72835e+00,1.67099e+01,1.94010e+01,1.97881e+01
149,7.33412e+00,7.20280e+00,7.72855e+00,1.67101e+01,1.94011e+01,1.97882e+01
150,7.32868e+00,7.19738e+00,7.72308e+00,1.67038e+01,1.93946e+01,1.97817e+01
151,7.32144e+00,7.19015e+00,7.71580e+00,1.66956e+01,1.93861e+01,1.97731e+01
152,7.31790e+00,7.18662e+00,7.71224e+00,1.66916e+01,1.93820e+01,1.97690e+01
153,7.32016e+00,7.18887e+00,7.71452e+00,1.66943e+01,1.93848e+01,1.97718e+01
154,7.32498e+00,7.19369e+00,7.71937e+00,1.66998e+01,1.93905e+01,1.97776e+01
155,7.32678e+00,7.19548e+00,7.72117e+00,1.67018e+01,1.93925e+01,1.97796e+01
156,7.32275e+00,7.19145e+00,7.71711e+00,1.66971e+01,1.93877e+01,1.97747e+01
157,7.31543e+00,7.18416e+00,7.70976e+00,1.66888e+01,1.93790e+01,1.97660e+01
158,7.31041e+00,7.17914e+00,7.70471e+00,1.66831e+01,1.93732e+01,1.97601e+01
159,7.31114e+00,7.17987e+00,7.70545e+00,1.66840e+01,1.93742e+01,1.97611e+01
160,7.31580e+00,7.18452e+00,7.71013e+00,1.66894e+01,1.93797e+01,1.97667e+01
161,7.31894e+00,7.18766e+00,7.71329e+00,1.66929e+01,1.93834e+01,1.97704e+01
162,7.31653e+00,7.18525e+00,7.71087e+00,1.66901e+01,1.93804e+01,1.97674e+01
163,7.30963e+00,7.17836e+00,7.70392e+00,1.66822e+01,1.93722e+01,1.97592e+01
164,7.30342e+00,7.17216e+00,7.69768e+00,1.66752e+01,1.93649e+01,1.97519e+01
165,7.30246e+00,7.17121e+00,7.69672e+00,1.66742e+01,1.93639e+01,1.97509e+01
166,7.30648e+00,7.17522e+00,7.70077e+00,1.66788e+01,1.93688e+01,1.97557e+01
167,7.31063e+00,7.17936e+00,7.70494e+00,1.66835e+01,1.93736e+01,1.97606e+01
168,7.30994e+00,7.17867e+00,7.70423e+00,1.66827e+01,1.93727e+01,1.97597e+01
169,7.30388e+00,7.17263e+00,7.69814e+00,1.66757e+01,1.93655e+01,1.97524e+01
170,7.29689e+00,7.16565e+00,7.69111e+00,1.66677e+01,1.93573e+01,1.97442e+01
171,7.29422e+00,7.16298e+00,7.68843e+00,1.66648e+01,1.93542e+01,1.97411e+01
172,7.29719e+00,7.16594e+00,7.69142e+00,1.66683e+01,1.93578e+01,1.97447e+01
173,7.30190e+00,7.17065e+00,7.69616e+00,1.66736e+01,1.93634e+01,1.97503e+01
174,7.30288e+00,7.17162e+00,7.69714e+00,1.66747e+01,1.93645e+01,1.97514e+01
175,7.29807e+00,7.16682e+00,7.69229e+00,1.66691e+01,1.93587e+01,1.97456e+01
176,7.29074e+00,7.15951e+00,7.68492e+00,1.66608e+01,1.93500e+01,1.97369e+01
177,7.28647e+00,7.15525e+00,7.68064e+00,1.66560e+01,1.93451e+01,1.97319e+01
178,7.28805e+00,7.15682e+00,7.68222e+00,1.66579e+01,1.93471e+01,1.97339e+01
179,7.29285e+00,7.16162e+00,7.68706e+00,1.66634e+01,1.93528e+01,1.97397e+01
180,7.29532e+00,7.16408e+00,7.68954e+00,1.66661e+01,1.93556e+01,1.97425e+01
181,7.29203e+00,7.16080e+00,7.68623e+00,1.66623e+01,1.93517e+01,1.97385e+01
182,7.28486e+00,7.15364e+00,7.67901e+00,1.66541e+01,1.93431e+01,1.97300e+01
183,7.27924e+00,7.14803e+00,7.67336e+00,1.66477e+01,1.93366e+01,1.97234e+01
184,7.27919e+00,7.14798e+00,7.67332e+00,1.66478e+01,1.93367e+01,1.97235e+01
185,7.28361e+00,7.15239e+00,7.67776e+00,1.66529e+01,1.93420e+01,1.97288e+01
186,7.28728e+00,7.15605e+00,7.68145e+00,1.66570e+01,1.93462e+01,1.97331e+01
187,7.28567e+00,7.15445e+00,7.67983e+00,1.66551e+01,1.93442e+01,1.97311e+01
188,7.27912e+00,7.14791e+00,7.67323e+00,1.66476e+01,1.93364e+01,1.97232e+01
189,7.27249e+00,7.14129e+00,7.66657e+00,1.66401e+01,1.93286e+01,1.97154e+01
190,7.27073e+00,7.13953e+00,7.66480e+00,1.66382e+01,1.93267e+01,1.97134e+01
191,7.27430e+00,7.14310e+00,7.66840e+00,1.66423e+01,1.93310e+01,1.97178e+01
192,7.27878e+00,7.14756e+00,7.67290e+00,1.66474e+01,1.93363e+01,1.97231e+01
193,7.27888e+00,7.14767e+00,7.67301e+00,1.66475e+01,1.93363e+01,1.97231e+01
194,7.27337e+00,7.14217e+00,7.66746e+00,1.66411e+01,1.93297e+01,1.97165e+01
195,7.26616e+00,7.13498e+00,7.66021e+00,1.66329e+01,1.93212e+01,1.97079e+01
196,7.26273e+00,7.13155e+00,7.65676e+00,1.66291e+01,1.93173e+01,1.97040e+01
197,7.26508e+00,7.13390e+00,7.65913e+00,1.66318e+01,1.93202e+01,1.97069e+01
198,7.26990e+00,7.13871e+00,7.66398e+00,1.66374e+01,1.93259e+01,1.97126e+01
199,7.27161e+00,7.14042e+00,7.66570e+00,1.66392e+01,1.93278e+01,1.97146e+01
200,7.26749e+00,7.13630e+00,7.66154e+00,1.66345e+01,1.93228e+01,1.97096e+01
201,7.26017e+00,7.12900e+00,7.65418e+00,1.66261e+01,1.93142e+01,1.97009e+01
202,7.25524e+00,7.12407e+00,7.64923e+00,1.66205e+01,1.93085e+01,1.96951e+01
203,7.25608e+00,7.12491e+00,7.65007e+00,1.66216e+01,1.93096e+01,1.96962e+01
204,7.26076e+00,7.12959e+00,7.65479e+00,1.66270e+01,1.93152e+01,1.97019e+01
205,7.26384e+00,7.13266e+00,7.65788e+00,1.66305e+01,1.93187e+01,1.97054e+01
206,7.26133e+00,7.13015e+00,7.65535e+00,1.66275e+01,1.93157e+01,1.97023e+01
207,7.25439e+00,7.12323e+00,7.64837e+00,1.66195e+01,1.93074e+01,1.96941e+01
208,7.24825e+00,7.11710e+00,7.64220e+00,1.66126e+01,1.93002e+01,1.96868e+01
209,7.24741e+00,7.11626e+00,7.64136e+00,1.66117e+01,1.92994e+01,1.96860e+01
210,7.25149e+00,7.12033e+00,7.64546e+00,1.66165e+01,1.93043e+01,1.96909e+01
211,7.25559e+00,7.12442e+00,7.64959e+00,1.66211e+01,1.93091e+01,1.96957e+01
212,7.25480e+00,7.12363e+00,7.64878e+00,1.66201e+01,1.93080e+01,1.96947e+01
213,7.24869e+00,7.11753e+00,7.64263e+00,1.66131e+01,1.93007e+01,1.96874e+01
214,7.24173e+00,7.11059e+00,7.63564e+00,1.66052e+01,1.92926e+01,1.96791e+01
215,7.23918e+00,7.10804e+00,7.63307e+00,1.66024e+01,1.92897e+01,1.96762e+01
216,7.24222e+00,7.11108e+00,7.63614e+00,1.66059e+01,1.92934e+01,1.96800e+01
217,7.24692e+00,7.11577e+00,7.64087e+00,1.66113e+01,1.92989e+01,1.96855e+01
218,7.24780e+00,7.11665e+00,7.64175e+00,1.66122e+01,1.92999e+01,1.96865e+01
219,7.24291e+00,7.11177e+00,7.63683e+00,1.66066e+01,1.92940e+01,1.96806e+01
220,7.23559e+00,7.10447e+00,7.62947e+00,1.65982e+01,1.92854e+01,1.96719e+01
221,7.23143e+00,7.10031e+00,7.62529e+00,1.65936e+01,1.92805e+01,1.96671e+01
222,7.23310e+00,7.10198e+00,7.62697e+00,1.65956e+01,1.92826e+01,1.96692e+01
223,7.23793e+00,7.10679e+00,7.63182e+00,1.66011e+01,1.92884e+01,1.96749e+01
224,7.24032e+00,7.10918e+00,7.63423e+00,1.66038e+01,1.92911e+01,1.96777e+01
225,7.23693e+00,7.10580e+00,7.63082e+00,1.65998e+01,1.92870e+01,1.96736e+01
226,7.22974e+00,7.09862e+00,7.62358e+00,1.65916e+01,1.92785e+01,1.96650e+01
227,7.22420e+00,7.09309e+00,7.61801e+00,1.65853e+01,1.92720e+01,1.96585e+01
228,7.22426e+00,7.09316e+00,7.61808e+00,1.65855e+01,1.92722e+01,1.96587e+01
229,7.22873e+00,7.09761e+00,7.62257e+00,1.65907e+01,1.92776e+01,1.96641e+01
230,7.23234e+00,7.10121e+00,7.62620e+00,1.65947e+01,1.92818e+01,1.96683e+01
231,7.23063e+00,7.09951e+00,7.62448e+00,1.65927e+01,1.92797e+01,1.96662e+01
232,7.22403e+00,7.09292e+00,7.61784e+00,1.65851e+01,1.92718e+01,1.96583e+01
233,7.21745e+00,7.08636e+00,7.61123e+00,1.65777e+01,1.92641e+01,1.96505e+01
234,7.21581e+00,7.08472e+00,7.60958e+00,1.65759e+01,1.92623e+01,1.96487e+01
235,7.21946e+00,7.08835e+00,7.61325e+00,1.65801e+01,1.92667e+01,1.96531e+01
236,7.22390e+00,7.09279e+00,7.61771e+00,1.65852e+01,1.92719e+01,1.96584e+01
237,7.22390e+00,7.09280e+00,7.61772e+00,1.65851e+01,1.92718e+01,1.96583e+01
238,7.21832e+00,7.08723e+00,7.61210e+00,1.65787e+01,1.92651e+01,1.96516e+01
239,7.21114e+00,7.08006e+00,7.60488e+00,1.65705e+01,1.92567e+01,1.96431e+01
240,7.20782e+00,7.07674e+00,7.60154e+00,1.65668e+01,1.92529e+01,1.96393e+01
241,7.21026e+00,7.07918e+00,7.60400e+00,1.65697e+01,1.92559e+01,1.96423e+01
242,7.21508e+00,7.08399e+00,7.60885e+00,1.65752e+01,1.92616e+01,1.96480e+01
243,7.21670e+00,7.08561e+00,7.61048e+00,1.65770e+01,1.92634e+01,1.96498e+01
244,7.21249e+00,7.08140e+00,7.60623e+00,1.65721e+01,1.92583e+01,1.96447e+01
245,7.20517e+00,7.07410e+00,7.59887e+00,1.65637e+01,1.92497e+01,1.96360e+01
246,7.20033e+00,7.06927e+00,7.59401e+00,1.65583e+01,1.92440e+01,1.96304e+01
247,7.20127e+00,7.07021e+00,7.59496e+00,1.65595e+01,1.92453e+01,1.96316e+01
248,7.20599e+00,7.07491e+00,7.59971e+00,1.65649e+01,1.92509e+01,1.96373e+01
249,7.20900e+00,7.07792e+00,7.60273e+00,1.65683e+01,1.92544e+01,1.96408e+01
250,7.20639e+00,7.07531e+00,7.60010e+00,1.65652e+01,1.92512e+01,1.96376e+01
251,7.19941e+00,7.06835e+00,7.59309e+00,1.65572e+01,1.92429e+01,1.96293e+01
252,7.19335e+00,7.06230e+00,7.58698e+00,1.65503e+01,1.92358e+01,1.96221e+01
253,7.19262e+00,7.06157e+00,7.58626e+00,1.65496e+01,1.92351e+01,1.96214e+01
254,7.19675e+00,7.06570e+00,7.59042e+00,1.65544e+01,1.92401e+01,1.96264e+01
255,7.20081e+00,7.06974e+00,7.59450e+00,1.65590e+01,1.92448e+01,1.96312e+01
256,7.19991e+00,7.06885e+00,7.59359e+00,1.65579e+01,1.92437e+01,1.96300e+01
257,7.19374e+00,7.06269e+00,7.58738e+00,1.65508e+01,1.92363e+01,1.96226e+01
258,7.18683e+00,7.05580e+00,7.58043e+00,1.65429e+01,1.92282e+01,1.96144e+01
259,7.18439e+00,7.05336e+00,7.57798e+00,1.65403e+01,1.92254e+01,1.96117e+01
260,7.18752e+00,7.05648e+00,7.58113e+00,1.65439e+01,1.92292e+01,1.96155e+01
261,7.19220e+00,7.06115e+00,7.58584e+00,1.65492e+01,1.92347e+01,1.96210e+01
262,7.19299e+00,7.06194e+00,7.58663e+00,1.65501e+01,1.92356e+01,1.96219e+01
263,7.18801e+00,7.05697e+00,7.58162e+00,1.65443e+01,1.92296e+01,1.96159e+01
264,7.18071e+00,7.04969e+00,7.57428e+00,1.65360e+01,1.92210e+01,1.96072e+01
265,7.17665e+00,7.04563e+00,7.57019e+00,1.65314e+01,1.92163e+01,1.96025e+01
266,7.17842e+00,7.04740e+00,7.57198e+00,1.65336e+01,1.92185e+01,1.96047e+01
267,7.18326e+00,7.05222e+00,7.57685e+00,1.65391e+01,1.92243e+01,1.96105e+01
268,7.18557e+00,7.05453e+00,7.57917e+00,1.65417e+01,1.92269e+01,1.96132e+01
269,7.18209e+00,7.05106e+00,7.57566e+00,1.65376e+01,1.92227e+01,1.96089e+01
270,7.17487e+00,7.04386e+00,7.56841e+00,1.65294e+01,1.92141e+01,1.96003e+01
271,7.16942e+00,7.03841e+00,7.56292e+00,1.65232e+01,1.92078e+01,1.95939e+01
272,7.16959e+00,7.03859e+00,7.56310e+00,1.65235e+01,1.92081e+01,1.95943e+01
273,7.17410e+00,7.04308e+00,7.56764e+00,1.65287e+01,1.92135e+01,1.95997e+01
274,7.17765e+00,7.04663e+00,7.57121e+00,1.65327e+01,1.92176e+01,1.96039e+01
275,7.17584e+00,7.04482e+00,7.56938e+00,1.65306e+01,1.92154e+01,1.96016e+01
