# Radius per segment (in mm): 60.0, 50.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.45855e+01,1.44885e+01,1.49817e+01,1.66042e+01,1.86262e+01,1.97758e+01
19,1.45615e+01,1.44645e+01,1.49576e+01,1.65795e+01,1.86008e+01,1.97500e+01
20,1.45445e+01,1.44476e+01,1.49405e+01,1.65620e+01,1.85829e+01,1.97317e+01
21,1.45389e+01,1.44420e+01,1.49349e+01,1.65562e+01,1.85770e+01,1.97258e+01
22,1.45388e+01,1.44418e+01,1.49347e+01,1.65561e+01,1.85768e+01,1.97256e+01
23,1.45331e+01,1.44361e+01,1.49290e+01,1.65502e+01,1.85708e+01,1.97195e+01
24,1.45159e+01,1.44189e+01,1.49117e+01,1.65325e+01,1.85526e+01,1.97010e+01
25,1.44918e+01,1.43949e+01,1.48875e+01,1.65078e+01,1.85272e+01,1.96752e+01
26,1.44719e+01,1.43750e+01,1.48675e+01,1.64873e+01,1.85062e+01,1.96539e+01
27,1.44633e+01,1.43665e+01,1.48589e+01,1.64785e+01,1.84971e+01,1.96447e+01
28,1.44627e+01,1.43659e+01,1.48583e+01,1.64779e+01,1.84965e+01,1.96441e+01
29,1.44596e+01,1.43628e+01,1.48551e+01,1.64747e+01,1.84932e+01,1.96407e+01
30,1.44457e+01,1.43489e+01,1.48411e+01,1.64604e+01,1.84785e+01,1.96257e+01
31,1.44226e+01,1.43258e+01,1.48179e+01,1.64366e+01,1.84541e+01,1.96010e+01
32,1.44005e+01,1.43037e+01,1.47957e+01,1.64139e+01,1.84307e+01,1.95773e+01
33,1.43886e+01,1.42918e+01,1.47837e+01,1.64017e+01,1.84181e+01,1.95645e+01
34,1.43866e+01,1.42899e+01,1.47818e+01,1.63997e+01,1.84161e+01,1.95625e+01
35,1.43854e+01,1.42886e+01,1.47805e+01,1.63984e+01,1.84148e+01,1.95611e+01
36,1.43749e+01,1.42781e+01,1.47699e+01,1.63876e+01,1.84037e+01,1.95498e+01
37,1.43536e+01,1.42569e+01,1.47485e+01,1.63657e+01,1.83812e+01,1.95270e+01
38,1.43300e+01,1.42334e+01,1.47249e+01,1.63415e+01,1.83563e+01,1.95018e+01
39,1.43148e+01,1.42182e+01,1.47096e+01,1.63258e+01,1.83402e+01,1.94854e+01
40,1.43107e+01,1.42141e+01,1.47054e+01,1.63216e+01,1.83359e+01,1.94811e+01
41,1.43105e+01,1.42139e+01,1.47052e+01,1.63214e+01,1.83357e+01,1.94808e+01
42,1.43033e+01,1.42066e+01,1.46979e+01,1.63140e+01,1.83280e+01,1.94730e+01
43,1.42845e+01,1.41879e+01,1.46791e+01,1.62947e+01,1.83083e+01,1.94530e+01
44,1.42605e+01,1.41639e+01,1.46549e+01,1.62700e+01,1.82829e+01,1.94272e+01
45,1.42421e+01,1.41456e+01,1.46365e+01,1.62511e+01,1.82635e+01,1.94075e+01
46,1.42353e+01,1.41388e+01,1.46296e+01,1.62441e+01,1.82563e+01,1.94002e+01
47,1.42351e+01,1.41386e+01,1.46294e+01,1.62440e+01,1.82561e+01,1.94000e+01
48,1.42308e+01,1.41343e+01,1.46251e+01,1.62395e+01,1.82515e+01,1.93954e+01
49,1.42152e+01,1.41187e+01,1.46094e+01,1.62234e+01,1.82350e+01,1.93786e+01
50,1.41915e+01,1.40951e+01,1.45856e+01,1.61991e+01,1.82101e+01,1.93533e+01
51,1.41706e+01,1.40742e+01,1.45646e+01,1.61776e+01,1.81880e+01,1.93308e+01
52,1.41606e+01,1.40642e+01,1.45545e+01,1.61673e+01,1.81774e+01,1.93201e+01
53,1.41596e+01,1.40631e+01,1.45535e+01,1.61663e+01,1.81763e+01,1.93190e+01
54,1.41575e+01,1.40611e+01,1.45514e+01,1.61642e+01,1.81741e+01,1.93168e+01
55,1.41453e+01,1.40489e+01,1.45391e+01,1.61516e+01,1.81612e+01,1.93036e+01
56,1.41230e+01,1.40266e+01,1.45167e+01,1.61287e+01,1.81377e+01,1.92798e+01
57,1.41002e+01,1.40038e+01,1.44937e+01,1.61052e+01,1.81136e+01,1.92553e+01
58,1.40868e+01,1.39905e+01,1.44803e+01,1.60915e+01,1.80994e+01,1.92410e+01
59,1.40840e+01,1.39877e+01,1.44775e+01,1.60886e+01,1.80965e+01,1.92380e+01
60,1.40835e+01,1.39871e+01,1.44770e+01,1.60881e+01,1.80959e+01,1.92374e+01
61,1.40746e+01,1.39783e+01,1.44680e+01,1.60789e+01,1.80866e+01,1.92279e+01
62,1.40545e+01,1.39582e+01,1.44478e+01,1.60583e+01,1.80654e+01,1.92064e+01
63,1.40307e+01,1.39344e+01,1.44239e+01,1.60338e+01,1.80402e+01,1.91809e+01
64,1.40141e+01,1.39179e+01,1.44072e+01,1.60167e+01,1.80226e+01,1.91630e+01
65,1.40089e+01,1.39126e+01,1.44019e+01,1.60113e+01,1.80171e+01,1.91574e+01
66,1.40089e+01,1.39126e+01,1.44019e+01,1.60114e+01,1.80172e+01,1.91575e+01
67,1.40032e+01,1.39069e+01,1.43962e+01,1.60055e+01,1.80111e+01,1.91513e+01
68,1.39859e+01,1.38897e+01,1.43788e+01,1.59877e+01,1.79929e+01,1.91328e+01
69,1.39620e+01,1.38658e+01,1.43548e+01,1.59632e+01,1.79677e+01,1.91072e+01
70,1.39425e+01,1.38463e+01,1.43352e+01,1.59431e+01,1.79470e+01,1.90863e+01
71,1.39343e+01,1.38381e+01,1.43269e+01,1.59347e+01,1.79383e+01,1.90774e+01
72,1.39339e+01,1.38378e+01,1.43266e+01,1.59343e+01,1.79380e+01,1.90771e+01
73,1.39308e+01,1.38347e+01,1.43235e+01,1.59311e+01,1.79347e+01,1.90738e+01
74,1.39169e+01,1.38208e+01,1.43094e+01,1.59168e+01,1.79200e+01,1.90588e+01
75,1.38938e+01,1.37977e+01,1.42862e+01,1.58931e+01,1.78957e+01,1.90341e+01
76,1.38720e+01,1.37759e+01,1.42643e+01,1.58707e+01,1.78726e+01,1.90107e+01
77,1.38605e+01,1.37645e+01,1.42527e+01,1.58588e+01,1.78604e+01,1.89983e+01
78,1.38588e+01,1.37628e+01,1.42511e+01,1.58571e+01,1.78587e+01,1.89966e+01
79,1.38577e+01,1.37617e+01,1.42499e+01,1.58560e+01,1.78575e+01,1.89954e+01
80,1.38471e+01,1.37511e+01,1.42393e+01,1.58451e+01,1.78463e+01,1.89840e+01
81,1.38259e+01,1.37299e+01,1.42179e+01,1.58232e+01,1.78239e+01,1.89613e+01
82,1.38026e+01,1.37066e+01,1.41945e+01,1.57993e+01,1.77993e+01,1.89363e+01
83,1.37877e+01,1.36918e+01,1.41796e+01,1.57840e+01,1.77836e+01,1.89203e+01
84,1.37840e+01,1.36880e+01,1.41758e+01,1.57802e+01,1.77797e+01,1.89163e+01
85,1.37839e+01,1.36879e+01,1.41757e+01,1.57801e+01,1.77796e+01,1.89163e+01
86,1.37766e+01,1.36807e+01,1.41684e+01,1.57726e+01,1.77719e+01,1.89085e+01
87,1.37579e+01,1.36620e+01,1.41496e+01,1.57534e+01,1.77521e+01,1.88884e+01
88,1.37340e+01,1.36381e+01,1.41256e+01,1.57288e+01,1.77269e+01,1.88628e+01
89,1.37160e+01,1.36202e+01,1.41075e+01,1.57103e+01,1.77079e+01,1.88435e+01
90,1.37095e+01,1.36137e+01,1.41010e+01,1.57037e+01,1.77011e+01,1.88366e+01
91,1.37096e+01,1.36138e+01,1.41010e+01,1.57037e+01,1.77011e+01,1.88366e+01
92,1.37053e+01,1.36094e+01,1.40967e+01,1.56993e+01,1.76966e+01,1.88320e+01
93,1.36896e+01,1.35938e+01,1.40810e+01,1.56832e+01,1.76800e+01,1.88152e+01
94,1.36661e+01,1.35703e+01,1.40573e+01,1.56590e+01,1.76552e+01,1.87900e+01
95,1.36455e+01,1.35497e+01,1.40365e+01,1.56378e+01,1.76334e+01,1.87679e+01
96,1.36358e+01,1.35401e+01,1.40269e+01,1.56279e+01,1.76232e+01,1.87576e+01
97,1.36351e+01,1.35393e+01,1.40261e+01,1.56271e+01,1.76225e+01,1.87568e+01
98,1.36331e+01,1.35373e+01,1.40241e+01,1.56251e+01,1.76203e+01,1.87546e+01
99,1.36208e+01,1.35251e+01,1.40117e+01,1.56124e+01,1.76073e+01,1.87414e+01
100,1.35986e+01,1.35029e+01,1.39894e+01,1.55896e+01,1.75839e+01,1.87176e+01
101,1.35760e+01,1.34804e+01,1.39667e+01,1.55664e+01,1.75601e+01,1.86935e+01
102,1.35630e+01,1.34674e+01,1.39537e+01,1.55531e+01,1.75464e+01,1.86795e+01
103,1.35606e+01,1.34649e+01,1.39512e+01,1.55506e+01,1.75438e+01,1.86769e+01
104,1.35601e+01,1.34645e+01,1.39507e+01,1.55501e+01,1.75433e+01,1.86764e+01
105,1.35512e+01,1.34556e+01,1.39418e+01,1.55410e+01,1.75339e+01,1.86669e+01
106,1.35311e+01,1.34355e+01,1.39216e+01,1.55203e+01,1.75127e+01,1.86454e+01
107,1.35075e+01,1.34120e+01,1.38979e+01,1.54961e+01,1.74878e+01,1.86201e+01
108,1.34912e+01,1.33957e+01,1.38815e+01,1.54793e+01,1.74706e+01,1.86026e+01
109,1.34864e+01,1.33908e+01,1.38766e+01,1.54743e+01,1.74655e+01,1.85974e+01
110,1.34866e+01,1.33910e+01,1.38768e+01,1.54745e+01,1.74657e+01,1.85976e+01
111,1.34808e+01,1.33853e+01,1.38710e+01,1.54686e+01,1.74596e+01,1.85915e+01
112,1.34636e+01,1.33680e+01,1.38536e+01,1.54509e+01,1.74414e+01,1.85730e+01
113,1.34398e+01,1.33443e+01,1.38298e+01,1.54265e+01,1.74163e+01,1.85475e+01
114,1.34206e+01,1.33252e+01,1.38105e+01,1.54067e+01,1.73960e+01,1.85269e+01
115,1.34128e+01,1.33173e+01,1.38026e+01,1.53987e+01,1.73878e+01,1.85185e+01
116,1.34127e+01,1.33172e+01,1.38025e+01,1.53985e+01,1.73876e+01,1.85184e+01
117,1.34096e+01,1.33142e+01,1.37994e+01,1.53954e+01,1.73844e+01,1.85151e+01
118,1.33956e+01,1.33002e+01,1.37853e+01,1.53810e+01,1.73696e+01,1.85001e+01
119,1.33726e+01,1.32772e+01,1.37622e+01,1.53574e+01,1.73454e+01,1.84755e+01
120,1.33511e+01,1.32557e+01,1.37406e+01,1.53353e+01,1.73227e+01,1.84525e+01
121,1.33400e+01,1.32446e+01,1.37294e+01,1.53238e+01,1.73109e+01,1.84405e+01
122,1.33386e+01,1.32433e+01,1.37280e+01,1.53224e+01,1.73095e+01,1.84391e+01
123,1.33375e+01,1.32422e+01,1.37269e+01,1.53213e+01,1.73083e+01,1.84379e+01
124,1.33270e+01,1.32316e+01,1.37163e+01,1.53104e+01,1.72971e+01,1.84265e+01
125,1.33057e+01,1.32104e+01,1.36949e+01,1.52886e+01,1.72748e+01,1.84038e+01
126,1.32826e+01,1.31874e+01,1.36717e+01,1.52649e+01,1.72504e+01,1.83791e+01
127,1.32682e+01,1.31729e+01,1.36572e+01,1.52500e+01,1.72351e+01,1.83636e+01
128,1.32647e+01,1.31695e+01,1.36537e+01,1.52465e+01,1.72315e+01,1.83599e+01
129,1.32648e+01,1.31695e+01,1.36538e+01,1.52466e+01,1.72316e+01,1.83600e+01
130,1.32575e+01,1.31623e+01,1.36465e+01,1.52391e+01,1.72239e+01,1.83522e+01
131,1.32388e+01,1.31435e+01,1.36276e+01,1.52198e+01,1.72041e+01,1.83321e+01
132,1.32151e+01,1.31199e+01,1.36038e+01,1.51955e+01,1.71791e+01,1.83067e+01
133,1.31974e+01,1.31022e+01,1.35860e+01,1.51773e+01,1.71604e+01,1.82878e+01
134,1.31913e+01,1.30962e+01,1.35799e+01,1.51711e+01,1.71540e+01,1.82812e+01
135,1.31916e+01,1.30964e+01,1.35802e+01,1.51713e+01,1.71543e+01,1.82815e+01
136,1.31872e+01,1.30921e+01,1.35758e+01,1.51669e+01,1.71497e+01,1.82769e+01
137,1.31715e+01,1.30764e+01,1.35600e+01,1.51507e+01,1.71331e+01,1.82600e+01
138,1.31481e+01,1.30530e+01,1.35365e+01,1.51267e+01,1.71084e+01,1.82350e+01
139,1.31278e+01,1.30328e+01,1.35161e+01,1.51058e+01,1.70870e+01,1.82132e+01
140,1.31186e+01,1.30235e+01,1.35068e+01,1.50963e+01,1.70772e+01,1.82033e+01
141,1.31181e+01,1.30230e+01,1.35063e+01,1.50958e+01,1.70767e+01,1.82028e+01
142,1.31161e+01,1.30211e+01,1.35043e+01,1.50938e+01,1.70746e+01,1.82007e+01
143,1.31038e+01,1.30088e+01,1.34919e+01,1.50811e+01,1.70616e+01,1.81874e+01
144,1.30816e+01,1.29866e+01,1.34696e+01,1.50583e+01,1.70382e+01,1.81637e+01
145,1.30593e+01,1.29644e+01,1.34472e+01,1.50354e+01,1.70147e+01,1.81399e+01
146,1.30467e+01,1.29518e+01,1.34345e+01,1.50225e+01,1.70013e+01,1.81263e+01
147,1.30446e+01,1.29496e+01,1.34324e+01,1.50203e+01,1.69991e+01,1.81240e+01
148,1.30442e+01,1.29493e+01,1.34320e+01,1.50199e+01,1.69987e+01,1.81237e+01
149,1.30353e+01,1.29404e+01,1.34230e+01,1.50107e+01,1.69893e+01,1.81141e+01
150,1.30152e+01,1.29203e+01,1.34029e+01,1.49901e+01,1.69681e+01,1.80926e+01
151,1.29918e+01,1.28969e+01,1.33793e+01,1.49660e+01,1.69434e+01,1.80675e+01
152,1.29759e+01,1.28810e+01,1.33633e+01,1.49497e+01,1.69266e+01,1.80504e+01
153,1.29714e+01,1.28765e+01,1.33588e+01,1.49450e+01,1.69218e+01,1.80456e+01
154,1.29717e+01,1.28769e+01,1.33591e+01,1.49454e+01,1.69222e+01,1.80460e+01
155,1.29660e+01,1.28711e+01,1.33534e+01,1.49395e+01,1.69161e+01,1.80398e+01
156,1.29487e+01,1.28538e+01,1.33359e+01,1.49217e+01,1.68979e+01,1.80213e+01
157,1.29251e+01,1.28303e+01,1.33122e+01,1.48975e+01,1.68730e+01,1.79960e+01
158,1.29062e+01,1.28114e+01,1.32932e+01,1.48781e+01,1.68531e+01,1.79758e+01
159,1.28987e+01,1.28040e+01,1.32857e+01,1.48704e+01,1.68452e+01,1.79678e+01
160,1.28988e+01,1.28041e+01,1.32858e+01,1.48705e+01,1.68453e+01,1.79679e+01
161,1.28958e+01,1.28010e+01,1.32828e+01,1.48674e+01,1.68421e+01,1.79647e+01
162,1.28817e+01,1.27870e+01,1.32686e+01,1.48529e+01,1.68272e+01,1.79496e+01
163,1.28589e+01,1.27642e+01,1.32457e+01,1.48294e+01,1.68031e+01,1.79251e+01
164,1.28376e+01,1.27429e+01,1.32243e+01,1.48076e+01,1.67807e+01,1.79024e+01
165,1.28269e+01,1.27322e+01,1.32135e+01,1.47966e+01,1.67693e+01,1.78908e+01
166,1.28258e+01,1.27311e+01,1.32124e+01,1.47954e+01,1.67682e+01,1.78897e+01
167,1.28248e+01,1.27301e+01,1.32114e+01,1.47944e+01,1.67672e+01,1.78886e+01
168,1.28142e+01,1.27195e+01,1.32007e+01,1.47835e+01,1.67559e+01,1.78772e+01
169,1.27929e+01,1.26983e+01,1.31794e+01,1.47617e+01,1.67336e+01,1.78545e+01
170,1.27701e+01,1.26755e+01,1.31564e+01,1.47382e+01,1.67095e+01,1.78301e+01
171,1.27560e+01,1.26614e+01,1.31422e+01,1.47237e+01,1.66945e+01,1.78149e+01
172,1.27529e+01,1.26583e+01,1.31391e+01,1.47205e+01,1.66913e+01,1.78116e+01
173,1.27531e+01,1.26585e+01,1.31393e+01,1.47207e+01,1.66915e+01,1.78118e+01
174,1.27458e+01,1.26512e+01,1.31320e+01,1.47132e+01,1.66838e+01,1.78040e+01
175,1.27270e+01,1.26325e+01,1.31131e+01,1.46939e+01,1.66640e+01,1.77839e+01
176,1.27035e+01,1.26090e+01,1.30894e+01,1.46698e+01,1.66392e+01,1.77587e+01
177,1.26862e+01,1.25917e+01,1.30721e+01,1.46520e+01,1.66209e+01,1.77402e+01
178,1.26804e+01,1.25860e+01,1.30663e+01,1.46461e+01,1.66148e+01,1.77340e+01
179,1.26809e+01,1.25864e+01,1.30667e+01,1.46465e+01,1.66153e+01,1.77345e+01
180,1.26766e+01,1.25821e+01,1.30624e+01,1.46421e+01,1.66107e+01,1.77298e+01
181,1.26608e+01,1.25664e+01,1.30465e+01,1.46259e+01,1.65941e+01,1.77130e+01
182,1.26375e+01,1.25431e+01,1.30231e+01,1.46020e+01,1.65696e+01,1.76881e+01
183,1.26175e+01,1.25231e+01,1.30030e+01,1.45815e+01,1.65485e+01,1.76666e+01
184,1.26087e+01,1.25143e+01,1.29941e+01,1.45723e+01,1.65391e+01,1.76571e+01
185,1.26084e+01,1.25140e+01,1.29938e+01,1.45720e+01,1.65388e+01,1.76568e+01
186,1.26065e+01,1.25121e+01,1.29919e+01,1.45701e+01,1.65368e+01,1.76548e+01
187,1.25941e+01,1.24998e+01,1.29795e+01,1.45574e+01,1.65237e+01,1.76415e+01
188,1.25720e+01,1.24777e+01,1.29572e+01,1.45347e+01,1.65004e+01,1.76179e+01
189,1.25500e+01,1.24557e+01,1.29351e+01,1.45120e+01,1.64772e+01,1.75943e+01
190,1.25378e+01,1.24435e+01,1.29228e+01,1.44995e+01,1.64642e+01,1.75811e+01
191,1.25359e+01,1.24416e+01,1.29209e+01,1.44976e+01,1.64623e+01,1.75792e+01
192,1.25356e+01,1.24414e+01,1.29207e+01,1.44973e+01,1.64620e+01,1.75789e+01
193,1.25267e+01,1.24324e+01,1.29117e+01,1.44881e+01,1.64525e+01,1.75693e+01
194,1.25066e+01,1.24124e+01,1.28915e+01,1.44675e+01,1.64314e+01,1.75478e+01
195,1.24834e+01,1.23892e+01,1.28682e+01,1.44436e+01,1.64069e+01,1.75230e+01
196,1.24678e+01,1.23736e+01,1.28525e+01,1.44276e+01,1.63905e+01,1.75063e+01
197,1.24637e+01,1.23695e+01,1.28483e+01,1.44233e+01,1.63861e+01,1.75018e+01
198,1.24642e+01,1.23700e+01,1.28488e+01,1.44239e+01,1.63866e+01,1.75024e+01
199,1.24584e+01,1.23642e+01,1.28430e+01,1.44179e+01,1.63805e+01,1.74962e+01
200,1.24411e+01,1.23469e+01,1.28256e+01,1.44001e+01,1.63622e+01,1.74777e+01
201,1.24176e+01,1.23235e+01,1.28020e+01,1.43760e+01,1.63375e+01,1.74525e+01
202,1.23991e+01,1.23050e+01,1.27834e+01,1.43570e+01,1.63179e+01,1.74327e+01
203,1.23920e+01,1.22979e+01,1.27763e+01,1.43497e+01,1.63104e+01,1.74251e+01
204,1.23923e+01,1.22982e+01,1.27766e+01,1.43500e+01,1.63108e+01,1.74254e+01
205,1.23893e+01,1.22952e+01,1.27735e+01,1.43469e+01,1.63076e+01,1.74222e+01
206,1.23751e+01,1.22811e+01,1.27593e+01,1.43324e+01,1.62927e+01,1.74071e+01
207,1.23524e+01,1.22583e+01,1.27365e+01,1.43090e+01,1.62687e+01,1.73827e+01
208,1.23314e+01,1.22374e+01,1.27154e+01,1.42875e+01,1.62466e+01,1.73603e+01
209,1.23211e+01,1.22271e+01,1.27050e+01,1.42768e+01,1.62356e+01,1.73491e+01
210,1.23202e+01,1.22262e+01,1.27041e+01,1.42760e+01,1.62348e+01,1.73483e+01
211,1.23193e+01,1.22253e+01,1.27032e+01,1.42750e+01,1.62338e+01,1.73473e+01
212,1.23086e+01,1.22147e+01,1.26925e+01,1.42640e+01,1.62225e+01,1.73358e+01
213,1.22874e+01,1.21935e+01,1.26712e+01,1.42423e+01,1.62002e+01,1.73132e+01
214,1.22648e+01,1.21709e+01,1.26484e+01,1.42191e+01,1.61763e+01,1.72890e+01
215,1.22511e+01,1.21572e+01,1.26346e+01,1.42049e+01,1.61618e+01,1.72742e+01
216,1.22483e+01,1.21544e+01,1.26318e+01,1.42021e+01,1.61589e+01,1.72713e+01
217,1.22486e+01,1.21547e+01,1.26321e+01,1.42024e+01,1.61592e+01,1.72716e+01
218,1.22413e+01,1.21474e+01,1.26248e+01,1.41949e+01,1.61515e+01,1.72637e+01
219,1.22225e+01,1.21286e+01,1.26059e+01,1.41756e+01,1.61317e+01,1.72436e+01
220,1.21992e+01,1.21053e+01,1.25824e+01,1.41516e+01,1.61070e+01,1.72186e+01
221,1.21822e+01,1.20884e+01,1.25654e+01,1.41342e+01,1.60892e+01,1.72005e+01
222,1.21768e+01,1.20830e+01,1.25599e+01,1.41286e+01,1.60834e+01,1.71947e+01
223,1.21774e+01,1.20836e+01,1.25606e+01,1.41293e+01,1.60841e+01,1.71954e+01
224,1.21731e+01,1.20793e+01,1.25562e+01,1.41248e+01,1.60795e+01,1.71907e+01
225,1.21573e+01,1.20635e+01,1.25403e+01,1.41086e+01,1.60629e+01,1.71738e+01
226,1.21342e+01,1.20404e+01,1.25171e+01,1.40848e+01,1.60385e+01,1.71490e+01
227,1.21145e+01,1.20207e+01,1.24973e+01,1.40646e+01,1.60177e+01,1.71280e+01
228,1.21060e+01,1.20123e+01,1.24887e+01,1.40558e+01,1.60087e+01,1.71188e+01
229,1.21059e+01,1.20122e+01,1.24887e+01,1.40558e+01,1.60087e+01,1.71188e+01
230,1.21041e+01,1.20103e+01,1.24868e+01,1.40539e+01,1.60067e+01,1.71168e+01
231,1.20916e+01,1.19979e+01,1.24743e+01,1.40411e+01,1.59936e+01,1.71035e+01
232,1.20696e+01,1.19759e+01,1.24521e+01,1.40185e+01,1.59703e+01,1.70799e+01
233,1.20478e+01,1.19542e+01,1.24303e+01,1.39961e+01,1.59474e+01,1.70566e+01
234,1.20359e+01,1.19423e+01,1.24183e+01,1.39839e+01,1.59348e+01,1.70439e+01
235,1.20344e+01,1.19408e+01,1.24168e+01,1.39823e+01,1.59332e+01,1.70422e+01
236,1.20342e+01,1.19406e+01,1.24166e+01,1.39821e+01,1.59331e+01,1.70421e+01
237,1.20252e+01,1.19316e+01,1.24075e+01,1.39729e+01,1.59235e+01,1.70324e+01
238,1.20052e+01,1.19116e+01,1.23874e+01,1.39523e+01,1.59024e+01,1.70110e+01
239,1.19822e+01,1.18886e+01,1.23643e+01,1.39287e+01,1.58781e+01,1.69863e+01
240,1.19670e+01,1.18734e+01,1.23490e+01,1.39130e+01,1.58621e+01,1.69701e+01
241,1.19631e+01,1.18696e+01,1.23451e+01,1.39091e+01,1.58580e+01,1.69659e+01
242,1.19638e+01,1.18702e+01,1.23458e+01,1.39098e+01,1.58587e+01,1.69666e+01
243,1.19580e+01,1.18645e+01,1.23399e+01,1.39038e+01,1.58526e+01,1.69604e+01
244,1.19406e+01,1.18471e+01,1.23225e+01,1.38860e+01,1.58343e+01,1.69419e+01
245,1.19173e+01,1.18239e+01,1.22991e+01,1.38620e+01,1.58097e+01,1.69169e+01
246,1.18991e+01,1.18057e+01,1.22807e+01,1.38433e+01,1.57905e+01,1.68974e+01
247,1.18924e+01,1.17989e+01,1.22740e+01,1.38364e+01,1.57834e+01,1.68902e+01
248,1.18929e+01,1.17994e+01,1.22745e+01,1.38369e+01,1.57840e+01,1.68908e+01
249,1.18899e+01,1.17965e+01,1.22715e+01,1.38338e+01,1.57808e+01,1.68875e+01
250,1.18757e+01,1.17823e+01,1.22572e+01,1.38193e+01,1.57658e+01,1.68724e+01
251,1.18530e+01,1.17597e+01,1.22344e+01,1.37960e+01,1.57419e+01,1.68481e+01
252,1.18324e+01,1.17390e+01,1.22137e+01,1.37748e+01,1.57201e+01,1.68260e+01
253,1.18224e+01,1.17291e+01,1.22036e+01,1.37645e+01,1.57096e+01,1.68153e+01
254,1.18218e+01,1.17285e+01,1.22030e+01,1.37639e+01,1.57090e+01,1.68147e+01
255,1.18209e+01,1.17276e+01,1.22022e+01,1.37630e+01,1.57081e+01,1.68137e+01
256,1.18102e+01,1.17169e+01,1.21914e+01,1.37520e+01,1.56967e+01,1.68022e+01
257,1.17891e+01,1.16958e+01,1.21701e+01,1.37303e+01,1.56745e+01,1.67796e+01
258,1.17667e+01,1.16734e+01,1.21476e+01,1.37073e+01,1.56509e+01,1.67557e+01
259,1.17533e+01,1.16600e+01,1.21342e+01,1.36935e+01,1.56367e+01,1.67414e+01
260,1.17509e+01,1.16576e+01,1.21317e+01,1.36910e+01,1.56342e+01,1.67387e+01
261,1.17513e+01,1.16580e+01,1.21321e+01,1.36915e+01,1.56346e+01,1.67392e+01
262,1.17439e+01,1.16507e+01,1.21247e+01,1.36839e+01,1.56268e+01,1.67313e+01
263,1.17251e+01,1.16319e+01,1.21058e+01,1.36646e+01,1.56070e+01,1.67112e+01
264,1.17019e+01,1.16087e+01,1.20825e+01,1.36408e+01,1.55826e+01,1.66864e+01
265,1.16853e+01,1.15922e+01,1.20658e+01,1.36237e+01,1.55650e+01,1.66686e+01
266,1.16803e+01,1.15871e+01,1.20608e+01,1.36185e+01,1.55597e+01,1.66632e+01
267,1.16811e+01,1.15879e+01,1.20615e+01,1.36193e+01,1.55606e+01,1.66640e+01
268,1.16767e+01,1.15836e+01,1.20572e+01,1.36149e+01,1.55560e+01,1.66594e+01
269,1.16609e+01,1.15678e+01,1.20413e+01,1.35986e+01,1.55393e+01,1.66425e+01
270,1.16379e+01,1.15448e+01,1.20181e+01,1.35750e+01,1.55150e+01,1.66178e+01
271,1.16185e+01,1.15254e+01,1.19986e+01,1.35551e+01,1.54946e+01,1.65971e+01
272,1.16104e+01,1.15173e+01,1.19904e+01,1.35467e+01,1.54859e+01,1.65883e+01
273,1.16105e+01,1.15175e+01,1.19906e+01,1.35469e+01,1.54862e+01,1.65886e+01
274,1.16087e+01,1.15156e+01,1.19888e+01,1.35450e+01,1.54842e+01,1.65866e+01
275,1.15962e+01,1.15031e+01,1.19762e+01,1.35321e+01,1.54710e+01,1.65732e+01
