# Radius per segment (in mm): 30.0, 20.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
104,1.29485e+01,1.27591e+01,1.40875e+01,1.43425e+01,1.49654e+01,1.73538e+01
105,1.29317e+01,1.27423e+01,1.40704e+01,1.43253e+01,1.49481e+01,1.73360e+01
106,1.28896e+01,1.27004e+01,1.40277e+01,1.42824e+01,1.49048e+01,1.72912e+01
107,1.28395e+01,1.26503e+01,1.39767e+01,1.42313e+01,1.48532e+01,1.72380e+01
108,1.28059e+01,1.26169e+01,1.39426e+01,1.41971e+01,1.48187e+01,1.72024e+01
109,1.27983e+01,1.26093e+01,1.39349e+01,1.41894e+01,1.48109e+01,1.71943e+01
110,1.28023e+01,1.26132e+01,1.39389e+01,1.41934e+01,1.48150e+01,1.71985e+01
111,1.27927e+01,1.26037e+01,1.39292e+01,1.41836e+01,1.48051e+01,1.71883e+01
112,1.27570e+01,1.25681e+01,1.38929e+01,1.41472e+01,1.47684e+01,1.71504e+01
113,1.27066e+01,1.25178e+01,1.38417e+01,1.40958e+01,1.47166e+01,1.70969e+01
114,1.26665e+01,1.24778e+01,1.38010e+01,1.40549e+01,1.46753e+01,1.70543e+01
115,1.26521e+01,1.24635e+01,1.37864e+01,1.40403e+01,1.46606e+01,1.70391e+01
116,1.26554e+01,1.24668e+01,1.37897e+01,1.40437e+01,1.46640e+01,1.70426e+01
117,1.26520e+01,1.24634e+01,1.37863e+01,1.40402e+01,1.46604e+01,1.70389e+01
118,1.26236e+01,1.24351e+01,1.37575e+01,1.40113e+01,1.46313e+01,1.70088e+01
119,1.25752e+01,1.23867e+01,1.37082e+01,1.39619e+01,1.45814e+01,1.69573e+01
120,1.25298e+01,1.23415e+01,1.36622e+01,1.39156e+01,1.45348e+01,1.69092e+01
121,1.25080e+01,1.23198e+01,1.36400e+01,1.38934e+01,1.45124e+01,1.68861e+01
122,1.25086e+01,1.23203e+01,1.36406e+01,1.38940e+01,1.45130e+01,1.68867e+01
123,1.25097e+01,1.23214e+01,1.36417e+01,1.38951e+01,1.45141e+01,1.68878e+01
124,1.24891e+01,1.23009e+01,1.36208e+01,1.38742e+01,1.44930e+01,1.68660e+01
125,1.24446e+01,1.22565e+01,1.35756e+01,1.38288e+01,1.44472e+01,1.68187e+01
126,1.23958e+01,1.22079e+01,1.35260e+01,1.37790e+01,1.43970e+01,1.67669e+01
127,1.23665e+01,1.21786e+01,1.34962e+01,1.37491e+01,1.43669e+01,1.67358e+01
128,1.23624e+01,1.21745e+01,1.34921e+01,1.37449e+01,1.43627e+01,1.67314e+01
129,1.23661e+01,1.21782e+01,1.34959e+01,1.37488e+01,1.43665e+01,1.67354e+01
130,1.23531e+01,1.21653e+01,1.34827e+01,1.37355e+01,1.43532e+01,1.67216e+01
131,1.23142e+01,1.21265e+01,1.34432e+01,1.36959e+01,1.43132e+01,1.66803e+01
132,1.22641e+01,1.20765e+01,1.33922e+01,1.36447e+01,1.42616e+01,1.66271e+01
133,1.22276e+01,1.20401e+01,1.33552e+01,1.36076e+01,1.42242e+01,1.65884e+01
134,1.22174e+01,1.20299e+01,1.33448e+01,1.35972e+01,1.42136e+01,1.65775e+01
135,1.22217e+01,1.20342e+01,1.33491e+01,1.36015e+01,1.42180e+01,1.65821e+01
136,1.22155e+01,1.20280e+01,1.33428e+01,1.35952e+01,1.42117e+01,1.65755e+01
137,1.21835e+01,1.19961e+01,1.33103e+01,1.35626e+01,1.41788e+01,1.65415e+01
138,1.21341e+01,1.19468e+01,1.32601e+01,1.35122e+01,1.41280e+01,1.64891e+01
139,1.20917e+01,1.19045e+01,1.32171e+01,1.34690e+01,1.40844e+01,1.64441e+01
140,1.20743e+01,1.18872e+01,1.31994e+01,1.34513e+01,1.40665e+01,1.64256e+01
141,1.20769e+01,1.18898e+01,1.32020e+01,1.34539e+01,1.40692e+01,1.64284e+01
142,1.20762e+01,1.18890e+01,1.32013e+01,1.34532e+01,1.40684e+01,1.64276e+01
143,1.20518e+01,1.18648e+01,1.31766e+01,1.34284e+01,1.40434e+01,1.64017e+01
144,1.20053e+01,1.18183e+01,1.31293e+01,1.33809e+01,1.39956e+01,1.63524e+01
145,1.19584e+01,1.17716e+01,1.30817e+01,1.33332e+01,1.39474e+01,1.63026e+01
146,1.19334e+01,1.17467e+01,1.30563e+01,1.33077e+01,1.39217e+01,1.62761e+01
147,1.19324e+01,1.17456e+01,1.30553e+01,1.33066e+01,1.39206e+01,1.62750e+01
148,1.19353e+01,1.17486e+01,1.30583e+01,1.33097e+01,1.39237e+01,1.62781e+01
149,1.19188e+01,1.17321e+01,1.30414e+01,1.32928e+01,1.39066e+01,1.62605e+01
150,1.18770e+01,1.16904e+01,1.29990e+01,1.32502e+01,1.38637e+01,1.62162e+01
151,1.18277e+01,1.16412e+01,1.29489e+01,1.31999e+01,1.38130e+01,1.61638e+01
152,1.17952e+01,1.16089e+01,1.29160e+01,1.31669e+01,1.37796e+01,1.61294e+01
153,1.17888e+01,1.16024e+01,1.29094e+01,1.31603e+01,1.37730e+01,1.61226e+01
154,1.17934e+01,1.16070e+01,1.29141e+01,1.31650e+01,1.37777e+01,1.61275e+01
155,1.17841e+01,1.15978e+01,1.29047e+01,1.31555e+01,1.37682e+01,1.61176e+01
156,1.17487e+01,1.15624e+01,1.28687e+01,1.31194e+01,1.37318e+01,1.60800e+01
157,1.16989e+01,1.15128e+01,1.28181e+01,1.30687e+01,1.36806e+01,1.60272e+01
158,1.16599e+01,1.14738e+01,1.27785e+01,1.30289e+01,1.36405e+01,1.59858e+01
159,1.16467e+01,1.14607e+01,1.27651e+01,1.30155e+01,1.36270e+01,1.59718e+01
160,1.16508e+01,1.14648e+01,1.27693e+01,1.30196e+01,1.36312e+01,1.59762e+01
161,1.16478e+01,1.14618e+01,1.27662e+01,1.30165e+01,1.36280e+01,1.59729e+01
162,1.16196e+01,1.14337e+01,1.27376e+01,1.29879e+01,1.35991e+01,1.59431e+01
163,1.15717e+01,1.13859e+01,1.26889e+01,1.29390e+01,1.35498e+01,1.58922e+01
164,1.15273e+01,1.13416e+01,1.26438e+01,1.28937e+01,1.35042e+01,1.58451e+01
165,1.15067e+01,1.13211e+01,1.26229e+01,1.28727e+01,1.34830e+01,1.58232e+01
166,1.15082e+01,1.13225e+01,1.26244e+01,1.28743e+01,1.34846e+01,1.58248e+01
167,1.15098e+01,1.13241e+01,1.26260e+01,1.28759e+01,1.34862e+01,1.58265e+01
168,1.14894e+01,1.13038e+01,1.26054e+01,1.28552e+01,1.34653e+01,1.58049e+01
169,1.14453e+01,1.12598e+01,1.25605e+01,1.28101e+01,1.34199e+01,1.57581e+01
170,1.13973e+01,1.12120e+01,1.25118e+01,1.27613e+01,1.33706e+01,1.57072e+01
171,1.13691e+01,1.11839e+01,1.24832e+01,1.27326e+01,1.33417e+01,1.56773e+01
172,1.13661e+01,1.11808e+01,1.24801e+01,1.27295e+01,1.33385e+01,1.56741e+01
173,1.13704e+01,1.11852e+01,1.24845e+01,1.27339e+01,1.33430e+01,1.56787e+01
174,1.13577e+01,1.11725e+01,1.24716e+01,1.27209e+01,1.33299e+01,1.56652e+01
175,1.13191e+01,1.11340e+01,1.24324e+01,1.26816e+01,1.32902e+01,1.56242e+01
176,1.12696e+01,1.10846e+01,1.23821e+01,1.26311e+01,1.32394e+01,1.55717e+01
177,1.12343e+01,1.10494e+01,1.23463e+01,1.25952e+01,1.32031e+01,1.55343e+01
178,1.12252e+01,1.10403e+01,1.23370e+01,1.25859e+01,1.31937e+01,1.55246e+01
179,1.12302e+01,1.10453e+01,1.23421e+01,1.25910e+01,1.31989e+01,1.55299e+01
180,1.12243e+01,1.10394e+01,1.23361e+01,1.25850e+01,1.31928e+01,1.55237e+01
181,1.11926e+01,1.10078e+01,1.23039e+01,1.25526e+01,1.31602e+01,1.54900e+01
182,1.11437e+01,1.09590e+01,1.22542e+01,1.25028e+01,1.31100e+01,1.54381e+01
183,1.11023e+01,1.09178e+01,1.22122e+01,1.24606e+01,1.30674e+01,1.53942e+01
184,1.10861e+01,1.09015e+01,1.21957e+01,1.24441e+01,1.30507e+01,1.53770e+01
185,1.10896e+01,1.09050e+01,1.21992e+01,1.24476e+01,1.30543e+01,1.53807e+01
186,1.10893e+01,1.09047e+01,1.21989e+01,1.24473e+01,1.30540e+01,1.53804e+01
187,1.10651e+01,1.08806e+01,1.21744e+01,1.24227e+01,1.30292e+01,1.53547e+01
188,1.10190e+01,1.08346e+01,1.21276e+01,1.23757e+01,1.29818e+01,1.53058e+01
189,1.09731e+01,1.07888e+01,1.20809e+01,1.23289e+01,1.29346e+01,1.52571e+01
190,1.09492e+01,1.07650e+01,1.20567e+01,1.23046e+01,1.29101e+01,1.52318e+01
191,1.09491e+01,1.07650e+01,1.20566e+01,1.23045e+01,1.29100e+01,1.52317e+01
192,1.09526e+01,1.07684e+01,1.20602e+01,1.23081e+01,1.29136e+01,1.52355e+01
193,1.09363e+01,1.07521e+01,1.20436e+01,1.22914e+01,1.28968e+01,1.52181e+01
194,1.08948e+01,1.07108e+01,1.20015e+01,1.22492e+01,1.28542e+01,1.51741e+01
195,1.08463e+01,1.06623e+01,1.19521e+01,1.21997e+01,1.28043e+01,1.51226e+01
196,1.08150e+01,1.06311e+01,1.19204e+01,1.21678e+01,1.27721e+01,1.50894e+01
197,1.08096e+01,1.06258e+01,1.19149e+01,1.21623e+01,1.27666e+01,1.50837e+01
198,1.08149e+01,1.06310e+01,1.19203e+01,1.21677e+01,1.27720e+01,1.50893e+01
199,1.08058e+01,1.06220e+01,1.19111e+01,1.21585e+01,1.27627e+01,1.50797e+01
200,1.07706e+01,1.05869e+01,1.18753e+01,1.21226e+01,1.27265e+01,1.50424e+01
201,1.07215e+01,1.05379e+01,1.18254e+01,1.20725e+01,1.26761e+01,1.49903e+01
202,1.06835e+01,1.05000e+01,1.17868e+01,1.20338e+01,1.26370e+01,1.49500e+01
203,1.06715e+01,1.04880e+01,1.17746e+01,1.20216e+01,1.26246e+01,1.49372e+01
204,1.06764e+01,1.04929e+01,1.17796e+01,1.20266e+01,1.26297e+01,1.49424e+01
205,1.06737e+01,1.04902e+01,1.17768e+01,1.20238e+01,1.26269e+01,1.49395e+01
206,1.06457e+01,1.04623e+01,1.17485e+01,1.19953e+01,1.25982e+01,1.49099e+01
207,1.05982e+01,1.04150e+01,1.17003e+01,1.19469e+01,1.25494e+01,1.48595e+01
208,1.05548e+01,1.03717e+01,1.16562e+01,1.19027e+01,1.25048e+01,1.48135e+01
209,1.05354e+01,1.03523e+01,1.16364e+01,1.18829e+01,1.24848e+01,1.47929e+01
210,1.05378e+01,1.03546e+01,1.16388e+01,1.18853e+01,1.24872e+01,1.47954e+01
211,1.05398e+01,1.03567e+01,1.16409e+01,1.18874e+01,1.24894e+01,1.47976e+01
212,1.05197e+01,1.03366e+01,1.16205e+01,1.18669e+01,1.24686e+01,1.47762e+01
213,1.04759e+01,1.02929e+01,1.15760e+01,1.18222e+01,1.24236e+01,1.47298e+01
214,1.04287e+01,1.02459e+01,1.15281e+01,1.17742e+01,1.23752e+01,1.46798e+01
215,1.04017e+01,1.02189e+01,1.15007e+01,1.17466e+01,1.23474e+01,1.46511e+01
216,1.03997e+01,1.02169e+01,1.14986e+01,1.17446e+01,1.23453e+01,1.46490e+01
217,1.04046e+01,1.02218e+01,1.15036e+01,1.17496e+01,1.23504e+01,1.46542e+01
218,1.03921e+01,1.02093e+01,1.14909e+01,1.17369e+01,1.23376e+01,1.46409e+01
219,1.03537e+01,1.01711e+01,1.14520e+01,1.16978e+01,1.22982e+01,1.46003e+01
220,1.03049e+01,1.01224e+01,1.14024e+01,1.16481e+01,1.22480e+01,1.45485e+01
221,1.02707e+01,1.00883e+01,1.13677e+01,1.16132e+01,1.22129e+01,1.45123e+01
222,1.02627e+01,1.00803e+01,1.13595e+01,1.16050e+01,1.22046e+01,1.45037e+01
223,1.02684e+01,1.00860e+01,1.13653e+01,1.16108e+01,1.22105e+01,1.45098e+01
224,1.02628e+01,1.00804e+01,1.13596e+01,1.16051e+01,1.22047e+01,1.45039e+01
225,1.02312e+01,1.00489e+01,1.13276e+01,1.15730e+01,1.21723e+01,1.44704e+01
226,1.01829e+01,1.00007e+01,1.12785e+01,1.15237e+01,1.21227e+01,1.44192e+01
227,1.01425e+01,9.96043e+00,1.12375e+01,1.14826e+01,1.20812e+01,1.43764e+01
228,1.01274e+01,9.94536e+00,1.12222e+01,1.14672e+01,1.20656e+01,1.43603e+01
229,1.01317e+01,9.94968e+00,1.12265e+01,1.14716e+01,1.20701e+01,1.43649e+01
230,1.01318e+01,9.94973e+00,1.12266e+01,1.14716e+01,1.20701e+01,1.43650e+01
231,1.01078e+01,9.92581e+00,1.12022e+01,1.14472e+01,1.20455e+01,1.43396e+01
232,1.00621e+01,9.88025e+00,1.11559e+01,1.14007e+01,1.19986e+01,1.42911e+01
233,1.00171e+01,9.83530e+00,1.11101e+01,1.13547e+01,1.19523e+01,1.42434e+01
234,9.99438e+00,9.81266e+00,1.10871e+01,1.13316e+01,1.19289e+01,1.42193e+01
235,9.99525e+00,9.81352e+00,1.10879e+01,1.13325e+01,1.19298e+01,1.42202e+01
236,9.99924e+00,9.81751e+00,1.10920e+01,1.13366e+01,1.19339e+01,1.42245e+01
237,9.98305e+00,9.80136e+00,1.10756e+01,1.13201e+01,1.19173e+01,1.42073e+01
238,9.94193e+00,9.76034e+00,1.10338e+01,1.12782e+01,1.18750e+01,1.41637e+01
239,9.89408e+00,9.71262e+00,1.09852e+01,1.12294e+01,1.18259e+01,1.41130e+01
240,9.86390e+00,9.68251e+00,1.09546e+01,1.11987e+01,1.17949e+01,1.40810e+01
241,9.85955e+00,9.67817e+00,1.09501e+01,1.11942e+01,1.17904e+01,1.40764e+01
242,9.86546e+00,9.68407e+00,1.09561e+01,1.12003e+01,1.17965e+01,1.40826e+01
243,9.85664e+00,9.67527e+00,1.09472e+01,1.11913e+01,1.17874e+01,1.40733e+01
244,9.82165e+00,9.64038e+00,1.09117e+01,1.11556e+01,1.17515e+01,1.40362e+01
245,9.77314e+00,9.59198e+00,1.08624e+01,1.11062e+01,1.17016e+01,1.39848e+01
246,9.73617e+00,9.55511e+00,1.08249e+01,1.10685e+01,1.16637e+01,1.39456e+01
247,9.72525e+00,9.54422e+00,1.08138e+01,1.10574e+01,1.16524e+01,1.39340e+01
248,9.73091e+00,9.54987e+00,1.08195e+01,1.10632e+01,1.16583e+01,1.39400e+01
249,9.72850e+00,9.54746e+00,1.08171e+01,1.10607e+01,1.16558e+01,1.39374e+01
250,9.70073e+00,9.51976e+00,1.07889e+01,1.10324e+01,1.16272e+01,1.39080e+01
251,9.65371e+00,9.47286e+00,1.07411e+01,1.09845e+01,1.15789e+01,1.38582e+01
252,9.61123e+00,9.43049e+00,1.06980e+01,1.09412e+01,1.15353e+01,1.38132e+01
253,9.59291e+00,9.41221e+00,1.06794e+01,1.09226e+01,1.15165e+01,1.37937e+01
254,9.59616e+00,9.41546e+00,1.06827e+01,1.09259e+01,1.15198e+01,1.37972e+01
255,9.59863e+00,9.41792e+00,1.06852e+01,1.09284e+01,1.15224e+01,1.37998e+01
256,9.57865e+00,9.39799e+00,1.06649e+01,1.09080e+01,1.15018e+01,1.37786e+01
257,9.53520e+00,9.35465e+00,1.06208e+01,1.08638e+01,1.14572e+01,1.37326e+01
258,9.48889e+00,9.30846e+00,1.05738e+01,1.08166e+01,1.14096e+01,1.36835e+01
259,9.46295e+00,9.28259e+00,1.05474e+01,1.07902e+01,1.13830e+01,1.36560e+01
260,9.46190e+00,9.28154e+00,1.05464e+01,1.07891e+01,1.13819e+01,1.36549e+01
261,9.46738e+00,9.28701e+00,1.05519e+01,1.07947e+01,1.13875e+01,1.36607e+01
262,9.45505e+00,9.27471e+00,1.05394e+01,1.07821e+01,1.13749e+01,1.36476e+01
263,9.41695e+00,9.23671e+00,1.05007e+01,1.07433e+01,1.13357e+01,1.36073e+01
264,9.36883e+00,9.18870e+00,1.04519e+01,1.06943e+01,1.12863e+01,1.35563e+01
265,9.33566e+00,9.15562e+00,1.04182e+01,1.06605e+01,1.12522e+01,1.35211e+01
266,9.32868e+00,9.14866e+00,1.04111e+01,1.06534e+01,1.12451e+01,1.35137e+01
267,9.33508e+00,9.15504e+00,1.04176e+01,1.06599e+01,1.12516e+01,1.35205e+01
268,9.32973e+00,9.14971e+00,1.04122e+01,1.06545e+01,1.12461e+01,1.35148e+01
269,9.29835e+00,9.11840e+00,1.03803e+01,1.06225e+01,1.12139e+01,1.34816e+01
270,9.25057e+00,9.07075e+00,1.03318e+01,1.05738e+01,1.11648e+01,1.34310e+01
271,9.21115e+00,9.03143e+00,1.02918e+01,1.05336e+01,1.11243e+01,1.33892e+01
272,9.19714e+00,9.01745e+00,1.02776e+01,1.05194e+01,1.11099e+01,1.33743e+01
273,9.20227e+00,9.02257e+00,1.02828e+01,1.05246e+01,1.11152e+01,1.33798e+01
274,9.20266e+00,9.02296e+00,1.02832e+01,1.05250e+01,1.11156e+01,1.33802e+01
275,9.17883e+00,8.99919e+00,1.02590e+01,1.05007e+01,1.10911e+01,1.33549e+01
