# Radius per segment (in mm): 40.0, 40.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.68252e+01,1.66752e+01,1.72757e+01,1.85476e+01,1.90192e+01,1.96873e+01
41,1.68245e+01,1.66745e+01,1.72751e+01,1.85470e+01,1.90186e+01,1.96866e+01
42,1.68198e+01,1.66698e+01,1.72703e+01,1.85421e+01,1.90137e+01,1.96817e+01
43,1.68084e+01,1.66585e+01,1.72589e+01,1.85305e+01,1.90020e+01,1.96698e+01
44,1.67939e+01,1.66440e+01,1.72443e+01,1.85157e+01,1.89871e+01,1.96548e+01
45,1.67828e+01,1.66329e+01,1.72331e+01,1.85042e+01,1.89756e+01,1.96432e+01
46,1.67783e+01,1.66284e+01,1.72285e+01,1.84996e+01,1.89709e+01,1.96385e+01
47,1.67777e+01,1.66278e+01,1.72279e+01,1.84990e+01,1.89703e+01,1.96379e+01
48,1.67746e+01,1.66248e+01,1.72249e+01,1.84959e+01,1.89672e+01,1.96347e+01
49,1.67650e+01,1.66152e+01,1.72152e+01,1.84861e+01,1.89573e+01,1.96248e+01
50,1.67508e+01,1.66010e+01,1.72009e+01,1.84715e+01,1.89426e+01,1.96100e+01
51,1.67382e+01,1.65883e+01,1.71882e+01,1.84585e+01,1.89296e+01,1.95968e+01
52,1.67318e+01,1.65820e+01,1.71818e+01,1.84520e+01,1.89230e+01,1.95902e+01
53,1.67307e+01,1.65809e+01,1.71806e+01,1.84509e+01,1.89219e+01,1.95890e+01
54,1.67290e+01,1.65792e+01,1.71789e+01,1.84491e+01,1.89201e+01,1.95872e+01
55,1.67213e+01,1.65715e+01,1.71712e+01,1.84413e+01,1.89122e+01,1.95793e+01
56,1.67079e+01,1.65581e+01,1.71577e+01,1.84275e+01,1.88984e+01,1.95653e+01
57,1.66941e+01,1.65444e+01,1.71439e+01,1.84134e+01,1.88842e+01,1.95510e+01
58,1.66858e+01,1.65361e+01,1.71355e+01,1.84049e+01,1.88756e+01,1.95424e+01
59,1.66837e+01,1.65340e+01,1.71334e+01,1.84028e+01,1.88735e+01,1.95402e+01
60,1.66828e+01,1.65331e+01,1.71325e+01,1.84019e+01,1.88726e+01,1.95393e+01
61,1.66771e+01,1.65275e+01,1.71268e+01,1.83961e+01,1.88667e+01,1.95334e+01
62,1.66650e+01,1.65153e+01,1.71145e+01,1.83836e+01,1.88542e+01,1.95207e+01
63,1.66506e+01,1.65010e+01,1.71001e+01,1.83689e+01,1.88394e+01,1.95058e+01
64,1.66404e+01,1.64908e+01,1.70898e+01,1.83585e+01,1.88289e+01,1.94952e+01
65,1.66368e+01,1.64872e+01,1.70862e+01,1.83548e+01,1.88252e+01,1.94915e+01
66,1.66363e+01,1.64867e+01,1.70857e+01,1.83543e+01,1.88247e+01,1.94909e+01
67,1.66324e+01,1.64829e+01,1.70818e+01,1.83503e+01,1.88207e+01,1.94869e+01
68,1.66219e+01,1.64723e+01,1.70712e+01,1.83395e+01,1.88098e+01,1.94760e+01
69,1.66075e+01,1.64580e+01,1.70567e+01,1.83248e+01,1.87950e+01,1.94610e+01
70,1.65956e+01,1.64461e+01,1.70448e+01,1.83126e+01,1.87828e+01,1.94486e+01
71,1.65903e+01,1.64408e+01,1.70394e+01,1.83072e+01,1.87773e+01,1.94431e+01
72,1.65896e+01,1.64401e+01,1.70387e+01,1.83064e+01,1.87765e+01,1.94424e+01
73,1.65872e+01,1.64377e+01,1.70363e+01,1.83040e+01,1.87741e+01,1.94399e+01
74,1.65786e+01,1.64291e+01,1.70276e+01,1.82952e+01,1.87652e+01,1.94309e+01
75,1.65647e+01,1.64153e+01,1.70136e+01,1.82810e+01,1.87509e+01,1.94165e+01
76,1.65515e+01,1.64021e+01,1.70004e+01,1.82674e+01,1.87373e+01,1.94028e+01
77,1.65442e+01,1.63948e+01,1.69931e+01,1.82600e+01,1.87298e+01,1.93952e+01
78,1.65427e+01,1.63933e+01,1.69916e+01,1.82585e+01,1.87283e+01,1.93937e+01
79,1.65415e+01,1.63921e+01,1.69903e+01,1.82572e+01,1.87270e+01,1.93924e+01
80,1.65348e+01,1.63855e+01,1.69836e+01,1.82504e+01,1.87201e+01,1.93855e+01
81,1.65220e+01,1.63726e+01,1.69707e+01,1.82372e+01,1.87069e+01,1.93721e+01
82,1.65079e+01,1.63586e+01,1.69565e+01,1.82228e+01,1.86924e+01,1.93575e+01
83,1.64987e+01,1.63494e+01,1.69473e+01,1.82134e+01,1.86829e+01,1.93479e+01
84,1.64960e+01,1.63467e+01,1.69445e+01,1.82106e+01,1.86801e+01,1.93451e+01
85,1.64954e+01,1.63461e+01,1.69439e+01,1.82100e+01,1.86795e+01,1.93445e+01
86,1.64906e+01,1.63413e+01,1.69391e+01,1.82051e+01,1.86746e+01,1.93395e+01
87,1.64792e+01,1.63300e+01,1.69276e+01,1.81935e+01,1.86628e+01,1.93276e+01
88,1.64648e+01,1.63156e+01,1.69131e+01,1.81787e+01,1.86480e+01,1.93127e+01
89,1.64538e+01,1.63046e+01,1.69021e+01,1.81674e+01,1.86366e+01,1.93012e+01
90,1.64495e+01,1.63003e+01,1.68977e+01,1.81630e+01,1.86322e+01,1.92967e+01
91,1.64490e+01,1.62998e+01,1.68972e+01,1.81625e+01,1.86317e+01,1.92962e+01
92,1.64459e+01,1.62967e+01,1.68941e+01,1.81593e+01,1.86285e+01,1.92930e+01
93,1.64362e+01,1.62871e+01,1.68844e+01,1.81495e+01,1.86185e+01,1.92830e+01
94,1.64221e+01,1.62729e+01,1.68701e+01,1.81349e+01,1.86039e+01,1.92682e+01
95,1.64095e+01,1.62604e+01,1.68575e+01,1.81221e+01,1.85910e+01,1.92552e+01
96,1.64034e+01,1.62542e+01,1.68513e+01,1.81158e+01,1.85847e+01,1.92488e+01
97,1.64024e+01,1.62533e+01,1.68503e+01,1.81148e+01,1.85836e+01,1.92477e+01
98,1.64006e+01,1.62515e+01,1.68486e+01,1.81130e+01,1.85819e+01,1.92460e+01
99,1.63929e+01,1.62438e+01,1.68408e+01,1.81051e+01,1.85739e+01,1.92379e+01
100,1.63795e+01,1.62304e+01,1.68273e+01,1.80914e+01,1.85601e+01,1.92240e+01
101,1.63659e+01,1.62168e+01,1.68136e+01,1.80774e+01,1.85460e+01,1.92098e+01
102,1.63577e+01,1.62087e+01,1.68054e+01,1.80691e+01,1.85377e+01,1.92013e+01
103,1.63557e+01,1.62067e+01,1.68034e+01,1.80671e+01,1.85356e+01,1.91993e+01
104,1.63549e+01,1.62059e+01,1.68026e+01,1.80662e+01,1.85348e+01,1.91984e+01
105,1.63492e+01,1.62002e+01,1.67968e+01,1.80603e+01,1.85289e+01,1.91925e+01
106,1.63370e+01,1.61880e+01,1.67845e+01,1.80479e+01,1.85163e+01,1.91798e+01
107,1.63227e+01,1.61738e+01,1.67702e+01,1.80332e+01,1.85016e+01,1.91650e+01
108,1.63127e+01,1.61638e+01,1.67601e+01,1.80230e+01,1.84913e+01,1.91545e+01
109,1.63093e+01,1.61604e+01,1.67567e+01,1.80195e+01,1.84878e+01,1.91510e+01
110,1.63088e+01,1.61599e+01,1.67562e+01,1.80190e+01,1.84873e+01,1.91505e+01
111,1.63049e+01,1.61560e+01,1.67523e+01,1.80150e+01,1.84833e+01,1.91465e+01
112,1.62943e+01,1.61455e+01,1.67416e+01,1.80042e+01,1.84724e+01,1.91355e+01
113,1.62800e+01,1.61311e+01,1.67272e+01,1.79895e+01,1.84576e+01,1.91205e+01
114,1.62683e+01,1.61194e+01,1.67154e+01,1.79775e+01,1.84455e+01,1.91084e+01
115,1.62631e+01,1.61143e+01,1.67102e+01,1.79723e+01,1.84402e+01,1.91030e+01
116,1.62625e+01,1.61137e+01,1.67096e+01,1.79716e+01,1.84396e+01,1.91024e+01
117,1.62601e+01,1.61113e+01,1.67072e+01,1.79692e+01,1.84371e+01,1.90999e+01
118,1.62514e+01,1.61026e+01,1.66984e+01,1.79603e+01,1.84281e+01,1.90908e+01
119,1.62376e+01,1.60888e+01,1.66845e+01,1.79461e+01,1.84139e+01,1.90764e+01
120,1.62245e+01,1.60757e+01,1.66713e+01,1.79327e+01,1.84004e+01,1.90628e+01
121,1.62174e+01,1.60687e+01,1.66642e+01,1.79255e+01,1.83931e+01,1.90555e+01
122,1.62161e+01,1.60673e+01,1.66628e+01,1.79241e+01,1.83917e+01,1.90541e+01
123,1.62148e+01,1.60661e+01,1.66616e+01,1.79228e+01,1.83905e+01,1.90528e+01
124,1.62081e+01,1.60594e+01,1.66548e+01,1.79159e+01,1.83835e+01,1.90458e+01
125,1.61952e+01,1.60466e+01,1.66419e+01,1.79027e+01,1.83703e+01,1.90324e+01
126,1.61813e+01,1.60326e+01,1.66278e+01,1.78884e+01,1.83559e+01,1.90179e+01
127,1.61723e+01,1.60236e+01,1.66188e+01,1.78792e+01,1.83466e+01,1.90086e+01
128,1.61697e+01,1.60211e+01,1.66162e+01,1.78766e+01,1.83440e+01,1.90059e+01
129,1.61691e+01,1.60205e+01,1.66156e+01,1.78760e+01,1.83434e+01,1.90053e+01
130,1.61643e+01,1.60157e+01,1.66108e+01,1.78711e+01,1.83384e+01,1.90003e+01
131,1.61529e+01,1.60043e+01,1.65993e+01,1.78594e+01,1.83266e+01,1.89884e+01
132,1.61385e+01,1.59900e+01,1.65848e+01,1.78447e+01,1.83119e+01,1.89735e+01
133,1.61277e+01,1.59792e+01,1.65739e+01,1.78336e+01,1.83007e+01,1.89623e+01
134,1.61235e+01,1.59750e+01,1.65698e+01,1.78294e+01,1.82964e+01,1.89579e+01
135,1.61231e+01,1.59746e+01,1.65693e+01,1.78289e+01,1.82960e+01,1.89575e+01
136,1.61200e+01,1.59715e+01,1.65662e+01,1.78257e+01,1.82928e+01,1.89543e+01
137,1.61103e+01,1.59618e+01,1.65564e+01,1.78158e+01,1.82828e+01,1.89442e+01
138,1.60962e+01,1.59477e+01,1.65422e+01,1.78013e+01,1.82682e+01,1.89295e+01
139,1.60838e+01,1.59353e+01,1.65298e+01,1.77887e+01,1.82554e+01,1.89166e+01
140,1.60778e+01,1.59293e+01,1.65237e+01,1.77825e+01,1.82493e+01,1.89104e+01
141,1.60769e+01,1.59285e+01,1.65228e+01,1.77816e+01,1.82484e+01,1.89095e+01
142,1.60752e+01,1.59267e+01,1.65211e+01,1.77799e+01,1.82466e+01,1.89077e+01
143,1.60674e+01,1.59190e+01,1.65133e+01,1.77719e+01,1.82386e+01,1.88996e+01
144,1.60540e+01,1.59056e+01,1.64998e+01,1.77582e+01,1.82248e+01,1.88856e+01
145,1.60405e+01,1.58921e+01,1.64862e+01,1.77443e+01,1.82108e+01,1.88716e+01
146,1.60325e+01,1.58842e+01,1.64782e+01,1.77362e+01,1.82026e+01,1.88633e+01
147,1.60307e+01,1.58823e+01,1.64763e+01,1.77343e+01,1.82008e+01,1.88614e+01
148,1.60299e+01,1.58815e+01,1.64755e+01,1.77335e+01,1.81999e+01,1.88606e+01
149,1.60241e+01,1.58757e+01,1.64697e+01,1.77275e+01,1.81940e+01,1.88546e+01
150,1.60119e+01,1.58635e+01,1.64574e+01,1.77150e+01,1.81814e+01,1.88418e+01
151,1.59977e+01,1.58494e+01,1.64431e+01,1.77005e+01,1.81668e+01,1.88271e+01
152,1.59878e+01,1.58396e+01,1.64332e+01,1.76904e+01,1.81566e+01,1.88169e+01
153,1.59846e+01,1.58363e+01,1.64299e+01,1.76871e+01,1.81533e+01,1.88135e+01
154,1.59842e+01,1.58359e+01,1.64295e+01,1.76867e+01,1.81529e+01,1.88131e+01
155,1.59802e+01,1.58320e+01,1.64256e+01,1.76827e+01,1.81488e+01,1.88090e+01
156,1.59696e+01,1.58214e+01,1.64149e+01,1.76718e+01,1.81378e+01,1.87979e+01
157,1.59553e+01,1.58071e+01,1.64005e+01,1.76572e+01,1.81231e+01,1.87831e+01
158,1.59438e+01,1.57956e+01,1.63889e+01,1.76453e+01,1.81112e+01,1.87711e+01
159,1.59388e+01,1.57906e+01,1.63839e+01,1.76403e+01,1.81061e+01,1.87659e+01
160,1.59382e+01,1.57901e+01,1.63833e+01,1.76397e+01,1.81055e+01,1.87654e+01
161,1.59359e+01,1.57877e+01,1.63809e+01,1.76373e+01,1.81031e+01,1.87629e+01
162,1.59271e+01,1.57790e+01,1.63721e+01,1.76283e+01,1.80941e+01,1.87538e+01
163,1.59133e+01,1.57651e+01,1.63582e+01,1.76141e+01,1.80798e+01,1.87394e+01
164,1.59003e+01,1.57522e+01,1.63452e+01,1.76009e+01,1.80665e+01,1.87259e+01
165,1.58934e+01,1.57454e+01,1.63382e+01,1.75938e+01,1.80594e+01,1.87188e+01
166,1.58922e+01,1.57441e+01,1.63370e+01,1.75926e+01,1.80581e+01,1.87175e+01
167,1.58910e+01,1.57429e+01,1.63358e+01,1.75913e+01,1.80569e+01,1.87163e+01
168,1.58842e+01,1.57361e+01,1.63289e+01,1.75844e+01,1.80499e+01,1.87092e+01
169,1.58713e+01,1.57233e+01,1.63160e+01,1.75712e+01,1.80366e+01,1.86958e+01
170,1.58575e+01,1.57095e+01,1.63020e+01,1.75570e+01,1.80223e+01,1.86814e+01
171,1.58486e+01,1.57006e+01,1.62931e+01,1.75480e+01,1.80132e+01,1.86722e+01
172,1.58462e+01,1.56982e+01,1.62907e+01,1.75455e+01,1.80107e+01,1.86697e+01
173,1.58457e+01,1.56977e+01,1.62902e+01,1.75450e+01,1.80102e+01,1.86692e+01
174,1.58408e+01,1.56929e+01,1.62853e+01,1.75400e+01,1.80052e+01,1.86641e+01
175,1.58293e+01,1.56814e+01,1.62737e+01,1.75282e+01,1.79934e+01,1.86522e+01
176,1.58151e+01,1.56672e+01,1.62594e+01,1.75136e+01,1.79787e+01,1.86373e+01
177,1.58044e+01,1.56565e+01,1.62487e+01,1.75027e+01,1.79677e+01,1.86263e+01
178,1.58004e+01,1.56526e+01,1.62447e+01,1.74986e+01,1.79636e+01,1.86221e+01
179,1.58001e+01,1.56522e+01,1.62443e+01,1.74983e+01,1.79632e+01,1.86218e+01
180,1.57969e+01,1.56491e+01,1.62411e+01,1.74950e+01,1.79600e+01,1.86185e+01
181,1.57872e+01,1.56393e+01,1.62313e+01,1.74851e+01,1.79499e+01,1.86084e+01
182,1.57731e+01,1.56252e+01,1.62171e+01,1.74706e+01,1.79354e+01,1.85937e+01
183,1.57608e+01,1.56130e+01,1.62048e+01,1.74581e+01,1.79228e+01,1.85810e+01
184,1.57550e+01,1.56072e+01,1.61990e+01,1.74522e+01,1.79168e+01,1.85749e+01
185,1.57542e+01,1.56065e+01,1.61982e+01,1.74514e+01,1.79160e+01,1.85741e+01
186,1.57525e+01,1.56047e+01,1.61964e+01,1.74496e+01,1.79142e+01,1.85723e+01
187,1.57447e+01,1.55969e+01,1.61886e+01,1.74416e+01,1.79062e+01,1.85642e+01
188,1.57313e+01,1.55835e+01,1.61751e+01,1.74278e+01,1.78923e+01,1.85502e+01
189,1.57179e+01,1.55702e+01,1.61616e+01,1.74141e+01,1.78785e+01,1.85363e+01
190,1.57101e+01,1.55624e+01,1.61538e+01,1.74062e+01,1.78705e+01,1.85283e+01
191,1.57084e+01,1.55607e+01,1.61521e+01,1.74044e+01,1.78688e+01,1.85265e+01
192,1.57076e+01,1.55599e+01,1.61513e+01,1.74036e+01,1.78680e+01,1.85257e+01
193,1.57018e+01,1.55541e+01,1.61454e+01,1.73976e+01,1.78620e+01,1.85196e+01
194,1.56895e+01,1.55419e+01,1.61331e+01,1.73851e+01,1.78493e+01,1.85069e+01
195,1.56754e+01,1.55278e+01,1.61189e+01,1.73707e+01,1.78348e+01,1.84922e+01
196,1.56658e+01,1.55182e+01,1.61092e+01,1.73608e+01,1.78249e+01,1.84822e+01
197,1.56627e+01,1.55151e+01,1.61061e+01,1.73576e+01,1.78217e+01,1.84790e+01
198,1.56623e+01,1.55147e+01,1.61057e+01,1.73573e+01,1.78214e+01,1.84786e+01
199,1.56583e+01,1.55108e+01,1.61017e+01,1.73532e+01,1.78172e+01,1.84745e+01
200,1.56477e+01,1.55001e+01,1.60910e+01,1.73423e+01,1.78062e+01,1.84634e+01
201,1.56334e+01,1.54859e+01,1.60766e+01,1.73277e+01,1.77916e+01,1.84486e+01
202,1.56220e+01,1.54745e+01,1.60652e+01,1.73160e+01,1.77798e+01,1.84367e+01
203,1.56172e+01,1.54697e+01,1.60604e+01,1.73111e+01,1.77749e+01,1.84318e+01
204,1.56168e+01,1.54693e+01,1.60599e+01,1.73107e+01,1.77744e+01,1.84313e+01
205,1.56144e+01,1.54669e+01,1.60575e+01,1.73082e+01,1.77720e+01,1.84288e+01
206,1.56056e+01,1.54581e+01,1.60486e+01,1.72992e+01,1.77629e+01,1.84196e+01
207,1.55917e+01,1.54443e+01,1.60347e+01,1.72850e+01,1.77486e+01,1.84053e+01
208,1.55789e+01,1.54315e+01,1.60218e+01,1.72719e+01,1.77354e+01,1.83920e+01
209,1.55722e+01,1.54248e+01,1.60151e+01,1.72651e+01,1.77286e+01,1.83850e+01
210,1.55711e+01,1.54237e+01,1.60139e+01,1.72639e+01,1.77274e+01,1.83839e+01
211,1.55699e+01,1.54225e+01,1.60127e+01,1.72627e+01,1.77262e+01,1.83826e+01
212,1.55631e+01,1.54157e+01,1.60058e+01,1.72557e+01,1.77191e+01,1.83755e+01
213,1.55502e+01,1.54028e+01,1.59929e+01,1.72425e+01,1.77058e+01,1.83621e+01
214,1.55364e+01,1.53891e+01,1.59790e+01,1.72284e+01,1.76917e+01,1.83478e+01
215,1.55278e+01,1.53805e+01,1.59703e+01,1.72196e+01,1.76828e+01,1.83388e+01
216,1.55255e+01,1.53782e+01,1.59681e+01,1.72173e+01,1.76804e+01,1.83365e+01
217,1.55250e+01,1.53777e+01,1.59676e+01,1.72168e+01,1.76799e+01,1.83360e+01
218,1.55201e+01,1.53728e+01,1.59626e+01,1.72117e+01,1.76749e+01,1.83308e+01
219,1.55086e+01,1.53613e+01,1.59510e+01,1.71999e+01,1.76630e+01,1.83189e+01
220,1.54944e+01,1.53472e+01,1.59367e+01,1.71854e+01,1.76484e+01,1.83041e+01
221,1.54839e+01,1.53367e+01,1.59262e+01,1.71747e+01,1.76376e+01,1.82932e+01
222,1.54801e+01,1.53329e+01,1.59224e+01,1.71708e+01,1.76337e+01,1.82893e+01
223,1.54798e+01,1.53326e+01,1.59221e+01,1.71705e+01,1.76334e+01,1.82890e+01
224,1.54766e+01,1.53294e+01,1.59189e+01,1.71672e+01,1.76301e+01,1.82857e+01
225,1.54668e+01,1.53196e+01,1.59090e+01,1.71572e+01,1.76200e+01,1.82755e+01
226,1.54527e+01,1.53056e+01,1.58948e+01,1.71428e+01,1.76055e+01,1.82608e+01
227,1.54407e+01,1.52935e+01,1.58827e+01,1.71304e+01,1.75930e+01,1.82483e+01
228,1.54350e+01,1.52879e+01,1.58770e+01,1.71247e+01,1.75873e+01,1.82424e+01
229,1.54344e+01,1.52872e+01,1.58764e+01,1.71240e+01,1.75866e+01,1.82418e+01
230,1.54326e+01,1.52855e+01,1.58746e+01,1.71222e+01,1.75848e+01,1.82399e+01
231,1.54247e+01,1.52776e+01,1.58667e+01,1.71141e+01,1.75766e+01,1.82317e+01
232,1.54113e+01,1.52642e+01,1.58532e+01,1.71004e+01,1.75628e+01,1.82178e+01
233,1.53980e+01,1.52510e+01,1.58398e+01,1.70868e+01,1.75491e+01,1.82040e+01
234,1.53905e+01,1.52434e+01,1.58322e+01,1.70790e+01,1.75413e+01,1.81961e+01
235,1.53889e+01,1.52419e+01,1.58306e+01,1.70774e+01,1.75397e+01,1.81945e+01
236,1.53881e+01,1.52411e+01,1.58298e+01,1.70767e+01,1.75390e+01,1.81937e+01
237,1.53822e+01,1.52352e+01,1.58239e+01,1.70706e+01,1.75329e+01,1.81876e+01
238,1.53700e+01,1.52230e+01,1.58115e+01,1.70580e+01,1.75202e+01,1.81748e+01
239,1.53560e+01,1.52090e+01,1.57975e+01,1.70437e+01,1.75058e+01,1.81603e+01
240,1.53465e+01,1.51995e+01,1.57879e+01,1.70340e+01,1.74960e+01,1.81504e+01
241,1.53435e+01,1.51966e+01,1.57850e+01,1.70310e+01,1.74930e+01,1.81474e+01
242,1.53433e+01,1.51963e+01,1.57847e+01,1.70307e+01,1.74927e+01,1.81471e+01
243,1.53392e+01,1.51923e+01,1.57806e+01,1.70266e+01,1.74886e+01,1.81429e+01
244,1.53285e+01,1.51816e+01,1.57698e+01,1.70156e+01,1.74775e+01,1.81317e+01
245,1.53143e+01,1.51674e+01,1.57556e+01,1.70011e+01,1.74629e+01,1.81170e+01
246,1.53031e+01,1.51562e+01,1.57443e+01,1.69896e+01,1.74513e+01,1.81053e+01
247,1.52985e+01,1.51516e+01,1.57396e+01,1.69849e+01,1.74466e+01,1.81005e+01
248,1.52981e+01,1.51512e+01,1.57392e+01,1.69845e+01,1.74462e+01,1.81002e+01
249,1.52957e+01,1.51488e+01,1.57368e+01,1.69820e+01,1.74437e+01,1.80976e+01
250,1.52868e+01,1.51400e+01,1.57279e+01,1.69729e+01,1.74346e+01,1.80884e+01
251,1.52730e+01,1.51262e+01,1.57140e+01,1.69588e+01,1.74203e+01,1.80741e+01
252,1.52603e+01,1.51136e+01,1.57012e+01,1.69458e+01,1.74073e+01,1.80609e+01
253,1.52538e+01,1.51071e+01,1.56947e+01,1.69392e+01,1.74006e+01,1.80541e+01
254,1.52528e+01,1.51061e+01,1.56937e+01,1.69382e+01,1.73996e+01,1.80531e+01
255,1.52516e+01,1.51049e+01,1.56925e+01,1.69369e+01,1.73984e+01,1.80519e+01
256,1.52447e+01,1.50980e+01,1.56855e+01,1.69299e+01,1.73912e+01,1.80447e+01
257,1.52318e+01,1.50851e+01,1.56725e+01,1.69167e+01,1.73779e+01,1.80313e+01
258,1.52182e+01,1.50715e+01,1.56588e+01,1.69027e+01,1.73639e+01,1.80171e+01
259,1.52097e+01,1.50630e+01,1.56503e+01,1.68940e+01,1.73552e+01,1.80083e+01
260,1.52076e+01,1.50609e+01,1.56482e+01,1.68919e+01,1.73530e+01,1.80061e+01
261,1.52071e+01,1.50605e+01,1.56477e+01,1.68914e+01,1.73525e+01,1.80056e+01
262,1.52021e+01,1.50555e+01,1.56427e+01,1.68863e+01,1.73474e+01,1.80005e+01
263,1.51906e+01,1.50440e+01,1.56311e+01,1.68745e+01,1.73355e+01,1.79885e+01
264,1.51765e+01,1.50299e+01,1.56169e+01,1.68600e+01,1.73210e+01,1.79738e+01
265,1.51662e+01,1.50196e+01,1.56065e+01,1.68495e+01,1.73103e+01,1.79631e+01
266,1.51625e+01,1.50159e+01,1.56028e+01,1.68458e+01,1.73066e+01,1.79593e+01
267,1.51623e+01,1.50157e+01,1.56026e+01,1.68455e+01,1.73064e+01,1.79591e+01
268,1.51591e+01,1.50125e+01,1.55994e+01,1.68422e+01,1.73030e+01,1.79557e+01
269,1.51492e+01,1.50027e+01,1.55895e+01,1.68321e+01,1.72929e+01,1.79455e+01
270,1.51352e+01,1.49887e+01,1.55753e+01,1.68178e+01,1.72784e+01,1.79309e+01
271,1.51233e+01,1.49768e+01,1.55633e+01,1.68056e+01,1.72662e+01,1.79185e+01
272,1.51178e+01,1.49713e+01,1.55579e+01,1.68000e+01,1.72606e+01,1.79128e+01
273,1.51172e+01,1.49708e+01,1.55573e+01,1.67994e+01,1.72600e+01,1.79123e+01
274,1.51155e+01,1.49690e+01,1.55555e+01,1.67976e+01,1.72582e+01,1.79104e+01
275,1.51075e+01,1.49611e+01,1.55475e+01,1.67895e+01,1.72500e+01,1.79022e+01
