# Radius per segment (in mm): 10.0, 30.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
71,1.55598e+01,1.49738e+01,1.58871e+01,1.63308e+01,1.68296e+01,1.88277e+01
72,1.55712e+01,1.49851e+01,1.58986e+01,1.63423e+01,1.68413e+01,1.88397e+01
73,1.55762e+01,1.49901e+01,1.59036e+01,1.63474e+01,1.68464e+01,1.88449e+01
74,1.55561e+01,1.49701e+01,1.58834e+01,1.63271e+01,1.68259e+01,1.88239e+01
75,1.55152e+01,1.49296e+01,1.58424e+01,1.62858e+01,1.67843e+01,1.87811e+01
76,1.54771e+01,1.48917e+01,1.58040e+01,1.62472e+01,1.67455e+01,1.87412e+01
77,1.54626e+01,1.48774e+01,1.57895e+01,1.62326e+01,1.67308e+01,1.87261e+01
78,1.54710e+01,1.48858e+01,1.57980e+01,1.62411e+01,1.67393e+01,1.87350e+01
79,1.54805e+01,1.48952e+01,1.58075e+01,1.62507e+01,1.67490e+01,1.87449e+01
80,1.54683e+01,1.48831e+01,1.57953e+01,1.62384e+01,1.67366e+01,1.87321e+01
81,1.54315e+01,1.48465e+01,1.57583e+01,1.62011e+01,1.66991e+01,1.86936e+01
82,1.53899e+01,1.48053e+01,1.57165e+01,1.61591e+01,1.66568e+01,1.86501e+01
83,1.53677e+01,1.47833e+01,1.56942e+01,1.61367e+01,1.66342e+01,1.86269e+01
84,1.53713e+01,1.47868e+01,1.56978e+01,1.61403e+01,1.66379e+01,1.86307e+01
85,1.53833e+01,1.47987e+01,1.57099e+01,1.61524e+01,1.66501e+01,1.86433e+01
86,1.53787e+01,1.47942e+01,1.57052e+01,1.61478e+01,1.66454e+01,1.86384e+01
87,1.53477e+01,1.47634e+01,1.56741e+01,1.61164e+01,1.66138e+01,1.86060e+01
88,1.53048e+01,1.47208e+01,1.56310e+01,1.60731e+01,1.65701e+01,1.85611e+01
89,1.52754e+01,1.46917e+01,1.56015e+01,1.60434e+01,1.65403e+01,1.85305e+01
90,1.52727e+01,1.46890e+01,1.55987e+01,1.60406e+01,1.65375e+01,1.85275e+01
91,1.52850e+01,1.47012e+01,1.56111e+01,1.60531e+01,1.65500e+01,1.85404e+01
92,1.52871e+01,1.47033e+01,1.56133e+01,1.60552e+01,1.65522e+01,1.85427e+01
93,1.52632e+01,1.46795e+01,1.55892e+01,1.60310e+01,1.65278e+01,1.85176e+01
94,1.52211e+01,1.46379e+01,1.55469e+01,1.59885e+01,1.64850e+01,1.84737e+01
95,1.51857e+01,1.46028e+01,1.55114e+01,1.59528e+01,1.64490e+01,1.84367e+01
96,1.51756e+01,1.45927e+01,1.55012e+01,1.59425e+01,1.64387e+01,1.84261e+01
97,1.51861e+01,1.46031e+01,1.55117e+01,1.59531e+01,1.64494e+01,1.84371e+01
98,1.51936e+01,1.46106e+01,1.55193e+01,1.59607e+01,1.64570e+01,1.84450e+01
99,1.51774e+01,1.45945e+01,1.55030e+01,1.59443e+01,1.64405e+01,1.84280e+01
100,1.51384e+01,1.45558e+01,1.54638e+01,1.59049e+01,1.64008e+01,1.83872e+01
101,1.50986e+01,1.45163e+01,1.54238e+01,1.58647e+01,1.63603e+01,1.83456e+01
102,1.50807e+01,1.44985e+01,1.54058e+01,1.58466e+01,1.63421e+01,1.83269e+01
103,1.50872e+01,1.45050e+01,1.54124e+01,1.58532e+01,1.63488e+01,1.83338e+01
104,1.50984e+01,1.45161e+01,1.54236e+01,1.58645e+01,1.63601e+01,1.83454e+01
105,1.50900e+01,1.45078e+01,1.54152e+01,1.58560e+01,1.63516e+01,1.83366e+01
106,1.50559e+01,1.44739e+01,1.53810e+01,1.58215e+01,1.63169e+01,1.83010e+01
107,1.50136e+01,1.44320e+01,1.53385e+01,1.57788e+01,1.62739e+01,1.82568e+01
108,1.49882e+01,1.44068e+01,1.53129e+01,1.57531e+01,1.62480e+01,1.82302e+01
109,1.49891e+01,1.44077e+01,1.53139e+01,1.57541e+01,1.62490e+01,1.82312e+01
110,1.50018e+01,1.44203e+01,1.53266e+01,1.57668e+01,1.62618e+01,1.82444e+01
111,1.50007e+01,1.44192e+01,1.53255e+01,1.57657e+01,1.62607e+01,1.82433e+01
112,1.49730e+01,1.43917e+01,1.52977e+01,1.57378e+01,1.62326e+01,1.82143e+01
113,1.49304e+01,1.43495e+01,1.52549e+01,1.56947e+01,1.61892e+01,1.81698e+01
114,1.48983e+01,1.43176e+01,1.52226e+01,1.56622e+01,1.61565e+01,1.81362e+01
115,1.48923e+01,1.43117e+01,1.52167e+01,1.56562e+01,1.61505e+01,1.81300e+01
116,1.49043e+01,1.43235e+01,1.52287e+01,1.56683e+01,1.61626e+01,1.81425e+01
117,1.49094e+01,1.43286e+01,1.52338e+01,1.56734e+01,1.61678e+01,1.81478e+01
118,1.48891e+01,1.43085e+01,1.52135e+01,1.56530e+01,1.61472e+01,1.81267e+01
119,1.48485e+01,1.42682e+01,1.51726e+01,1.56119e+01,1.61058e+01,1.80842e+01
120,1.48110e+01,1.42310e+01,1.51349e+01,1.55740e+01,1.60677e+01,1.80450e+01
121,1.47974e+01,1.42175e+01,1.51213e+01,1.55603e+01,1.60539e+01,1.80308e+01
122,1.48065e+01,1.42265e+01,1.51304e+01,1.55695e+01,1.60631e+01,1.80403e+01
123,1.48162e+01,1.42361e+01,1.51402e+01,1.55793e+01,1.60730e+01,1.80504e+01
124,1.48038e+01,1.42239e+01,1.51278e+01,1.55668e+01,1.60604e+01,1.80375e+01
125,1.47671e+01,1.41875e+01,1.50909e+01,1.55297e+01,1.60230e+01,1.79991e+01
126,1.47261e+01,1.41468e+01,1.50496e+01,1.54882e+01,1.59813e+01,1.79563e+01
127,1.47048e+01,1.41256e+01,1.50282e+01,1.54667e+01,1.59596e+01,1.79340e+01
128,1.47091e+01,1.41299e+01,1.50326e+01,1.54710e+01,1.59640e+01,1.79385e+01
129,1.47214e+01,1.41421e+01,1.50450e+01,1.54835e+01,1.59766e+01,1.79514e+01
130,1.47167e+01,1.41375e+01,1.50403e+01,1.54788e+01,1.59718e+01,1.79465e+01
131,1.46857e+01,1.41067e+01,1.50091e+01,1.54474e+01,1.59402e+01,1.79141e+01
132,1.46432e+01,1.40645e+01,1.49664e+01,1.54044e+01,1.58970e+01,1.78696e+01
133,1.46146e+01,1.40362e+01,1.49377e+01,1.53756e+01,1.58679e+01,1.78398e+01
134,1.46127e+01,1.40343e+01,1.49358e+01,1.53736e+01,1.58659e+01,1.78378e+01
135,1.46255e+01,1.40470e+01,1.49486e+01,1.53866e+01,1.58790e+01,1.78512e+01
136,1.46276e+01,1.40491e+01,1.49508e+01,1.53887e+01,1.58811e+01,1.78534e+01
137,1.46036e+01,1.40252e+01,1.49266e+01,1.53644e+01,1.58567e+01,1.78283e+01
138,1.45618e+01,1.39838e+01,1.48847e+01,1.53222e+01,1.58142e+01,1.77846e+01
139,1.45271e+01,1.39494e+01,1.48498e+01,1.52872e+01,1.57789e+01,1.77484e+01
140,1.45179e+01,1.39403e+01,1.48405e+01,1.52778e+01,1.57695e+01,1.77387e+01
141,1.45289e+01,1.39512e+01,1.48516e+01,1.52890e+01,1.57807e+01,1.77503e+01
142,1.45366e+01,1.39588e+01,1.48593e+01,1.52967e+01,1.57885e+01,1.77583e+01
143,1.45202e+01,1.39426e+01,1.48429e+01,1.52802e+01,1.57719e+01,1.77412e+01
144,1.44814e+01,1.39040e+01,1.48039e+01,1.52409e+01,1.57323e+01,1.77006e+01
145,1.44422e+01,1.38651e+01,1.47645e+01,1.52013e+01,1.56924e+01,1.76596e+01
146,1.44251e+01,1.38482e+01,1.47474e+01,1.51841e+01,1.56751e+01,1.76418e+01
147,1.44324e+01,1.38554e+01,1.47547e+01,1.51914e+01,1.56825e+01,1.76494e+01
148,1.44438e+01,1.38667e+01,1.47661e+01,1.52029e+01,1.56941e+01,1.76613e+01
149,1.44353e+01,1.38583e+01,1.47576e+01,1.51944e+01,1.56855e+01,1.76524e+01
150,1.44012e+01,1.38245e+01,1.47233e+01,1.51599e+01,1.56508e+01,1.76168e+01
151,1.43594e+01,1.37830e+01,1.46813e+01,1.51177e+01,1.56082e+01,1.75731e+01
152,1.43348e+01,1.37586e+01,1.46566e+01,1.50928e+01,1.55832e+01,1.75474e+01
153,1.43365e+01,1.37603e+01,1.46584e+01,1.50946e+01,1.55850e+01,1.75492e+01
154,1.43496e+01,1.37733e+01,1.46715e+01,1.51077e+01,1.55982e+01,1.75628e+01
155,1.43484e+01,1.37721e+01,1.46703e+01,1.51066e+01,1.55971e+01,1.75616e+01
156,1.43207e+01,1.37446e+01,1.46425e+01,1.50786e+01,1.55689e+01,1.75327e+01
157,1.42784e+01,1.37027e+01,1.46000e+01,1.50359e+01,1.55259e+01,1.74885e+01
158,1.42471e+01,1.36716e+01,1.45685e+01,1.50041e+01,1.54939e+01,1.74557e+01
159,1.42420e+01,1.36665e+01,1.45634e+01,1.49990e+01,1.54888e+01,1.74504e+01
160,1.42544e+01,1.36789e+01,1.45759e+01,1.50116e+01,1.55014e+01,1.74634e+01
161,1.42595e+01,1.36839e+01,1.45810e+01,1.50167e+01,1.55066e+01,1.74688e+01
162,1.42392e+01,1.36638e+01,1.45606e+01,1.49962e+01,1.54860e+01,1.74476e+01
163,1.41987e+01,1.36236e+01,1.45200e+01,1.49553e+01,1.54448e+01,1.74053e+01
164,1.41619e+01,1.35871e+01,1.44830e+01,1.49181e+01,1.54073e+01,1.73668e+01
165,1.41492e+01,1.35745e+01,1.44702e+01,1.49053e+01,1.53944e+01,1.73535e+01
166,1.41589e+01,1.35842e+01,1.44800e+01,1.49151e+01,1.54043e+01,1.73637e+01
167,1.41688e+01,1.35939e+01,1.44899e+01,1.49250e+01,1.54143e+01,1.73739e+01
168,1.41563e+01,1.35816e+01,1.44774e+01,1.49124e+01,1.54016e+01,1.73609e+01
169,1.41197e+01,1.35452e+01,1.44405e+01,1.48754e+01,1.53643e+01,1.73226e+01
170,1.40792e+01,1.35050e+01,1.43998e+01,1.48345e+01,1.53231e+01,1.72803e+01
171,1.40587e+01,1.34847e+01,1.43793e+01,1.48138e+01,1.53023e+01,1.72590e+01
172,1.40638e+01,1.34897e+01,1.43844e+01,1.48189e+01,1.53075e+01,1.72643e+01
173,1.40764e+01,1.35023e+01,1.43971e+01,1.48317e+01,1.53203e+01,1.72774e+01
174,1.40716e+01,1.34975e+01,1.43923e+01,1.48269e+01,1.53155e+01,1.72724e+01
175,1.40406e+01,1.34667e+01,1.43611e+01,1.47955e+01,1.52838e+01,1.72400e+01
176,1.39984e+01,1.34249e+01,1.43188e+01,1.47529e+01,1.52410e+01,1.71960e+01
177,1.39707e+01,1.33974e+01,1.42909e+01,1.47249e+01,1.52128e+01,1.71670e+01
178,1.39696e+01,1.33963e+01,1.42898e+01,1.47237e+01,1.52116e+01,1.71658e+01
179,1.39828e+01,1.34094e+01,1.43031e+01,1.47371e+01,1.52251e+01,1.71796e+01
180,1.39849e+01,1.34115e+01,1.43052e+01,1.47393e+01,1.52273e+01,1.71819e+01
181,1.39608e+01,1.33876e+01,1.42810e+01,1.47149e+01,1.52027e+01,1.71567e+01
182,1.39193e+01,1.33464e+01,1.42393e+01,1.46729e+01,1.51605e+01,1.71133e+01
183,1.38853e+01,1.33127e+01,1.42052e+01,1.46386e+01,1.51259e+01,1.70778e+01
184,1.38769e+01,1.33044e+01,1.41967e+01,1.46301e+01,1.51174e+01,1.70690e+01
185,1.38885e+01,1.33159e+01,1.42084e+01,1.46419e+01,1.51292e+01,1.70812e+01
186,1.38963e+01,1.33236e+01,1.42161e+01,1.46497e+01,1.51371e+01,1.70893e+01
187,1.38798e+01,1.33073e+01,1.41996e+01,1.46330e+01,1.51203e+01,1.70721e+01
188,1.38411e+01,1.32688e+01,1.41607e+01,1.45939e+01,1.50809e+01,1.70316e+01
189,1.38025e+01,1.32305e+01,1.41219e+01,1.45549e+01,1.50416e+01,1.69913e+01
190,1.37863e+01,1.32145e+01,1.41057e+01,1.45385e+01,1.50252e+01,1.69744e+01
191,1.37942e+01,1.32223e+01,1.41137e+01,1.45466e+01,1.50333e+01,1.69827e+01
192,1.38058e+01,1.32339e+01,1.41253e+01,1.45583e+01,1.50451e+01,1.69948e+01
193,1.37972e+01,1.32253e+01,1.41167e+01,1.45496e+01,1.50363e+01,1.69858e+01
194,1.37632e+01,1.31915e+01,1.40825e+01,1.45152e+01,1.50017e+01,1.69502e+01
195,1.37218e+01,1.31505e+01,1.40409e+01,1.44734e+01,1.49596e+01,1.69070e+01
196,1.36981e+01,1.31269e+01,1.40171e+01,1.44494e+01,1.49354e+01,1.68822e+01
197,1.37006e+01,1.31294e+01,1.40196e+01,1.44519e+01,1.49380e+01,1.68848e+01
198,1.37139e+01,1.31427e+01,1.40330e+01,1.44654e+01,1.49516e+01,1.68988e+01
199,1.37127e+01,1.31415e+01,1.40318e+01,1.44642e+01,1.49504e+01,1.68975e+01
200,1.36850e+01,1.31139e+01,1.40039e+01,1.44361e+01,1.49221e+01,1.68685e+01
201,1.36430e+01,1.30724e+01,1.39618e+01,1.43938e+01,1.48795e+01,1.68247e+01
202,1.36124e+01,1.30420e+01,1.39310e+01,1.43628e+01,1.48483e+01,1.67927e+01
203,1.36082e+01,1.30378e+01,1.39268e+01,1.43585e+01,1.48440e+01,1.67883e+01
204,1.36211e+01,1.30506e+01,1.39397e+01,1.43716e+01,1.48571e+01,1.68018e+01
205,1.36262e+01,1.30557e+01,1.39449e+01,1.43768e+01,1.48624e+01,1.68072e+01
206,1.36058e+01,1.30354e+01,1.39244e+01,1.43562e+01,1.48416e+01,1.67858e+01
207,1.35655e+01,1.29954e+01,1.38839e+01,1.43154e+01,1.48006e+01,1.67438e+01
208,1.35293e+01,1.29596e+01,1.38476e+01,1.42789e+01,1.47638e+01,1.67060e+01
209,1.35175e+01,1.29478e+01,1.38357e+01,1.42669e+01,1.47518e+01,1.66936e+01
210,1.35278e+01,1.29581e+01,1.38461e+01,1.42774e+01,1.47623e+01,1.67044e+01
211,1.35378e+01,1.29680e+01,1.38561e+01,1.42875e+01,1.47724e+01,1.67148e+01
212,1.35252e+01,1.29555e+01,1.38435e+01,1.42747e+01,1.47596e+01,1.67017e+01
213,1.34886e+01,1.29192e+01,1.38067e+01,1.42378e+01,1.47224e+01,1.66635e+01
214,1.34487e+01,1.28795e+01,1.37666e+01,1.41974e+01,1.46817e+01,1.66217e+01
215,1.34291e+01,1.28601e+01,1.37469e+01,1.41776e+01,1.46618e+01,1.66012e+01
216,1.34348e+01,1.28658e+01,1.37527e+01,1.41834e+01,1.46677e+01,1.66073e+01
217,1.34477e+01,1.28786e+01,1.37656e+01,1.41964e+01,1.46808e+01,1.66207e+01
218,1.34429e+01,1.28738e+01,1.37607e+01,1.41915e+01,1.46758e+01,1.66157e+01
219,1.34118e+01,1.28429e+01,1.37295e+01,1.41601e+01,1.46442e+01,1.65832e+01
220,1.33701e+01,1.28015e+01,1.36876e+01,1.41180e+01,1.46018e+01,1.65396e+01
221,1.33431e+01,1.27748e+01,1.36606e+01,1.40907e+01,1.45744e+01,1.65115e+01
222,1.33428e+01,1.27745e+01,1.36602e+01,1.40904e+01,1.45740e+01,1.65111e+01
223,1.33564e+01,1.27880e+01,1.36739e+01,1.41042e+01,1.45879e+01,1.65254e+01
224,1.33585e+01,1.27901e+01,1.36760e+01,1.41063e+01,1.45900e+01,1.65276e+01
225,1.33343e+01,1.27660e+01,1.36517e+01,1.40818e+01,1.45654e+01,1.65022e+01
226,1.32930e+01,1.27251e+01,1.36102e+01,1.40401e+01,1.45234e+01,1.64592e+01
227,1.32598e+01,1.26921e+01,1.35768e+01,1.40065e+01,1.44896e+01,1.64245e+01
228,1.32522e+01,1.26846e+01,1.35692e+01,1.39989e+01,1.44819e+01,1.64165e+01
229,1.32644e+01,1.26967e+01,1.35815e+01,1.40112e+01,1.44943e+01,1.64292e+01
230,1.32722e+01,1.27044e+01,1.35893e+01,1.40191e+01,1.45022e+01,1.64374e+01
231,1.32556e+01,1.26880e+01,1.35726e+01,1.40023e+01,1.44854e+01,1.64201e+01
232,1.32170e+01,1.26497e+01,1.35338e+01,1.39633e+01,1.44461e+01,1.63797e+01
233,1.31790e+01,1.26119e+01,1.34957e+01,1.39249e+01,1.44074e+01,1.63400e+01
234,1.31637e+01,1.25968e+01,1.34803e+01,1.39094e+01,1.43918e+01,1.63241e+01
235,1.31723e+01,1.26053e+01,1.34889e+01,1.39181e+01,1.44006e+01,1.63330e+01
236,1.31840e+01,1.26170e+01,1.35008e+01,1.39300e+01,1.44126e+01,1.63453e+01
237,1.31753e+01,1.26083e+01,1.34920e+01,1.39212e+01,1.44037e+01,1.63362e+01
238,1.31413e+01,1.25746e+01,1.34578e+01,1.38868e+01,1.43691e+01,1.63007e+01
239,1.31004e+01,1.25340e+01,1.34168e+01,1.38455e+01,1.43275e+01,1.62580e+01
240,1.30775e+01,1.25112e+01,1.33937e+01,1.38223e+01,1.43041e+01,1.62340e+01
241,1.30807e+01,1.25145e+01,1.33970e+01,1.38256e+01,1.43075e+01,1.62374e+01
242,1.30944e+01,1.25280e+01,1.34107e+01,1.38394e+01,1.43214e+01,1.62517e+01
243,1.30931e+01,1.25268e+01,1.34094e+01,1.38381e+01,1.43201e+01,1.62504e+01
244,1.30653e+01,1.24991e+01,1.33815e+01,1.38100e+01,1.42917e+01,1.62213e+01
245,1.30237e+01,1.24579e+01,1.33397e+01,1.37680e+01,1.42494e+01,1.61779e+01
246,1.29938e+01,1.24282e+01,1.33097e+01,1.37378e+01,1.42191e+01,1.61467e+01
247,1.29904e+01,1.24248e+01,1.33062e+01,1.37343e+01,1.42156e+01,1.61431e+01
248,1.30038e+01,1.24381e+01,1.33197e+01,1.37478e+01,1.42292e+01,1.61571e+01
249,1.30089e+01,1.24432e+01,1.33248e+01,1.37530e+01,1.42344e+01,1.61625e+01
250,1.29884e+01,1.24228e+01,1.33042e+01,1.37323e+01,1.42135e+01,1.61410e+01
251,1.29483e+01,1.23831e+01,1.32639e+01,1.36918e+01,1.41727e+01,1.60991e+01
252,1.29127e+01,1.23478e+01,1.32283e+01,1.36559e+01,1.41366e+01,1.60620e+01
253,1.29018e+01,1.23369e+01,1.32172e+01,1.36448e+01,1.41254e+01,1.60506e+01
254,1.29127e+01,1.23477e+01,1.32282e+01,1.36558e+01,1.41365e+01,1.60620e+01
255,1.29228e+01,1.23578e+01,1.32383e+01,1.36660e+01,1.41468e+01,1.60725e+01
256,1.29101e+01,1.23451e+01,1.32256e+01,1.36532e+01,1.41339e+01,1.60592e+01
257,1.28735e+01,1.23089e+01,1.31889e+01,1.36162e+01,1.40967e+01,1.60211e+01
258,1.28341e+01,1.22698e+01,1.31493e+01,1.35764e+01,1.40566e+01,1.59799e+01
259,1.28153e+01,1.22512e+01,1.31304e+01,1.35574e+01,1.40375e+01,1.59603e+01
260,1.28218e+01,1.22576e+01,1.31369e+01,1.35640e+01,1.40441e+01,1.59671e+01
261,1.28349e+01,1.22706e+01,1.31501e+01,1.35773e+01,1.40575e+01,1.59808e+01
262,1.28300e+01,1.22657e+01,1.31451e+01,1.35722e+01,1.40524e+01,1.59756e+01
263,1.27988e+01,1.22348e+01,1.31139e+01,1.35408e+01,1.40207e+01,1.59431e+01
264,1.27575e+01,1.21938e+01,1.30724e+01,1.34990e+01,1.39787e+01,1.59000e+01
265,1.27314e+01,1.21679e+01,1.30461e+01,1.34726e+01,1.39521e+01,1.58727e+01
266,1.27318e+01,1.21683e+01,1.30465e+01,1.34731e+01,1.39526e+01,1.58731e+01
267,1.27458e+01,1.21822e+01,1.30606e+01,1.34872e+01,1.39668e+01,1.58877e+01
268,1.27479e+01,1.21842e+01,1.30627e+01,1.34893e+01,1.39689e+01,1.58899e+01
269,1.27235e+01,1.21601e+01,1.30382e+01,1.34647e+01,1.39442e+01,1.58645e+01
270,1.26825e+01,1.21194e+01,1.29971e+01,1.34233e+01,1.39025e+01,1.58217e+01
271,1.26500e+01,1.20871e+01,1.29644e+01,1.33904e+01,1.38694e+01,1.57877e+01
272,1.26433e+01,1.20805e+01,1.29576e+01,1.33836e+01,1.38625e+01,1.57807e+01
273,1.26559e+01,1.20930e+01,1.29703e+01,1.33964e+01,1.38754e+01,1.57939e+01
274,1.26638e+01,1.21008e+01,1.29782e+01,1.34044e+01,1.38834e+01,1.58021e+01
275,1.26471e+01,1.20842e+01,1.29614e+01,1.33875e+01,1.38664e+01,1.57847e+01
