# Radius per segment (in mm): 60.0, 30.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.67773e+01,1.66773e+01,1.77787e+01,1.86082e+01,1.93608e+01,1.98138e+01
34,1.67757e+01,1.66757e+01,1.77771e+01,1.86066e+01,1.93592e+01,1.98121e+01
35,1.67744e+01,1.66744e+01,1.77757e+01,1.86053e+01,1.93578e+01,1.98107e+01
36,1.67696e+01,1.66696e+01,1.77709e+01,1.86004e+01,1.93529e+01,1.98058e+01
37,1.67608e+01,1.66609e+01,1.77620e+01,1.85914e+01,1.93438e+01,1.97966e+01
38,1.67512e+01,1.66513e+01,1.77523e+01,1.85816e+01,1.93339e+01,1.97866e+01
39,1.67447e+01,1.66448e+01,1.77457e+01,1.85749e+01,1.93271e+01,1.97798e+01
40,1.67423e+01,1.66424e+01,1.77433e+01,1.85724e+01,1.93247e+01,1.97774e+01
41,1.67414e+01,1.66414e+01,1.77423e+01,1.85714e+01,1.93237e+01,1.97764e+01
42,1.67378e+01,1.66379e+01,1.77387e+01,1.85678e+01,1.93200e+01,1.97727e+01
43,1.67300e+01,1.66301e+01,1.77308e+01,1.85598e+01,1.93119e+01,1.97645e+01
44,1.67202e+01,1.66203e+01,1.77208e+01,1.85498e+01,1.93018e+01,1.97543e+01
45,1.67125e+01,1.66126e+01,1.77131e+01,1.85419e+01,1.92938e+01,1.97463e+01
46,1.67091e+01,1.66092e+01,1.77096e+01,1.85384e+01,1.92903e+01,1.97428e+01
47,1.67082e+01,1.66083e+01,1.77087e+01,1.85374e+01,1.92893e+01,1.97418e+01
48,1.67057e+01,1.66058e+01,1.77061e+01,1.85349e+01,1.92867e+01,1.97392e+01
49,1.66990e+01,1.65991e+01,1.76994e+01,1.85280e+01,1.92798e+01,1.97322e+01
50,1.66894e+01,1.65895e+01,1.76896e+01,1.85182e+01,1.92699e+01,1.97222e+01
51,1.66808e+01,1.65809e+01,1.76808e+01,1.85093e+01,1.92609e+01,1.97132e+01
52,1.66762e+01,1.65763e+01,1.76762e+01,1.85046e+01,1.92561e+01,1.97084e+01
53,1.66749e+01,1.65750e+01,1.76749e+01,1.85033e+01,1.92548e+01,1.97071e+01
54,1.66733e+01,1.65734e+01,1.76732e+01,1.85016e+01,1.92531e+01,1.97054e+01
55,1.66678e+01,1.65680e+01,1.76677e+01,1.84960e+01,1.92475e+01,1.96997e+01
56,1.66587e+01,1.65589e+01,1.76585e+01,1.84867e+01,1.92381e+01,1.96902e+01
57,1.66494e+01,1.65495e+01,1.76490e+01,1.84771e+01,1.92284e+01,1.96805e+01
58,1.66435e+01,1.65437e+01,1.76431e+01,1.84711e+01,1.92223e+01,1.96744e+01
59,1.66416e+01,1.65418e+01,1.76411e+01,1.84692e+01,1.92203e+01,1.96724e+01
60,1.66405e+01,1.65407e+01,1.76400e+01,1.84680e+01,1.92192e+01,1.96713e+01
61,1.66363e+01,1.65365e+01,1.76358e+01,1.84637e+01,1.92149e+01,1.96669e+01
62,1.66280e+01,1.65282e+01,1.76274e+01,1.84552e+01,1.92063e+01,1.96582e+01
63,1.66183e+01,1.65185e+01,1.76175e+01,1.84453e+01,1.91962e+01,1.96481e+01
64,1.66112e+01,1.65115e+01,1.76103e+01,1.84380e+01,1.91889e+01,1.96407e+01
65,1.66084e+01,1.65086e+01,1.76075e+01,1.84351e+01,1.91860e+01,1.96378e+01
66,1.66075e+01,1.65077e+01,1.76066e+01,1.84342e+01,1.91850e+01,1.96369e+01
67,1.66045e+01,1.65047e+01,1.76035e+01,1.84311e+01,1.91819e+01,1.96337e+01
68,1.65972e+01,1.64975e+01,1.75961e+01,1.84236e+01,1.91744e+01,1.96262e+01
69,1.65875e+01,1.64877e+01,1.75863e+01,1.84137e+01,1.91643e+01,1.96160e+01
70,1.65793e+01,1.64796e+01,1.75780e+01,1.84053e+01,1.91559e+01,1.96075e+01
71,1.65754e+01,1.64757e+01,1.75740e+01,1.84013e+01,1.91518e+01,1.96034e+01
72,1.65744e+01,1.64746e+01,1.75730e+01,1.84002e+01,1.91507e+01,1.96023e+01
73,1.65723e+01,1.64726e+01,1.75709e+01,1.83981e+01,1.91486e+01,1.96002e+01
74,1.65662e+01,1.64665e+01,1.75647e+01,1.83919e+01,1.91423e+01,1.95939e+01
75,1.65568e+01,1.64571e+01,1.75552e+01,1.83822e+01,1.91325e+01,1.95841e+01
76,1.65478e+01,1.64482e+01,1.75461e+01,1.83730e+01,1.91232e+01,1.95747e+01
77,1.65427e+01,1.64430e+01,1.75408e+01,1.83677e+01,1.91179e+01,1.95693e+01
78,1.65412e+01,1.64415e+01,1.75393e+01,1.83662e+01,1.91163e+01,1.95677e+01
79,1.65398e+01,1.64401e+01,1.75380e+01,1.83648e+01,1.91149e+01,1.95664e+01
80,1.65350e+01,1.64353e+01,1.75331e+01,1.83599e+01,1.91099e+01,1.95613e+01
81,1.65262e+01,1.64266e+01,1.75242e+01,1.83509e+01,1.91009e+01,1.95522e+01
82,1.65167e+01,1.64171e+01,1.75145e+01,1.83411e+01,1.90910e+01,1.95423e+01
83,1.65103e+01,1.64106e+01,1.75080e+01,1.83345e+01,1.90843e+01,1.95356e+01
84,1.65080e+01,1.64083e+01,1.75057e+01,1.83322e+01,1.90820e+01,1.95332e+01
85,1.65070e+01,1.64074e+01,1.75047e+01,1.83312e+01,1.90810e+01,1.95322e+01
86,1.65034e+01,1.64038e+01,1.75011e+01,1.83275e+01,1.90773e+01,1.95284e+01
87,1.64956e+01,1.63960e+01,1.74931e+01,1.83195e+01,1.90691e+01,1.95203e+01
88,1.64859e+01,1.63863e+01,1.74832e+01,1.83095e+01,1.90590e+01,1.95101e+01
89,1.64783e+01,1.63787e+01,1.74756e+01,1.83017e+01,1.90512e+01,1.95022e+01
90,1.64750e+01,1.63754e+01,1.74722e+01,1.82983e+01,1.90477e+01,1.94988e+01
91,1.64741e+01,1.63745e+01,1.74713e+01,1.82974e+01,1.90468e+01,1.94978e+01
92,1.64715e+01,1.63720e+01,1.74687e+01,1.82948e+01,1.90442e+01,1.94952e+01
93,1.64648e+01,1.63653e+01,1.74619e+01,1.82879e+01,1.90373e+01,1.94882e+01
94,1.64552e+01,1.63557e+01,1.74522e+01,1.82781e+01,1.90273e+01,1.94782e+01
95,1.64467e+01,1.63471e+01,1.74435e+01,1.82693e+01,1.90184e+01,1.94693e+01
96,1.64422e+01,1.63426e+01,1.74390e+01,1.82647e+01,1.90138e+01,1.94646e+01
97,1.64410e+01,1.63414e+01,1.74377e+01,1.82635e+01,1.90126e+01,1.94634e+01
98,1.64393e+01,1.63398e+01,1.74361e+01,1.82618e+01,1.90108e+01,1.94616e+01
99,1.64338e+01,1.63343e+01,1.74305e+01,1.82561e+01,1.90052e+01,1.94559e+01
100,1.64247e+01,1.63252e+01,1.74213e+01,1.82468e+01,1.89957e+01,1.94464e+01
101,1.64154e+01,1.63159e+01,1.74119e+01,1.82373e+01,1.89861e+01,1.94367e+01
102,1.64097e+01,1.63102e+01,1.74060e+01,1.82314e+01,1.89801e+01,1.94307e+01
103,1.64079e+01,1.63084e+01,1.74042e+01,1.82295e+01,1.89783e+01,1.94289e+01
104,1.64068e+01,1.63073e+01,1.74031e+01,1.82284e+01,1.89771e+01,1.94277e+01
105,1.64025e+01,1.63031e+01,1.73988e+01,1.82241e+01,1.89728e+01,1.94233e+01
106,1.63942e+01,1.62947e+01,1.73903e+01,1.82155e+01,1.89641e+01,1.94146e+01
107,1.63845e+01,1.62851e+01,1.73805e+01,1.82056e+01,1.89541e+01,1.94045e+01
108,1.63776e+01,1.62781e+01,1.73735e+01,1.81984e+01,1.89469e+01,1.93973e+01
109,1.63748e+01,1.62754e+01,1.73707e+01,1.81957e+01,1.89441e+01,1.93944e+01
110,1.63740e+01,1.62745e+01,1.73698e+01,1.81948e+01,1.89432e+01,1.93936e+01
111,1.63709e+01,1.62715e+01,1.73667e+01,1.81916e+01,1.89400e+01,1.93904e+01
112,1.63636e+01,1.62642e+01,1.73593e+01,1.81841e+01,1.89324e+01,1.93827e+01
113,1.63539e+01,1.62545e+01,1.73495e+01,1.81742e+01,1.89224e+01,1.93726e+01
114,1.63458e+01,1.62464e+01,1.73413e+01,1.81659e+01,1.89140e+01,1.93642e+01
115,1.63420e+01,1.62426e+01,1.73374e+01,1.81620e+01,1.89101e+01,1.93602e+01
116,1.63410e+01,1.62416e+01,1.73364e+01,1.81610e+01,1.89091e+01,1.93592e+01
117,1.63390e+01,1.62396e+01,1.73343e+01,1.81589e+01,1.89069e+01,1.93571e+01
118,1.63328e+01,1.62334e+01,1.73281e+01,1.81526e+01,1.89006e+01,1.93507e+01
119,1.63234e+01,1.62240e+01,1.73186e+01,1.81429e+01,1.88908e+01,1.93409e+01
120,1.63145e+01,1.62151e+01,1.73095e+01,1.81338e+01,1.88816e+01,1.93316e+01
121,1.63094e+01,1.62101e+01,1.73044e+01,1.81286e+01,1.88763e+01,1.93263e+01
122,1.63080e+01,1.62086e+01,1.73029e+01,1.81271e+01,1.88749e+01,1.93248e+01
123,1.63067e+01,1.62073e+01,1.73016e+01,1.81258e+01,1.88735e+01,1.93234e+01
124,1.63018e+01,1.62025e+01,1.72967e+01,1.81208e+01,1.88684e+01,1.93183e+01
125,1.62930e+01,1.61937e+01,1.72878e+01,1.81118e+01,1.88593e+01,1.93092e+01
126,1.62835e+01,1.61842e+01,1.72781e+01,1.81020e+01,1.88495e+01,1.92993e+01
127,1.62772e+01,1.61779e+01,1.72717e+01,1.80956e+01,1.88430e+01,1.92927e+01
128,1.62750e+01,1.61757e+01,1.72695e+01,1.80933e+01,1.88407e+01,1.92904e+01
129,1.62741e+01,1.61748e+01,1.72686e+01,1.80924e+01,1.88397e+01,1.92895e+01
130,1.62705e+01,1.61711e+01,1.72649e+01,1.80886e+01,1.88360e+01,1.92857e+01
131,1.62626e+01,1.61633e+01,1.72569e+01,1.80806e+01,1.88278e+01,1.92775e+01
132,1.62529e+01,1.61536e+01,1.72470e+01,1.80706e+01,1.88177e+01,1.92674e+01
133,1.62454e+01,1.61461e+01,1.72395e+01,1.80629e+01,1.88100e+01,1.92596e+01
134,1.62422e+01,1.61429e+01,1.72362e+01,1.80596e+01,1.88067e+01,1.92562e+01
135,1.62413e+01,1.61420e+01,1.72353e+01,1.80588e+01,1.88058e+01,1.92553e+01
136,1.62388e+01,1.61395e+01,1.72328e+01,1.80562e+01,1.88031e+01,1.92527e+01
137,1.62320e+01,1.61328e+01,1.72259e+01,1.80492e+01,1.87961e+01,1.92456e+01
138,1.62224e+01,1.61232e+01,1.72162e+01,1.80394e+01,1.87862e+01,1.92356e+01
139,1.62139e+01,1.61147e+01,1.72076e+01,1.80307e+01,1.87774e+01,1.92268e+01
140,1.62095e+01,1.61103e+01,1.72031e+01,1.80262e+01,1.87729e+01,1.92222e+01
141,1.62084e+01,1.61092e+01,1.72020e+01,1.80250e+01,1.87717e+01,1.92211e+01
142,1.62067e+01,1.61075e+01,1.72003e+01,1.80233e+01,1.87700e+01,1.92193e+01
143,1.62012e+01,1.61020e+01,1.71947e+01,1.80177e+01,1.87643e+01,1.92136e+01
144,1.61921e+01,1.60929e+01,1.71854e+01,1.80083e+01,1.87548e+01,1.92040e+01
145,1.61829e+01,1.60837e+01,1.71761e+01,1.79989e+01,1.87453e+01,1.91944e+01
146,1.61772e+01,1.60780e+01,1.71704e+01,1.79931e+01,1.87394e+01,1.91886e+01
147,1.61755e+01,1.60763e+01,1.71686e+01,1.79913e+01,1.87376e+01,1.91867e+01
148,1.61744e+01,1.60752e+01,1.71675e+01,1.79902e+01,1.87365e+01,1.91856e+01
149,1.61701e+01,1.60710e+01,1.71632e+01,1.79858e+01,1.87321e+01,1.91812e+01
150,1.61618e+01,1.60626e+01,1.71547e+01,1.79772e+01,1.87234e+01,1.91724e+01
151,1.61521e+01,1.60530e+01,1.71449e+01,1.79673e+01,1.87134e+01,1.91624e+01
152,1.61453e+01,1.60461e+01,1.71380e+01,1.79603e+01,1.87063e+01,1.91553e+01
153,1.61426e+01,1.60435e+01,1.71353e+01,1.79576e+01,1.87036e+01,1.91525e+01
154,1.61418e+01,1.60427e+01,1.71345e+01,1.79568e+01,1.87028e+01,1.91517e+01
155,1.61387e+01,1.60396e+01,1.71313e+01,1.79536e+01,1.86995e+01,1.91484e+01
156,1.61314e+01,1.60322e+01,1.71239e+01,1.79461e+01,1.86919e+01,1.91408e+01
157,1.61217e+01,1.60226e+01,1.71141e+01,1.79361e+01,1.86819e+01,1.91307e+01
158,1.61137e+01,1.60146e+01,1.71060e+01,1.79280e+01,1.86737e+01,1.91224e+01
159,1.61100e+01,1.60109e+01,1.71022e+01,1.79241e+01,1.86698e+01,1.91185e+01
160,1.61091e+01,1.60100e+01,1.71013e+01,1.79232e+01,1.86688e+01,1.91175e+01
161,1.61070e+01,1.60079e+01,1.70991e+01,1.79210e+01,1.86667e+01,1.91154e+01
162,1.61008e+01,1.60017e+01,1.70929e+01,1.79147e+01,1.86603e+01,1.91089e+01
163,1.60914e+01,1.59923e+01,1.70833e+01,1.79051e+01,1.86505e+01,1.90991e+01
164,1.60825e+01,1.59835e+01,1.70744e+01,1.78960e+01,1.86414e+01,1.90899e+01
165,1.60776e+01,1.59785e+01,1.70694e+01,1.78909e+01,1.86362e+01,1.90848e+01
166,1.60762e+01,1.59772e+01,1.70680e+01,1.78895e+01,1.86348e+01,1.90833e+01
167,1.60749e+01,1.59758e+01,1.70666e+01,1.78881e+01,1.86334e+01,1.90819e+01
168,1.60700e+01,1.59709e+01,1.70616e+01,1.78831e+01,1.86283e+01,1.90768e+01
169,1.60612e+01,1.59621e+01,1.70527e+01,1.78741e+01,1.86192e+01,1.90676e+01
170,1.60517e+01,1.59527e+01,1.70432e+01,1.78644e+01,1.86095e+01,1.90578e+01
171,1.60455e+01,1.59465e+01,1.70369e+01,1.78581e+01,1.86030e+01,1.90514e+01
172,1.60434e+01,1.59444e+01,1.70347e+01,1.78559e+01,1.86009e+01,1.90492e+01
173,1.60425e+01,1.59435e+01,1.70338e+01,1.78550e+01,1.85999e+01,1.90482e+01
174,1.60388e+01,1.59398e+01,1.70301e+01,1.78512e+01,1.85961e+01,1.90444e+01
175,1.60309e+01,1.59319e+01,1.70221e+01,1.78431e+01,1.85879e+01,1.90361e+01
176,1.60212e+01,1.59223e+01,1.70122e+01,1.78332e+01,1.85779e+01,1.90260e+01
177,1.60139e+01,1.59149e+01,1.70048e+01,1.78256e+01,1.85702e+01,1.90184e+01
178,1.60107e+01,1.59118e+01,1.70016e+01,1.78224e+01,1.85670e+01,1.90151e+01
179,1.60099e+01,1.59110e+01,1.70008e+01,1.78216e+01,1.85662e+01,1.90143e+01
180,1.60073e+01,1.59084e+01,1.69982e+01,1.78189e+01,1.85635e+01,1.90116e+01
181,1.60005e+01,1.59016e+01,1.69913e+01,1.78119e+01,1.85565e+01,1.90045e+01
182,1.59910e+01,1.58920e+01,1.69815e+01,1.78021e+01,1.85465e+01,1.89945e+01
183,1.59826e+01,1.58837e+01,1.69730e+01,1.77935e+01,1.85379e+01,1.89858e+01
184,1.59783e+01,1.58794e+01,1.69687e+01,1.77891e+01,1.85334e+01,1.89813e+01
185,1.59772e+01,1.58783e+01,1.69676e+01,1.77880e+01,1.85323e+01,1.89802e+01
186,1.59755e+01,1.58766e+01,1.69659e+01,1.77863e+01,1.85306e+01,1.89784e+01
187,1.59699e+01,1.58711e+01,1.69603e+01,1.77806e+01,1.85248e+01,1.89726e+01
188,1.59608e+01,1.58619e+01,1.69510e+01,1.77712e+01,1.85153e+01,1.89631e+01
189,1.59517e+01,1.58528e+01,1.69417e+01,1.77618e+01,1.85059e+01,1.89536e+01
190,1.59461e+01,1.58473e+01,1.69361e+01,1.77562e+01,1.85001e+01,1.89478e+01
191,1.59445e+01,1.58456e+01,1.69344e+01,1.77545e+01,1.84984e+01,1.89461e+01
192,1.59434e+01,1.58445e+01,1.69333e+01,1.77534e+01,1.84973e+01,1.89450e+01
193,1.59391e+01,1.58402e+01,1.69290e+01,1.77489e+01,1.84928e+01,1.89405e+01
194,1.59307e+01,1.58318e+01,1.69204e+01,1.77403e+01,1.84841e+01,1.89317e+01
195,1.59211e+01,1.58223e+01,1.69107e+01,1.77305e+01,1.84742e+01,1.89217e+01
196,1.59143e+01,1.58155e+01,1.69039e+01,1.77236e+01,1.84672e+01,1.89147e+01
197,1.59118e+01,1.58130e+01,1.69013e+01,1.77210e+01,1.84646e+01,1.89121e+01
198,1.59110e+01,1.58122e+01,1.69005e+01,1.77202e+01,1.84638e+01,1.89112e+01
199,1.59079e+01,1.58091e+01,1.68973e+01,1.77170e+01,1.84605e+01,1.89080e+01
200,1.59005e+01,1.58017e+01,1.68898e+01,1.77094e+01,1.84528e+01,1.89003e+01
201,1.58908e+01,1.57920e+01,1.68800e+01,1.76995e+01,1.84428e+01,1.88902e+01
202,1.58829e+01,1.57842e+01,1.68721e+01,1.76914e+01,1.84347e+01,1.88820e+01
203,1.58793e+01,1.57805e+01,1.68684e+01,1.76877e+01,1.84309e+01,1.88782e+01
204,1.58784e+01,1.57797e+01,1.68675e+01,1.76868e+01,1.84300e+01,1.88773e+01
205,1.58763e+01,1.57776e+01,1.68653e+01,1.76846e+01,1.84278e+01,1.88751e+01
206,1.58701e+01,1.57713e+01,1.68590e+01,1.76782e+01,1.84214e+01,1.88686e+01
207,1.58607e+01,1.57619e+01,1.68495e+01,1.76686e+01,1.84117e+01,1.88588e+01
208,1.58519e+01,1.57532e+01,1.68406e+01,1.76596e+01,1.84026e+01,1.88497e+01
209,1.58471e+01,1.57484e+01,1.68357e+01,1.76546e+01,1.83976e+01,1.88446e+01
210,1.58458e+01,1.57471e+01,1.68344e+01,1.76533e+01,1.83962e+01,1.88433e+01
211,1.58444e+01,1.57457e+01,1.68330e+01,1.76519e+01,1.83948e+01,1.88419e+01
212,1.58395e+01,1.57408e+01,1.68280e+01,1.76468e+01,1.83897e+01,1.88367e+01
213,1.58307e+01,1.57320e+01,1.68191e+01,1.76378e+01,1.83806e+01,1.88275e+01
214,1.58213e+01,1.57226e+01,1.68096e+01,1.76282e+01,1.83709e+01,1.88178e+01
215,1.58152e+01,1.57165e+01,1.68034e+01,1.76219e+01,1.83645e+01,1.88114e+01
216,1.58132e+01,1.57145e+01,1.68013e+01,1.76199e+01,1.83624e+01,1.88093e+01
217,1.58123e+01,1.57136e+01,1.68004e+01,1.76190e+01,1.83615e+01,1.88084e+01
218,1.58085e+01,1.57099e+01,1.67966e+01,1.76151e+01,1.83577e+01,1.88045e+01
219,1.58006e+01,1.57019e+01,1.67886e+01,1.76070e+01,1.83494e+01,1.87962e+01
220,1.57910e+01,1.56923e+01,1.67788e+01,1.75971e+01,1.83395e+01,1.87862e+01
221,1.57837e+01,1.56850e+01,1.67714e+01,1.75896e+01,1.83319e+01,1.87786e+01
222,1.57807e+01,1.56820e+01,1.67684e+01,1.75866e+01,1.83288e+01,1.87755e+01
223,1.57799e+01,1.56812e+01,1.67676e+01,1.75858e+01,1.83280e+01,1.87746e+01
224,1.57773e+01,1.56786e+01,1.67649e+01,1.75831e+01,1.83253e+01,1.87719e+01
225,1.57704e+01,1.56718e+01,1.67580e+01,1.75761e+01,1.83182e+01,1.87648e+01
226,1.57609e+01,1.56622e+01,1.67483e+01,1.75662e+01,1.83083e+01,1.87548e+01
227,1.57526e+01,1.56540e+01,1.67399e+01,1.75577e+01,1.82997e+01,1.87462e+01
228,1.57484e+01,1.56498e+01,1.67356e+01,1.75535e+01,1.82954e+01,1.87418e+01
229,1.57474e+01,1.56488e+01,1.67346e+01,1.75524e+01,1.82943e+01,1.87408e+01
230,1.57457e+01,1.56471e+01,1.67329e+01,1.75507e+01,1.82926e+01,1.87390e+01
231,1.57400e+01,1.56415e+01,1.67272e+01,1.75449e+01,1.82867e+01,1.87331e+01
232,1.57309e+01,1.56323e+01,1.67179e+01,1.75355e+01,1.82772e+01,1.87236e+01
233,1.57218e+01,1.56233e+01,1.67087e+01,1.75262e+01,1.82679e+01,1.87142e+01
234,1.57164e+01,1.56178e+01,1.67032e+01,1.75207e+01,1.82622e+01,1.87085e+01
235,1.57148e+01,1.56163e+01,1.67016e+01,1.75190e+01,1.82606e+01,1.87069e+01
236,1.57137e+01,1.56152e+01,1.67005e+01,1.75179e+01,1.82595e+01,1.87057e+01
237,1.57094e+01,1.56108e+01,1.66961e+01,1.75135e+01,1.82550e+01,1.87012e+01
238,1.57009e+01,1.56024e+01,1.66876e+01,1.75048e+01,1.82463e+01,1.86924e+01
239,1.56914e+01,1.55929e+01,1.66779e+01,1.74951e+01,1.82364e+01,1.86825e+01
240,1.56848e+01,1.55863e+01,1.66712e+01,1.74883e+01,1.82295e+01,1.86756e+01
241,1.56823e+01,1.55838e+01,1.66687e+01,1.74857e+01,1.82270e+01,1.86730e+01
242,1.56815e+01,1.55830e+01,1.66679e+01,1.74850e+01,1.82262e+01,1.86722e+01
243,1.56784e+01,1.55799e+01,1.66647e+01,1.74817e+01,1.82229e+01,1.86689e+01
244,1.56709e+01,1.55724e+01,1.66571e+01,1.74741e+01,1.82152e+01,1.86612e+01
245,1.56613e+01,1.55628e+01,1.66474e+01,1.74642e+01,1.82052e+01,1.86511e+01
246,1.56535e+01,1.55551e+01,1.66395e+01,1.74562e+01,1.81972e+01,1.86430e+01
247,1.56500e+01,1.55515e+01,1.66359e+01,1.74526e+01,1.81935e+01,1.86393e+01
248,1.56492e+01,1.55507e+01,1.66351e+01,1.74518e+01,1.81927e+01,1.86385e+01
249,1.56470e+01,1.55486e+01,1.66329e+01,1.74496e+01,1.81904e+01,1.86363e+01
250,1.56408e+01,1.55423e+01,1.66266e+01,1.74432e+01,1.81839e+01,1.86297e+01
251,1.56314e+01,1.55329e+01,1.66170e+01,1.74335e+01,1.81742e+01,1.86199e+01
252,1.56227e+01,1.55243e+01,1.66082e+01,1.74246e+01,1.81652e+01,1.86109e+01
253,1.56179e+01,1.55195e+01,1.66034e+01,1.74198e+01,1.81603e+01,1.86060e+01
254,1.56167e+01,1.55183e+01,1.66022e+01,1.74185e+01,1.81590e+01,1.86047e+01
255,1.56153e+01,1.55169e+01,1.66008e+01,1.74171e+01,1.81576e+01,1.86033e+01
256,1.56103e+01,1.55119e+01,1.65957e+01,1.74120e+01,1.81524e+01,1.85980e+01
257,1.56015e+01,1.55031e+01,1.65868e+01,1.74029e+01,1.81433e+01,1.85888e+01
258,1.55922e+01,1.54938e+01,1.65773e+01,1.73934e+01,1.81337e+01,1.85791e+01
259,1.55862e+01,1.54878e+01,1.65713e+01,1.73872e+01,1.81275e+01,1.85729e+01
260,1.55843e+01,1.54859e+01,1.65693e+01,1.73852e+01,1.81254e+01,1.85709e+01
261,1.55834e+01,1.54850e+01,1.65684e+01,1.73843e+01,1.81245e+01,1.85700e+01
262,1.55796e+01,1.54812e+01,1.65646e+01,1.73805e+01,1.81206e+01,1.85660e+01
263,1.55716e+01,1.54733e+01,1.65565e+01,1.73723e+01,1.81124e+01,1.85577e+01
264,1.55620e+01,1.54637e+01,1.65468e+01,1.73625e+01,1.81024e+01,1.85477e+01
265,1.55548e+01,1.54565e+01,1.65395e+01,1.73551e+01,1.80950e+01,1.85402e+01
266,1.55519e+01,1.54536e+01,1.65365e+01,1.73521e+01,1.80920e+01,1.85372e+01
267,1.55512e+01,1.54529e+01,1.65358e+01,1.73513e+01,1.80912e+01,1.85364e+01
268,1.55485e+01,1.54502e+01,1.65331e+01,1.73486e+01,1.80885e+01,1.85337e+01
269,1.55417e+01,1.54433e+01,1.65261e+01,1.73416e+01,1.80813e+01,1.85265e+01
270,1.55321e+01,1.54338e+01,1.65164e+01,1.73318e+01,1.80714e+01,1.85165e+01
271,1.55239e+01,1.54256e+01,1.65081e+01,1.73234e+01,1.80629e+01,1.85080e+01
272,1.55198e+01,1.54215e+01,1.65040e+01,1.73192e+01,1.80587e+01,1.85038e+01
273,1.55188e+01,1.54206e+01,1.65030e+01,1.73182e+01,1.80577e+01,1.85028e+01
274,1.55171e+01,1.54188e+01,1.65012e+01,1.73164e+01,1.80559e+01,1.85010e+01
275,1.55115e+01,1.54132e+01,1.64955e+01,1.73106e+01,1.80501e+01,1.84951e+01
