# Radius per segment (in mm): 20.0, 40.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.47386e+01,1.44476e+01,1.50302e+01,1.70783e+01,1.74396e+01,1.95886e+01
22,1.47474e+01,1.44564e+01,1.50391e+01,1.70875e+01,1.74488e+01,1.95981e+01
23,1.47437e+01,1.44527e+01,1.50353e+01,1.70836e+01,1.74449e+01,1.95941e+01
24,1.47140e+01,1.44231e+01,1.50055e+01,1.70529e+01,1.74141e+01,1.95623e+01
25,1.46689e+01,1.43782e+01,1.49602e+01,1.70064e+01,1.73673e+01,1.95142e+01
26,1.46332e+01,1.43426e+01,1.49244e+01,1.69695e+01,1.73302e+01,1.94760e+01
27,1.46230e+01,1.43325e+01,1.49141e+01,1.69589e+01,1.73196e+01,1.94651e+01
28,1.46309e+01,1.43403e+01,1.49221e+01,1.69671e+01,1.73279e+01,1.94736e+01
29,1.46330e+01,1.43425e+01,1.49242e+01,1.69693e+01,1.73301e+01,1.94759e+01
30,1.46107e+01,1.43202e+01,1.49018e+01,1.69462e+01,1.73069e+01,1.94520e+01
31,1.45677e+01,1.42775e+01,1.48587e+01,1.69019e+01,1.72623e+01,1.94062e+01
32,1.45270e+01,1.42369e+01,1.48178e+01,1.68599e+01,1.72201e+01,1.93627e+01
33,1.45093e+01,1.42192e+01,1.48000e+01,1.68416e+01,1.72017e+01,1.93438e+01
34,1.45142e+01,1.42241e+01,1.48049e+01,1.68466e+01,1.72068e+01,1.93490e+01
35,1.45206e+01,1.42305e+01,1.48114e+01,1.68533e+01,1.72135e+01,1.93559e+01
36,1.45060e+01,1.42160e+01,1.47967e+01,1.68382e+01,1.71983e+01,1.93403e+01
37,1.44672e+01,1.41773e+01,1.47577e+01,1.67981e+01,1.71580e+01,1.92988e+01
38,1.44232e+01,1.41335e+01,1.47136e+01,1.67527e+01,1.71124e+01,1.92519e+01
39,1.43980e+01,1.41084e+01,1.46882e+01,1.67267e+01,1.70862e+01,1.92249e+01
40,1.43981e+01,1.41085e+01,1.46883e+01,1.67267e+01,1.70863e+01,1.92250e+01
41,1.44068e+01,1.41172e+01,1.46971e+01,1.67358e+01,1.70954e+01,1.92344e+01
42,1.43997e+01,1.41101e+01,1.46899e+01,1.67284e+01,1.70880e+01,1.92267e+01
43,1.43666e+01,1.40771e+01,1.46567e+01,1.66942e+01,1.70537e+01,1.91914e+01
44,1.43215e+01,1.40322e+01,1.46114e+01,1.66477e+01,1.70069e+01,1.91433e+01
45,1.42893e+01,1.40001e+01,1.45791e+01,1.66144e+01,1.69735e+01,1.91089e+01
46,1.42831e+01,1.39940e+01,1.45729e+01,1.66080e+01,1.69670e+01,1.91023e+01
47,1.42920e+01,1.40028e+01,1.45818e+01,1.66173e+01,1.69763e+01,1.91118e+01
48,1.42915e+01,1.40023e+01,1.45813e+01,1.66167e+01,1.69757e+01,1.91112e+01
49,1.42654e+01,1.39763e+01,1.45551e+01,1.65897e+01,1.69486e+01,1.90834e+01
50,1.42213e+01,1.39324e+01,1.45108e+01,1.65442e+01,1.69029e+01,1.90363e+01
51,1.41832e+01,1.38945e+01,1.44726e+01,1.65050e+01,1.68635e+01,1.89957e+01
52,1.41698e+01,1.38811e+01,1.44591e+01,1.64911e+01,1.68495e+01,1.89813e+01
53,1.41768e+01,1.38881e+01,1.44662e+01,1.64983e+01,1.68568e+01,1.89889e+01
54,1.41814e+01,1.38927e+01,1.44708e+01,1.65031e+01,1.68616e+01,1.89938e+01
55,1.41630e+01,1.38743e+01,1.44523e+01,1.64840e+01,1.68424e+01,1.89741e+01
56,1.41220e+01,1.38335e+01,1.44111e+01,1.64417e+01,1.67999e+01,1.89303e+01
57,1.40797e+01,1.37914e+01,1.43687e+01,1.63981e+01,1.67561e+01,1.88852e+01
58,1.40587e+01,1.37705e+01,1.43476e+01,1.63764e+01,1.67342e+01,1.88628e+01
59,1.40618e+01,1.37735e+01,1.43507e+01,1.63796e+01,1.67375e+01,1.88661e+01
60,1.40698e+01,1.37815e+01,1.43587e+01,1.63879e+01,1.67458e+01,1.88747e+01
61,1.40590e+01,1.37708e+01,1.43479e+01,1.63767e+01,1.67346e+01,1.88631e+01
62,1.40230e+01,1.37349e+01,1.43117e+01,1.63395e+01,1.66972e+01,1.88246e+01
63,1.39785e+01,1.36905e+01,1.42670e+01,1.62936e+01,1.66510e+01,1.87771e+01
64,1.39501e+01,1.36623e+01,1.42385e+01,1.62643e+01,1.66216e+01,1.87468e+01
65,1.39476e+01,1.36598e+01,1.42361e+01,1.62617e+01,1.66190e+01,1.87442e+01
66,1.39570e+01,1.36691e+01,1.42454e+01,1.62714e+01,1.66287e+01,1.87542e+01
67,1.39533e+01,1.36655e+01,1.42418e+01,1.62676e+01,1.66249e+01,1.87503e+01
68,1.39236e+01,1.36359e+01,1.42120e+01,1.62370e+01,1.65942e+01,1.87186e+01
69,1.38790e+01,1.35915e+01,1.41672e+01,1.61909e+01,1.65478e+01,1.86710e+01
70,1.38441e+01,1.35567e+01,1.41321e+01,1.61549e+01,1.65117e+01,1.86337e+01
71,1.38349e+01,1.35475e+01,1.41229e+01,1.61453e+01,1.65021e+01,1.86238e+01
72,1.38434e+01,1.35560e+01,1.41314e+01,1.61541e+01,1.65109e+01,1.86330e+01
73,1.38457e+01,1.35583e+01,1.41337e+01,1.61565e+01,1.65133e+01,1.86355e+01
74,1.38234e+01,1.35361e+01,1.41113e+01,1.61335e+01,1.64902e+01,1.86116e+01
75,1.37807e+01,1.34936e+01,1.40685e+01,1.60895e+01,1.64459e+01,1.85661e+01
76,1.37408e+01,1.34538e+01,1.40284e+01,1.60482e+01,1.64045e+01,1.85234e+01
77,1.37240e+01,1.34371e+01,1.40115e+01,1.60309e+01,1.63871e+01,1.85056e+01
78,1.37297e+01,1.34427e+01,1.40172e+01,1.60367e+01,1.63930e+01,1.85116e+01
79,1.37364e+01,1.34494e+01,1.40240e+01,1.60437e+01,1.63999e+01,1.85188e+01
80,1.37218e+01,1.34349e+01,1.40093e+01,1.60286e+01,1.63848e+01,1.85032e+01
81,1.36831e+01,1.33964e+01,1.39705e+01,1.59887e+01,1.63447e+01,1.84620e+01
82,1.36398e+01,1.33532e+01,1.39270e+01,1.59440e+01,1.62998e+01,1.84157e+01
83,1.36155e+01,1.33290e+01,1.39026e+01,1.59189e+01,1.62745e+01,1.83898e+01
84,1.36164e+01,1.33300e+01,1.39035e+01,1.59199e+01,1.62755e+01,1.83908e+01
85,1.36256e+01,1.33391e+01,1.39127e+01,1.59293e+01,1.62850e+01,1.84006e+01
86,1.36185e+01,1.33320e+01,1.39056e+01,1.59220e+01,1.62777e+01,1.83930e+01
87,1.35855e+01,1.32992e+01,1.38725e+01,1.58879e+01,1.62434e+01,1.83578e+01
88,1.35409e+01,1.32547e+01,1.38277e+01,1.58419e+01,1.61972e+01,1.83102e+01
89,1.35096e+01,1.32235e+01,1.37963e+01,1.58096e+01,1.61647e+01,1.82768e+01
90,1.35043e+01,1.32183e+01,1.37910e+01,1.58041e+01,1.61592e+01,1.82711e+01
91,1.35138e+01,1.32277e+01,1.38005e+01,1.58139e+01,1.61691e+01,1.82813e+01
92,1.35133e+01,1.32273e+01,1.38000e+01,1.58135e+01,1.61686e+01,1.82808e+01
93,1.34873e+01,1.32013e+01,1.37739e+01,1.57865e+01,1.61415e+01,1.82530e+01
94,1.34435e+01,1.31577e+01,1.37299e+01,1.57414e+01,1.60962e+01,1.82063e+01
95,1.34063e+01,1.31207e+01,1.36926e+01,1.57030e+01,1.60576e+01,1.81666e+01
96,1.33938e+01,1.31082e+01,1.36800e+01,1.56901e+01,1.60446e+01,1.81532e+01
97,1.34015e+01,1.31159e+01,1.36877e+01,1.56980e+01,1.60526e+01,1.81615e+01
98,1.34063e+01,1.31207e+01,1.36926e+01,1.57030e+01,1.60576e+01,1.81666e+01
99,1.33879e+01,1.31023e+01,1.36741e+01,1.56840e+01,1.60385e+01,1.81469e+01
100,1.33471e+01,1.30617e+01,1.36331e+01,1.56419e+01,1.59962e+01,1.81034e+01
101,1.33055e+01,1.30203e+01,1.35914e+01,1.55990e+01,1.59531e+01,1.80591e+01
102,1.32855e+01,1.30003e+01,1.35713e+01,1.55783e+01,1.59323e+01,1.80377e+01
103,1.32893e+01,1.30042e+01,1.35752e+01,1.55823e+01,1.59363e+01,1.80418e+01
104,1.32977e+01,1.30125e+01,1.35835e+01,1.55909e+01,1.59450e+01,1.80508e+01
105,1.32869e+01,1.30018e+01,1.35728e+01,1.55798e+01,1.59338e+01,1.80392e+01
106,1.32510e+01,1.29660e+01,1.35367e+01,1.55427e+01,1.58965e+01,1.80009e+01
107,1.32070e+01,1.29222e+01,1.34925e+01,1.54973e+01,1.58509e+01,1.79540e+01
108,1.31796e+01,1.28948e+01,1.34650e+01,1.54690e+01,1.58225e+01,1.79247e+01
109,1.31780e+01,1.28933e+01,1.34634e+01,1.54674e+01,1.58208e+01,1.79230e+01
110,1.31878e+01,1.29031e+01,1.34732e+01,1.54775e+01,1.58310e+01,1.79335e+01
111,1.31842e+01,1.28995e+01,1.34696e+01,1.54738e+01,1.58273e+01,1.79297e+01
112,1.31546e+01,1.28700e+01,1.34399e+01,1.54432e+01,1.57965e+01,1.78981e+01
113,1.31103e+01,1.28259e+01,1.33954e+01,1.53975e+01,1.57507e+01,1.78509e+01
114,1.30763e+01,1.27920e+01,1.33613e+01,1.53624e+01,1.57154e+01,1.78146e+01
115,1.30680e+01,1.27837e+01,1.33529e+01,1.53538e+01,1.57067e+01,1.78057e+01
116,1.30772e+01,1.27928e+01,1.33621e+01,1.53633e+01,1.57163e+01,1.78155e+01
117,1.30796e+01,1.27953e+01,1.33646e+01,1.53658e+01,1.57188e+01,1.78181e+01
118,1.30573e+01,1.27730e+01,1.33422e+01,1.53428e+01,1.56957e+01,1.77943e+01
119,1.30149e+01,1.27308e+01,1.32996e+01,1.52991e+01,1.56517e+01,1.77491e+01
120,1.29757e+01,1.26917e+01,1.32602e+01,1.52586e+01,1.56110e+01,1.77072e+01
121,1.29599e+01,1.26760e+01,1.32444e+01,1.52423e+01,1.55946e+01,1.76904e+01
122,1.29662e+01,1.26824e+01,1.32508e+01,1.52489e+01,1.56013e+01,1.76972e+01
123,1.29732e+01,1.26893e+01,1.32578e+01,1.52561e+01,1.56085e+01,1.77046e+01
124,1.29586e+01,1.26748e+01,1.32431e+01,1.52410e+01,1.55934e+01,1.76890e+01
125,1.29201e+01,1.26364e+01,1.32045e+01,1.52013e+01,1.55534e+01,1.76480e+01
126,1.28774e+01,1.25939e+01,1.31616e+01,1.51572e+01,1.55092e+01,1.76024e+01
127,1.28541e+01,1.25706e+01,1.31381e+01,1.51331e+01,1.54849e+01,1.75775e+01
128,1.28558e+01,1.25724e+01,1.31399e+01,1.51349e+01,1.54867e+01,1.75794e+01
129,1.28654e+01,1.25819e+01,1.31495e+01,1.51448e+01,1.54967e+01,1.75896e+01
130,1.28583e+01,1.25749e+01,1.31424e+01,1.51375e+01,1.54893e+01,1.75820e+01
131,1.28254e+01,1.25421e+01,1.31094e+01,1.51035e+01,1.54552e+01,1.75469e+01
132,1.27812e+01,1.24981e+01,1.30650e+01,1.50579e+01,1.54094e+01,1.74999e+01
133,1.27508e+01,1.24678e+01,1.30345e+01,1.50265e+01,1.53779e+01,1.74674e+01
134,1.27464e+01,1.24634e+01,1.30301e+01,1.50220e+01,1.53733e+01,1.74627e+01
135,1.27565e+01,1.24734e+01,1.30402e+01,1.50324e+01,1.53837e+01,1.74734e+01
136,1.27561e+01,1.24730e+01,1.30398e+01,1.50320e+01,1.53833e+01,1.74730e+01
137,1.27300e+01,1.24471e+01,1.30136e+01,1.50051e+01,1.53563e+01,1.74452e+01
138,1.26866e+01,1.24038e+01,1.29700e+01,1.49603e+01,1.53113e+01,1.73989e+01
139,1.26502e+01,1.23676e+01,1.29335e+01,1.49227e+01,1.52735e+01,1.73601e+01
140,1.26386e+01,1.23560e+01,1.29219e+01,1.49108e+01,1.52616e+01,1.73478e+01
141,1.26470e+01,1.23644e+01,1.29303e+01,1.49194e+01,1.52702e+01,1.73567e+01
142,1.26520e+01,1.23694e+01,1.29353e+01,1.49246e+01,1.52754e+01,1.73621e+01
143,1.26335e+01,1.23510e+01,1.29168e+01,1.49055e+01,1.52563e+01,1.73423e+01
144,1.25930e+01,1.23106e+01,1.28760e+01,1.48637e+01,1.52142e+01,1.72991e+01
145,1.25521e+01,1.22698e+01,1.28350e+01,1.48215e+01,1.51718e+01,1.72555e+01
146,1.25329e+01,1.22508e+01,1.28158e+01,1.48017e+01,1.51520e+01,1.72351e+01
147,1.25376e+01,1.22554e+01,1.28204e+01,1.48066e+01,1.51568e+01,1.72401e+01
148,1.25463e+01,1.22641e+01,1.28292e+01,1.48155e+01,1.51658e+01,1.72493e+01
149,1.25355e+01,1.22533e+01,1.28183e+01,1.48044e+01,1.51547e+01,1.72378e+01
150,1.24997e+01,1.22176e+01,1.27824e+01,1.47674e+01,1.51175e+01,1.71996e+01
151,1.24563e+01,1.21744e+01,1.27388e+01,1.47226e+01,1.50725e+01,1.71533e+01
152,1.24297e+01,1.21479e+01,1.27121e+01,1.46952e+01,1.50450e+01,1.71250e+01
153,1.24290e+01,1.21472e+01,1.27114e+01,1.46945e+01,1.50442e+01,1.71242e+01
154,1.24393e+01,1.21575e+01,1.27217e+01,1.47051e+01,1.50549e+01,1.71352e+01
155,1.24357e+01,1.21539e+01,1.27181e+01,1.47014e+01,1.50512e+01,1.71314e+01
156,1.24061e+01,1.21244e+01,1.26884e+01,1.46709e+01,1.50205e+01,1.70998e+01
157,1.23623e+01,1.20808e+01,1.26444e+01,1.46256e+01,1.49750e+01,1.70531e+01
158,1.23291e+01,1.20477e+01,1.26111e+01,1.45914e+01,1.49406e+01,1.70177e+01
159,1.23216e+01,1.20403e+01,1.26036e+01,1.45837e+01,1.49329e+01,1.70098e+01
160,1.23314e+01,1.20500e+01,1.26134e+01,1.45938e+01,1.49430e+01,1.70202e+01
161,1.23340e+01,1.20526e+01,1.26160e+01,1.45965e+01,1.49457e+01,1.70229e+01
162,1.23117e+01,1.20304e+01,1.25936e+01,1.45734e+01,1.49226e+01,1.69991e+01
163,1.22695e+01,1.19884e+01,1.25513e+01,1.45300e+01,1.48789e+01,1.69542e+01
164,1.22310e+01,1.19500e+01,1.25126e+01,1.44902e+01,1.48390e+01,1.69132e+01
165,1.22162e+01,1.19352e+01,1.24977e+01,1.44749e+01,1.48236e+01,1.68973e+01
166,1.22233e+01,1.19423e+01,1.25049e+01,1.44822e+01,1.48310e+01,1.69049e+01
167,1.22305e+01,1.19495e+01,1.25121e+01,1.44897e+01,1.48384e+01,1.69126e+01
168,1.22159e+01,1.19349e+01,1.24974e+01,1.44746e+01,1.48233e+01,1.68970e+01
169,1.21775e+01,1.18967e+01,1.24589e+01,1.44350e+01,1.47835e+01,1.68561e+01
170,1.21354e+01,1.18548e+01,1.24167e+01,1.43916e+01,1.47399e+01,1.68112e+01
171,1.21130e+01,1.18324e+01,1.23941e+01,1.43684e+01,1.47166e+01,1.67873e+01
172,1.21155e+01,1.18350e+01,1.23967e+01,1.43711e+01,1.47192e+01,1.67900e+01
173,1.21255e+01,1.18449e+01,1.24067e+01,1.43813e+01,1.47296e+01,1.68006e+01
174,1.21184e+01,1.18378e+01,1.23996e+01,1.43740e+01,1.47222e+01,1.67931e+01
175,1.20855e+01,1.18051e+01,1.23666e+01,1.43401e+01,1.46882e+01,1.67581e+01
176,1.20419e+01,1.17616e+01,1.23227e+01,1.42951e+01,1.46429e+01,1.67115e+01
177,1.20123e+01,1.17322e+01,1.22930e+01,1.42646e+01,1.46122e+01,1.66800e+01
178,1.20088e+01,1.17287e+01,1.22895e+01,1.42609e+01,1.46086e+01,1.66762e+01
179,1.20193e+01,1.17392e+01,1.23001e+01,1.42718e+01,1.46195e+01,1.66875e+01
180,1.20190e+01,1.17389e+01,1.22998e+01,1.42715e+01,1.46192e+01,1.66872e+01
181,1.19930e+01,1.17129e+01,1.22736e+01,1.42446e+01,1.45922e+01,1.66594e+01
182,1.19499e+01,1.16700e+01,1.22304e+01,1.42002e+01,1.45476e+01,1.66135e+01
183,1.19142e+01,1.16345e+01,1.21946e+01,1.41634e+01,1.45106e+01,1.65755e+01
184,1.19036e+01,1.16239e+01,1.21839e+01,1.41524e+01,1.44996e+01,1.65641e+01
185,1.19126e+01,1.16329e+01,1.21930e+01,1.41617e+01,1.45089e+01,1.65737e+01
186,1.19178e+01,1.16380e+01,1.21982e+01,1.41671e+01,1.45143e+01,1.65793e+01
187,1.18993e+01,1.16196e+01,1.21796e+01,1.41480e+01,1.44951e+01,1.65596e+01
188,1.18589e+01,1.15794e+01,1.21391e+01,1.41064e+01,1.44533e+01,1.65165e+01
189,1.18187e+01,1.15393e+01,1.20987e+01,1.40649e+01,1.44116e+01,1.64737e+01
190,1.18005e+01,1.15212e+01,1.20804e+01,1.40461e+01,1.43927e+01,1.64543e+01
191,1.18059e+01,1.15266e+01,1.20858e+01,1.40516e+01,1.43983e+01,1.64600e+01
192,1.18149e+01,1.15355e+01,1.20949e+01,1.40609e+01,1.44076e+01,1.64696e+01
193,1.18041e+01,1.15248e+01,1.20840e+01,1.40498e+01,1.43964e+01,1.64581e+01
194,1.17683e+01,1.14892e+01,1.20481e+01,1.40129e+01,1.43594e+01,1.64200e+01
195,1.17254e+01,1.14464e+01,1.20051e+01,1.39687e+01,1.43149e+01,1.63743e+01
196,1.16998e+01,1.14209e+01,1.19793e+01,1.39422e+01,1.42883e+01,1.63469e+01
197,1.16999e+01,1.14210e+01,1.19794e+01,1.39423e+01,1.42884e+01,1.63470e+01
198,1.17106e+01,1.14317e+01,1.19902e+01,1.39534e+01,1.42996e+01,1.63585e+01
199,1.17071e+01,1.14281e+01,1.19866e+01,1.39497e+01,1.42959e+01,1.63547e+01
200,1.16775e+01,1.13987e+01,1.19569e+01,1.39192e+01,1.42652e+01,1.63232e+01
201,1.16340e+01,1.13554e+01,1.19133e+01,1.38744e+01,1.42202e+01,1.62769e+01
202,1.16017e+01,1.13231e+01,1.18808e+01,1.38410e+01,1.41867e+01,1.62424e+01
203,1.15951e+01,1.13166e+01,1.18743e+01,1.38342e+01,1.41799e+01,1.62354e+01
204,1.16054e+01,1.13269e+01,1.18846e+01,1.38449e+01,1.41906e+01,1.62464e+01
205,1.16081e+01,1.13296e+01,1.18873e+01,1.38477e+01,1.41934e+01,1.62493e+01
206,1.15858e+01,1.13073e+01,1.18649e+01,1.38246e+01,1.41702e+01,1.62255e+01
207,1.15439e+01,1.12656e+01,1.18229e+01,1.37814e+01,1.41268e+01,1.61809e+01
208,1.15061e+01,1.12280e+01,1.17849e+01,1.37425e+01,1.40877e+01,1.61406e+01
209,1.14922e+01,1.12141e+01,1.17709e+01,1.37281e+01,1.40732e+01,1.61257e+01
210,1.15000e+01,1.12219e+01,1.17787e+01,1.37361e+01,1.40813e+01,1.61340e+01
211,1.15074e+01,1.12293e+01,1.17862e+01,1.37438e+01,1.40890e+01,1.61420e+01
212,1.14928e+01,1.12147e+01,1.17715e+01,1.37287e+01,1.40738e+01,1.61263e+01
213,1.14546e+01,1.11766e+01,1.17331e+01,1.36893e+01,1.40342e+01,1.60856e+01
214,1.14130e+01,1.11353e+01,1.16915e+01,1.36464e+01,1.39912e+01,1.60414e+01
215,1.13915e+01,1.11138e+01,1.16698e+01,1.36242e+01,1.39689e+01,1.60184e+01
216,1.13948e+01,1.11171e+01,1.16732e+01,1.36277e+01,1.39723e+01,1.60220e+01
217,1.14051e+01,1.11274e+01,1.16835e+01,1.36383e+01,1.39830e+01,1.60330e+01
218,1.13980e+01,1.11203e+01,1.16764e+01,1.36310e+01,1.39756e+01,1.60254e+01
219,1.13652e+01,1.10876e+01,1.16435e+01,1.35971e+01,1.39416e+01,1.59905e+01
220,1.13220e+01,1.10446e+01,1.16001e+01,1.35526e+01,1.38969e+01,1.59444e+01
221,1.12933e+01,1.10160e+01,1.15713e+01,1.35229e+01,1.38671e+01,1.59138e+01
222,1.12907e+01,1.10134e+01,1.15686e+01,1.35202e+01,1.38644e+01,1.59110e+01
223,1.13017e+01,1.10243e+01,1.15797e+01,1.35316e+01,1.38758e+01,1.59228e+01
224,1.13015e+01,1.10241e+01,1.15794e+01,1.35313e+01,1.38755e+01,1.59225e+01
225,1.12754e+01,1.09981e+01,1.15532e+01,1.35044e+01,1.38485e+01,1.58947e+01
226,1.12326e+01,1.09555e+01,1.15103e+01,1.34603e+01,1.38042e+01,1.58492e+01
227,1.11977e+01,1.09208e+01,1.14753e+01,1.34244e+01,1.37681e+01,1.58120e+01
228,1.11880e+01,1.09111e+01,1.14655e+01,1.34143e+01,1.37580e+01,1.58016e+01
229,1.11976e+01,1.09207e+01,1.14752e+01,1.34242e+01,1.37679e+01,1.58119e+01
230,1.12030e+01,1.09260e+01,1.14805e+01,1.34298e+01,1.37735e+01,1.58176e+01
231,1.11844e+01,1.09075e+01,1.14619e+01,1.34106e+01,1.37543e+01,1.57978e+01
232,1.11442e+01,1.08675e+01,1.14216e+01,1.33692e+01,1.37126e+01,1.57550e+01
233,1.11047e+01,1.08281e+01,1.13819e+01,1.33284e+01,1.36716e+01,1.57129e+01
234,1.10874e+01,1.08109e+01,1.13645e+01,1.33105e+01,1.36537e+01,1.56944e+01
235,1.10935e+01,1.08170e+01,1.13707e+01,1.33169e+01,1.36601e+01,1.57010e+01
236,1.11028e+01,1.08262e+01,1.13800e+01,1.33264e+01,1.36697e+01,1.57108e+01
237,1.10919e+01,1.08154e+01,1.13691e+01,1.33152e+01,1.36584e+01,1.56993e+01
238,1.10563e+01,1.07799e+01,1.13333e+01,1.32785e+01,1.36215e+01,1.56613e+01
239,1.10139e+01,1.07377e+01,1.12908e+01,1.32348e+01,1.35776e+01,1.56162e+01
240,1.09891e+01,1.07130e+01,1.12659e+01,1.32092e+01,1.35519e+01,1.55898e+01
241,1.09900e+01,1.07139e+01,1.12668e+01,1.32102e+01,1.35529e+01,1.55908e+01
242,1.10012e+01,1.07250e+01,1.12780e+01,1.32217e+01,1.35644e+01,1.56026e+01
243,1.09977e+01,1.07215e+01,1.12745e+01,1.32180e+01,1.35607e+01,1.55989e+01
244,1.09681e+01,1.06920e+01,1.12447e+01,1.31875e+01,1.35301e+01,1.55673e+01
245,1.09250e+01,1.06491e+01,1.12015e+01,1.31431e+01,1.34855e+01,1.55215e+01
246,1.08935e+01,1.06177e+01,1.11698e+01,1.31106e+01,1.34528e+01,1.54879e+01
247,1.08878e+01,1.06121e+01,1.11642e+01,1.31047e+01,1.34469e+01,1.54819e+01
248,1.08987e+01,1.06229e+01,1.11751e+01,1.31159e+01,1.34582e+01,1.54934e+01
249,1.09014e+01,1.06256e+01,1.11778e+01,1.31188e+01,1.34610e+01,1.54964e+01
250,1.08790e+01,1.06033e+01,1.11554e+01,1.30957e+01,1.34378e+01,1.54725e+01
251,1.08374e+01,1.05619e+01,1.11136e+01,1.30528e+01,1.33947e+01,1.54282e+01
252,1.08004e+01,1.05250e+01,1.10764e+01,1.30146e+01,1.33563e+01,1.53887e+01
253,1.07873e+01,1.05120e+01,1.10633e+01,1.30011e+01,1.33428e+01,1.53748e+01
254,1.07958e+01,1.05204e+01,1.10718e+01,1.30098e+01,1.33516e+01,1.53838e+01
255,1.08034e+01,1.05280e+01,1.10794e+01,1.30177e+01,1.33595e+01,1.53920e+01
256,1.07887e+01,1.05133e+01,1.10647e+01,1.30025e+01,1.33442e+01,1.53763e+01
257,1.07506e+01,1.04754e+01,1.10265e+01,1.29633e+01,1.33048e+01,1.53357e+01
258,1.07097e+01,1.04346e+01,1.09854e+01,1.29211e+01,1.32624e+01,1.52922e+01
259,1.06890e+01,1.04141e+01,1.09646e+01,1.28998e+01,1.32410e+01,1.52702e+01
260,1.06931e+01,1.04181e+01,1.09687e+01,1.29040e+01,1.32452e+01,1.52746e+01
261,1.07038e+01,1.04287e+01,1.09794e+01,1.29150e+01,1.32562e+01,1.52859e+01
262,1.06967e+01,1.04216e+01,1.09723e+01,1.29076e+01,1.32489e+01,1.52783e+01
263,1.06639e+01,1.03890e+01,1.09394e+01,1.28738e+01,1.32149e+01,1.52434e+01
264,1.06211e+01,1.03464e+01,1.08965e+01,1.28297e+01,1.31706e+01,1.51979e+01
265,1.05933e+01,1.03187e+01,1.08685e+01,1.28010e+01,1.31418e+01,1.51682e+01
266,1.05915e+01,1.03169e+01,1.08667e+01,1.27991e+01,1.31399e+01,1.51662e+01
267,1.06029e+01,1.03283e+01,1.08782e+01,1.28110e+01,1.31518e+01,1.51785e+01
268,1.06027e+01,1.03281e+01,1.08780e+01,1.28108e+01,1.31516e+01,1.51783e+01
269,1.05766e+01,1.03021e+01,1.08518e+01,1.27839e+01,1.31245e+01,1.51505e+01
270,1.05342e+01,1.02598e+01,1.08092e+01,1.27401e+01,1.30806e+01,1.51053e+01
271,1.05001e+01,1.02258e+01,1.07749e+01,1.27049e+01,1.30452e+01,1.50689e+01
272,1.04912e+01,1.02170e+01,1.07661e+01,1.26958e+01,1.30361e+01,1.50595e+01
273,1.05014e+01,1.02272e+01,1.07763e+01,1.27063e+01,1.30466e+01,1.50704e+01
274,1.05069e+01,1.02327e+01,1.07818e+01,1.27120e+01,1.30523e+01,1.50762e+01
275,1.04883e+01,1.02141e+01,1.07631e+01,1.26928e+01,1.30330e+01,1.50564e+01
