# Radius per segment (in mm): 40.0, 40.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
100,1.65460e+01,1.63966e+01,1.69948e+01,1.82618e+01,1.92425e+01,1.96178e+01
101,1.65383e+01,1.63889e+01,1.69871e+01,1.82540e+01,1.92345e+01,1.96098e+01
102,1.65342e+01,1.63848e+01,1.69830e+01,1.82498e+01,1.92303e+01,1.96056e+01
103,1.65340e+01,1.63846e+01,1.69828e+01,1.82496e+01,1.92301e+01,1.96054e+01
104,1.65346e+01,1.63852e+01,1.69833e+01,1.82501e+01,1.92306e+01,1.96059e+01
105,1.65320e+01,1.63826e+01,1.69807e+01,1.82475e+01,1.92279e+01,1.96032e+01
106,1.65253e+01,1.63759e+01,1.69740e+01,1.82406e+01,1.92210e+01,1.95962e+01
107,1.65172e+01,1.63679e+01,1.69659e+01,1.82324e+01,1.92126e+01,1.95878e+01
108,1.65119e+01,1.63625e+01,1.69605e+01,1.82269e+01,1.92071e+01,1.95823e+01
109,1.65108e+01,1.63614e+01,1.69594e+01,1.82258e+01,1.92060e+01,1.95811e+01
110,1.65115e+01,1.63622e+01,1.69602e+01,1.82266e+01,1.92068e+01,1.95819e+01
111,1.65101e+01,1.63608e+01,1.69587e+01,1.82251e+01,1.92053e+01,1.95804e+01
112,1.65044e+01,1.63551e+01,1.69530e+01,1.82193e+01,1.91994e+01,1.95745e+01
113,1.64964e+01,1.63471e+01,1.69449e+01,1.82110e+01,1.91910e+01,1.95661e+01
114,1.64899e+01,1.63406e+01,1.69384e+01,1.82044e+01,1.91843e+01,1.95594e+01
115,1.64877e+01,1.63384e+01,1.69362e+01,1.82022e+01,1.91820e+01,1.95571e+01
116,1.64884e+01,1.63391e+01,1.69368e+01,1.82028e+01,1.91827e+01,1.95578e+01
117,1.64879e+01,1.63386e+01,1.69364e+01,1.82024e+01,1.91823e+01,1.95573e+01
118,1.64834e+01,1.63342e+01,1.69319e+01,1.81978e+01,1.91776e+01,1.95526e+01
119,1.64756e+01,1.63264e+01,1.69240e+01,1.81898e+01,1.91695e+01,1.95445e+01
120,1.64684e+01,1.63191e+01,1.69167e+01,1.81823e+01,1.91620e+01,1.95369e+01
121,1.64649e+01,1.63157e+01,1.69132e+01,1.81788e+01,1.91584e+01,1.95333e+01
122,1.64651e+01,1.63159e+01,1.69134e+01,1.81790e+01,1.91586e+01,1.95335e+01
123,1.64654e+01,1.63161e+01,1.69137e+01,1.81793e+01,1.91589e+01,1.95338e+01
124,1.64621e+01,1.63129e+01,1.69105e+01,1.81760e+01,1.91555e+01,1.95304e+01
125,1.64550e+01,1.63058e+01,1.69033e+01,1.81687e+01,1.91481e+01,1.95230e+01
126,1.64471e+01,1.62979e+01,1.68954e+01,1.81606e+01,1.91399e+01,1.95148e+01
127,1.64424e+01,1.62933e+01,1.68906e+01,1.81558e+01,1.91351e+01,1.95099e+01
128,1.64419e+01,1.62927e+01,1.68900e+01,1.81552e+01,1.91345e+01,1.95093e+01
129,1.64426e+01,1.62934e+01,1.68908e+01,1.81559e+01,1.91352e+01,1.95100e+01
130,1.64405e+01,1.62914e+01,1.68887e+01,1.81539e+01,1.91331e+01,1.95079e+01
131,1.64343e+01,1.62851e+01,1.68824e+01,1.81475e+01,1.91266e+01,1.95014e+01
132,1.64262e+01,1.62770e+01,1.68743e+01,1.81392e+01,1.91182e+01,1.94929e+01
133,1.64203e+01,1.62712e+01,1.68684e+01,1.81332e+01,1.91121e+01,1.94868e+01
134,1.64187e+01,1.62696e+01,1.68668e+01,1.81316e+01,1.91105e+01,1.94852e+01
135,1.64195e+01,1.62704e+01,1.68676e+01,1.81323e+01,1.91113e+01,1.94860e+01
136,1.64186e+01,1.62694e+01,1.68666e+01,1.81314e+01,1.91103e+01,1.94850e+01
137,1.64135e+01,1.62643e+01,1.68615e+01,1.81261e+01,1.91050e+01,1.94797e+01
138,1.64055e+01,1.62564e+01,1.68534e+01,1.81180e+01,1.90967e+01,1.94713e+01
139,1.63986e+01,1.62495e+01,1.68465e+01,1.81110e+01,1.90896e+01,1.94642e+01
140,1.63958e+01,1.62468e+01,1.68438e+01,1.81081e+01,1.90867e+01,1.94613e+01
141,1.63963e+01,1.62472e+01,1.68442e+01,1.81086e+01,1.90873e+01,1.94618e+01
142,1.63963e+01,1.62472e+01,1.68442e+01,1.81086e+01,1.90872e+01,1.94618e+01
143,1.63924e+01,1.62433e+01,1.68403e+01,1.81046e+01,1.90831e+01,1.94577e+01
144,1.63849e+01,1.62358e+01,1.68327e+01,1.80969e+01,1.90753e+01,1.94498e+01
145,1.63773e+01,1.62282e+01,1.68251e+01,1.80891e+01,1.90675e+01,1.94419e+01
146,1.63733e+01,1.62242e+01,1.68210e+01,1.80850e+01,1.90633e+01,1.94377e+01
147,1.63731e+01,1.62241e+01,1.68209e+01,1.80848e+01,1.90632e+01,1.94376e+01
148,1.63737e+01,1.62246e+01,1.68214e+01,1.80854e+01,1.90637e+01,1.94382e+01
149,1.63710e+01,1.62220e+01,1.68188e+01,1.80827e+01,1.90610e+01,1.94354e+01
150,1.63643e+01,1.62152e+01,1.68120e+01,1.80758e+01,1.90540e+01,1.94284e+01
151,1.63563e+01,1.62072e+01,1.68039e+01,1.80676e+01,1.90457e+01,1.94200e+01
152,1.63510e+01,1.62020e+01,1.67986e+01,1.80622e+01,1.90402e+01,1.94146e+01
153,1.63500e+01,1.62010e+01,1.67976e+01,1.80612e+01,1.90392e+01,1.94135e+01
154,1.63508e+01,1.62018e+01,1.67984e+01,1.80620e+01,1.90400e+01,1.94143e+01
155,1.63493e+01,1.62003e+01,1.67969e+01,1.80605e+01,1.90385e+01,1.94128e+01
156,1.63436e+01,1.61946e+01,1.67911e+01,1.80546e+01,1.90325e+01,1.94068e+01
157,1.63355e+01,1.61865e+01,1.67830e+01,1.80463e+01,1.90241e+01,1.93984e+01
158,1.63291e+01,1.61802e+01,1.67766e+01,1.80398e+01,1.90175e+01,1.93918e+01
159,1.63270e+01,1.61781e+01,1.67745e+01,1.80376e+01,1.90153e+01,1.93895e+01
160,1.63277e+01,1.61787e+01,1.67752e+01,1.80384e+01,1.90161e+01,1.93903e+01
161,1.63272e+01,1.61783e+01,1.67747e+01,1.80379e+01,1.90156e+01,1.93898e+01
162,1.63227e+01,1.61737e+01,1.67701e+01,1.80332e+01,1.90108e+01,1.93850e+01
163,1.63149e+01,1.61659e+01,1.67623e+01,1.80252e+01,1.90027e+01,1.93769e+01
164,1.63077e+01,1.61587e+01,1.67550e+01,1.80178e+01,1.89953e+01,1.93694e+01
165,1.63043e+01,1.61554e+01,1.67516e+01,1.80144e+01,1.89918e+01,1.93659e+01
166,1.63045e+01,1.61556e+01,1.67519e+01,1.80147e+01,1.89920e+01,1.93661e+01
167,1.63048e+01,1.61559e+01,1.67522e+01,1.80149e+01,1.89923e+01,1.93664e+01
168,1.63015e+01,1.61526e+01,1.67488e+01,1.80115e+01,1.89889e+01,1.93630e+01
169,1.62943e+01,1.61454e+01,1.67416e+01,1.80042e+01,1.89814e+01,1.93555e+01
170,1.62865e+01,1.61376e+01,1.67337e+01,1.79962e+01,1.89733e+01,1.93473e+01
171,1.62819e+01,1.61331e+01,1.67291e+01,1.79915e+01,1.89686e+01,1.93425e+01
172,1.62814e+01,1.61325e+01,1.67286e+01,1.79910e+01,1.89680e+01,1.93420e+01
173,1.62821e+01,1.61332e+01,1.67293e+01,1.79917e+01,1.89688e+01,1.93427e+01
174,1.62800e+01,1.61312e+01,1.67272e+01,1.79896e+01,1.89666e+01,1.93406e+01
175,1.62737e+01,1.61249e+01,1.67209e+01,1.79831e+01,1.89601e+01,1.93340e+01
176,1.62657e+01,1.61168e+01,1.67128e+01,1.79749e+01,1.89517e+01,1.93256e+01
177,1.62599e+01,1.61111e+01,1.67070e+01,1.79689e+01,1.89457e+01,1.93196e+01
178,1.62584e+01,1.61096e+01,1.67054e+01,1.79674e+01,1.89442e+01,1.93180e+01
179,1.62592e+01,1.61104e+01,1.67062e+01,1.79682e+01,1.89450e+01,1.93188e+01
180,1.62582e+01,1.61094e+01,1.67053e+01,1.79672e+01,1.89440e+01,1.93178e+01
181,1.62530e+01,1.61042e+01,1.67000e+01,1.79619e+01,1.89386e+01,1.93124e+01
182,1.62450e+01,1.60963e+01,1.66920e+01,1.79537e+01,1.89303e+01,1.93041e+01
183,1.62383e+01,1.60895e+01,1.66852e+01,1.79468e+01,1.89233e+01,1.92970e+01
184,1.62356e+01,1.60868e+01,1.66825e+01,1.79441e+01,1.89205e+01,1.92942e+01
185,1.62361e+01,1.60873e+01,1.66830e+01,1.79446e+01,1.89211e+01,1.92948e+01
186,1.62360e+01,1.60873e+01,1.66829e+01,1.79445e+01,1.89210e+01,1.92947e+01
187,1.62321e+01,1.60833e+01,1.66790e+01,1.79405e+01,1.89169e+01,1.92906e+01
188,1.62245e+01,1.60758e+01,1.66714e+01,1.79327e+01,1.89090e+01,1.92827e+01
189,1.62170e+01,1.60683e+01,1.66638e+01,1.79250e+01,1.89012e+01,1.92749e+01
190,1.62131e+01,1.60644e+01,1.66598e+01,1.79210e+01,1.88972e+01,1.92708e+01
191,1.62130e+01,1.60643e+01,1.66598e+01,1.79210e+01,1.88971e+01,1.92707e+01
192,1.62135e+01,1.60648e+01,1.66603e+01,1.79215e+01,1.88976e+01,1.92713e+01
193,1.62108e+01,1.60621e+01,1.66576e+01,1.79187e+01,1.88948e+01,1.92684e+01
194,1.62040e+01,1.60553e+01,1.66508e+01,1.79118e+01,1.88878e+01,1.92613e+01
195,1.61961e+01,1.60474e+01,1.66427e+01,1.79036e+01,1.88795e+01,1.92530e+01
196,1.61909e+01,1.60422e+01,1.66375e+01,1.78983e+01,1.88742e+01,1.92477e+01
197,1.61900e+01,1.60413e+01,1.66366e+01,1.78974e+01,1.88732e+01,1.92467e+01
198,1.61908e+01,1.60421e+01,1.66374e+01,1.78982e+01,1.88740e+01,1.92475e+01
199,1.61892e+01,1.60406e+01,1.66359e+01,1.78966e+01,1.88724e+01,1.92459e+01
200,1.61835e+01,1.60348e+01,1.66300e+01,1.78907e+01,1.88664e+01,1.92399e+01
201,1.61754e+01,1.60267e+01,1.66219e+01,1.78824e+01,1.88581e+01,1.92315e+01
202,1.61691e+01,1.60205e+01,1.66156e+01,1.78760e+01,1.88516e+01,1.92250e+01
203,1.61671e+01,1.60185e+01,1.66136e+01,1.78739e+01,1.88495e+01,1.92228e+01
204,1.61678e+01,1.60192e+01,1.66143e+01,1.78747e+01,1.88502e+01,1.92236e+01
205,1.61673e+01,1.60187e+01,1.66138e+01,1.78742e+01,1.88497e+01,1.92231e+01
206,1.61627e+01,1.60141e+01,1.66091e+01,1.78694e+01,1.88449e+01,1.92182e+01
207,1.61549e+01,1.60063e+01,1.66013e+01,1.78614e+01,1.88368e+01,1.92101e+01
208,1.61477e+01,1.59991e+01,1.65941e+01,1.78541e+01,1.88294e+01,1.92027e+01
209,1.61445e+01,1.59959e+01,1.65908e+01,1.78508e+01,1.88260e+01,1.91993e+01
210,1.61448e+01,1.59962e+01,1.65911e+01,1.78511e+01,1.88263e+01,1.91996e+01
211,1.61450e+01,1.59964e+01,1.65914e+01,1.78514e+01,1.88266e+01,1.91998e+01
212,1.61417e+01,1.59931e+01,1.65880e+01,1.78479e+01,1.88231e+01,1.91963e+01
213,1.61344e+01,1.59859e+01,1.65807e+01,1.78405e+01,1.88156e+01,1.91888e+01
214,1.61267e+01,1.59781e+01,1.65729e+01,1.78326e+01,1.88075e+01,1.91807e+01
215,1.61222e+01,1.59736e+01,1.65684e+01,1.78280e+01,1.88029e+01,1.91760e+01
216,1.61217e+01,1.59732e+01,1.65679e+01,1.78275e+01,1.88024e+01,1.91756e+01
217,1.61224e+01,1.59739e+01,1.65687e+01,1.78282e+01,1.88032e+01,1.91763e+01
218,1.61203e+01,1.59718e+01,1.65665e+01,1.78261e+01,1.88009e+01,1.91741e+01
219,1.61140e+01,1.59655e+01,1.65601e+01,1.78196e+01,1.87944e+01,1.91675e+01
220,1.61059e+01,1.59574e+01,1.65520e+01,1.78113e+01,1.87860e+01,1.91591e+01
221,1.61002e+01,1.59518e+01,1.65463e+01,1.78055e+01,1.87801e+01,1.91532e+01
222,1.60988e+01,1.59503e+01,1.65449e+01,1.78041e+01,1.87787e+01,1.91517e+01
223,1.60996e+01,1.59511e+01,1.65457e+01,1.78049e+01,1.87795e+01,1.91525e+01
224,1.60986e+01,1.59501e+01,1.65447e+01,1.78039e+01,1.87784e+01,1.91515e+01
225,1.60934e+01,1.59449e+01,1.65394e+01,1.77985e+01,1.87730e+01,1.91460e+01
226,1.60854e+01,1.59369e+01,1.65314e+01,1.77903e+01,1.87647e+01,1.91377e+01
227,1.60787e+01,1.59303e+01,1.65246e+01,1.77835e+01,1.87578e+01,1.91307e+01
228,1.60761e+01,1.59277e+01,1.65220e+01,1.77808e+01,1.87551e+01,1.91280e+01
229,1.60767e+01,1.59282e+01,1.65226e+01,1.77814e+01,1.87557e+01,1.91286e+01
230,1.60766e+01,1.59281e+01,1.65225e+01,1.77813e+01,1.87556e+01,1.91285e+01
231,1.60725e+01,1.59241e+01,1.65184e+01,1.77772e+01,1.87514e+01,1.91243e+01
232,1.60650e+01,1.59166e+01,1.65108e+01,1.77694e+01,1.87436e+01,1.91164e+01
233,1.60575e+01,1.59091e+01,1.65033e+01,1.77618e+01,1.87358e+01,1.91086e+01
234,1.60537e+01,1.59053e+01,1.64995e+01,1.77579e+01,1.87318e+01,1.91046e+01
235,1.60537e+01,1.59053e+01,1.64995e+01,1.77579e+01,1.87318e+01,1.91046e+01
236,1.60542e+01,1.59058e+01,1.65000e+01,1.77584e+01,1.87324e+01,1.91052e+01
237,1.60514e+01,1.59030e+01,1.64972e+01,1.77555e+01,1.87295e+01,1.91023e+01
238,1.60446e+01,1.58962e+01,1.64903e+01,1.77486e+01,1.87224e+01,1.90952e+01
239,1.60367e+01,1.58883e+01,1.64824e+01,1.77404e+01,1.87142e+01,1.90869e+01
240,1.60316e+01,1.58833e+01,1.64773e+01,1.77353e+01,1.87089e+01,1.90816e+01
241,1.60307e+01,1.58824e+01,1.64764e+01,1.77344e+01,1.87081e+01,1.90807e+01
242,1.60315e+01,1.58832e+01,1.64772e+01,1.77352e+01,1.87089e+01,1.90816e+01
243,1.60300e+01,1.58816e+01,1.64756e+01,1.77336e+01,1.87073e+01,1.90799e+01
244,1.60241e+01,1.58758e+01,1.64697e+01,1.77276e+01,1.87012e+01,1.90738e+01
245,1.60161e+01,1.58678e+01,1.64616e+01,1.77194e+01,1.86928e+01,1.90654e+01
246,1.60099e+01,1.58616e+01,1.64554e+01,1.77130e+01,1.86864e+01,1.90590e+01
247,1.60080e+01,1.58597e+01,1.64535e+01,1.77111e+01,1.86844e+01,1.90570e+01
248,1.60087e+01,1.58604e+01,1.64542e+01,1.77118e+01,1.86852e+01,1.90578e+01
249,1.60082e+01,1.58599e+01,1.64537e+01,1.77113e+01,1.86846e+01,1.90572e+01
250,1.60035e+01,1.58552e+01,1.64490e+01,1.77065e+01,1.86798e+01,1.90523e+01
251,1.59957e+01,1.58474e+01,1.64411e+01,1.76985e+01,1.86717e+01,1.90442e+01
252,1.59886e+01,1.58403e+01,1.64340e+01,1.76912e+01,1.86643e+01,1.90368e+01
253,1.59854e+01,1.58372e+01,1.64308e+01,1.76880e+01,1.86611e+01,1.90335e+01
254,1.59858e+01,1.58375e+01,1.64312e+01,1.76884e+01,1.86614e+01,1.90339e+01
255,1.59860e+01,1.58378e+01,1.64314e+01,1.76886e+01,1.86617e+01,1.90341e+01
256,1.59826e+01,1.58343e+01,1.64279e+01,1.76851e+01,1.86581e+01,1.90305e+01
257,1.59753e+01,1.58271e+01,1.64206e+01,1.76777e+01,1.86506e+01,1.90230e+01
258,1.59676e+01,1.58194e+01,1.64129e+01,1.76698e+01,1.86426e+01,1.90149e+01
259,1.59632e+01,1.58150e+01,1.64084e+01,1.76653e+01,1.86380e+01,1.90103e+01
260,1.59628e+01,1.58146e+01,1.64081e+01,1.76649e+01,1.86376e+01,1.90099e+01
261,1.59636e+01,1.58153e+01,1.64088e+01,1.76656e+01,1.86384e+01,1.90107e+01
262,1.59614e+01,1.58132e+01,1.64066e+01,1.76634e+01,1.86361e+01,1.90084e+01
263,1.59550e+01,1.58068e+01,1.64002e+01,1.76568e+01,1.86295e+01,1.90017e+01
264,1.59470e+01,1.57988e+01,1.63921e+01,1.76486e+01,1.86212e+01,1.89934e+01
265,1.59414e+01,1.57932e+01,1.63865e+01,1.76429e+01,1.86153e+01,1.89875e+01
266,1.59400e+01,1.57919e+01,1.63851e+01,1.76415e+01,1.86140e+01,1.89862e+01
267,1.59409e+01,1.57927e+01,1.63860e+01,1.76424e+01,1.86148e+01,1.89870e+01
268,1.59398e+01,1.57916e+01,1.63849e+01,1.76413e+01,1.86137e+01,1.89859e+01
269,1.59345e+01,1.57863e+01,1.63795e+01,1.76359e+01,1.86082e+01,1.89804e+01
270,1.59265e+01,1.57784e+01,1.63715e+01,1.76277e+01,1.86000e+01,1.89721e+01
271,1.59199e+01,1.57718e+01,1.63649e+01,1.76209e+01,1.85931e+01,1.89652e+01
272,1.59174e+01,1.57693e+01,1.63624e+01,1.76184e+01,1.85905e+01,1.89626e+01
273,1.59180e+01,1.57699e+01,1.63630e+01,1.76190e+01,1.85912e+01,1.89632e+01
274,1.59179e+01,1.57698e+01,1.63628e+01,1.76188e+01,1.85910e+01,1.89631e+01
275,1.59138e+01,1.57657e+01,1.63587e+01,1.76147e+01,1.85868e+01,1.89588e+01
