# Radius per segment (in mm): 50.0, 60.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
174,8.59691e+00,8.48989e+00,8.83495e+00,1.20565e+01,1.38000e+01,1.60477e+01
175,8.56166e+00,8.45469e+00,8.79958e+00,1.20195e+01,1.37621e+01,1.60087e+01
176,8.51599e+00,8.40909e+00,8.75375e+00,1.19716e+01,1.37130e+01,1.59581e+01
177,8.48390e+00,8.37705e+00,8.72156e+00,1.19379e+01,1.36786e+01,1.59226e+01
178,8.47692e+00,8.37008e+00,8.71455e+00,1.19306e+01,1.36711e+01,1.59149e+01
179,8.48350e+00,8.37665e+00,8.72116e+00,1.19375e+01,1.36781e+01,1.59222e+01
180,8.47964e+00,8.37280e+00,8.71728e+00,1.19335e+01,1.36740e+01,1.59179e+01
181,8.45094e+00,8.34414e+00,8.68848e+00,1.19034e+01,1.36432e+01,1.58862e+01
182,8.40586e+00,8.29913e+00,8.64325e+00,1.18561e+01,1.35947e+01,1.58363e+01
183,8.36792e+00,8.26125e+00,8.60519e+00,1.18163e+01,1.35540e+01,1.57944e+01
184,8.35410e+00,8.24745e+00,8.59132e+00,1.18018e+01,1.35392e+01,1.57791e+01
185,8.35920e+00,8.25254e+00,8.59644e+00,1.18071e+01,1.35446e+01,1.57847e+01
186,8.36064e+00,8.25398e+00,8.59788e+00,1.18086e+01,1.35462e+01,1.57863e+01
187,8.33924e+00,8.23261e+00,8.57641e+00,1.17862e+01,1.35232e+01,1.57626e+01
188,8.29679e+00,8.19022e+00,8.53382e+00,1.17416e+01,1.34776e+01,1.57157e+01
189,8.25447e+00,8.14797e+00,8.49136e+00,1.16973e+01,1.34322e+01,1.56689e+01
190,8.23336e+00,8.12689e+00,8.47017e+00,1.16751e+01,1.34095e+01,1.56455e+01
191,8.23501e+00,8.12854e+00,8.47183e+00,1.16769e+01,1.34113e+01,1.56474e+01
192,8.24013e+00,8.13365e+00,8.47697e+00,1.16822e+01,1.34168e+01,1.56530e+01
193,8.22617e+00,8.11971e+00,8.46296e+00,1.16676e+01,1.34018e+01,1.56376e+01
194,8.18818e+00,8.08178e+00,8.42484e+00,1.16277e+01,1.33610e+01,1.55956e+01
195,8.14330e+00,8.03697e+00,8.37982e+00,1.15806e+01,1.33128e+01,1.55459e+01
196,8.11503e+00,8.00874e+00,8.35145e+00,1.15510e+01,1.32824e+01,1.55147e+01
197,8.11159e+00,8.00531e+00,8.34800e+00,1.15474e+01,1.32788e+01,1.55109e+01
198,8.11840e+00,8.01211e+00,8.35483e+00,1.15545e+01,1.32861e+01,1.55184e+01
199,8.11145e+00,8.00517e+00,8.34786e+00,1.15472e+01,1.32786e+01,1.55107e+01
200,8.07941e+00,7.97318e+00,8.31571e+00,1.15136e+01,1.32442e+01,1.54753e+01
201,8.03402e+00,7.92785e+00,8.27016e+00,1.14660e+01,1.31955e+01,1.54251e+01
202,7.99930e+00,7.89318e+00,8.23533e+00,1.14296e+01,1.31582e+01,1.53867e+01
203,7.98948e+00,7.88338e+00,8.22548e+00,1.14193e+01,1.31476e+01,1.53758e+01
204,7.99591e+00,7.88980e+00,8.23193e+00,1.14260e+01,1.31545e+01,1.53829e+01
205,7.99501e+00,7.88891e+00,8.23103e+00,1.14251e+01,1.31536e+01,1.53819e+01
206,7.96993e+00,7.86386e+00,8.20586e+00,1.13988e+01,1.31267e+01,1.53542e+01
207,7.92610e+00,7.82009e+00,8.16188e+00,1.13528e+01,1.30796e+01,1.53058e+01
208,7.88616e+00,7.78022e+00,8.12181e+00,1.13109e+01,1.30367e+01,1.52616e+01
209,7.86922e+00,7.76330e+00,8.10481e+00,1.12932e+01,1.30185e+01,1.52429e+01
210,7.87322e+00,7.76730e+00,8.10883e+00,1.12974e+01,1.30228e+01,1.52473e+01
211,7.87690e+00,7.77097e+00,8.11251e+00,1.13012e+01,1.30268e+01,1.52514e+01
212,7.85926e+00,7.75336e+00,8.09482e+00,1.12827e+01,1.30078e+01,1.52319e+01
213,7.81895e+00,7.71311e+00,8.05437e+00,1.12404e+01,1.29646e+01,1.51873e+01
214,7.77545e+00,7.66967e+00,8.01073e+00,1.11948e+01,1.29179e+01,1.51392e+01
215,7.75120e+00,7.64546e+00,7.98639e+00,1.11694e+01,1.28918e+01,1.51124e+01
216,7.75094e+00,7.64520e+00,7.98614e+00,1.11691e+01,1.28916e+01,1.51121e+01
217,7.75738e+00,7.65162e+00,7.99259e+00,1.11759e+01,1.28985e+01,1.51192e+01
218,7.74706e+00,7.64133e+00,7.98224e+00,1.11651e+01,1.28874e+01,1.51078e+01
219,7.71196e+00,7.60628e+00,7.94703e+00,1.11282e+01,1.28497e+01,1.50690e+01
220,7.66684e+00,7.56123e+00,7.90176e+00,1.10809e+01,1.28013e+01,1.50192e+01
221,7.63569e+00,7.53012e+00,7.87050e+00,1.10483e+01,1.27679e+01,1.49847e+01
222,7.62966e+00,7.52411e+00,7.86445e+00,1.10419e+01,1.27614e+01,1.49781e+01
223,7.63683e+00,7.53127e+00,7.87165e+00,1.10495e+01,1.27691e+01,1.49860e+01
224,7.63315e+00,7.52758e+00,7.86795e+00,1.10456e+01,1.27651e+01,1.49819e+01
225,7.60454e+00,7.49902e+00,7.83925e+00,1.10156e+01,1.27344e+01,1.49503e+01
226,7.55988e+00,7.45443e+00,7.79444e+00,1.09688e+01,1.26865e+01,1.49009e+01
227,7.52279e+00,7.41739e+00,7.75723e+00,1.09299e+01,1.26467e+01,1.48600e+01
228,7.50996e+00,7.40458e+00,7.74435e+00,1.09164e+01,1.26329e+01,1.48458e+01
229,7.51578e+00,7.41039e+00,7.75019e+00,1.09225e+01,1.26392e+01,1.48522e+01
230,7.51748e+00,7.41209e+00,7.75190e+00,1.09243e+01,1.26410e+01,1.48541e+01
231,7.49616e+00,7.39080e+00,7.73050e+00,1.09019e+01,1.26181e+01,1.48305e+01
232,7.45400e+00,7.34871e+00,7.68821e+00,1.08577e+01,1.25728e+01,1.47839e+01
233,7.41243e+00,7.30719e+00,7.64649e+00,1.08141e+01,1.25282e+01,1.47380e+01
234,7.39231e+00,7.28710e+00,7.62630e+00,1.07930e+01,1.25066e+01,1.47158e+01
235,7.39477e+00,7.28956e+00,7.62878e+00,1.07956e+01,1.25093e+01,1.47185e+01
236,7.40029e+00,7.29507e+00,7.63431e+00,1.08014e+01,1.25152e+01,1.47246e+01
237,7.38640e+00,7.28121e+00,7.62038e+00,1.07868e+01,1.25003e+01,1.47092e+01
238,7.34860e+00,7.24347e+00,7.58246e+00,1.07472e+01,1.24597e+01,1.46675e+01
239,7.30435e+00,7.19928e+00,7.53805e+00,1.07008e+01,1.24122e+01,1.46186e+01
240,7.27703e+00,7.17200e+00,7.51064e+00,1.06722e+01,1.23829e+01,1.45884e+01
241,7.27454e+00,7.16951e+00,7.50814e+00,1.06695e+01,1.23802e+01,1.45856e+01
242,7.28182e+00,7.17678e+00,7.51545e+00,1.06772e+01,1.23881e+01,1.45937e+01
243,7.27500e+00,7.16997e+00,7.50861e+00,1.06700e+01,1.23808e+01,1.45861e+01
244,7.24307e+00,7.13809e+00,7.47657e+00,1.06366e+01,1.23465e+01,1.45509e+01
245,7.19816e+00,7.09325e+00,7.43151e+00,1.05895e+01,1.22983e+01,1.45012e+01
246,7.16433e+00,7.05947e+00,7.39757e+00,1.05540e+01,1.22620e+01,1.44639e+01
247,7.15548e+00,7.05063e+00,7.38869e+00,1.05447e+01,1.22525e+01,1.44541e+01
248,7.16255e+00,7.05769e+00,7.39578e+00,1.05521e+01,1.22601e+01,1.44619e+01
249,7.16185e+00,7.05700e+00,7.39508e+00,1.05514e+01,1.22593e+01,1.44611e+01
250,7.13684e+00,7.03202e+00,7.36999e+00,1.05252e+01,1.22325e+01,1.44335e+01
251,7.09336e+00,6.98860e+00,7.32636e+00,1.04796e+01,1.21859e+01,1.43855e+01
252,7.05422e+00,6.94952e+00,7.28709e+00,1.04386e+01,1.21439e+01,1.43422e+01
253,7.03826e+00,6.93358e+00,7.27108e+00,1.04218e+01,1.21267e+01,1.43246e+01
254,7.04302e+00,6.93834e+00,7.27586e+00,1.04268e+01,1.21318e+01,1.43299e+01
255,7.04701e+00,6.94232e+00,7.27985e+00,1.04310e+01,1.21361e+01,1.43343e+01
256,7.02943e+00,6.92477e+00,7.26222e+00,1.04126e+01,1.21173e+01,1.43149e+01
257,6.98936e+00,6.88476e+00,7.22201e+00,1.03706e+01,1.20743e+01,1.42706e+01
258,6.94653e+00,6.84200e+00,7.17905e+00,1.03257e+01,1.20283e+01,1.42233e+01
259,6.92325e+00,6.81875e+00,7.15569e+00,1.03013e+01,1.20034e+01,1.41976e+01
260,6.92384e+00,6.81934e+00,7.15628e+00,1.03019e+01,1.20040e+01,1.41982e+01
261,6.93072e+00,6.82620e+00,7.16318e+00,1.03091e+01,1.20114e+01,1.42058e+01
262,6.92049e+00,6.81600e+00,7.15292e+00,1.02984e+01,1.20004e+01,1.41945e+01
263,6.88554e+00,6.78109e+00,7.11785e+00,1.02617e+01,1.19629e+01,1.41559e+01
264,6.84096e+00,6.73658e+00,7.07312e+00,1.02150e+01,1.19151e+01,1.41067e+01
265,6.81073e+00,6.70639e+00,7.04279e+00,1.01833e+01,1.18826e+01,1.40733e+01
266,6.80563e+00,6.70131e+00,7.03768e+00,1.01780e+01,1.18772e+01,1.40677e+01
267,6.81336e+00,6.70903e+00,7.04544e+00,1.01861e+01,1.18855e+01,1.40762e+01
268,6.80983e+00,6.70549e+00,7.04189e+00,1.01824e+01,1.18817e+01,1.40723e+01
269,6.78130e+00,6.67701e+00,7.01327e+00,1.01525e+01,1.18511e+01,1.40408e+01
270,6.73705e+00,6.63282e+00,6.96887e+00,1.01061e+01,1.18036e+01,1.39919e+01
271,6.70080e+00,6.59663e+00,6.93250e+00,1.00681e+01,1.17647e+01,1.39519e+01
272,6.68894e+00,6.58479e+00,6.92060e+00,1.00557e+01,1.17520e+01,1.39388e+01
273,6.69545e+00,6.59129e+00,6.92713e+00,1.00625e+01,1.17590e+01,1.39460e+01
274,6.69739e+00,6.59322e+00,6.92907e+00,1.00645e+01,1.17611e+01,1.39482e+01
275,6.67612e+00,6.57199e+00,6.90774e+00,1.00422e+01,1.17383e+01,1.39247e+01
