# Radius per segment (in mm): 50.0, 10.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,9.38643e+00,9.27821e+00,1.53605e+01,1.72927e+01,1.80021e+01,1.97825e+01
23,9.39010e+00,9.28187e+00,1.53645e+01,1.72968e+01,1.80063e+01,1.97868e+01
24,9.36975e+00,9.26156e+00,1.53424e+01,1.72742e+01,1.79834e+01,1.97633e+01
25,9.33508e+00,9.22694e+00,1.53048e+01,1.72356e+01,1.79445e+01,1.97235e+01
26,9.30910e+00,9.20100e+00,1.52766e+01,1.72067e+01,1.79153e+01,1.96936e+01
27,9.30682e+00,9.19872e+00,1.52741e+01,1.72041e+01,1.79127e+01,1.96910e+01
28,9.32138e+00,9.21326e+00,1.52899e+01,1.72203e+01,1.79291e+01,1.97077e+01
29,9.33055e+00,9.22241e+00,1.52998e+01,1.72305e+01,1.79394e+01,1.97183e+01
30,9.31699e+00,9.20887e+00,1.52851e+01,1.72155e+01,1.79241e+01,1.97027e+01
31,9.28427e+00,9.17620e+00,1.52496e+01,1.71791e+01,1.78874e+01,1.96651e+01
32,9.25359e+00,9.14557e+00,1.52164e+01,1.71449e+01,1.78530e+01,1.96299e+01
33,9.24428e+00,9.13628e+00,1.52063e+01,1.71346e+01,1.78425e+01,1.96192e+01
34,9.25603e+00,9.14801e+00,1.52190e+01,1.71477e+01,1.78557e+01,1.96327e+01
35,9.26916e+00,9.16111e+00,1.52332e+01,1.71623e+01,1.78704e+01,1.96477e+01
36,9.26282e+00,9.15479e+00,1.52263e+01,1.71551e+01,1.78632e+01,1.96404e+01
37,9.23380e+00,9.12581e+00,1.51949e+01,1.71229e+01,1.78308e+01,1.96071e+01
38,9.20010e+00,9.09217e+00,1.51584e+01,1.70854e+01,1.77929e+01,1.95684e+01
39,9.18377e+00,9.07586e+00,1.51406e+01,1.70673e+01,1.77746e+01,1.95496e+01
40,9.19097e+00,9.08305e+00,1.51484e+01,1.70753e+01,1.77827e+01,1.95579e+01
41,9.20624e+00,9.09830e+00,1.51650e+01,1.70923e+01,1.77998e+01,1.95755e+01
42,9.20670e+00,9.09875e+00,1.51655e+01,1.70928e+01,1.78003e+01,1.95760e+01
43,9.18310e+00,9.07519e+00,1.51399e+01,1.70665e+01,1.77738e+01,1.95489e+01
44,9.14830e+00,9.04044e+00,1.51022e+01,1.70278e+01,1.77348e+01,1.95089e+01
45,9.12547e+00,9.01765e+00,1.50774e+01,1.70024e+01,1.77091e+01,1.94827e+01
46,9.12677e+00,9.01894e+00,1.50788e+01,1.70039e+01,1.77106e+01,1.94842e+01
47,9.14222e+00,9.03437e+00,1.50956e+01,1.70211e+01,1.77279e+01,1.95019e+01
48,9.14868e+00,9.04081e+00,1.51026e+01,1.70283e+01,1.77353e+01,1.95094e+01
49,9.13160e+00,9.02377e+00,1.50841e+01,1.70093e+01,1.77160e+01,1.94897e+01
50,9.09770e+00,8.98992e+00,1.50473e+01,1.69716e+01,1.76780e+01,1.94508e+01
51,9.06944e+00,8.96170e+00,1.50166e+01,1.69401e+01,1.76462e+01,1.94183e+01
52,9.06407e+00,8.95634e+00,1.50108e+01,1.69341e+01,1.76401e+01,1.94121e+01
53,9.07759e+00,8.96984e+00,1.50255e+01,1.69492e+01,1.76554e+01,1.94277e+01
54,9.08894e+00,8.98117e+00,1.50378e+01,1.69618e+01,1.76681e+01,1.94407e+01
55,9.07883e+00,8.97107e+00,1.50268e+01,1.69506e+01,1.76568e+01,1.94291e+01
56,9.04777e+00,8.94006e+00,1.49931e+01,1.69160e+01,1.76219e+01,1.93934e+01
57,9.01555e+00,8.90789e+00,1.49582e+01,1.68802e+01,1.75858e+01,1.93564e+01
58,9.00302e+00,8.89539e+00,1.49446e+01,1.68663e+01,1.75717e+01,1.93420e+01
59,9.01294e+00,8.90529e+00,1.49554e+01,1.68773e+01,1.75828e+01,1.93534e+01
60,9.02743e+00,8.91976e+00,1.49711e+01,1.68934e+01,1.75991e+01,1.93701e+01
61,9.02445e+00,8.91678e+00,1.49678e+01,1.68901e+01,1.75957e+01,1.93666e+01
62,8.99791e+00,8.89028e+00,1.49391e+01,1.68606e+01,1.75660e+01,1.93361e+01
63,8.96354e+00,8.85597e+00,1.49018e+01,1.68224e+01,1.75274e+01,1.92967e+01
64,8.94417e+00,8.83662e+00,1.48808e+01,1.68008e+01,1.75057e+01,1.92744e+01
65,8.94880e+00,8.84124e+00,1.48859e+01,1.68060e+01,1.75109e+01,1.92798e+01
66,8.96457e+00,8.85699e+00,1.49029e+01,1.68235e+01,1.75285e+01,1.92979e+01
67,8.96808e+00,8.86049e+00,1.49068e+01,1.68275e+01,1.75325e+01,1.93019e+01
68,8.94753e+00,8.83998e+00,1.48845e+01,1.68046e+01,1.75094e+01,1.92783e+01
69,8.91300e+00,8.80551e+00,1.48470e+01,1.67662e+01,1.74707e+01,1.92386e+01
70,8.88757e+00,8.78011e+00,1.48194e+01,1.67379e+01,1.74421e+01,1.92094e+01
71,8.88592e+00,8.77847e+00,1.48176e+01,1.67360e+01,1.74403e+01,1.92075e+01
72,8.90083e+00,8.79335e+00,1.48338e+01,1.67526e+01,1.74570e+01,1.92247e+01
73,8.90992e+00,8.80243e+00,1.48437e+01,1.67627e+01,1.74672e+01,1.92351e+01
74,8.89613e+00,8.78865e+00,1.48287e+01,1.67474e+01,1.74517e+01,1.92193e+01
75,8.86343e+00,8.75600e+00,1.47933e+01,1.67111e+01,1.74150e+01,1.91817e+01
76,8.83320e+00,8.72582e+00,1.47605e+01,1.66774e+01,1.73811e+01,1.91470e+01
77,8.82455e+00,8.71718e+00,1.47511e+01,1.66678e+01,1.73714e+01,1.91371e+01
78,8.83675e+00,8.72937e+00,1.47643e+01,1.66814e+01,1.73851e+01,1.91511e+01
79,8.84991e+00,8.74250e+00,1.47786e+01,1.66960e+01,1.73999e+01,1.91662e+01
80,8.84335e+00,8.73595e+00,1.47714e+01,1.66886e+01,1.73924e+01,1.91585e+01
81,8.81423e+00,8.70689e+00,1.47399e+01,1.66564e+01,1.73598e+01,1.91252e+01
82,8.78087e+00,8.67357e+00,1.47038e+01,1.66193e+01,1.73224e+01,1.90869e+01
83,8.76517e+00,8.65790e+00,1.46867e+01,1.66018e+01,1.73048e+01,1.90689e+01
84,8.77292e+00,8.66564e+00,1.46951e+01,1.66104e+01,1.73135e+01,1.90778e+01
85,8.78834e+00,8.68103e+00,1.47119e+01,1.66276e+01,1.73308e+01,1.90955e+01
86,8.78861e+00,8.68130e+00,1.47121e+01,1.66279e+01,1.73311e+01,1.90958e+01
87,8.76484e+00,8.65756e+00,1.46864e+01,1.66014e+01,1.73044e+01,1.90685e+01
88,8.73024e+00,8.62302e+00,1.46489e+01,1.65630e+01,1.72656e+01,1.90288e+01
89,8.70800e+00,8.60081e+00,1.46247e+01,1.65383e+01,1.72406e+01,1.90032e+01
90,8.70990e+00,8.60271e+00,1.46268e+01,1.65404e+01,1.72428e+01,1.90055e+01
91,8.72563e+00,8.61842e+00,1.46439e+01,1.65579e+01,1.72604e+01,1.90235e+01
92,8.73196e+00,8.62474e+00,1.46508e+01,1.65650e+01,1.72676e+01,1.90309e+01
93,8.71467e+00,8.60747e+00,1.46320e+01,1.65457e+01,1.72481e+01,1.90109e+01
94,8.68085e+00,8.57370e+00,1.45953e+01,1.65081e+01,1.72102e+01,1.89721e+01
95,8.65308e+00,8.54598e+00,1.45652e+01,1.64772e+01,1.71790e+01,1.89402e+01
96,8.64836e+00,8.54126e+00,1.45600e+01,1.64719e+01,1.71737e+01,1.89347e+01
97,8.66228e+00,8.55517e+00,1.45752e+01,1.64874e+01,1.71894e+01,1.89508e+01
98,8.67360e+00,8.56647e+00,1.45875e+01,1.65000e+01,1.72020e+01,1.89637e+01
99,8.66325e+00,8.55613e+00,1.45762e+01,1.64885e+01,1.71904e+01,1.89519e+01
100,8.63215e+00,8.52508e+00,1.45425e+01,1.64539e+01,1.71556e+01,1.89162e+01
101,8.60033e+00,8.49330e+00,1.45080e+01,1.64186e+01,1.71198e+01,1.88796e+01
102,8.58845e+00,8.48145e+00,1.44952e+01,1.64054e+01,1.71065e+01,1.88660e+01
103,8.59887e+00,8.49185e+00,1.45065e+01,1.64170e+01,1.71182e+01,1.88780e+01
104,8.61344e+00,8.50639e+00,1.45222e+01,1.64331e+01,1.71346e+01,1.88947e+01
105,8.61024e+00,8.50320e+00,1.45187e+01,1.64295e+01,1.71309e+01,1.88910e+01
106,8.58356e+00,8.47656e+00,1.44899e+01,1.63999e+01,1.71010e+01,1.88604e+01
107,8.54947e+00,8.44252e+00,1.44529e+01,1.63620e+01,1.70628e+01,1.88213e+01
108,8.53071e+00,8.42379e+00,1.44326e+01,1.63412e+01,1.70418e+01,1.87997e+01
109,8.53591e+00,8.42898e+00,1.44383e+01,1.63470e+01,1.70477e+01,1.88058e+01
110,8.55190e+00,8.44495e+00,1.44555e+01,1.63647e+01,1.70655e+01,1.88240e+01
111,8.55523e+00,8.44828e+00,1.44592e+01,1.63685e+01,1.70693e+01,1.88279e+01
112,8.53449e+00,8.42757e+00,1.44367e+01,1.63454e+01,1.70460e+01,1.88041e+01
113,8.50011e+00,8.39324e+00,1.43994e+01,1.63072e+01,1.70074e+01,1.87646e+01
114,8.47522e+00,8.36838e+00,1.43724e+01,1.62795e+01,1.69795e+01,1.87360e+01
115,8.47420e+00,8.36736e+00,1.43713e+01,1.62784e+01,1.69783e+01,1.87348e+01
116,8.48944e+00,8.38258e+00,1.43878e+01,1.62953e+01,1.69955e+01,1.87524e+01
117,8.49844e+00,8.39157e+00,1.43976e+01,1.63053e+01,1.70056e+01,1.87627e+01
118,8.48441e+00,8.37756e+00,1.43824e+01,1.62897e+01,1.69898e+01,1.87466e+01
119,8.45173e+00,8.34494e+00,1.43470e+01,1.62534e+01,1.69532e+01,1.87091e+01
120,8.42196e+00,8.31520e+00,1.43147e+01,1.62203e+01,1.69198e+01,1.86749e+01
121,8.41396e+00,8.30721e+00,1.43060e+01,1.62114e+01,1.69108e+01,1.86657e+01
122,8.42660e+00,8.31984e+00,1.43197e+01,1.62255e+01,1.69250e+01,1.86802e+01
123,8.43977e+00,8.33299e+00,1.43340e+01,1.62401e+01,1.69398e+01,1.86954e+01
124,8.43288e+00,8.32611e+00,1.43265e+01,1.62325e+01,1.69320e+01,1.86874e+01
125,8.40378e+00,8.29705e+00,1.42950e+01,1.62001e+01,1.68994e+01,1.86540e+01
126,8.37075e+00,8.26407e+00,1.42592e+01,1.61634e+01,1.68623e+01,1.86161e+01
127,8.35568e+00,8.24903e+00,1.42429e+01,1.61467e+01,1.68454e+01,1.85989e+01
128,8.36397e+00,8.25731e+00,1.42518e+01,1.61559e+01,1.68547e+01,1.86084e+01
129,8.37953e+00,8.27284e+00,1.42687e+01,1.61732e+01,1.68722e+01,1.86262e+01
130,8.37959e+00,8.27290e+00,1.42688e+01,1.61732e+01,1.68723e+01,1.86263e+01
131,8.35565e+00,8.24899e+00,1.42428e+01,1.61466e+01,1.68454e+01,1.85988e+01
132,8.32126e+00,8.21466e+00,1.42056e+01,1.61084e+01,1.68068e+01,1.85594e+01
133,8.29960e+00,8.19303e+00,1.41821e+01,1.60844e+01,1.67825e+01,1.85345e+01
134,8.30210e+00,8.19553e+00,1.41848e+01,1.60872e+01,1.67854e+01,1.85374e+01
135,8.31810e+00,8.21151e+00,1.42021e+01,1.61049e+01,1.68033e+01,1.85557e+01
136,8.32439e+00,8.21778e+00,1.42089e+01,1.61119e+01,1.68103e+01,1.85629e+01
137,8.30678e+00,8.20020e+00,1.41899e+01,1.60923e+01,1.67906e+01,1.85427e+01
138,8.27304e+00,8.16652e+00,1.41533e+01,1.60549e+01,1.67528e+01,1.85040e+01
139,8.24578e+00,8.13929e+00,1.41237e+01,1.60246e+01,1.67222e+01,1.84728e+01
140,8.24169e+00,8.13521e+00,1.41193e+01,1.60200e+01,1.67175e+01,1.84680e+01
141,8.25600e+00,8.14950e+00,1.41348e+01,1.60359e+01,1.67337e+01,1.84845e+01
142,8.26727e+00,8.16076e+00,1.41470e+01,1.60484e+01,1.67463e+01,1.84974e+01
143,8.25668e+00,8.15017e+00,1.41356e+01,1.60367e+01,1.67344e+01,1.84853e+01
144,8.22555e+00,8.11909e+00,1.41018e+01,1.60021e+01,1.66995e+01,1.84495e+01
145,8.19412e+00,8.08771e+00,1.40678e+01,1.59672e+01,1.66643e+01,1.84135e+01
146,8.18289e+00,8.07650e+00,1.40556e+01,1.59547e+01,1.66517e+01,1.84006e+01
147,8.19380e+00,8.08739e+00,1.40674e+01,1.59668e+01,1.66639e+01,1.84131e+01
148,8.20843e+00,8.10200e+00,1.40833e+01,1.59831e+01,1.66803e+01,1.84299e+01
149,8.20501e+00,8.09859e+00,1.40795e+01,1.59792e+01,1.66764e+01,1.84259e+01
150,8.17820e+00,8.07181e+00,1.40505e+01,1.59495e+01,1.66464e+01,1.83952e+01
151,8.14438e+00,8.03804e+00,1.40139e+01,1.59119e+01,1.66085e+01,1.83564e+01
152,8.12623e+00,8.01992e+00,1.39942e+01,1.58917e+01,1.65881e+01,1.83356e+01
153,8.13199e+00,8.02567e+00,1.40005e+01,1.58982e+01,1.65947e+01,1.83423e+01
154,8.14818e+00,8.04184e+00,1.40180e+01,1.59161e+01,1.66128e+01,1.83608e+01
155,8.15134e+00,8.04499e+00,1.40214e+01,1.59197e+01,1.66163e+01,1.83645e+01
156,8.13039e+00,8.02408e+00,1.39987e+01,1.58964e+01,1.65928e+01,1.83404e+01
157,8.09616e+00,7.98989e+00,1.39616e+01,1.58583e+01,1.65544e+01,1.83011e+01
158,8.07181e+00,7.96558e+00,1.39352e+01,1.58313e+01,1.65271e+01,1.82732e+01
159,8.07141e+00,7.96518e+00,1.39348e+01,1.58308e+01,1.65267e+01,1.82727e+01
160,8.08697e+00,7.98073e+00,1.39517e+01,1.58481e+01,1.65441e+01,1.82906e+01
161,8.09588e+00,7.98962e+00,1.39613e+01,1.58580e+01,1.65541e+01,1.83008e+01
162,8.08161e+00,7.97537e+00,1.39458e+01,1.58422e+01,1.65381e+01,1.82844e+01
163,8.04895e+00,7.94276e+00,1.39105e+01,1.58059e+01,1.65015e+01,1.82470e+01
164,8.01962e+00,7.91348e+00,1.38787e+01,1.57733e+01,1.64686e+01,1.82133e+01
165,8.01227e+00,7.90614e+00,1.38707e+01,1.57651e+01,1.64604e+01,1.82049e+01
166,8.02535e+00,7.91919e+00,1.38849e+01,1.57797e+01,1.64750e+01,1.82199e+01
167,8.03852e+00,7.93235e+00,1.38992e+01,1.57943e+01,1.64898e+01,1.82350e+01
168,8.03139e+00,7.92522e+00,1.38914e+01,1.57864e+01,1.64818e+01,1.82268e+01
169,8.00220e+00,7.89608e+00,1.38598e+01,1.57540e+01,1.64491e+01,1.81933e+01
170,7.96951e+00,7.86344e+00,1.38244e+01,1.57176e+01,1.64124e+01,1.81558e+01
171,7.95508e+00,7.84903e+00,1.38088e+01,1.57016e+01,1.63963e+01,1.81393e+01
172,7.96389e+00,7.85783e+00,1.38183e+01,1.57114e+01,1.64061e+01,1.81494e+01
173,7.97957e+00,7.87349e+00,1.38353e+01,1.57288e+01,1.64237e+01,1.81674e+01
174,7.97942e+00,7.87334e+00,1.38351e+01,1.57287e+01,1.64236e+01,1.81672e+01
175,7.95531e+00,7.84926e+00,1.38090e+01,1.57019e+01,1.63965e+01,1.81396e+01
176,7.92113e+00,7.81514e+00,1.37720e+01,1.56639e+01,1.63582e+01,1.81004e+01
177,7.90005e+00,7.79409e+00,1.37491e+01,1.56405e+01,1.63346e+01,1.80762e+01
178,7.90314e+00,7.79717e+00,1.37525e+01,1.56440e+01,1.63381e+01,1.80798e+01
179,7.91940e+00,7.81341e+00,1.37701e+01,1.56620e+01,1.63563e+01,1.80984e+01
180,7.92554e+00,7.81953e+00,1.37768e+01,1.56688e+01,1.63632e+01,1.81054e+01
181,7.90770e+00,7.80172e+00,1.37574e+01,1.56490e+01,1.63432e+01,1.80850e+01
182,7.87405e+00,7.76813e+00,1.37210e+01,1.56116e+01,1.63054e+01,1.80464e+01
183,7.84729e+00,7.74140e+00,1.36920e+01,1.55819e+01,1.62754e+01,1.80157e+01
184,7.84383e+00,7.73795e+00,1.36882e+01,1.55780e+01,1.62715e+01,1.80117e+01
185,7.85852e+00,7.75262e+00,1.37042e+01,1.55944e+01,1.62880e+01,1.80286e+01
186,7.86974e+00,7.76382e+00,1.37163e+01,1.56068e+01,1.63006e+01,1.80414e+01
187,7.85889e+00,7.75298e+00,1.37045e+01,1.55948e+01,1.62884e+01,1.80290e+01
188,7.82773e+00,7.72188e+00,1.36708e+01,1.55602e+01,1.62535e+01,1.79933e+01
189,7.79670e+00,7.69089e+00,1.36372e+01,1.55257e+01,1.62187e+01,1.79577e+01
190,7.78611e+00,7.68031e+00,1.36257e+01,1.55139e+01,1.62069e+01,1.79455e+01
191,7.79749e+00,7.69168e+00,1.36380e+01,1.55266e+01,1.62196e+01,1.79586e+01
192,7.81218e+00,7.70635e+00,1.36540e+01,1.55429e+01,1.62361e+01,1.79754e+01
193,7.80853e+00,7.70270e+00,1.36500e+01,1.55388e+01,1.62320e+01,1.79712e+01
194,7.78158e+00,7.67579e+00,1.36208e+01,1.55089e+01,1.62018e+01,1.79403e+01
195,7.74804e+00,7.64230e+00,1.35845e+01,1.54717e+01,1.61642e+01,1.79019e+01
196,7.73050e+00,7.62479e+00,1.35655e+01,1.54522e+01,1.61446e+01,1.78818e+01
197,7.73691e+00,7.63119e+00,1.35724e+01,1.54593e+01,1.61517e+01,1.78891e+01
198,7.75319e+00,7.64745e+00,1.35901e+01,1.54774e+01,1.61700e+01,1.79078e+01
199,7.75616e+00,7.65041e+00,1.35933e+01,1.54807e+01,1.61734e+01,1.79113e+01
200,7.73501e+00,7.62930e+00,1.35704e+01,1.54572e+01,1.61496e+01,1.78870e+01
201,7.70092e+00,7.59526e+00,1.35334e+01,1.54194e+01,1.61114e+01,1.78479e+01
202,7.67712e+00,7.57149e+00,1.35076e+01,1.53929e+01,1.60847e+01,1.78206e+01
203,7.67733e+00,7.57170e+00,1.35079e+01,1.53932e+01,1.60850e+01,1.78208e+01
204,7.69321e+00,7.58756e+00,1.35251e+01,1.54108e+01,1.61028e+01,1.78390e+01
205,7.70200e+00,7.59634e+00,1.35346e+01,1.54206e+01,1.61126e+01,1.78491e+01
206,7.68749e+00,7.58184e+00,1.35189e+01,1.54044e+01,1.60964e+01,1.78325e+01
207,7.65486e+00,7.54926e+00,1.34835e+01,1.53682e+01,1.60598e+01,1.77951e+01
208,7.62599e+00,7.52043e+00,1.34523e+01,1.53361e+01,1.60274e+01,1.77620e+01
209,7.61928e+00,7.51373e+00,1.34450e+01,1.53287e+01,1.60199e+01,1.77543e+01
210,7.63277e+00,7.52721e+00,1.34596e+01,1.53437e+01,1.60350e+01,1.77697e+01
211,7.64594e+00,7.54035e+00,1.34739e+01,1.53583e+01,1.60498e+01,1.77848e+01
212,7.63855e+00,7.53298e+00,1.34659e+01,1.53501e+01,1.60415e+01,1.77764e+01
213,7.60928e+00,7.50375e+00,1.34342e+01,1.53176e+01,1.60087e+01,1.77428e+01
214,7.57693e+00,7.47145e+00,1.33991e+01,1.52817e+01,1.59725e+01,1.77057e+01
215,7.56312e+00,7.45767e+00,1.33842e+01,1.52663e+01,1.59570e+01,1.76899e+01
216,7.57246e+00,7.46699e+00,1.33943e+01,1.52767e+01,1.59675e+01,1.77006e+01
217,7.58825e+00,7.48275e+00,1.34114e+01,1.52942e+01,1.59851e+01,1.77187e+01
218,7.58788e+00,7.48238e+00,1.34110e+01,1.52938e+01,1.59847e+01,1.77183e+01
219,7.56359e+00,7.45813e+00,1.33847e+01,1.52669e+01,1.59575e+01,1.76904e+01
220,7.52963e+00,7.42422e+00,1.33479e+01,1.52292e+01,1.59195e+01,1.76515e+01
221,7.50913e+00,7.40375e+00,1.33257e+01,1.52064e+01,1.58965e+01,1.76280e+01
222,7.51280e+00,7.40742e+00,1.33297e+01,1.52105e+01,1.59007e+01,1.76323e+01
223,7.52931e+00,7.42390e+00,1.33476e+01,1.52288e+01,1.59191e+01,1.76511e+01
224,7.53528e+00,7.42986e+00,1.33540e+01,1.52354e+01,1.59258e+01,1.76580e+01
225,7.51722e+00,7.41183e+00,1.33345e+01,1.52154e+01,1.59056e+01,1.76373e+01
226,7.48366e+00,7.37832e+00,1.32981e+01,1.51781e+01,1.58680e+01,1.75988e+01
227,7.45740e+00,7.35210e+00,1.32697e+01,1.51490e+01,1.58385e+01,1.75687e+01
228,7.45456e+00,7.34927e+00,1.32666e+01,1.51458e+01,1.58353e+01,1.75654e+01
229,7.46962e+00,7.36430e+00,1.32829e+01,1.51625e+01,1.58522e+01,1.75827e+01
230,7.48076e+00,7.37543e+00,1.32950e+01,1.51749e+01,1.58647e+01,1.75955e+01
231,7.46966e+00,7.36434e+00,1.32829e+01,1.51626e+01,1.58523e+01,1.75828e+01
232,7.43848e+00,7.33320e+00,1.32492e+01,1.51280e+01,1.58173e+01,1.75470e+01
233,7.40784e+00,7.30262e+00,1.32160e+01,1.50940e+01,1.57830e+01,1.75119e+01
234,7.39789e+00,7.29268e+00,1.32052e+01,1.50829e+01,1.57719e+01,1.75005e+01
235,7.40974e+00,7.30451e+00,1.32181e+01,1.50961e+01,1.57852e+01,1.75141e+01
236,7.42447e+00,7.31922e+00,1.32340e+01,1.51124e+01,1.58017e+01,1.75310e+01
237,7.42058e+00,7.31534e+00,1.32298e+01,1.51080e+01,1.57972e+01,1.75265e+01
238,7.39350e+00,7.28829e+00,1.32005e+01,1.50780e+01,1.57670e+01,1.74955e+01
239,7.36023e+00,7.25508e+00,1.31644e+01,1.50411e+01,1.57297e+01,1.74574e+01
240,7.34330e+00,7.23817e+00,1.31461e+01,1.50223e+01,1.57107e+01,1.74380e+01
241,7.35027e+00,7.24513e+00,1.31537e+01,1.50300e+01,1.57185e+01,1.74460e+01
242,7.36672e+00,7.26155e+00,1.31715e+01,1.50483e+01,1.57370e+01,1.74648e+01
243,7.36949e+00,7.26432e+00,1.31745e+01,1.50514e+01,1.57401e+01,1.74680e+01
244,7.34813e+00,7.24300e+00,1.31513e+01,1.50277e+01,1.57161e+01,1.74435e+01
245,7.31420e+00,7.20911e+00,1.31146e+01,1.49900e+01,1.56781e+01,1.74046e+01
246,7.29094e+00,7.18589e+00,1.30894e+01,1.49642e+01,1.56521e+01,1.73780e+01
247,7.29175e+00,7.18670e+00,1.30903e+01,1.49651e+01,1.56530e+01,1.73789e+01
248,7.30793e+00,7.20286e+00,1.31078e+01,1.49831e+01,1.56711e+01,1.73975e+01
249,7.31660e+00,7.21151e+00,1.31172e+01,1.49927e+01,1.56808e+01,1.74074e+01
250,7.30184e+00,7.19677e+00,1.31012e+01,1.49763e+01,1.56643e+01,1.73905e+01
251,7.26924e+00,7.16422e+00,1.30659e+01,1.49401e+01,1.56278e+01,1.73531e+01
252,7.24082e+00,7.13584e+00,1.30351e+01,1.49086e+01,1.55959e+01,1.73206e+01
253,7.23475e+00,7.12978e+00,1.30286e+01,1.49018e+01,1.55891e+01,1.73136e+01
254,7.24865e+00,7.14366e+00,1.30436e+01,1.49173e+01,1.56047e+01,1.73295e+01
255,7.26179e+00,7.15679e+00,1.30579e+01,1.49318e+01,1.56194e+01,1.73446e+01
256,7.25415e+00,7.14915e+00,1.30496e+01,1.49234e+01,1.56109e+01,1.73358e+01
257,7.22480e+00,7.11985e+00,1.30178e+01,1.48908e+01,1.55780e+01,1.73022e+01
258,7.19279e+00,7.08788e+00,1.29831e+01,1.48553e+01,1.55421e+01,1.72655e+01
259,7.17961e+00,7.07473e+00,1.29689e+01,1.48406e+01,1.55274e+01,1.72504e+01
260,7.18945e+00,7.08455e+00,1.29795e+01,1.48516e+01,1.55384e+01,1.72617e+01
261,7.20534e+00,7.10041e+00,1.29967e+01,1.48692e+01,1.55562e+01,1.72799e+01
262,7.20474e+00,7.09982e+00,1.29961e+01,1.48685e+01,1.55555e+01,1.72792e+01
263,7.18028e+00,7.07540e+00,1.29696e+01,1.48414e+01,1.55281e+01,1.72512e+01
264,7.14654e+00,7.04171e+00,1.29331e+01,1.48039e+01,1.54904e+01,1.72126e+01
265,7.12662e+00,7.02182e+00,1.29115e+01,1.47818e+01,1.54680e+01,1.71897e+01
266,7.13086e+00,7.02605e+00,1.29161e+01,1.47866e+01,1.54729e+01,1.71947e+01
267,7.14760e+00,7.04277e+00,1.29342e+01,1.48051e+01,1.54915e+01,1.72138e+01
268,7.15341e+00,7.04856e+00,1.29405e+01,1.48115e+01,1.54980e+01,1.72204e+01
269,7.13511e+00,7.03029e+00,1.29207e+01,1.47912e+01,1.54776e+01,1.71995e+01
270,7.10165e+00,6.99688e+00,1.28845e+01,1.47541e+01,1.54401e+01,1.71611e+01
271,7.07589e+00,6.97116e+00,1.28566e+01,1.47255e+01,1.54112e+01,1.71316e+01
272,7.07367e+00,6.96895e+00,1.28541e+01,1.47230e+01,1.54087e+01,1.71290e+01
273,7.08908e+00,6.98433e+00,1.28708e+01,1.47402e+01,1.54260e+01,1.71467e+01
274,7.10014e+00,6.99538e+00,1.28828e+01,1.47524e+01,1.54384e+01,1.71594e+01
275,7.08878e+00,6.98403e+00,1.28705e+01,1.47398e+01,1.54257e+01,1.71464e+01
