# Radius per segment (in mm): 60.0, 30.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,1.47615e+01,1.46642e+01,1.57353e+01,1.65420e+01,1.84424e+01,1.95289e+01
43,1.47439e+01,1.46467e+01,1.57175e+01,1.65240e+01,1.84239e+01,1.95102e+01
44,1.47209e+01,1.46237e+01,1.56942e+01,1.65004e+01,1.83998e+01,1.94857e+01
45,1.47038e+01,1.46066e+01,1.56768e+01,1.64828e+01,1.83817e+01,1.94674e+01
46,1.46981e+01,1.46009e+01,1.56711e+01,1.64770e+01,1.83758e+01,1.94613e+01
47,1.46992e+01,1.46020e+01,1.56722e+01,1.64781e+01,1.83769e+01,1.94625e+01
48,1.46960e+01,1.45989e+01,1.56690e+01,1.64749e+01,1.83736e+01,1.94592e+01
49,1.46816e+01,1.45844e+01,1.56543e+01,1.64601e+01,1.83584e+01,1.94437e+01
50,1.46590e+01,1.45619e+01,1.56315e+01,1.64370e+01,1.83347e+01,1.94197e+01
51,1.46393e+01,1.45422e+01,1.56115e+01,1.64167e+01,1.83139e+01,1.93986e+01
52,1.46304e+01,1.45333e+01,1.56024e+01,1.64076e+01,1.83046e+01,1.93891e+01
53,1.46306e+01,1.45335e+01,1.56027e+01,1.64078e+01,1.83048e+01,1.93894e+01
54,1.46297e+01,1.45327e+01,1.56018e+01,1.64070e+01,1.83039e+01,1.93885e+01
55,1.46187e+01,1.45216e+01,1.55906e+01,1.63956e+01,1.82923e+01,1.93766e+01
56,1.45976e+01,1.45005e+01,1.55692e+01,1.63740e+01,1.82700e+01,1.93541e+01
57,1.45758e+01,1.44788e+01,1.55471e+01,1.63517e+01,1.82472e+01,1.93309e+01
58,1.45636e+01,1.44666e+01,1.55347e+01,1.63392e+01,1.82343e+01,1.93178e+01
59,1.45620e+01,1.44650e+01,1.55332e+01,1.63376e+01,1.82327e+01,1.93162e+01
60,1.45627e+01,1.44657e+01,1.55338e+01,1.63383e+01,1.82334e+01,1.93169e+01
61,1.45550e+01,1.44580e+01,1.55261e+01,1.63304e+01,1.82253e+01,1.93087e+01
62,1.45361e+01,1.44391e+01,1.55069e+01,1.63110e+01,1.82054e+01,1.92885e+01
63,1.45133e+01,1.44164e+01,1.54838e+01,1.62877e+01,1.81815e+01,1.92643e+01
64,1.44978e+01,1.44009e+01,1.54681e+01,1.62718e+01,1.81652e+01,1.92477e+01
65,1.44938e+01,1.43969e+01,1.54640e+01,1.62677e+01,1.81610e+01,1.92434e+01
66,1.44950e+01,1.43981e+01,1.54653e+01,1.62689e+01,1.81623e+01,1.92448e+01
67,1.44905e+01,1.43936e+01,1.54607e+01,1.62643e+01,1.81575e+01,1.92399e+01
68,1.44744e+01,1.43775e+01,1.54444e+01,1.62478e+01,1.81406e+01,1.92228e+01
69,1.44516e+01,1.43547e+01,1.54212e+01,1.62244e+01,1.81166e+01,1.91985e+01
70,1.44332e+01,1.43364e+01,1.54026e+01,1.62056e+01,1.80973e+01,1.91788e+01
71,1.44261e+01,1.43293e+01,1.53954e+01,1.61983e+01,1.80899e+01,1.91713e+01
72,1.44270e+01,1.43302e+01,1.53963e+01,1.61992e+01,1.80908e+01,1.91722e+01
73,1.44251e+01,1.43283e+01,1.53944e+01,1.61973e+01,1.80888e+01,1.91702e+01
74,1.44123e+01,1.43155e+01,1.53814e+01,1.61841e+01,1.80753e+01,1.91565e+01
75,1.43903e+01,1.42936e+01,1.53592e+01,1.61617e+01,1.80523e+01,1.91331e+01
76,1.43696e+01,1.42729e+01,1.53382e+01,1.61404e+01,1.80305e+01,1.91111e+01
77,1.43593e+01,1.42625e+01,1.53277e+01,1.61298e+01,1.80196e+01,1.91000e+01
78,1.43588e+01,1.42621e+01,1.53272e+01,1.61294e+01,1.80191e+01,1.90995e+01
79,1.43589e+01,1.42622e+01,1.53273e+01,1.61294e+01,1.80192e+01,1.90996e+01
80,1.43495e+01,1.42528e+01,1.53178e+01,1.61198e+01,1.80093e+01,1.90895e+01
81,1.43293e+01,1.42326e+01,1.52973e+01,1.60991e+01,1.79881e+01,1.90681e+01
82,1.43071e+01,1.42105e+01,1.52748e+01,1.60764e+01,1.79648e+01,1.90444e+01
83,1.42934e+01,1.41968e+01,1.52609e+01,1.60623e+01,1.79503e+01,1.90297e+01
84,1.42908e+01,1.41942e+01,1.52583e+01,1.60597e+01,1.79477e+01,1.90270e+01
85,1.42919e+01,1.41953e+01,1.52595e+01,1.60609e+01,1.79489e+01,1.90282e+01
86,1.42859e+01,1.41892e+01,1.52533e+01,1.60546e+01,1.79424e+01,1.90217e+01
87,1.42683e+01,1.41717e+01,1.52355e+01,1.60366e+01,1.79239e+01,1.90030e+01
88,1.42454e+01,1.41489e+01,1.52123e+01,1.60132e+01,1.79000e+01,1.89787e+01
89,1.42286e+01,1.41321e+01,1.51953e+01,1.59959e+01,1.78822e+01,1.89607e+01
90,1.42233e+01,1.41267e+01,1.51898e+01,1.59905e+01,1.78766e+01,1.89550e+01
91,1.42245e+01,1.41280e+01,1.51911e+01,1.59918e+01,1.78780e+01,1.89564e+01
92,1.42214e+01,1.41249e+01,1.51879e+01,1.59886e+01,1.78747e+01,1.89530e+01
93,1.42069e+01,1.41104e+01,1.51732e+01,1.59737e+01,1.78594e+01,1.89375e+01
94,1.41844e+01,1.40879e+01,1.51505e+01,1.59507e+01,1.78358e+01,1.89136e+01
95,1.41649e+01,1.40684e+01,1.51307e+01,1.59307e+01,1.78153e+01,1.88928e+01
96,1.41564e+01,1.40600e+01,1.51221e+01,1.59220e+01,1.78064e+01,1.88837e+01
97,1.41568e+01,1.40604e+01,1.51225e+01,1.59224e+01,1.78068e+01,1.88842e+01
98,1.41560e+01,1.40596e+01,1.51217e+01,1.59216e+01,1.78060e+01,1.88833e+01
99,1.41449e+01,1.40485e+01,1.51104e+01,1.59102e+01,1.77943e+01,1.88714e+01
100,1.41238e+01,1.40274e+01,1.50890e+01,1.58885e+01,1.77721e+01,1.88489e+01
101,1.41023e+01,1.40059e+01,1.50673e+01,1.58665e+01,1.77495e+01,1.88260e+01
102,1.40904e+01,1.39941e+01,1.50552e+01,1.58544e+01,1.77370e+01,1.88134e+01
103,1.40892e+01,1.39928e+01,1.50540e+01,1.58531e+01,1.77357e+01,1.88120e+01
104,1.40899e+01,1.39936e+01,1.50547e+01,1.58539e+01,1.77365e+01,1.88128e+01
105,1.40822e+01,1.39858e+01,1.50469e+01,1.58459e+01,1.77284e+01,1.88046e+01
106,1.40632e+01,1.39669e+01,1.50276e+01,1.58265e+01,1.77084e+01,1.87843e+01
107,1.40407e+01,1.39444e+01,1.50048e+01,1.58034e+01,1.76847e+01,1.87603e+01
108,1.40255e+01,1.39293e+01,1.49894e+01,1.57879e+01,1.76688e+01,1.87441e+01
109,1.40218e+01,1.39255e+01,1.49857e+01,1.57840e+01,1.76649e+01,1.87402e+01
110,1.40232e+01,1.39269e+01,1.49871e+01,1.57855e+01,1.76664e+01,1.87417e+01
111,1.40186e+01,1.39224e+01,1.49824e+01,1.57808e+01,1.76616e+01,1.87368e+01
112,1.40025e+01,1.39063e+01,1.49661e+01,1.57643e+01,1.76446e+01,1.87196e+01
113,1.39798e+01,1.38836e+01,1.49431e+01,1.57410e+01,1.76208e+01,1.86954e+01
114,1.39617e+01,1.38655e+01,1.49248e+01,1.57225e+01,1.76017e+01,1.86761e+01
115,1.39550e+01,1.38588e+01,1.49180e+01,1.57156e+01,1.75947e+01,1.86690e+01
116,1.39560e+01,1.38599e+01,1.49190e+01,1.57167e+01,1.75958e+01,1.86701e+01
117,1.39542e+01,1.38580e+01,1.49171e+01,1.57148e+01,1.75938e+01,1.86681e+01
118,1.39413e+01,1.38451e+01,1.49041e+01,1.57016e+01,1.75803e+01,1.86543e+01
119,1.39194e+01,1.38233e+01,1.48819e+01,1.56792e+01,1.75573e+01,1.86311e+01
120,1.38989e+01,1.38029e+01,1.48612e+01,1.56582e+01,1.75358e+01,1.86093e+01
121,1.38890e+01,1.37929e+01,1.48510e+01,1.56479e+01,1.75253e+01,1.85986e+01
122,1.38888e+01,1.37927e+01,1.48509e+01,1.56478e+01,1.75251e+01,1.85984e+01
123,1.38889e+01,1.37928e+01,1.48510e+01,1.56479e+01,1.75252e+01,1.85985e+01
124,1.38794e+01,1.37834e+01,1.48414e+01,1.56382e+01,1.75153e+01,1.85884e+01
125,1.38593e+01,1.37632e+01,1.48210e+01,1.56175e+01,1.74941e+01,1.85670e+01
126,1.38373e+01,1.37413e+01,1.47987e+01,1.55950e+01,1.74710e+01,1.85435e+01
127,1.38239e+01,1.37279e+01,1.47851e+01,1.55813e+01,1.74569e+01,1.85292e+01
128,1.38216e+01,1.37257e+01,1.47828e+01,1.55790e+01,1.74546e+01,1.85269e+01
129,1.38229e+01,1.37269e+01,1.47841e+01,1.55803e+01,1.74559e+01,1.85282e+01
130,1.38168e+01,1.37208e+01,1.47779e+01,1.55740e+01,1.74494e+01,1.85216e+01
131,1.37991e+01,1.37031e+01,1.47600e+01,1.55559e+01,1.74309e+01,1.85028e+01
132,1.37764e+01,1.36805e+01,1.47370e+01,1.55327e+01,1.74071e+01,1.84787e+01
133,1.37600e+01,1.36640e+01,1.47203e+01,1.55158e+01,1.73897e+01,1.84610e+01
134,1.37549e+01,1.36590e+01,1.47152e+01,1.55106e+01,1.73845e+01,1.84557e+01
135,1.37564e+01,1.36605e+01,1.47167e+01,1.55121e+01,1.73860e+01,1.84573e+01
136,1.37532e+01,1.36573e+01,1.47135e+01,1.55089e+01,1.73827e+01,1.84539e+01
137,1.37387e+01,1.36428e+01,1.46987e+01,1.54939e+01,1.73673e+01,1.84383e+01
138,1.37163e+01,1.36204e+01,1.46761e+01,1.54710e+01,1.73439e+01,1.84145e+01
139,1.36970e+01,1.36012e+01,1.46566e+01,1.54513e+01,1.73236e+01,1.83941e+01
140,1.36889e+01,1.35931e+01,1.46483e+01,1.54430e+01,1.73151e+01,1.83853e+01
141,1.36896e+01,1.35938e+01,1.46490e+01,1.54437e+01,1.73158e+01,1.83861e+01
142,1.36888e+01,1.35930e+01,1.46482e+01,1.54429e+01,1.73150e+01,1.83853e+01
143,1.36776e+01,1.35818e+01,1.46369e+01,1.54314e+01,1.73032e+01,1.83733e+01
144,1.36565e+01,1.35607e+01,1.46155e+01,1.54098e+01,1.72810e+01,1.83508e+01
145,1.36353e+01,1.35395e+01,1.45940e+01,1.53881e+01,1.72587e+01,1.83282e+01
146,1.36238e+01,1.35280e+01,1.45823e+01,1.53763e+01,1.72466e+01,1.83159e+01
147,1.36228e+01,1.35271e+01,1.45813e+01,1.53753e+01,1.72456e+01,1.83149e+01
148,1.36236e+01,1.35279e+01,1.45822e+01,1.53761e+01,1.72465e+01,1.83158e+01
149,1.36158e+01,1.35201e+01,1.45742e+01,1.53681e+01,1.72383e+01,1.83074e+01
150,1.35968e+01,1.35011e+01,1.45550e+01,1.53487e+01,1.72183e+01,1.82872e+01
151,1.35745e+01,1.34788e+01,1.45324e+01,1.53258e+01,1.71948e+01,1.82634e+01
152,1.35597e+01,1.34640e+01,1.45174e+01,1.53106e+01,1.71792e+01,1.82476e+01
153,1.35563e+01,1.34606e+01,1.45139e+01,1.53071e+01,1.71757e+01,1.82440e+01
154,1.35578e+01,1.34621e+01,1.45155e+01,1.53087e+01,1.71773e+01,1.82456e+01
155,1.35532e+01,1.34575e+01,1.45108e+01,1.53039e+01,1.71725e+01,1.82407e+01
156,1.35370e+01,1.34414e+01,1.44944e+01,1.52874e+01,1.71554e+01,1.82234e+01
157,1.35144e+01,1.34188e+01,1.44715e+01,1.52642e+01,1.71317e+01,1.81994e+01
158,1.34966e+01,1.34010e+01,1.44535e+01,1.52460e+01,1.71130e+01,1.81804e+01
159,1.34903e+01,1.33947e+01,1.44470e+01,1.52395e+01,1.71064e+01,1.81737e+01
160,1.34915e+01,1.33960e+01,1.44483e+01,1.52408e+01,1.71077e+01,1.81750e+01
161,1.34897e+01,1.33941e+01,1.44464e+01,1.52389e+01,1.71057e+01,1.81730e+01
162,1.34767e+01,1.33812e+01,1.44333e+01,1.52256e+01,1.70921e+01,1.81592e+01
163,1.34549e+01,1.33594e+01,1.44112e+01,1.52033e+01,1.70692e+01,1.81360e+01
164,1.34347e+01,1.33392e+01,1.43907e+01,1.51826e+01,1.70480e+01,1.81145e+01
165,1.34251e+01,1.33296e+01,1.43810e+01,1.51727e+01,1.70379e+01,1.81042e+01
166,1.34251e+01,1.33297e+01,1.43810e+01,1.51728e+01,1.70380e+01,1.81043e+01
167,1.34253e+01,1.33298e+01,1.43812e+01,1.51729e+01,1.70381e+01,1.81044e+01
168,1.34158e+01,1.33203e+01,1.43715e+01,1.51632e+01,1.70281e+01,1.80942e+01
169,1.33956e+01,1.33002e+01,1.43511e+01,1.51426e+01,1.70069e+01,1.80728e+01
170,1.33738e+01,1.32784e+01,1.43291e+01,1.51202e+01,1.69841e+01,1.80496e+01
171,1.33608e+01,1.32655e+01,1.43159e+01,1.51069e+01,1.69704e+01,1.80357e+01
172,1.33589e+01,1.32635e+01,1.43139e+01,1.51049e+01,1.69683e+01,1.80336e+01
173,1.33602e+01,1.32648e+01,1.43153e+01,1.51063e+01,1.69697e+01,1.80351e+01
174,1.33540e+01,1.32587e+01,1.43090e+01,1.50999e+01,1.69632e+01,1.80285e+01
175,1.33363e+01,1.32410e+01,1.42911e+01,1.50818e+01,1.69447e+01,1.80096e+01
176,1.33138e+01,1.32185e+01,1.42683e+01,1.50588e+01,1.69210e+01,1.79857e+01
177,1.32976e+01,1.32023e+01,1.42518e+01,1.50422e+01,1.69040e+01,1.79684e+01
178,1.32930e+01,1.31977e+01,1.42471e+01,1.50374e+01,1.68991e+01,1.79634e+01
179,1.32946e+01,1.31993e+01,1.42488e+01,1.50391e+01,1.69008e+01,1.79652e+01
180,1.32914e+01,1.31961e+01,1.42455e+01,1.50358e+01,1.68974e+01,1.79618e+01
181,1.32768e+01,1.31815e+01,1.42307e+01,1.50208e+01,1.68821e+01,1.79461e+01
182,1.32545e+01,1.31593e+01,1.42081e+01,1.49980e+01,1.68587e+01,1.79224e+01
183,1.32356e+01,1.31404e+01,1.41890e+01,1.49786e+01,1.68388e+01,1.79023e+01
184,1.32278e+01,1.31326e+01,1.41811e+01,1.49706e+01,1.68306e+01,1.78939e+01
185,1.32287e+01,1.31335e+01,1.41820e+01,1.49715e+01,1.68316e+01,1.78949e+01
186,1.32279e+01,1.31327e+01,1.41812e+01,1.49708e+01,1.68308e+01,1.78941e+01
187,1.32167e+01,1.31215e+01,1.41698e+01,1.49592e+01,1.68189e+01,1.78821e+01
188,1.31956e+01,1.31004e+01,1.41484e+01,1.49376e+01,1.67968e+01,1.78597e+01
189,1.31746e+01,1.30795e+01,1.41272e+01,1.49161e+01,1.67747e+01,1.78373e+01
190,1.31635e+01,1.30684e+01,1.41159e+01,1.49047e+01,1.67630e+01,1.78254e+01
191,1.31627e+01,1.30676e+01,1.41151e+01,1.49040e+01,1.67623e+01,1.78247e+01
192,1.31636e+01,1.30685e+01,1.41161e+01,1.49049e+01,1.67632e+01,1.78256e+01
193,1.31558e+01,1.30607e+01,1.41081e+01,1.48968e+01,1.67549e+01,1.78172e+01
194,1.31368e+01,1.30417e+01,1.40888e+01,1.48774e+01,1.67350e+01,1.77970e+01
195,1.31146e+01,1.30196e+01,1.40664e+01,1.48547e+01,1.67117e+01,1.77734e+01
196,1.31002e+01,1.30051e+01,1.40517e+01,1.48399e+01,1.66965e+01,1.77579e+01
197,1.30971e+01,1.30020e+01,1.40486e+01,1.48367e+01,1.66933e+01,1.77547e+01
198,1.30987e+01,1.30037e+01,1.40503e+01,1.48384e+01,1.66950e+01,1.77564e+01
199,1.30941e+01,1.29990e+01,1.40456e+01,1.48336e+01,1.66901e+01,1.77515e+01
200,1.30778e+01,1.29828e+01,1.40291e+01,1.48170e+01,1.66730e+01,1.77342e+01
201,1.30554e+01,1.29604e+01,1.40064e+01,1.47940e+01,1.66495e+01,1.77103e+01
202,1.30379e+01,1.29429e+01,1.39886e+01,1.47761e+01,1.66311e+01,1.76916e+01
203,1.30319e+01,1.29370e+01,1.39826e+01,1.47699e+01,1.66248e+01,1.76852e+01
204,1.30334e+01,1.29384e+01,1.39840e+01,1.47714e+01,1.66264e+01,1.76868e+01
205,1.30315e+01,1.29365e+01,1.39821e+01,1.47695e+01,1.66244e+01,1.76848e+01
206,1.30185e+01,1.29235e+01,1.39689e+01,1.47562e+01,1.66107e+01,1.76709e+01
207,1.29967e+01,1.29018e+01,1.39469e+01,1.47339e+01,1.65879e+01,1.76478e+01
208,1.29768e+01,1.28819e+01,1.39267e+01,1.47135e+01,1.65669e+01,1.76265e+01
209,1.29675e+01,1.28727e+01,1.39173e+01,1.47040e+01,1.65572e+01,1.76166e+01
210,1.29678e+01,1.28730e+01,1.39176e+01,1.47043e+01,1.65575e+01,1.76170e+01
211,1.29680e+01,1.28732e+01,1.39178e+01,1.47045e+01,1.65577e+01,1.76172e+01
212,1.29584e+01,1.28636e+01,1.39081e+01,1.46947e+01,1.65476e+01,1.76069e+01
213,1.29383e+01,1.28435e+01,1.38877e+01,1.46741e+01,1.65265e+01,1.75855e+01
214,1.29167e+01,1.28219e+01,1.38658e+01,1.46520e+01,1.65038e+01,1.75625e+01
215,1.29041e+01,1.28093e+01,1.38530e+01,1.46390e+01,1.64905e+01,1.75490e+01
216,1.29024e+01,1.28076e+01,1.38513e+01,1.46373e+01,1.64888e+01,1.75473e+01
217,1.29038e+01,1.28091e+01,1.38528e+01,1.46388e+01,1.64903e+01,1.75488e+01
218,1.28976e+01,1.28028e+01,1.38465e+01,1.46324e+01,1.64837e+01,1.75421e+01
219,1.28799e+01,1.27851e+01,1.38285e+01,1.46142e+01,1.64651e+01,1.75233e+01
220,1.28575e+01,1.27628e+01,1.38059e+01,1.45913e+01,1.64417e+01,1.74995e+01
221,1.28416e+01,1.27469e+01,1.37898e+01,1.45751e+01,1.64250e+01,1.74826e+01
222,1.28373e+01,1.27427e+01,1.37854e+01,1.45707e+01,1.64205e+01,1.74780e+01
223,1.28391e+01,1.27444e+01,1.37872e+01,1.45725e+01,1.64223e+01,1.74799e+01
224,1.28359e+01,1.27412e+01,1.37839e+01,1.45692e+01,1.64189e+01,1.74764e+01
225,1.28211e+01,1.27265e+01,1.37690e+01,1.45541e+01,1.64035e+01,1.74607e+01
226,1.27990e+01,1.27044e+01,1.37466e+01,1.45314e+01,1.63802e+01,1.74372e+01
227,1.27804e+01,1.26858e+01,1.37277e+01,1.45123e+01,1.63606e+01,1.74173e+01
228,1.27729e+01,1.26783e+01,1.37202e+01,1.45047e+01,1.63528e+01,1.74094e+01
229,1.27740e+01,1.26794e+01,1.37213e+01,1.45058e+01,1.63540e+01,1.74106e+01
230,1.27733e+01,1.26787e+01,1.37205e+01,1.45051e+01,1.63532e+01,1.74098e+01
231,1.27620e+01,1.26674e+01,1.37090e+01,1.44934e+01,1.63413e+01,1.73976e+01
232,1.27409e+01,1.26464e+01,1.36877e+01,1.44719e+01,1.63192e+01,1.73753e+01
233,1.27202e+01,1.26257e+01,1.36667e+01,1.44507e+01,1.62974e+01,1.73532e+01
234,1.27094e+01,1.26149e+01,1.36558e+01,1.44396e+01,1.62861e+01,1.73417e+01
235,1.27089e+01,1.26144e+01,1.36553e+01,1.44392e+01,1.62856e+01,1.73412e+01
236,1.27099e+01,1.26154e+01,1.36563e+01,1.44401e+01,1.62866e+01,1.73423e+01
237,1.27020e+01,1.26075e+01,1.36483e+01,1.44320e+01,1.62783e+01,1.73338e+01
238,1.26830e+01,1.25885e+01,1.36290e+01,1.44125e+01,1.62583e+01,1.73135e+01
239,1.26610e+01,1.25665e+01,1.36067e+01,1.43900e+01,1.62352e+01,1.72901e+01
240,1.26468e+01,1.25524e+01,1.35924e+01,1.43755e+01,1.62204e+01,1.72750e+01
241,1.26441e+01,1.25497e+01,1.35896e+01,1.43727e+01,1.62175e+01,1.72721e+01
242,1.26459e+01,1.25514e+01,1.35914e+01,1.43745e+01,1.62194e+01,1.72740e+01
243,1.26412e+01,1.25467e+01,1.35866e+01,1.43697e+01,1.62144e+01,1.72690e+01
244,1.26248e+01,1.25304e+01,1.35701e+01,1.43530e+01,1.61973e+01,1.72517e+01
245,1.26026e+01,1.25082e+01,1.35475e+01,1.43302e+01,1.61739e+01,1.72279e+01
246,1.25854e+01,1.24910e+01,1.35301e+01,1.43126e+01,1.61558e+01,1.72096e+01
247,1.25797e+01,1.24854e+01,1.35244e+01,1.43068e+01,1.61499e+01,1.72036e+01
248,1.25814e+01,1.24870e+01,1.35261e+01,1.43085e+01,1.61516e+01,1.72053e+01
249,1.25795e+01,1.24851e+01,1.35241e+01,1.43065e+01,1.61496e+01,1.72033e+01
250,1.25664e+01,1.24721e+01,1.35109e+01,1.42931e+01,1.61359e+01,1.71893e+01
251,1.25447e+01,1.24504e+01,1.34889e+01,1.42709e+01,1.61131e+01,1.71663e+01
252,1.25250e+01,1.24308e+01,1.34690e+01,1.42508e+01,1.60925e+01,1.71454e+01
253,1.25161e+01,1.24219e+01,1.34599e+01,1.42417e+01,1.60831e+01,1.71358e+01
254,1.25167e+01,1.24224e+01,1.34605e+01,1.42422e+01,1.60837e+01,1.71364e+01
255,1.25169e+01,1.24226e+01,1.34607e+01,1.42425e+01,1.60839e+01,1.71367e+01
256,1.25072e+01,1.24130e+01,1.34509e+01,1.42326e+01,1.60738e+01,1.71263e+01
257,1.24871e+01,1.23929e+01,1.34306e+01,1.42120e+01,1.60527e+01,1.71050e+01
258,1.24658e+01,1.23716e+01,1.34089e+01,1.41901e+01,1.60302e+01,1.70822e+01
259,1.24535e+01,1.23593e+01,1.33964e+01,1.41775e+01,1.60173e+01,1.70691e+01
260,1.24521e+01,1.23579e+01,1.33950e+01,1.41761e+01,1.60158e+01,1.70676e+01
261,1.24536e+01,1.23594e+01,1.33966e+01,1.41776e+01,1.60175e+01,1.70693e+01
262,1.24473e+01,1.23531e+01,1.33902e+01,1.41712e+01,1.60108e+01,1.70625e+01
263,1.24295e+01,1.23354e+01,1.33722e+01,1.41530e+01,1.59922e+01,1.70436e+01
264,1.24074e+01,1.23132e+01,1.33498e+01,1.41303e+01,1.59689e+01,1.70200e+01
265,1.23918e+01,1.22977e+01,1.33340e+01,1.41143e+01,1.59526e+01,1.70034e+01
266,1.23878e+01,1.22937e+01,1.33300e+01,1.41103e+01,1.59484e+01,1.69992e+01
267,1.23897e+01,1.22956e+01,1.33319e+01,1.41122e+01,1.59504e+01,1.70013e+01
268,1.23865e+01,1.22924e+01,1.33286e+01,1.41089e+01,1.59470e+01,1.69978e+01
269,1.23717e+01,1.22776e+01,1.33136e+01,1.40937e+01,1.59314e+01,1.69820e+01
270,1.23497e+01,1.22556e+01,1.32913e+01,1.40712e+01,1.59083e+01,1.69586e+01
271,1.23313e+01,1.22373e+01,1.32727e+01,1.40524e+01,1.58890e+01,1.69390e+01
272,1.23242e+01,1.22302e+01,1.32655e+01,1.40451e+01,1.58816e+01,1.69314e+01
273,1.23255e+01,1.22315e+01,1.32668e+01,1.40465e+01,1.58830e+01,1.69329e+01
274,1.23248e+01,1.22308e+01,1.32661e+01,1.40457e+01,1.58822e+01,1.69321e+01
275,1.23134e+01,1.22194e+01,1.32545e+01,1.40340e+01,1.58702e+01,1.69199e+01
