# Radius per segment (in mm): 30.0, 50.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.76237e+01,1.74216e+01,1.78909e+01,1.84021e+01,1.95469e+01,1.98453e+01
45,1.76186e+01,1.74166e+01,1.78858e+01,1.83970e+01,1.95417e+01,1.98401e+01
46,1.76166e+01,1.74145e+01,1.78837e+01,1.83950e+01,1.95396e+01,1.98380e+01
47,1.76163e+01,1.74142e+01,1.78834e+01,1.83947e+01,1.95393e+01,1.98377e+01
48,1.76149e+01,1.74128e+01,1.78820e+01,1.83932e+01,1.95378e+01,1.98362e+01
49,1.76105e+01,1.74085e+01,1.78777e+01,1.83889e+01,1.95334e+01,1.98317e+01
50,1.76041e+01,1.74021e+01,1.78712e+01,1.83824e+01,1.95268e+01,1.98251e+01
51,1.75984e+01,1.73964e+01,1.78655e+01,1.83766e+01,1.95209e+01,1.98192e+01
52,1.75955e+01,1.73935e+01,1.78626e+01,1.83737e+01,1.95179e+01,1.98163e+01
53,1.75950e+01,1.73930e+01,1.78620e+01,1.83731e+01,1.95174e+01,1.98157e+01
54,1.75941e+01,1.73922e+01,1.78612e+01,1.83723e+01,1.95166e+01,1.98149e+01
55,1.75907e+01,1.73887e+01,1.78578e+01,1.83688e+01,1.95130e+01,1.98113e+01
56,1.75846e+01,1.73826e+01,1.78517e+01,1.83627e+01,1.95068e+01,1.98050e+01
57,1.75784e+01,1.73765e+01,1.78454e+01,1.83564e+01,1.95004e+01,1.97986e+01
58,1.75746e+01,1.73727e+01,1.78416e+01,1.83526e+01,1.94965e+01,1.97948e+01
59,1.75736e+01,1.73717e+01,1.78407e+01,1.83516e+01,1.94955e+01,1.97937e+01
60,1.75732e+01,1.73713e+01,1.78402e+01,1.83512e+01,1.94951e+01,1.97933e+01
61,1.75706e+01,1.73687e+01,1.78376e+01,1.83485e+01,1.94924e+01,1.97906e+01
62,1.75651e+01,1.73632e+01,1.78321e+01,1.83430e+01,1.94868e+01,1.97850e+01
63,1.75586e+01,1.73568e+01,1.78256e+01,1.83364e+01,1.94801e+01,1.97783e+01
64,1.75540e+01,1.73521e+01,1.78210e+01,1.83318e+01,1.94754e+01,1.97735e+01
65,1.75524e+01,1.73505e+01,1.78193e+01,1.83301e+01,1.94737e+01,1.97718e+01
66,1.75521e+01,1.73502e+01,1.78190e+01,1.83298e+01,1.94734e+01,1.97715e+01
67,1.75503e+01,1.73485e+01,1.78173e+01,1.83280e+01,1.94716e+01,1.97697e+01
68,1.75455e+01,1.73437e+01,1.78125e+01,1.83232e+01,1.94667e+01,1.97648e+01
69,1.75391e+01,1.73372e+01,1.78059e+01,1.83166e+01,1.94600e+01,1.97581e+01
70,1.75337e+01,1.73319e+01,1.78006e+01,1.83112e+01,1.94545e+01,1.97526e+01
71,1.75312e+01,1.73294e+01,1.77981e+01,1.83087e+01,1.94520e+01,1.97501e+01
72,1.75309e+01,1.73291e+01,1.77977e+01,1.83084e+01,1.94516e+01,1.97497e+01
73,1.75298e+01,1.73280e+01,1.77966e+01,1.83073e+01,1.94505e+01,1.97485e+01
74,1.75258e+01,1.73240e+01,1.77927e+01,1.83033e+01,1.94464e+01,1.97445e+01
75,1.75196e+01,1.73178e+01,1.77864e+01,1.82969e+01,1.94400e+01,1.97380e+01
76,1.75136e+01,1.73118e+01,1.77804e+01,1.82909e+01,1.94339e+01,1.97319e+01
77,1.75103e+01,1.73086e+01,1.77771e+01,1.82876e+01,1.94305e+01,1.97285e+01
78,1.75096e+01,1.73078e+01,1.77764e+01,1.82869e+01,1.94298e+01,1.97277e+01
79,1.75090e+01,1.73072e+01,1.77758e+01,1.82863e+01,1.94292e+01,1.97271e+01
80,1.75059e+01,1.73042e+01,1.77727e+01,1.82832e+01,1.94260e+01,1.97240e+01
81,1.75001e+01,1.72984e+01,1.77669e+01,1.82773e+01,1.94201e+01,1.97180e+01
82,1.74938e+01,1.72921e+01,1.77605e+01,1.82709e+01,1.94135e+01,1.97114e+01
83,1.74896e+01,1.72879e+01,1.77563e+01,1.82667e+01,1.94092e+01,1.97071e+01
84,1.74883e+01,1.72866e+01,1.77550e+01,1.82654e+01,1.94079e+01,1.97058e+01
85,1.74880e+01,1.72863e+01,1.77547e+01,1.82650e+01,1.94076e+01,1.97055e+01
86,1.74858e+01,1.72841e+01,1.77525e+01,1.82628e+01,1.94054e+01,1.97032e+01
87,1.74807e+01,1.72790e+01,1.77473e+01,1.82576e+01,1.94001e+01,1.96979e+01
88,1.74741e+01,1.72725e+01,1.77408e+01,1.82510e+01,1.93934e+01,1.96912e+01
89,1.74692e+01,1.72675e+01,1.77358e+01,1.82460e+01,1.93883e+01,1.96861e+01
90,1.74672e+01,1.72655e+01,1.77338e+01,1.82440e+01,1.93862e+01,1.96840e+01
91,1.74669e+01,1.72652e+01,1.77335e+01,1.82437e+01,1.93859e+01,1.96837e+01
92,1.74654e+01,1.72638e+01,1.77321e+01,1.82422e+01,1.93845e+01,1.96822e+01
93,1.74611e+01,1.72595e+01,1.77277e+01,1.82378e+01,1.93800e+01,1.96777e+01
94,1.74547e+01,1.72531e+01,1.77212e+01,1.82313e+01,1.93734e+01,1.96711e+01
95,1.74490e+01,1.72474e+01,1.77155e+01,1.82256e+01,1.93676e+01,1.96653e+01
96,1.74462e+01,1.72446e+01,1.77127e+01,1.82227e+01,1.93647e+01,1.96624e+01
97,1.74457e+01,1.72441e+01,1.77122e+01,1.82222e+01,1.93641e+01,1.96618e+01
98,1.74448e+01,1.72433e+01,1.77114e+01,1.82214e+01,1.93633e+01,1.96610e+01
99,1.74413e+01,1.72398e+01,1.77079e+01,1.82179e+01,1.93597e+01,1.96574e+01
100,1.74352e+01,1.72337e+01,1.77018e+01,1.82117e+01,1.93534e+01,1.96511e+01
101,1.74291e+01,1.72275e+01,1.76956e+01,1.82055e+01,1.93471e+01,1.96447e+01
102,1.74254e+01,1.72238e+01,1.76918e+01,1.82017e+01,1.93433e+01,1.96409e+01
103,1.74244e+01,1.72229e+01,1.76909e+01,1.82008e+01,1.93423e+01,1.96400e+01
104,1.74240e+01,1.72225e+01,1.76905e+01,1.82003e+01,1.93419e+01,1.96395e+01
105,1.74214e+01,1.72199e+01,1.76878e+01,1.81977e+01,1.93392e+01,1.96368e+01
106,1.74158e+01,1.72143e+01,1.76823e+01,1.81921e+01,1.93335e+01,1.96311e+01
107,1.74094e+01,1.72079e+01,1.76758e+01,1.81856e+01,1.93269e+01,1.96245e+01
108,1.74048e+01,1.72034e+01,1.76712e+01,1.81810e+01,1.93222e+01,1.96198e+01
109,1.74032e+01,1.72018e+01,1.76696e+01,1.81794e+01,1.93206e+01,1.96181e+01
110,1.74030e+01,1.72015e+01,1.76694e+01,1.81791e+01,1.93203e+01,1.96179e+01
111,1.74012e+01,1.71997e+01,1.76675e+01,1.81773e+01,1.93185e+01,1.96160e+01
112,1.73964e+01,1.71949e+01,1.76627e+01,1.81724e+01,1.93135e+01,1.96110e+01
113,1.73899e+01,1.71884e+01,1.76562e+01,1.81658e+01,1.93069e+01,1.96043e+01
114,1.73845e+01,1.71831e+01,1.76509e+01,1.81605e+01,1.93014e+01,1.95989e+01
115,1.73822e+01,1.71808e+01,1.76485e+01,1.81581e+01,1.92990e+01,1.95964e+01
116,1.73818e+01,1.71804e+01,1.76481e+01,1.81577e+01,1.92986e+01,1.95961e+01
117,1.73807e+01,1.71793e+01,1.76470e+01,1.81566e+01,1.92975e+01,1.95949e+01
118,1.73767e+01,1.71754e+01,1.76430e+01,1.81526e+01,1.92934e+01,1.95908e+01
119,1.73705e+01,1.71691e+01,1.76367e+01,1.81462e+01,1.92869e+01,1.95843e+01
120,1.73645e+01,1.71632e+01,1.76308e+01,1.81402e+01,1.92809e+01,1.95782e+01
121,1.73613e+01,1.71600e+01,1.76275e+01,1.81370e+01,1.92776e+01,1.95749e+01
122,1.73606e+01,1.71593e+01,1.76269e+01,1.81363e+01,1.92769e+01,1.95742e+01
123,1.73600e+01,1.71587e+01,1.76263e+01,1.81357e+01,1.92762e+01,1.95736e+01
124,1.73569e+01,1.71556e+01,1.76232e+01,1.81326e+01,1.92731e+01,1.95704e+01
125,1.73511e+01,1.71498e+01,1.76173e+01,1.81267e+01,1.92671e+01,1.95644e+01
126,1.73448e+01,1.71435e+01,1.76110e+01,1.81203e+01,1.92606e+01,1.95579e+01
127,1.73407e+01,1.71394e+01,1.76068e+01,1.81161e+01,1.92564e+01,1.95536e+01
128,1.73394e+01,1.71382e+01,1.76056e+01,1.81149e+01,1.92551e+01,1.95524e+01
129,1.73391e+01,1.71379e+01,1.76053e+01,1.81146e+01,1.92548e+01,1.95521e+01
130,1.73369e+01,1.71356e+01,1.76031e+01,1.81123e+01,1.92525e+01,1.95498e+01
131,1.73317e+01,1.71304e+01,1.75978e+01,1.81071e+01,1.92472e+01,1.95444e+01
132,1.73252e+01,1.71240e+01,1.75913e+01,1.81005e+01,1.92405e+01,1.95377e+01
133,1.73203e+01,1.71191e+01,1.75864e+01,1.80955e+01,1.92354e+01,1.95326e+01
134,1.73184e+01,1.71171e+01,1.75844e+01,1.80936e+01,1.92335e+01,1.95307e+01
135,1.73181e+01,1.71169e+01,1.75842e+01,1.80933e+01,1.92332e+01,1.95304e+01
136,1.73166e+01,1.71154e+01,1.75827e+01,1.80918e+01,1.92317e+01,1.95289e+01
137,1.73122e+01,1.71110e+01,1.75783e+01,1.80874e+01,1.92272e+01,1.95243e+01
138,1.73058e+01,1.71046e+01,1.75718e+01,1.80809e+01,1.92206e+01,1.95177e+01
139,1.73002e+01,1.70990e+01,1.75662e+01,1.80752e+01,1.92148e+01,1.95119e+01
140,1.72974e+01,1.70963e+01,1.75634e+01,1.80724e+01,1.92120e+01,1.95091e+01
141,1.72970e+01,1.70958e+01,1.75630e+01,1.80719e+01,1.92115e+01,1.95086e+01
142,1.72961e+01,1.70949e+01,1.75621e+01,1.80711e+01,1.92106e+01,1.95077e+01
143,1.72926e+01,1.70914e+01,1.75585e+01,1.80675e+01,1.92070e+01,1.95041e+01
144,1.72865e+01,1.70853e+01,1.75524e+01,1.80613e+01,1.92007e+01,1.94978e+01
145,1.72803e+01,1.70792e+01,1.75463e+01,1.80551e+01,1.91944e+01,1.94915e+01
146,1.72767e+01,1.70756e+01,1.75426e+01,1.80515e+01,1.91907e+01,1.94877e+01
147,1.72758e+01,1.70747e+01,1.75417e+01,1.80506e+01,1.91898e+01,1.94868e+01
148,1.72754e+01,1.70743e+01,1.75413e+01,1.80501e+01,1.91893e+01,1.94863e+01
149,1.72727e+01,1.70716e+01,1.75386e+01,1.80474e+01,1.91866e+01,1.94836e+01
150,1.72671e+01,1.70661e+01,1.75330e+01,1.80418e+01,1.91809e+01,1.94779e+01
151,1.72607e+01,1.70596e+01,1.75266e+01,1.80353e+01,1.91743e+01,1.94712e+01
152,1.72562e+01,1.70552e+01,1.75221e+01,1.80308e+01,1.91697e+01,1.94666e+01
153,1.72547e+01,1.70536e+01,1.75205e+01,1.80292e+01,1.91681e+01,1.94650e+01
154,1.72544e+01,1.70534e+01,1.75203e+01,1.80290e+01,1.91679e+01,1.94648e+01
155,1.72526e+01,1.70515e+01,1.75184e+01,1.80271e+01,1.91660e+01,1.94629e+01
156,1.72477e+01,1.70467e+01,1.75136e+01,1.80222e+01,1.91610e+01,1.94579e+01
157,1.72413e+01,1.70402e+01,1.75071e+01,1.80157e+01,1.91543e+01,1.94512e+01
158,1.72360e+01,1.70350e+01,1.75018e+01,1.80103e+01,1.91489e+01,1.94458e+01
159,1.72337e+01,1.70327e+01,1.74995e+01,1.80080e+01,1.91466e+01,1.94434e+01
160,1.72334e+01,1.70324e+01,1.74991e+01,1.80077e+01,1.91462e+01,1.94431e+01
161,1.72322e+01,1.70312e+01,1.74980e+01,1.80065e+01,1.91451e+01,1.94419e+01
162,1.72282e+01,1.70272e+01,1.74940e+01,1.80025e+01,1.91409e+01,1.94378e+01
163,1.72219e+01,1.70210e+01,1.74877e+01,1.79961e+01,1.91345e+01,1.94313e+01
164,1.72161e+01,1.70151e+01,1.74818e+01,1.79902e+01,1.91285e+01,1.94252e+01
165,1.72129e+01,1.70120e+01,1.74786e+01,1.79870e+01,1.91252e+01,1.94220e+01
166,1.72123e+01,1.70113e+01,1.74779e+01,1.79863e+01,1.91246e+01,1.94213e+01
167,1.72116e+01,1.70107e+01,1.74773e+01,1.79857e+01,1.91239e+01,1.94207e+01
168,1.72085e+01,1.70076e+01,1.74742e+01,1.79826e+01,1.91207e+01,1.94174e+01
169,1.72026e+01,1.70017e+01,1.74683e+01,1.79766e+01,1.91147e+01,1.94114e+01
170,1.71964e+01,1.69955e+01,1.74620e+01,1.79703e+01,1.91082e+01,1.94049e+01
171,1.71923e+01,1.69914e+01,1.74579e+01,1.79662e+01,1.91041e+01,1.94008e+01
172,1.71911e+01,1.69903e+01,1.74568e+01,1.79650e+01,1.91029e+01,1.93996e+01
173,1.71908e+01,1.69900e+01,1.74565e+01,1.79647e+01,1.91026e+01,1.93992e+01
174,1.71886e+01,1.69877e+01,1.74542e+01,1.79624e+01,1.91003e+01,1.93969e+01
175,1.71833e+01,1.69825e+01,1.74489e+01,1.79571e+01,1.90949e+01,1.93915e+01
176,1.71769e+01,1.69760e+01,1.74424e+01,1.79506e+01,1.90882e+01,1.93848e+01
177,1.71720e+01,1.69712e+01,1.74375e+01,1.79457e+01,1.90832e+01,1.93798e+01
178,1.71701e+01,1.69693e+01,1.74357e+01,1.79438e+01,1.90813e+01,1.93779e+01
179,1.71699e+01,1.69691e+01,1.74354e+01,1.79435e+01,1.90811e+01,1.93776e+01
180,1.71684e+01,1.69676e+01,1.74339e+01,1.79420e+01,1.90795e+01,1.93761e+01
181,1.71639e+01,1.69631e+01,1.74294e+01,1.79375e+01,1.90750e+01,1.93715e+01
182,1.71575e+01,1.69567e+01,1.74230e+01,1.79310e+01,1.90684e+01,1.93649e+01
183,1.71520e+01,1.69512e+01,1.74174e+01,1.79254e+01,1.90627e+01,1.93592e+01
184,1.71493e+01,1.69485e+01,1.74147e+01,1.79227e+01,1.90599e+01,1.93564e+01
185,1.71488e+01,1.69481e+01,1.74143e+01,1.79222e+01,1.90595e+01,1.93560e+01
186,1.71480e+01,1.69472e+01,1.74134e+01,1.79214e+01,1.90586e+01,1.93551e+01
187,1.71444e+01,1.69436e+01,1.74098e+01,1.79177e+01,1.90549e+01,1.93514e+01
188,1.71383e+01,1.69375e+01,1.74037e+01,1.79116e+01,1.90486e+01,1.93451e+01
189,1.71322e+01,1.69315e+01,1.73976e+01,1.79054e+01,1.90424e+01,1.93388e+01
190,1.71286e+01,1.69279e+01,1.73940e+01,1.79018e+01,1.90387e+01,1.93351e+01
191,1.71277e+01,1.69270e+01,1.73931e+01,1.79009e+01,1.90378e+01,1.93342e+01
192,1.71273e+01,1.69266e+01,1.73927e+01,1.79005e+01,1.90374e+01,1.93338e+01
193,1.71246e+01,1.69239e+01,1.73900e+01,1.78977e+01,1.90346e+01,1.93310e+01
194,1.71190e+01,1.69183e+01,1.73844e+01,1.78921e+01,1.90289e+01,1.93252e+01
195,1.71126e+01,1.69120e+01,1.73779e+01,1.78856e+01,1.90223e+01,1.93186e+01
196,1.71082e+01,1.69075e+01,1.73735e+01,1.78812e+01,1.90177e+01,1.93141e+01
197,1.71067e+01,1.69061e+01,1.73720e+01,1.78797e+01,1.90162e+01,1.93126e+01
198,1.71065e+01,1.69058e+01,1.73718e+01,1.78794e+01,1.90160e+01,1.93123e+01
199,1.71046e+01,1.69039e+01,1.73699e+01,1.78775e+01,1.90141e+01,1.93104e+01
200,1.70997e+01,1.68991e+01,1.73650e+01,1.78726e+01,1.90090e+01,1.93053e+01
201,1.70932e+01,1.68926e+01,1.73585e+01,1.78660e+01,1.90024e+01,1.92987e+01
202,1.70880e+01,1.68874e+01,1.73533e+01,1.78608e+01,1.89971e+01,1.92933e+01
203,1.70858e+01,1.68852e+01,1.73510e+01,1.78585e+01,1.89948e+01,1.92910e+01
204,1.70855e+01,1.68849e+01,1.73507e+01,1.78582e+01,1.89945e+01,1.92907e+01
205,1.70843e+01,1.68837e+01,1.73495e+01,1.78570e+01,1.89933e+01,1.92895e+01
206,1.70803e+01,1.68797e+01,1.73455e+01,1.78529e+01,1.89891e+01,1.92853e+01
207,1.70740e+01,1.68734e+01,1.73392e+01,1.78466e+01,1.89826e+01,1.92788e+01
208,1.70681e+01,1.68676e+01,1.73333e+01,1.78407e+01,1.89767e+01,1.92728e+01
209,1.70651e+01,1.68645e+01,1.73302e+01,1.78376e+01,1.89735e+01,1.92696e+01
210,1.70645e+01,1.68639e+01,1.73296e+01,1.78370e+01,1.89729e+01,1.92690e+01
211,1.70638e+01,1.68633e+01,1.73290e+01,1.78363e+01,1.89722e+01,1.92684e+01
212,1.70607e+01,1.68601e+01,1.73258e+01,1.78331e+01,1.89690e+01,1.92651e+01
213,1.70548e+01,1.68543e+01,1.73199e+01,1.78272e+01,1.89629e+01,1.92590e+01
214,1.70485e+01,1.68480e+01,1.73136e+01,1.78209e+01,1.89565e+01,1.92526e+01
215,1.70445e+01,1.68441e+01,1.73096e+01,1.78168e+01,1.89524e+01,1.92485e+01
216,1.70434e+01,1.68430e+01,1.73085e+01,1.78157e+01,1.89513e+01,1.92473e+01
217,1.70431e+01,1.68427e+01,1.73082e+01,1.78154e+01,1.89510e+01,1.92470e+01
218,1.70408e+01,1.68404e+01,1.73059e+01,1.78131e+01,1.89486e+01,1.92446e+01
219,1.70355e+01,1.68351e+01,1.73006e+01,1.78077e+01,1.89432e+01,1.92392e+01
220,1.70291e+01,1.68287e+01,1.72941e+01,1.78012e+01,1.89366e+01,1.92326e+01
221,1.70243e+01,1.68239e+01,1.72893e+01,1.77964e+01,1.89316e+01,1.92276e+01
222,1.70225e+01,1.68221e+01,1.72875e+01,1.77945e+01,1.89298e+01,1.92258e+01
223,1.70222e+01,1.68218e+01,1.72872e+01,1.77943e+01,1.89295e+01,1.92255e+01
224,1.70207e+01,1.68203e+01,1.72857e+01,1.77928e+01,1.89280e+01,1.92239e+01
225,1.70162e+01,1.68158e+01,1.72812e+01,1.77882e+01,1.89234e+01,1.92193e+01
226,1.70098e+01,1.68094e+01,1.72748e+01,1.77817e+01,1.89168e+01,1.92127e+01
227,1.70043e+01,1.68039e+01,1.72692e+01,1.77762e+01,1.89111e+01,1.92070e+01
228,1.70017e+01,1.68013e+01,1.72666e+01,1.77735e+01,1.89084e+01,1.92043e+01
229,1.70013e+01,1.68009e+01,1.72662e+01,1.77731e+01,1.89080e+01,1.92039e+01
230,1.70004e+01,1.68000e+01,1.72653e+01,1.77722e+01,1.89071e+01,1.92030e+01
231,1.69968e+01,1.67964e+01,1.72617e+01,1.77685e+01,1.89034e+01,1.91992e+01
232,1.69906e+01,1.67903e+01,1.72555e+01,1.77624e+01,1.88971e+01,1.91929e+01
233,1.69846e+01,1.67843e+01,1.72494e+01,1.77562e+01,1.88909e+01,1.91867e+01
234,1.69811e+01,1.67808e+01,1.72459e+01,1.77527e+01,1.88873e+01,1.91831e+01
235,1.69803e+01,1.67800e+01,1.72451e+01,1.77519e+01,1.88865e+01,1.91823e+01
236,1.69798e+01,1.67795e+01,1.72447e+01,1.77514e+01,1.88860e+01,1.91818e+01
237,1.69771e+01,1.67768e+01,1.72419e+01,1.77487e+01,1.88832e+01,1.91790e+01
238,1.69715e+01,1.67712e+01,1.72363e+01,1.77430e+01,1.88774e+01,1.91732e+01
239,1.69651e+01,1.67648e+01,1.72299e+01,1.77365e+01,1.88709e+01,1.91666e+01
240,1.69607e+01,1.67605e+01,1.72255e+01,1.77321e+01,1.88664e+01,1.91621e+01
241,1.69593e+01,1.67591e+01,1.72241e+01,1.77307e+01,1.88650e+01,1.91607e+01
242,1.69591e+01,1.67588e+01,1.72238e+01,1.77305e+01,1.88647e+01,1.91604e+01
243,1.69572e+01,1.67569e+01,1.72219e+01,1.77285e+01,1.88627e+01,1.91584e+01
244,1.69522e+01,1.67520e+01,1.72170e+01,1.77236e+01,1.88577e+01,1.91534e+01
245,1.69458e+01,1.67456e+01,1.72105e+01,1.77170e+01,1.88511e+01,1.91467e+01
246,1.69406e+01,1.67405e+01,1.72053e+01,1.77118e+01,1.88458e+01,1.91414e+01
247,1.69385e+01,1.67383e+01,1.72032e+01,1.77096e+01,1.88436e+01,1.91392e+01
248,1.69382e+01,1.67380e+01,1.72029e+01,1.77094e+01,1.88433e+01,1.91389e+01
249,1.69370e+01,1.67368e+01,1.72017e+01,1.77081e+01,1.88420e+01,1.91377e+01
250,1.69329e+01,1.67327e+01,1.71976e+01,1.77040e+01,1.88378e+01,1.91334e+01
251,1.69266e+01,1.67265e+01,1.71913e+01,1.76976e+01,1.88314e+01,1.91270e+01
252,1.69208e+01,1.67207e+01,1.71854e+01,1.76918e+01,1.88254e+01,1.91210e+01
253,1.69178e+01,1.67177e+01,1.71824e+01,1.76887e+01,1.88223e+01,1.91179e+01
254,1.69172e+01,1.67171e+01,1.71819e+01,1.76882e+01,1.88218e+01,1.91173e+01
255,1.69166e+01,1.67165e+01,1.71812e+01,1.76875e+01,1.88211e+01,1.91166e+01
256,1.69134e+01,1.67133e+01,1.71780e+01,1.76843e+01,1.88178e+01,1.91133e+01
257,1.69075e+01,1.67074e+01,1.71721e+01,1.76783e+01,1.88117e+01,1.91072e+01
258,1.69012e+01,1.67012e+01,1.71658e+01,1.76720e+01,1.88054e+01,1.91008e+01
259,1.68973e+01,1.66973e+01,1.71619e+01,1.76681e+01,1.88014e+01,1.90968e+01
260,1.68963e+01,1.66962e+01,1.71608e+01,1.76670e+01,1.88003e+01,1.90957e+01
261,1.68960e+01,1.66959e+01,1.71605e+01,1.76667e+01,1.87999e+01,1.90954e+01
262,1.68936e+01,1.66936e+01,1.71582e+01,1.76643e+01,1.87975e+01,1.90930e+01
263,1.68883e+01,1.66883e+01,1.71528e+01,1.76590e+01,1.87921e+01,1.90875e+01
264,1.68819e+01,1.66819e+01,1.71464e+01,1.76525e+01,1.87855e+01,1.90809e+01
265,1.68772e+01,1.66771e+01,1.71416e+01,1.76477e+01,1.87806e+01,1.90760e+01
266,1.68754e+01,1.66754e+01,1.71399e+01,1.76459e+01,1.87788e+01,1.90742e+01
267,1.68752e+01,1.66752e+01,1.71397e+01,1.76457e+01,1.87786e+01,1.90740e+01
268,1.68736e+01,1.66736e+01,1.71381e+01,1.76441e+01,1.87770e+01,1.90724e+01
269,1.68691e+01,1.66691e+01,1.71335e+01,1.76395e+01,1.87724e+01,1.90677e+01
270,1.68627e+01,1.66627e+01,1.71271e+01,1.76331e+01,1.87658e+01,1.90611e+01
271,1.68572e+01,1.66573e+01,1.71216e+01,1.76275e+01,1.87602e+01,1.90555e+01
272,1.68547e+01,1.66547e+01,1.71191e+01,1.76249e+01,1.87576e+01,1.90528e+01
273,1.68543e+01,1.66544e+01,1.71187e+01,1.76246e+01,1.87572e+01,1.90525e+01
274,1.68534e+01,1.66534e+01,1.71178e+01,1.76237e+01,1.87562e+01,1.90515e+01
275,1.68497e+01,1.66498e+01,1.71141e+01,1.76199e+01,1.87525e+01,1.90477e+01
