# Radius per segment (in mm): 20.0, 40.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.33862e+01,1.31006e+01,1.36724e+01,1.56822e+01,1.82841e+01,1.97841e+01
45,1.33678e+01,1.30823e+01,1.36539e+01,1.56632e+01,1.82644e+01,1.97641e+01
46,1.33748e+01,1.30893e+01,1.36609e+01,1.56705e+01,1.82719e+01,1.97718e+01
47,1.33967e+01,1.31111e+01,1.36830e+01,1.56931e+01,1.82954e+01,1.97957e+01
48,1.34093e+01,1.31237e+01,1.36956e+01,1.57061e+01,1.83088e+01,1.98093e+01
49,1.33969e+01,1.31113e+01,1.36831e+01,1.56932e+01,1.82955e+01,1.97958e+01
50,1.33668e+01,1.30813e+01,1.36529e+01,1.56622e+01,1.82634e+01,1.97630e+01
51,1.33426e+01,1.30572e+01,1.36286e+01,1.56373e+01,1.82375e+01,1.97367e+01
52,1.33425e+01,1.30572e+01,1.36286e+01,1.56372e+01,1.82374e+01,1.97366e+01
53,1.33625e+01,1.30770e+01,1.36486e+01,1.56578e+01,1.82588e+01,1.97583e+01
54,1.33801e+01,1.30946e+01,1.36663e+01,1.56759e+01,1.82776e+01,1.97775e+01
55,1.33751e+01,1.30896e+01,1.36613e+01,1.56708e+01,1.82722e+01,1.97720e+01
56,1.33480e+01,1.30626e+01,1.36340e+01,1.56428e+01,1.82433e+01,1.97425e+01
57,1.33196e+01,1.30343e+01,1.36056e+01,1.56135e+01,1.82130e+01,1.97116e+01
58,1.33121e+01,1.30268e+01,1.35980e+01,1.56057e+01,1.82049e+01,1.97034e+01
59,1.33281e+01,1.30428e+01,1.36141e+01,1.56223e+01,1.82221e+01,1.97209e+01
60,1.33490e+01,1.30636e+01,1.36351e+01,1.56439e+01,1.82444e+01,1.97437e+01
61,1.33514e+01,1.30660e+01,1.36375e+01,1.56464e+01,1.82470e+01,1.97463e+01
62,1.33291e+01,1.30438e+01,1.36151e+01,1.56233e+01,1.82231e+01,1.97220e+01
63,1.32985e+01,1.30133e+01,1.35844e+01,1.55917e+01,1.81904e+01,1.96886e+01
64,1.32837e+01,1.29986e+01,1.35695e+01,1.55765e+01,1.81746e+01,1.96725e+01
65,1.32942e+01,1.30090e+01,1.35800e+01,1.55873e+01,1.81858e+01,1.96840e+01
66,1.33164e+01,1.30311e+01,1.36023e+01,1.56102e+01,1.82095e+01,1.97081e+01
67,1.33257e+01,1.30404e+01,1.36117e+01,1.56198e+01,1.82195e+01,1.97183e+01
68,1.33096e+01,1.30244e+01,1.35955e+01,1.56032e+01,1.82023e+01,1.97007e+01
69,1.32788e+01,1.29937e+01,1.35646e+01,1.55714e+01,1.81694e+01,1.96672e+01
70,1.32576e+01,1.29726e+01,1.35433e+01,1.55495e+01,1.81467e+01,1.96440e+01
71,1.32614e+01,1.29764e+01,1.35471e+01,1.55535e+01,1.81508e+01,1.96482e+01
72,1.32827e+01,1.29976e+01,1.35685e+01,1.55755e+01,1.81736e+01,1.96714e+01
73,1.32979e+01,1.30127e+01,1.35838e+01,1.55911e+01,1.81898e+01,1.96880e+01
74,1.32890e+01,1.30038e+01,1.35748e+01,1.55819e+01,1.81802e+01,1.96782e+01
75,1.32601e+01,1.29750e+01,1.35458e+01,1.55521e+01,1.81493e+01,1.96467e+01
76,1.32338e+01,1.29488e+01,1.35194e+01,1.55249e+01,1.81212e+01,1.96181e+01
77,1.32302e+01,1.29453e+01,1.35158e+01,1.55213e+01,1.81174e+01,1.96142e+01
78,1.32486e+01,1.29636e+01,1.35343e+01,1.55403e+01,1.81371e+01,1.96343e+01
79,1.32680e+01,1.29830e+01,1.35538e+01,1.55603e+01,1.81579e+01,1.96554e+01
80,1.32666e+01,1.29815e+01,1.35523e+01,1.55588e+01,1.81563e+01,1.96538e+01
81,1.32416e+01,1.29566e+01,1.35272e+01,1.55330e+01,1.81296e+01,1.96266e+01
82,1.32120e+01,1.29271e+01,1.34975e+01,1.55024e+01,1.80979e+01,1.95943e+01
83,1.32010e+01,1.29162e+01,1.34865e+01,1.54911e+01,1.80862e+01,1.95823e+01
84,1.32147e+01,1.29298e+01,1.35002e+01,1.55052e+01,1.81008e+01,1.95972e+01
85,1.32364e+01,1.29515e+01,1.35221e+01,1.55277e+01,1.81241e+01,1.96210e+01
86,1.32422e+01,1.29573e+01,1.35279e+01,1.55337e+01,1.81303e+01,1.96273e+01
87,1.32227e+01,1.29378e+01,1.35083e+01,1.55136e+01,1.81095e+01,1.96061e+01
88,1.31918e+01,1.29070e+01,1.34773e+01,1.54816e+01,1.80764e+01,1.95724e+01
89,1.31739e+01,1.28892e+01,1.34593e+01,1.54631e+01,1.80573e+01,1.95528e+01
90,1.31814e+01,1.28967e+01,1.34668e+01,1.54709e+01,1.80653e+01,1.95611e+01
91,1.32035e+01,1.29187e+01,1.34890e+01,1.54937e+01,1.80889e+01,1.95851e+01
92,1.32158e+01,1.29309e+01,1.35013e+01,1.55064e+01,1.81020e+01,1.95985e+01
93,1.32030e+01,1.29182e+01,1.34885e+01,1.54932e+01,1.80884e+01,1.95846e+01
94,1.31729e+01,1.28882e+01,1.34582e+01,1.54621e+01,1.80562e+01,1.95517e+01
95,1.31491e+01,1.28645e+01,1.34344e+01,1.54376e+01,1.80308e+01,1.95259e+01
96,1.31496e+01,1.28650e+01,1.34348e+01,1.54380e+01,1.80313e+01,1.95263e+01
97,1.31698e+01,1.28851e+01,1.34552e+01,1.54589e+01,1.80529e+01,1.95484e+01
98,1.31873e+01,1.29025e+01,1.34727e+01,1.54769e+01,1.80715e+01,1.95674e+01
99,1.31819e+01,1.28971e+01,1.34673e+01,1.54714e+01,1.80658e+01,1.95615e+01
100,1.31546e+01,1.28699e+01,1.34399e+01,1.54432e+01,1.80366e+01,1.95318e+01
101,1.31265e+01,1.28420e+01,1.34117e+01,1.54143e+01,1.80066e+01,1.95012e+01
102,1.31195e+01,1.28351e+01,1.34047e+01,1.54070e+01,1.79991e+01,1.94936e+01
103,1.31360e+01,1.28514e+01,1.34212e+01,1.54240e+01,1.80167e+01,1.95115e+01
104,1.31568e+01,1.28721e+01,1.34421e+01,1.54455e+01,1.80390e+01,1.95342e+01
105,1.31588e+01,1.28742e+01,1.34441e+01,1.54476e+01,1.80412e+01,1.95364e+01
106,1.31363e+01,1.28517e+01,1.34215e+01,1.54243e+01,1.80170e+01,1.95118e+01
107,1.31058e+01,1.28214e+01,1.33909e+01,1.53929e+01,1.79845e+01,1.94786e+01
108,1.30915e+01,1.28071e+01,1.33765e+01,1.53781e+01,1.79692e+01,1.94631e+01
109,1.31025e+01,1.28180e+01,1.33875e+01,1.53894e+01,1.79810e+01,1.94751e+01
110,1.31248e+01,1.28402e+01,1.34099e+01,1.54124e+01,1.80048e+01,1.94993e+01
111,1.31337e+01,1.28492e+01,1.34189e+01,1.54217e+01,1.80144e+01,1.95091e+01
112,1.31173e+01,1.28328e+01,1.34025e+01,1.54048e+01,1.79968e+01,1.94912e+01
113,1.30866e+01,1.28022e+01,1.33716e+01,1.53730e+01,1.79639e+01,1.94577e+01
114,1.30658e+01,1.27815e+01,1.33507e+01,1.53516e+01,1.79417e+01,1.94350e+01
115,1.30701e+01,1.27858e+01,1.33551e+01,1.53560e+01,1.79464e+01,1.94398e+01
116,1.30916e+01,1.28073e+01,1.33767e+01,1.53783e+01,1.79694e+01,1.94632e+01
117,1.31066e+01,1.28221e+01,1.33917e+01,1.53937e+01,1.79853e+01,1.94795e+01
118,1.30973e+01,1.28129e+01,1.33823e+01,1.53840e+01,1.79754e+01,1.94693e+01
119,1.30682e+01,1.27840e+01,1.33532e+01,1.53541e+01,1.79444e+01,1.94377e+01
120,1.30423e+01,1.27581e+01,1.33271e+01,1.53273e+01,1.79167e+01,1.94095e+01
121,1.30393e+01,1.27551e+01,1.33241e+01,1.53242e+01,1.79135e+01,1.94062e+01
122,1.30580e+01,1.27738e+01,1.33429e+01,1.53436e+01,1.79335e+01,1.94266e+01
123,1.30773e+01,1.27930e+01,1.33623e+01,1.53635e+01,1.79541e+01,1.94476e+01
124,1.30755e+01,1.27912e+01,1.33605e+01,1.53616e+01,1.79521e+01,1.94456e+01
125,1.30503e+01,1.27660e+01,1.33351e+01,1.53355e+01,1.79252e+01,1.94181e+01
126,1.30209e+01,1.27368e+01,1.33056e+01,1.53052e+01,1.78938e+01,1.93861e+01
127,1.30105e+01,1.27264e+01,1.32952e+01,1.52945e+01,1.78826e+01,1.93747e+01
128,1.30245e+01,1.27404e+01,1.33093e+01,1.53090e+01,1.78977e+01,1.93901e+01
129,1.30463e+01,1.27621e+01,1.33312e+01,1.53315e+01,1.79210e+01,1.94138e+01
130,1.30518e+01,1.27675e+01,1.33366e+01,1.53371e+01,1.79268e+01,1.94198e+01
131,1.30320e+01,1.27478e+01,1.33168e+01,1.53167e+01,1.79056e+01,1.93982e+01
132,1.30011e+01,1.27171e+01,1.32858e+01,1.52849e+01,1.78727e+01,1.93646e+01
133,1.29837e+01,1.26998e+01,1.32683e+01,1.52669e+01,1.78541e+01,1.93456e+01
134,1.29917e+01,1.27077e+01,1.32764e+01,1.52752e+01,1.78627e+01,1.93544e+01
135,1.30140e+01,1.27299e+01,1.32987e+01,1.52981e+01,1.78864e+01,1.93786e+01
136,1.30260e+01,1.27419e+01,1.33107e+01,1.53105e+01,1.78992e+01,1.93917e+01
137,1.30128e+01,1.27287e+01,1.32975e+01,1.52969e+01,1.78851e+01,1.93773e+01
138,1.29827e+01,1.26987e+01,1.32672e+01,1.52658e+01,1.78529e+01,1.93445e+01
139,1.29593e+01,1.26754e+01,1.32438e+01,1.52417e+01,1.78280e+01,1.93190e+01
140,1.29603e+01,1.26764e+01,1.32448e+01,1.52427e+01,1.78290e+01,1.93201e+01
141,1.29808e+01,1.26969e+01,1.32654e+01,1.52639e+01,1.78510e+01,1.93425e+01
142,1.29980e+01,1.27140e+01,1.32827e+01,1.52817e+01,1.78694e+01,1.93612e+01
143,1.29923e+01,1.27083e+01,1.32769e+01,1.52757e+01,1.78632e+01,1.93549e+01
144,1.29648e+01,1.26809e+01,1.32493e+01,1.52474e+01,1.78339e+01,1.93250e+01
145,1.29371e+01,1.26533e+01,1.32215e+01,1.52187e+01,1.78042e+01,1.92948e+01
146,1.29306e+01,1.26469e+01,1.32150e+01,1.52121e+01,1.77973e+01,1.92877e+01
147,1.29474e+01,1.26636e+01,1.32319e+01,1.52294e+01,1.78153e+01,1.93061e+01
148,1.29682e+01,1.26843e+01,1.32527e+01,1.52508e+01,1.78375e+01,1.93287e+01
149,1.29698e+01,1.26860e+01,1.32544e+01,1.52526e+01,1.78393e+01,1.93305e+01
150,1.29470e+01,1.26632e+01,1.32315e+01,1.52290e+01,1.78149e+01,1.93056e+01
151,1.29167e+01,1.26330e+01,1.32011e+01,1.51977e+01,1.77825e+01,1.92727e+01
152,1.29029e+01,1.26193e+01,1.31872e+01,1.51835e+01,1.77678e+01,1.92576e+01
153,1.29144e+01,1.26308e+01,1.31988e+01,1.51954e+01,1.77800e+01,1.92702e+01
154,1.29367e+01,1.26530e+01,1.32211e+01,1.52184e+01,1.78039e+01,1.92944e+01
155,1.29454e+01,1.26616e+01,1.32298e+01,1.52273e+01,1.78131e+01,1.93039e+01
156,1.29286e+01,1.26449e+01,1.32130e+01,1.52100e+01,1.77952e+01,1.92856e+01
157,1.28979e+01,1.26143e+01,1.31822e+01,1.51783e+01,1.77624e+01,1.92521e+01
158,1.28776e+01,1.25940e+01,1.31617e+01,1.51573e+01,1.77407e+01,1.92300e+01
159,1.28824e+01,1.25989e+01,1.31666e+01,1.51624e+01,1.77459e+01,1.92353e+01
160,1.29042e+01,1.26205e+01,1.31884e+01,1.51848e+01,1.77691e+01,1.92590e+01
161,1.29188e+01,1.26351e+01,1.32032e+01,1.51999e+01,1.77848e+01,1.92750e+01
162,1.29092e+01,1.26255e+01,1.31935e+01,1.51899e+01,1.77744e+01,1.92644e+01
163,1.28800e+01,1.25965e+01,1.31642e+01,1.51599e+01,1.77433e+01,1.92327e+01
164,1.28544e+01,1.25710e+01,1.31385e+01,1.51335e+01,1.77160e+01,1.92048e+01
165,1.28520e+01,1.25686e+01,1.31361e+01,1.51310e+01,1.77133e+01,1.92021e+01
166,1.28710e+01,1.25875e+01,1.31552e+01,1.51506e+01,1.77337e+01,1.92229e+01
167,1.28902e+01,1.26066e+01,1.31744e+01,1.51704e+01,1.77542e+01,1.92438e+01
168,1.28880e+01,1.26044e+01,1.31722e+01,1.51681e+01,1.77518e+01,1.92413e+01
169,1.28625e+01,1.25791e+01,1.31466e+01,1.51418e+01,1.77246e+01,1.92136e+01
170,1.28334e+01,1.25500e+01,1.31174e+01,1.51117e+01,1.76935e+01,1.91819e+01
171,1.28235e+01,1.25402e+01,1.31075e+01,1.51015e+01,1.76829e+01,1.91711e+01
172,1.28380e+01,1.25546e+01,1.31220e+01,1.51165e+01,1.76984e+01,1.91869e+01
173,1.28598e+01,1.25763e+01,1.31439e+01,1.51390e+01,1.77217e+01,1.92106e+01
174,1.28649e+01,1.25814e+01,1.31490e+01,1.51442e+01,1.77271e+01,1.92162e+01
175,1.28448e+01,1.25614e+01,1.31288e+01,1.51235e+01,1.77056e+01,1.91943e+01
176,1.28141e+01,1.25308e+01,1.30980e+01,1.50918e+01,1.76728e+01,1.91608e+01
177,1.27971e+01,1.25139e+01,1.30810e+01,1.50743e+01,1.76547e+01,1.91424e+01
178,1.28056e+01,1.25224e+01,1.30895e+01,1.50831e+01,1.76639e+01,1.91517e+01
179,1.28280e+01,1.25447e+01,1.31120e+01,1.51062e+01,1.76877e+01,1.91760e+01
180,1.28397e+01,1.25563e+01,1.31237e+01,1.51183e+01,1.77002e+01,1.91888e+01
181,1.28262e+01,1.25428e+01,1.31101e+01,1.51043e+01,1.76858e+01,1.91740e+01
182,1.27960e+01,1.25128e+01,1.30798e+01,1.50732e+01,1.76535e+01,1.91411e+01
183,1.27730e+01,1.24899e+01,1.30568e+01,1.50495e+01,1.76290e+01,1.91161e+01
184,1.27746e+01,1.24915e+01,1.30583e+01,1.50511e+01,1.76307e+01,1.91178e+01
185,1.27953e+01,1.25121e+01,1.30792e+01,1.50725e+01,1.76528e+01,1.91404e+01
186,1.28124e+01,1.25291e+01,1.30963e+01,1.50901e+01,1.76710e+01,1.91590e+01
187,1.28062e+01,1.25230e+01,1.30901e+01,1.50837e+01,1.76644e+01,1.91522e+01
188,1.27786e+01,1.24955e+01,1.30624e+01,1.50552e+01,1.76350e+01,1.91222e+01
189,1.27512e+01,1.24681e+01,1.30348e+01,1.50269e+01,1.76056e+01,1.90923e+01
190,1.27453e+01,1.24623e+01,1.30289e+01,1.50208e+01,1.75993e+01,1.90859e+01
191,1.27624e+01,1.24794e+01,1.30462e+01,1.50385e+01,1.76177e+01,1.91046e+01
192,1.27831e+01,1.25000e+01,1.30669e+01,1.50599e+01,1.76398e+01,1.91271e+01
193,1.27844e+01,1.25012e+01,1.30682e+01,1.50612e+01,1.76412e+01,1.91285e+01
194,1.27613e+01,1.24782e+01,1.30450e+01,1.50374e+01,1.76165e+01,1.91034e+01
195,1.27312e+01,1.24483e+01,1.30148e+01,1.50063e+01,1.75843e+01,1.90706e+01
196,1.27179e+01,1.24350e+01,1.30015e+01,1.49926e+01,1.75702e+01,1.90561e+01
197,1.27299e+01,1.24469e+01,1.30135e+01,1.50049e+01,1.75829e+01,1.90691e+01
198,1.27522e+01,1.24692e+01,1.30359e+01,1.50280e+01,1.76068e+01,1.90935e+01
199,1.27605e+01,1.24775e+01,1.30443e+01,1.50366e+01,1.76157e+01,1.91026e+01
200,1.27435e+01,1.24605e+01,1.30271e+01,1.50190e+01,1.75974e+01,1.90839e+01
201,1.27128e+01,1.24299e+01,1.29963e+01,1.49873e+01,1.75646e+01,1.90505e+01
202,1.26929e+01,1.24101e+01,1.29764e+01,1.49668e+01,1.75434e+01,1.90289e+01
203,1.26983e+01,1.24154e+01,1.29817e+01,1.49723e+01,1.75492e+01,1.90347e+01
204,1.27202e+01,1.24373e+01,1.30038e+01,1.49949e+01,1.75726e+01,1.90586e+01
205,1.27346e+01,1.24517e+01,1.30182e+01,1.50098e+01,1.75880e+01,1.90743e+01
206,1.27246e+01,1.24417e+01,1.30081e+01,1.49994e+01,1.75772e+01,1.90633e+01
207,1.26953e+01,1.24125e+01,1.29788e+01,1.49693e+01,1.75460e+01,1.90315e+01
208,1.26701e+01,1.23874e+01,1.29535e+01,1.49433e+01,1.75191e+01,1.90040e+01
209,1.26682e+01,1.23855e+01,1.29516e+01,1.49413e+01,1.75170e+01,1.90020e+01
210,1.26876e+01,1.24048e+01,1.29710e+01,1.49613e+01,1.75377e+01,1.90231e+01
211,1.27066e+01,1.24237e+01,1.29901e+01,1.49809e+01,1.75580e+01,1.90438e+01
212,1.27040e+01,1.24211e+01,1.29875e+01,1.49782e+01,1.75552e+01,1.90409e+01
213,1.26783e+01,1.23956e+01,1.29617e+01,1.49517e+01,1.75278e+01,1.90130e+01
214,1.26494e+01,1.23668e+01,1.29327e+01,1.49219e+01,1.74970e+01,1.89815e+01
215,1.26401e+01,1.23575e+01,1.29233e+01,1.49123e+01,1.74870e+01,1.89713e+01
216,1.26550e+01,1.23724e+01,1.29383e+01,1.49277e+01,1.75029e+01,1.89876e+01
217,1.26768e+01,1.23940e+01,1.29601e+01,1.49501e+01,1.75262e+01,1.90113e+01
218,1.26815e+01,1.23987e+01,1.29649e+01,1.49550e+01,1.75312e+01,1.90164e+01
219,1.26611e+01,1.23784e+01,1.29444e+01,1.49340e+01,1.75094e+01,1.89942e+01
220,1.26305e+01,1.23479e+01,1.29137e+01,1.49024e+01,1.74767e+01,1.89609e+01
221,1.26140e+01,1.23315e+01,1.28972e+01,1.48854e+01,1.74592e+01,1.89430e+01
222,1.26230e+01,1.23405e+01,1.29062e+01,1.48947e+01,1.74688e+01,1.89528e+01
223,1.26455e+01,1.23629e+01,1.29288e+01,1.49179e+01,1.74928e+01,1.89772e+01
224,1.26569e+01,1.23743e+01,1.29402e+01,1.49297e+01,1.75050e+01,1.89897e+01
225,1.26430e+01,1.23604e+01,1.29263e+01,1.49153e+01,1.74901e+01,1.89745e+01
226,1.26128e+01,1.23303e+01,1.28960e+01,1.48842e+01,1.74579e+01,1.89416e+01
227,1.25903e+01,1.23079e+01,1.28733e+01,1.48609e+01,1.74338e+01,1.89171e+01
228,1.25924e+01,1.23100e+01,1.28754e+01,1.48630e+01,1.74360e+01,1.89194e+01
229,1.26134e+01,1.23309e+01,1.28965e+01,1.48847e+01,1.74585e+01,1.89422e+01
230,1.26302e+01,1.23476e+01,1.29134e+01,1.49021e+01,1.74764e+01,1.89606e+01
231,1.26237e+01,1.23411e+01,1.29068e+01,1.48953e+01,1.74694e+01,1.89534e+01
232,1.25959e+01,1.23135e+01,1.28790e+01,1.48667e+01,1.74398e+01,1.89232e+01
233,1.25688e+01,1.22864e+01,1.28517e+01,1.48387e+01,1.74108e+01,1.88937e+01
234,1.25634e+01,1.22811e+01,1.28463e+01,1.48331e+01,1.74051e+01,1.88878e+01
235,1.25809e+01,1.22986e+01,1.28639e+01,1.48512e+01,1.74238e+01,1.89069e+01
236,1.26015e+01,1.23191e+01,1.28846e+01,1.48725e+01,1.74458e+01,1.89293e+01
237,1.26024e+01,1.23200e+01,1.28855e+01,1.48734e+01,1.74468e+01,1.89303e+01
238,1.25791e+01,1.22967e+01,1.28621e+01,1.48493e+01,1.74218e+01,1.89049e+01
239,1.25492e+01,1.22669e+01,1.28320e+01,1.48185e+01,1.73899e+01,1.88723e+01
240,1.25364e+01,1.22542e+01,1.28192e+01,1.48053e+01,1.73763e+01,1.88584e+01
241,1.25488e+01,1.22666e+01,1.28317e+01,1.48181e+01,1.73895e+01,1.88719e+01
242,1.25712e+01,1.22889e+01,1.28542e+01,1.48412e+01,1.74134e+01,1.88963e+01
243,1.25792e+01,1.22968e+01,1.28622e+01,1.48495e+01,1.74220e+01,1.89051e+01
244,1.25618e+01,1.22795e+01,1.28447e+01,1.48315e+01,1.74033e+01,1.88860e+01
245,1.25311e+01,1.22490e+01,1.28139e+01,1.47999e+01,1.73706e+01,1.88527e+01
246,1.25117e+01,1.22296e+01,1.27944e+01,1.47798e+01,1.73499e+01,1.88315e+01
247,1.25176e+01,1.22355e+01,1.28003e+01,1.47859e+01,1.73562e+01,1.88380e+01
248,1.25397e+01,1.22575e+01,1.28225e+01,1.48087e+01,1.73798e+01,1.88620e+01
249,1.25539e+01,1.22716e+01,1.28368e+01,1.48233e+01,1.73949e+01,1.88774e+01
250,1.25434e+01,1.22612e+01,1.28262e+01,1.48125e+01,1.73837e+01,1.88660e+01
251,1.25141e+01,1.22320e+01,1.27969e+01,1.47823e+01,1.73525e+01,1.88342e+01
252,1.24893e+01,1.22073e+01,1.27719e+01,1.47567e+01,1.73259e+01,1.88071e+01
253,1.24879e+01,1.22059e+01,1.27705e+01,1.47553e+01,1.73245e+01,1.88056e+01
254,1.25076e+01,1.22255e+01,1.27903e+01,1.47756e+01,1.73455e+01,1.88270e+01
255,1.25264e+01,1.22443e+01,1.28092e+01,1.47950e+01,1.73656e+01,1.88476e+01
256,1.25234e+01,1.22413e+01,1.28062e+01,1.47919e+01,1.73624e+01,1.88443e+01
257,1.24976e+01,1.22155e+01,1.27802e+01,1.47652e+01,1.73348e+01,1.88161e+01
258,1.24689e+01,1.21870e+01,1.27515e+01,1.47357e+01,1.73042e+01,1.87849e+01
259,1.24601e+01,1.21782e+01,1.27426e+01,1.47266e+01,1.72947e+01,1.87753e+01
260,1.24754e+01,1.21935e+01,1.27580e+01,1.47424e+01,1.73111e+01,1.87920e+01
261,1.24972e+01,1.22151e+01,1.27798e+01,1.47648e+01,1.73343e+01,1.88157e+01
262,1.25015e+01,1.22195e+01,1.27842e+01,1.47693e+01,1.73390e+01,1.88205e+01
263,1.24808e+01,1.21989e+01,1.27634e+01,1.47480e+01,1.73169e+01,1.87979e+01
264,1.24503e+01,1.21685e+01,1.27328e+01,1.47165e+01,1.72843e+01,1.87647e+01
265,1.24344e+01,1.21526e+01,1.27168e+01,1.47000e+01,1.72673e+01,1.87473e+01
266,1.24439e+01,1.21620e+01,1.27263e+01,1.47098e+01,1.72775e+01,1.87577e+01
267,1.24665e+01,1.21845e+01,1.27490e+01,1.47331e+01,1.73015e+01,1.87823e+01
268,1.24776e+01,1.21956e+01,1.27602e+01,1.47446e+01,1.73134e+01,1.87943e+01
269,1.24633e+01,1.21814e+01,1.27458e+01,1.47299e+01,1.72982e+01,1.87788e+01
270,1.24331e+01,1.21513e+01,1.27155e+01,1.46987e+01,1.72659e+01,1.87459e+01
271,1.24110e+01,1.21293e+01,1.26933e+01,1.46759e+01,1.72423e+01,1.87218e+01
272,1.24136e+01,1.21319e+01,1.26959e+01,1.46786e+01,1.72451e+01,1.87247e+01
273,1.24348e+01,1.21530e+01,1.27172e+01,1.47005e+01,1.72678e+01,1.87478e+01
274,1.24514e+01,1.21696e+01,1.27339e+01,1.47176e+01,1.72855e+01,1.87659e+01
275,1.24445e+01,1.21627e+01,1.27270e+01,1.47105e+01,1.72781e+01,1.87583e+01
