# Radius per segment (in mm): 50.0, 20.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,1.52994e+01,1.51818e+01,1.70663e+01,1.73963e+01,1.79284e+01,1.92377e+01
46,1.52889e+01,1.51713e+01,1.70555e+01,1.73855e+01,1.79175e+01,1.92266e+01
47,1.52852e+01,1.51677e+01,1.70518e+01,1.73818e+01,1.79137e+01,1.92228e+01
48,1.52772e+01,1.51597e+01,1.70436e+01,1.73736e+01,1.79055e+01,1.92144e+01
49,1.52579e+01,1.51404e+01,1.70237e+01,1.73536e+01,1.78854e+01,1.91939e+01
50,1.52303e+01,1.51128e+01,1.69955e+01,1.73253e+01,1.78568e+01,1.91649e+01
51,1.52055e+01,1.50881e+01,1.69701e+01,1.72998e+01,1.78311e+01,1.91387e+01
52,1.51918e+01,1.50744e+01,1.69561e+01,1.72856e+01,1.78169e+01,1.91242e+01
53,1.51873e+01,1.50699e+01,1.69514e+01,1.72810e+01,1.78122e+01,1.91194e+01
54,1.51817e+01,1.50643e+01,1.69457e+01,1.72752e+01,1.78064e+01,1.91135e+01
55,1.51657e+01,1.50484e+01,1.69293e+01,1.72588e+01,1.77898e+01,1.90967e+01
56,1.51395e+01,1.50222e+01,1.69025e+01,1.72319e+01,1.77628e+01,1.90691e+01
57,1.51129e+01,1.49956e+01,1.68752e+01,1.72044e+01,1.77351e+01,1.90410e+01
58,1.50958e+01,1.49785e+01,1.68577e+01,1.71868e+01,1.77173e+01,1.90229e+01
59,1.50895e+01,1.49722e+01,1.68512e+01,1.71803e+01,1.77108e+01,1.90163e+01
60,1.50854e+01,1.49682e+01,1.68471e+01,1.71761e+01,1.77066e+01,1.90120e+01
61,1.50729e+01,1.49557e+01,1.68342e+01,1.71633e+01,1.76936e+01,1.89988e+01
62,1.50490e+01,1.49318e+01,1.68097e+01,1.71387e+01,1.76689e+01,1.89736e+01
63,1.50213e+01,1.49042e+01,1.67814e+01,1.71102e+01,1.76402e+01,1.89443e+01
64,1.50009e+01,1.48838e+01,1.67605e+01,1.70892e+01,1.76190e+01,1.89228e+01
65,1.49921e+01,1.48750e+01,1.67514e+01,1.70801e+01,1.76099e+01,1.89135e+01
66,1.49886e+01,1.48715e+01,1.67479e+01,1.70766e+01,1.76063e+01,1.89099e+01
67,1.49793e+01,1.48623e+01,1.67384e+01,1.70670e+01,1.75966e+01,1.89000e+01
68,1.49583e+01,1.48413e+01,1.67169e+01,1.70454e+01,1.75749e+01,1.88779e+01
69,1.49305e+01,1.48136e+01,1.66884e+01,1.70168e+01,1.75461e+01,1.88486e+01
70,1.49072e+01,1.47902e+01,1.66645e+01,1.69928e+01,1.75219e+01,1.88240e+01
71,1.48954e+01,1.47784e+01,1.66524e+01,1.69806e+01,1.75096e+01,1.88115e+01
72,1.48915e+01,1.47746e+01,1.66485e+01,1.69767e+01,1.75057e+01,1.88075e+01
73,1.48849e+01,1.47680e+01,1.66417e+01,1.69698e+01,1.74988e+01,1.88005e+01
74,1.48672e+01,1.47504e+01,1.66236e+01,1.69516e+01,1.74805e+01,1.87818e+01
75,1.48404e+01,1.47235e+01,1.65960e+01,1.69240e+01,1.74527e+01,1.87535e+01
76,1.48147e+01,1.46979e+01,1.65698e+01,1.68976e+01,1.74261e+01,1.87265e+01
77,1.47995e+01,1.46828e+01,1.65542e+01,1.68820e+01,1.74103e+01,1.87104e+01
78,1.47944e+01,1.46777e+01,1.65490e+01,1.68767e+01,1.74050e+01,1.87051e+01
79,1.47898e+01,1.46731e+01,1.65442e+01,1.68720e+01,1.74002e+01,1.87002e+01
80,1.47756e+01,1.46589e+01,1.65297e+01,1.68573e+01,1.73855e+01,1.86852e+01
81,1.47505e+01,1.46338e+01,1.65040e+01,1.68316e+01,1.73595e+01,1.86588e+01
82,1.47234e+01,1.46068e+01,1.64762e+01,1.68036e+01,1.73314e+01,1.86301e+01
83,1.47048e+01,1.45882e+01,1.64572e+01,1.67845e+01,1.73122e+01,1.86105e+01
84,1.46976e+01,1.45810e+01,1.64498e+01,1.67771e+01,1.73047e+01,1.86029e+01
85,1.46940e+01,1.45775e+01,1.64462e+01,1.67735e+01,1.73010e+01,1.85992e+01
86,1.46832e+01,1.45667e+01,1.64351e+01,1.67623e+01,1.72898e+01,1.85878e+01
87,1.46607e+01,1.45442e+01,1.64120e+01,1.67392e+01,1.72665e+01,1.85640e+01
88,1.46330e+01,1.45165e+01,1.63836e+01,1.67106e+01,1.72378e+01,1.85348e+01
89,1.46113e+01,1.44948e+01,1.63614e+01,1.66883e+01,1.72152e+01,1.85119e+01
90,1.46013e+01,1.44848e+01,1.63511e+01,1.66780e+01,1.72048e+01,1.85013e+01
91,1.45979e+01,1.44815e+01,1.63477e+01,1.66745e+01,1.72014e+01,1.84978e+01
92,1.45900e+01,1.44736e+01,1.63396e+01,1.66664e+01,1.71932e+01,1.84895e+01
93,1.45707e+01,1.44543e+01,1.63198e+01,1.66465e+01,1.71732e+01,1.84691e+01
94,1.45433e+01,1.44270e+01,1.62918e+01,1.66184e+01,1.71449e+01,1.84403e+01
95,1.45190e+01,1.44027e+01,1.62668e+01,1.65933e+01,1.71196e+01,1.84146e+01
96,1.45057e+01,1.43895e+01,1.62533e+01,1.65797e+01,1.71059e+01,1.84006e+01
97,1.45015e+01,1.43853e+01,1.62490e+01,1.65754e+01,1.71015e+01,1.83962e+01
98,1.44961e+01,1.43798e+01,1.62434e+01,1.65698e+01,1.70959e+01,1.83904e+01
99,1.44802e+01,1.43639e+01,1.62271e+01,1.65534e+01,1.70794e+01,1.83736e+01
100,1.44542e+01,1.43380e+01,1.62005e+01,1.65266e+01,1.70524e+01,1.83462e+01
101,1.44278e+01,1.43117e+01,1.61735e+01,1.64996e+01,1.70252e+01,1.83185e+01
102,1.44112e+01,1.42951e+01,1.61564e+01,1.64824e+01,1.70079e+01,1.83009e+01
103,1.44053e+01,1.42892e+01,1.61504e+01,1.64764e+01,1.70018e+01,1.82947e+01
104,1.44014e+01,1.42853e+01,1.61464e+01,1.64724e+01,1.69978e+01,1.82906e+01
105,1.43890e+01,1.42729e+01,1.61337e+01,1.64596e+01,1.69849e+01,1.82775e+01
106,1.43652e+01,1.42491e+01,1.61093e+01,1.64351e+01,1.69602e+01,1.82524e+01
107,1.43378e+01,1.42218e+01,1.60812e+01,1.64069e+01,1.69318e+01,1.82235e+01
108,1.43178e+01,1.42018e+01,1.60608e+01,1.63863e+01,1.69111e+01,1.82024e+01
109,1.43095e+01,1.41935e+01,1.60522e+01,1.63778e+01,1.69025e+01,1.81936e+01
110,1.43063e+01,1.41903e+01,1.60490e+01,1.63745e+01,1.68992e+01,1.81903e+01
111,1.42970e+01,1.41811e+01,1.60395e+01,1.63650e+01,1.68896e+01,1.81805e+01
112,1.42761e+01,1.41602e+01,1.60180e+01,1.63434e+01,1.68679e+01,1.81584e+01
113,1.42485e+01,1.41327e+01,1.59898e+01,1.63151e+01,1.68394e+01,1.81294e+01
114,1.42256e+01,1.41098e+01,1.59664e+01,1.62915e+01,1.68156e+01,1.81052e+01
115,1.42143e+01,1.40985e+01,1.59547e+01,1.62798e+01,1.68038e+01,1.80933e+01
116,1.42108e+01,1.40950e+01,1.59511e+01,1.62762e+01,1.68002e+01,1.80896e+01
117,1.42043e+01,1.40885e+01,1.59445e+01,1.62695e+01,1.67935e+01,1.80827e+01
118,1.41866e+01,1.40709e+01,1.59264e+01,1.62514e+01,1.67752e+01,1.80641e+01
119,1.41599e+01,1.40442e+01,1.58991e+01,1.62239e+01,1.67475e+01,1.80360e+01
120,1.41347e+01,1.40190e+01,1.58732e+01,1.61979e+01,1.67214e+01,1.80094e+01
121,1.41200e+01,1.40043e+01,1.58582e+01,1.61828e+01,1.67061e+01,1.79938e+01
122,1.41152e+01,1.39996e+01,1.58533e+01,1.61779e+01,1.67012e+01,1.79888e+01
123,1.41108e+01,1.39951e+01,1.58487e+01,1.61733e+01,1.66966e+01,1.79841e+01
124,1.40966e+01,1.39810e+01,1.58342e+01,1.61588e+01,1.66819e+01,1.79692e+01
125,1.40716e+01,1.39561e+01,1.58087e+01,1.61331e+01,1.66561e+01,1.79429e+01
126,1.40448e+01,1.39293e+01,1.57812e+01,1.61055e+01,1.66283e+01,1.79146e+01
127,1.40267e+01,1.39112e+01,1.57626e+01,1.60869e+01,1.66095e+01,1.78955e+01
128,1.40199e+01,1.39044e+01,1.57557e+01,1.60799e+01,1.66025e+01,1.78884e+01
129,1.40166e+01,1.39011e+01,1.57523e+01,1.60765e+01,1.65990e+01,1.78849e+01
130,1.40058e+01,1.38904e+01,1.57413e+01,1.60654e+01,1.65879e+01,1.78735e+01
131,1.39834e+01,1.38680e+01,1.57183e+01,1.60423e+01,1.65647e+01,1.78499e+01
132,1.39560e+01,1.38406e+01,1.56902e+01,1.60141e+01,1.65362e+01,1.78209e+01
133,1.39347e+01,1.38193e+01,1.56684e+01,1.59922e+01,1.65142e+01,1.77985e+01
134,1.39251e+01,1.38098e+01,1.56586e+01,1.59824e+01,1.65042e+01,1.77884e+01
135,1.39220e+01,1.38067e+01,1.56554e+01,1.59792e+01,1.65010e+01,1.77852e+01
136,1.39143e+01,1.37990e+01,1.56475e+01,1.59712e+01,1.64930e+01,1.77770e+01
137,1.38949e+01,1.37797e+01,1.56277e+01,1.59513e+01,1.64730e+01,1.77566e+01
138,1.38678e+01,1.37526e+01,1.55999e+01,1.59235e+01,1.64449e+01,1.77280e+01
139,1.38439e+01,1.37286e+01,1.55754e+01,1.58988e+01,1.64201e+01,1.77028e+01
140,1.38311e+01,1.37159e+01,1.55623e+01,1.58856e+01,1.64068e+01,1.76893e+01
141,1.38272e+01,1.37121e+01,1.55584e+01,1.58817e+01,1.64029e+01,1.76852e+01
142,1.38219e+01,1.37068e+01,1.55529e+01,1.58762e+01,1.63973e+01,1.76796e+01
143,1.38061e+01,1.36909e+01,1.55366e+01,1.58599e+01,1.63809e+01,1.76629e+01
144,1.37802e+01,1.36651e+01,1.55102e+01,1.58333e+01,1.63541e+01,1.76356e+01
145,1.37542e+01,1.36392e+01,1.54836e+01,1.58066e+01,1.63272e+01,1.76083e+01
146,1.37380e+01,1.36230e+01,1.54670e+01,1.57899e+01,1.63104e+01,1.75912e+01
147,1.37326e+01,1.36175e+01,1.54614e+01,1.57843e+01,1.63047e+01,1.75854e+01
148,1.37289e+01,1.36138e+01,1.54576e+01,1.57805e+01,1.63009e+01,1.75815e+01
149,1.37165e+01,1.36015e+01,1.54449e+01,1.57677e+01,1.62881e+01,1.75684e+01
150,1.36927e+01,1.35778e+01,1.54206e+01,1.57433e+01,1.62635e+01,1.75435e+01
151,1.36656e+01,1.35507e+01,1.53928e+01,1.57154e+01,1.62354e+01,1.75149e+01
152,1.36461e+01,1.35312e+01,1.53728e+01,1.56954e+01,1.62152e+01,1.74943e+01
153,1.36382e+01,1.35233e+01,1.53648e+01,1.56872e+01,1.62070e+01,1.74860e+01
154,1.36353e+01,1.35204e+01,1.53617e+01,1.56842e+01,1.62040e+01,1.74829e+01
155,1.36261e+01,1.35112e+01,1.53523e+01,1.56748e+01,1.61945e+01,1.74732e+01
156,1.36052e+01,1.34904e+01,1.53309e+01,1.56533e+01,1.61728e+01,1.74512e+01
157,1.35779e+01,1.34631e+01,1.53030e+01,1.56252e+01,1.61445e+01,1.74224e+01
158,1.35554e+01,1.34407e+01,1.52800e+01,1.56021e+01,1.61212e+01,1.73987e+01
159,1.35445e+01,1.34298e+01,1.52688e+01,1.55909e+01,1.61099e+01,1.73872e+01
160,1.35413e+01,1.34266e+01,1.52655e+01,1.55876e+01,1.61066e+01,1.73839e+01
161,1.35349e+01,1.34202e+01,1.52590e+01,1.55810e+01,1.61000e+01,1.73771e+01
162,1.35173e+01,1.34026e+01,1.52409e+01,1.55629e+01,1.60818e+01,1.73585e+01
163,1.34908e+01,1.33762e+01,1.52138e+01,1.55356e+01,1.60543e+01,1.73306e+01
164,1.34659e+01,1.33513e+01,1.51883e+01,1.55100e+01,1.60285e+01,1.73044e+01
165,1.34517e+01,1.33371e+01,1.51737e+01,1.54954e+01,1.60138e+01,1.72894e+01
166,1.34473e+01,1.33327e+01,1.51693e+01,1.54909e+01,1.60092e+01,1.72848e+01
167,1.34430e+01,1.33284e+01,1.51648e+01,1.54864e+01,1.60048e+01,1.72802e+01
168,1.34289e+01,1.33143e+01,1.51504e+01,1.54719e+01,1.59901e+01,1.72653e+01
169,1.34040e+01,1.32895e+01,1.51250e+01,1.54464e+01,1.59644e+01,1.72392e+01
170,1.33775e+01,1.32631e+01,1.50978e+01,1.54191e+01,1.59370e+01,1.72113e+01
171,1.33599e+01,1.32455e+01,1.50797e+01,1.54010e+01,1.59187e+01,1.71927e+01
172,1.33535e+01,1.32391e+01,1.50732e+01,1.53944e+01,1.59121e+01,1.71859e+01
173,1.33504e+01,1.32360e+01,1.50700e+01,1.53912e+01,1.59089e+01,1.71826e+01
174,1.33397e+01,1.32253e+01,1.50591e+01,1.53802e+01,1.58978e+01,1.71713e+01
175,1.33173e+01,1.32030e+01,1.50362e+01,1.53572e+01,1.58746e+01,1.71478e+01
176,1.32901e+01,1.31758e+01,1.50083e+01,1.53292e+01,1.58465e+01,1.71192e+01
177,1.32693e+01,1.31550e+01,1.49870e+01,1.53078e+01,1.58249e+01,1.70972e+01
178,1.32602e+01,1.31459e+01,1.49776e+01,1.52984e+01,1.58154e+01,1.70876e+01
179,1.32574e+01,1.31431e+01,1.49748e+01,1.52955e+01,1.58125e+01,1.70846e+01
180,1.32497e+01,1.31355e+01,1.49669e+01,1.52876e+01,1.58046e+01,1.70765e+01
181,1.32304e+01,1.31162e+01,1.49472e+01,1.52678e+01,1.57846e+01,1.70562e+01
182,1.32035e+01,1.30893e+01,1.49196e+01,1.52401e+01,1.57567e+01,1.70278e+01
183,1.31799e+01,1.30658e+01,1.48955e+01,1.52159e+01,1.57323e+01,1.70030e+01
184,1.31676e+01,1.30535e+01,1.48829e+01,1.52032e+01,1.57195e+01,1.69900e+01
185,1.31641e+01,1.30500e+01,1.48793e+01,1.51996e+01,1.57159e+01,1.69863e+01
186,1.31589e+01,1.30448e+01,1.48739e+01,1.51943e+01,1.57105e+01,1.69808e+01
187,1.31430e+01,1.30290e+01,1.48577e+01,1.51779e+01,1.56941e+01,1.69641e+01
188,1.31174e+01,1.30033e+01,1.48314e+01,1.51515e+01,1.56675e+01,1.69371e+01
189,1.30917e+01,1.29777e+01,1.48052e+01,1.51252e+01,1.56409e+01,1.69101e+01
190,1.30760e+01,1.29620e+01,1.47890e+01,1.51090e+01,1.56247e+01,1.68935e+01
191,1.30709e+01,1.29569e+01,1.47838e+01,1.51038e+01,1.56194e+01,1.68881e+01
192,1.30674e+01,1.29534e+01,1.47803e+01,1.51002e+01,1.56158e+01,1.68844e+01
193,1.30551e+01,1.29411e+01,1.47676e+01,1.50874e+01,1.56029e+01,1.68714e+01
194,1.30314e+01,1.29175e+01,1.47434e+01,1.50631e+01,1.55785e+01,1.68465e+01
195,1.30046e+01,1.28907e+01,1.47159e+01,1.50356e+01,1.55507e+01,1.68182e+01
196,1.29855e+01,1.28717e+01,1.46964e+01,1.50159e+01,1.55309e+01,1.67982e+01
197,1.29781e+01,1.28642e+01,1.46888e+01,1.50083e+01,1.55232e+01,1.67903e+01
198,1.29753e+01,1.28615e+01,1.46860e+01,1.50055e+01,1.55204e+01,1.67874e+01
199,1.29662e+01,1.28524e+01,1.46767e+01,1.49961e+01,1.55110e+01,1.67778e+01
200,1.29454e+01,1.28316e+01,1.46553e+01,1.49747e+01,1.54894e+01,1.67559e+01
201,1.29183e+01,1.28046e+01,1.46276e+01,1.49468e+01,1.54614e+01,1.67274e+01
202,1.28963e+01,1.27826e+01,1.46050e+01,1.49241e+01,1.54385e+01,1.67041e+01
203,1.28858e+01,1.27721e+01,1.45943e+01,1.49134e+01,1.54277e+01,1.66931e+01
204,1.28829e+01,1.27692e+01,1.45913e+01,1.49104e+01,1.54247e+01,1.66900e+01
205,1.28766e+01,1.27630e+01,1.45849e+01,1.49039e+01,1.54181e+01,1.66834e+01
206,1.28590e+01,1.27454e+01,1.45669e+01,1.48859e+01,1.53999e+01,1.66649e+01
207,1.28327e+01,1.27191e+01,1.45399e+01,1.48588e+01,1.53727e+01,1.66371e+01
208,1.28082e+01,1.26946e+01,1.45148e+01,1.48336e+01,1.53473e+01,1.66113e+01
209,1.27944e+01,1.26809e+01,1.45007e+01,1.48194e+01,1.53330e+01,1.65968e+01
210,1.27904e+01,1.26769e+01,1.44966e+01,1.48153e+01,1.53288e+01,1.65926e+01
211,1.27862e+01,1.26727e+01,1.44923e+01,1.48110e+01,1.53245e+01,1.65882e+01
212,1.27721e+01,1.26586e+01,1.44779e+01,1.47965e+01,1.53099e+01,1.65733e+01
213,1.27474e+01,1.26340e+01,1.44526e+01,1.47711e+01,1.52844e+01,1.65473e+01
214,1.27213e+01,1.26078e+01,1.44258e+01,1.47442e+01,1.52572e+01,1.65197e+01
215,1.27041e+01,1.25907e+01,1.44082e+01,1.47265e+01,1.52394e+01,1.65016e+01
216,1.26981e+01,1.25847e+01,1.44021e+01,1.47203e+01,1.52332e+01,1.64953e+01
217,1.26952e+01,1.25818e+01,1.43991e+01,1.47174e+01,1.52302e+01,1.64922e+01
218,1.26845e+01,1.25712e+01,1.43882e+01,1.47064e+01,1.52192e+01,1.64810e+01
219,1.26622e+01,1.25489e+01,1.43654e+01,1.46835e+01,1.51961e+01,1.64575e+01
220,1.26353e+01,1.25220e+01,1.43378e+01,1.46558e+01,1.51682e+01,1.64292e+01
221,1.26149e+01,1.25016e+01,1.43169e+01,1.46348e+01,1.51471e+01,1.64077e+01
222,1.26062e+01,1.24930e+01,1.43080e+01,1.46259e+01,1.51381e+01,1.63985e+01
223,1.26036e+01,1.24904e+01,1.43054e+01,1.46232e+01,1.51355e+01,1.63958e+01
224,1.25961e+01,1.24828e+01,1.42976e+01,1.46154e+01,1.51276e+01,1.63878e+01
225,1.25768e+01,1.24636e+01,1.42779e+01,1.45956e+01,1.51077e+01,1.63676e+01
226,1.25501e+01,1.24370e+01,1.42506e+01,1.45682e+01,1.50800e+01,1.63394e+01
227,1.25269e+01,1.24138e+01,1.42269e+01,1.45443e+01,1.50560e+01,1.63150e+01
228,1.25150e+01,1.24020e+01,1.42147e+01,1.45321e+01,1.50437e+01,1.63025e+01
229,1.25119e+01,1.23988e+01,1.42115e+01,1.45289e+01,1.50404e+01,1.62991e+01
230,1.25068e+01,1.23937e+01,1.42063e+01,1.45236e+01,1.50352e+01,1.62938e+01
231,1.24909e+01,1.23779e+01,1.41900e+01,1.45074e+01,1.50188e+01,1.62771e+01
232,1.24654e+01,1.23524e+01,1.41639e+01,1.44811e+01,1.49923e+01,1.62502e+01
233,1.24401e+01,1.23272e+01,1.41380e+01,1.44551e+01,1.49661e+01,1.62236e+01
234,1.24249e+01,1.23119e+01,1.41224e+01,1.44394e+01,1.49503e+01,1.62075e+01
235,1.24201e+01,1.23072e+01,1.41175e+01,1.44345e+01,1.49454e+01,1.62025e+01
236,1.24168e+01,1.23039e+01,1.41141e+01,1.44311e+01,1.49420e+01,1.61990e+01
237,1.24044e+01,1.22915e+01,1.41015e+01,1.44184e+01,1.49292e+01,1.61860e+01
238,1.23809e+01,1.22681e+01,1.40774e+01,1.43942e+01,1.49048e+01,1.61612e+01
239,1.23544e+01,1.22416e+01,1.40502e+01,1.43670e+01,1.48774e+01,1.61333e+01
240,1.23358e+01,1.22230e+01,1.40312e+01,1.43478e+01,1.48581e+01,1.61137e+01
241,1.23287e+01,1.22159e+01,1.40240e+01,1.43405e+01,1.48508e+01,1.61062e+01
242,1.23262e+01,1.22135e+01,1.40214e+01,1.43380e+01,1.48482e+01,1.61036e+01
243,1.23172e+01,1.22044e+01,1.40121e+01,1.43287e+01,1.48388e+01,1.60941e+01
244,1.22964e+01,1.21837e+01,1.39909e+01,1.43073e+01,1.48173e+01,1.60722e+01
245,1.22696e+01,1.21569e+01,1.39634e+01,1.42797e+01,1.47895e+01,1.60439e+01
246,1.22479e+01,1.21352e+01,1.39412e+01,1.42574e+01,1.47671e+01,1.60211e+01
247,1.22379e+01,1.21253e+01,1.39310e+01,1.42472e+01,1.47567e+01,1.60106e+01
248,1.22353e+01,1.21227e+01,1.39283e+01,1.42445e+01,1.47540e+01,1.60078e+01
249,1.22291e+01,1.21165e+01,1.39220e+01,1.42381e+01,1.47476e+01,1.60013e+01
250,1.22115e+01,1.20989e+01,1.39040e+01,1.42201e+01,1.47294e+01,1.59828e+01
251,1.21854e+01,1.20728e+01,1.38772e+01,1.41932e+01,1.47023e+01,1.59552e+01
252,1.21612e+01,1.20487e+01,1.38525e+01,1.41683e+01,1.46774e+01,1.59298e+01
253,1.21479e+01,1.20354e+01,1.38388e+01,1.41546e+01,1.46635e+01,1.59158e+01
254,1.21442e+01,1.20317e+01,1.38351e+01,1.41509e+01,1.46598e+01,1.59119e+01
255,1.21402e+01,1.20277e+01,1.38310e+01,1.41467e+01,1.46556e+01,1.59077e+01
256,1.21261e+01,1.20136e+01,1.38165e+01,1.41322e+01,1.46410e+01,1.58928e+01
257,1.21016e+01,1.19891e+01,1.37914e+01,1.41070e+01,1.46156e+01,1.58670e+01
258,1.20757e+01,1.19633e+01,1.37649e+01,1.40804e+01,1.45888e+01,1.58397e+01
259,1.20589e+01,1.19466e+01,1.37478e+01,1.40632e+01,1.45714e+01,1.58221e+01
260,1.20534e+01,1.19410e+01,1.37420e+01,1.40574e+01,1.45656e+01,1.58162e+01
261,1.20507e+01,1.19383e+01,1.37393e+01,1.40546e+01,1.45629e+01,1.58134e+01
262,1.20400e+01,1.19277e+01,1.37284e+01,1.40437e+01,1.45518e+01,1.58021e+01
263,1.20178e+01,1.19055e+01,1.37057e+01,1.40209e+01,1.45289e+01,1.57788e+01
264,1.19911e+01,1.18789e+01,1.36784e+01,1.39935e+01,1.45012e+01,1.57507e+01
265,1.19712e+01,1.18589e+01,1.36579e+01,1.39729e+01,1.44806e+01,1.57296e+01
266,1.19629e+01,1.18507e+01,1.36495e+01,1.39644e+01,1.44720e+01,1.57209e+01
267,1.19606e+01,1.18484e+01,1.36471e+01,1.39621e+01,1.44696e+01,1.57185e+01
268,1.19531e+01,1.18409e+01,1.36394e+01,1.39543e+01,1.44618e+01,1.57106e+01
269,1.19339e+01,1.18217e+01,1.36197e+01,1.39346e+01,1.44420e+01,1.56904e+01
270,1.19074e+01,1.17952e+01,1.35926e+01,1.39073e+01,1.44145e+01,1.56625e+01
271,1.18846e+01,1.17725e+01,1.35693e+01,1.38839e+01,1.43909e+01,1.56385e+01
272,1.18732e+01,1.17611e+01,1.35576e+01,1.38721e+01,1.43791e+01,1.56264e+01
273,1.18703e+01,1.17582e+01,1.35547e+01,1.38692e+01,1.43761e+01,1.56234e+01
274,1.18653e+01,1.17533e+01,1.35496e+01,1.38641e+01,1.43710e+01,1.56182e+01
275,1.18495e+01,1.17375e+01,1.35334e+01,1.38478e+01,1.43546e+01,1.56015e+01
