# Radius per segment (in mm): 40.0, 40.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,1.58703e+01,1.57223e+01,1.63150e+01,1.89916e+01,1.95927e+01,1.98531e+01
57,1.58650e+01,1.57170e+01,1.63097e+01,1.89861e+01,1.95872e+01,1.98475e+01
58,1.58622e+01,1.57142e+01,1.63068e+01,1.89831e+01,1.95842e+01,1.98445e+01
59,1.58620e+01,1.57140e+01,1.63066e+01,1.89830e+01,1.95840e+01,1.98443e+01
60,1.58624e+01,1.57144e+01,1.63070e+01,1.89834e+01,1.95844e+01,1.98448e+01
61,1.58607e+01,1.57127e+01,1.63053e+01,1.89816e+01,1.95826e+01,1.98429e+01
62,1.58561e+01,1.57081e+01,1.63007e+01,1.89768e+01,1.95778e+01,1.98381e+01
63,1.58506e+01,1.57026e+01,1.62951e+01,1.89711e+01,1.95720e+01,1.98323e+01
64,1.58469e+01,1.56989e+01,1.62914e+01,1.89672e+01,1.95681e+01,1.98284e+01
65,1.58461e+01,1.56981e+01,1.62906e+01,1.89664e+01,1.95673e+01,1.98276e+01
66,1.58466e+01,1.56987e+01,1.62912e+01,1.89669e+01,1.95679e+01,1.98281e+01
67,1.58457e+01,1.56977e+01,1.62902e+01,1.89660e+01,1.95669e+01,1.98272e+01
68,1.58419e+01,1.56939e+01,1.62864e+01,1.89620e+01,1.95628e+01,1.98231e+01
69,1.58363e+01,1.56884e+01,1.62808e+01,1.89562e+01,1.95570e+01,1.98172e+01
70,1.58319e+01,1.56840e+01,1.62763e+01,1.89515e+01,1.95524e+01,1.98126e+01
71,1.58303e+01,1.56824e+01,1.62747e+01,1.89499e+01,1.95507e+01,1.98109e+01
72,1.58308e+01,1.56828e+01,1.62752e+01,1.89504e+01,1.95512e+01,1.98114e+01
73,1.58305e+01,1.56826e+01,1.62749e+01,1.89501e+01,1.95509e+01,1.98111e+01
74,1.58275e+01,1.56795e+01,1.62719e+01,1.89469e+01,1.95477e+01,1.98079e+01
75,1.58222e+01,1.56742e+01,1.62665e+01,1.89414e+01,1.95421e+01,1.98023e+01
76,1.58171e+01,1.56692e+01,1.62615e+01,1.89362e+01,1.95368e+01,1.97970e+01
77,1.58147e+01,1.56668e+01,1.62590e+01,1.89336e+01,1.95343e+01,1.97944e+01
78,1.58148e+01,1.56669e+01,1.62591e+01,1.89338e+01,1.95344e+01,1.97946e+01
79,1.58151e+01,1.56671e+01,1.62594e+01,1.89340e+01,1.95347e+01,1.97948e+01
80,1.58129e+01,1.56650e+01,1.62572e+01,1.89317e+01,1.95324e+01,1.97925e+01
81,1.58080e+01,1.56601e+01,1.62523e+01,1.89266e+01,1.95272e+01,1.97874e+01
82,1.58026e+01,1.56547e+01,1.62469e+01,1.89210e+01,1.95216e+01,1.97817e+01
83,1.57993e+01,1.56515e+01,1.62436e+01,1.89176e+01,1.95181e+01,1.97782e+01
84,1.57989e+01,1.56510e+01,1.62431e+01,1.89171e+01,1.95177e+01,1.97778e+01
85,1.57994e+01,1.56515e+01,1.62436e+01,1.89177e+01,1.95182e+01,1.97783e+01
86,1.57981e+01,1.56502e+01,1.62423e+01,1.89163e+01,1.95168e+01,1.97769e+01
87,1.57938e+01,1.56460e+01,1.62380e+01,1.89119e+01,1.95123e+01,1.97724e+01
88,1.57883e+01,1.56404e+01,1.62324e+01,1.89061e+01,1.95065e+01,1.97665e+01
89,1.57842e+01,1.56364e+01,1.62284e+01,1.89018e+01,1.95022e+01,1.97623e+01
90,1.57831e+01,1.56352e+01,1.62272e+01,1.89006e+01,1.95010e+01,1.97611e+01
91,1.57836e+01,1.56358e+01,1.62277e+01,1.89012e+01,1.95016e+01,1.97616e+01
92,1.57830e+01,1.56352e+01,1.62271e+01,1.89006e+01,1.95010e+01,1.97610e+01
93,1.57796e+01,1.56317e+01,1.62237e+01,1.88969e+01,1.94973e+01,1.97573e+01
94,1.57741e+01,1.56263e+01,1.62182e+01,1.88913e+01,1.94916e+01,1.97516e+01
95,1.57694e+01,1.56216e+01,1.62134e+01,1.88863e+01,1.94866e+01,1.97466e+01
96,1.57674e+01,1.56196e+01,1.62114e+01,1.88843e+01,1.94845e+01,1.97445e+01
97,1.57677e+01,1.56199e+01,1.62118e+01,1.88846e+01,1.94849e+01,1.97449e+01
98,1.57677e+01,1.56199e+01,1.62118e+01,1.88846e+01,1.94849e+01,1.97448e+01
99,1.57651e+01,1.56173e+01,1.62091e+01,1.88819e+01,1.94821e+01,1.97421e+01
100,1.57600e+01,1.56122e+01,1.62040e+01,1.88765e+01,1.94767e+01,1.97367e+01
101,1.57548e+01,1.56070e+01,1.61987e+01,1.88711e+01,1.94712e+01,1.97312e+01
102,1.57519e+01,1.56042e+01,1.61959e+01,1.88681e+01,1.94683e+01,1.97282e+01
103,1.57518e+01,1.56040e+01,1.61957e+01,1.88680e+01,1.94682e+01,1.97281e+01
104,1.57522e+01,1.56044e+01,1.61961e+01,1.88684e+01,1.94686e+01,1.97285e+01
105,1.57504e+01,1.56027e+01,1.61944e+01,1.88666e+01,1.94667e+01,1.97266e+01
106,1.57459e+01,1.55981e+01,1.61897e+01,1.88618e+01,1.94619e+01,1.97218e+01
107,1.57404e+01,1.55926e+01,1.61842e+01,1.88560e+01,1.94561e+01,1.97160e+01
108,1.57367e+01,1.55890e+01,1.61805e+01,1.88522e+01,1.94523e+01,1.97121e+01
109,1.57360e+01,1.55882e+01,1.61798e+01,1.88515e+01,1.94515e+01,1.97113e+01
110,1.57365e+01,1.55888e+01,1.61803e+01,1.88520e+01,1.94520e+01,1.97119e+01
111,1.57355e+01,1.55878e+01,1.61794e+01,1.88510e+01,1.94510e+01,1.97109e+01
112,1.57317e+01,1.55839e+01,1.61755e+01,1.88470e+01,1.94469e+01,1.97068e+01
113,1.57261e+01,1.55784e+01,1.61699e+01,1.88412e+01,1.94411e+01,1.97009e+01
114,1.57217e+01,1.55740e+01,1.61655e+01,1.88366e+01,1.94365e+01,1.96963e+01
115,1.57202e+01,1.55725e+01,1.61640e+01,1.88351e+01,1.94349e+01,1.96947e+01
116,1.57207e+01,1.55730e+01,1.61644e+01,1.88355e+01,1.94354e+01,1.96952e+01
117,1.57204e+01,1.55727e+01,1.61641e+01,1.88352e+01,1.94351e+01,1.96949e+01
118,1.57173e+01,1.55696e+01,1.61610e+01,1.88320e+01,1.94319e+01,1.96917e+01
119,1.57120e+01,1.55643e+01,1.61557e+01,1.88265e+01,1.94263e+01,1.96860e+01
120,1.57070e+01,1.55593e+01,1.61507e+01,1.88213e+01,1.94210e+01,1.96808e+01
121,1.57047e+01,1.55570e+01,1.61483e+01,1.88188e+01,1.94186e+01,1.96783e+01
122,1.57048e+01,1.55571e+01,1.61484e+01,1.88190e+01,1.94187e+01,1.96785e+01
123,1.57050e+01,1.55573e+01,1.61487e+01,1.88192e+01,1.94189e+01,1.96787e+01
124,1.57028e+01,1.55551e+01,1.61464e+01,1.88169e+01,1.94166e+01,1.96763e+01
125,1.56979e+01,1.55502e+01,1.61415e+01,1.88118e+01,1.94114e+01,1.96712e+01
126,1.56925e+01,1.55449e+01,1.61361e+01,1.88062e+01,1.94058e+01,1.96655e+01
127,1.56893e+01,1.55417e+01,1.61329e+01,1.88028e+01,1.94024e+01,1.96621e+01
128,1.56889e+01,1.55413e+01,1.61325e+01,1.88024e+01,1.94020e+01,1.96617e+01
129,1.56894e+01,1.55418e+01,1.61330e+01,1.88029e+01,1.94025e+01,1.96622e+01
130,1.56881e+01,1.55404e+01,1.61316e+01,1.88015e+01,1.94011e+01,1.96608e+01
131,1.56838e+01,1.55361e+01,1.61273e+01,1.87970e+01,1.93966e+01,1.96563e+01
132,1.56782e+01,1.55306e+01,1.61217e+01,1.87913e+01,1.93908e+01,1.96504e+01
133,1.56742e+01,1.55266e+01,1.61177e+01,1.87871e+01,1.93866e+01,1.96462e+01
134,1.56731e+01,1.55255e+01,1.61166e+01,1.87859e+01,1.93854e+01,1.96451e+01
135,1.56737e+01,1.55261e+01,1.61171e+01,1.87865e+01,1.93860e+01,1.96456e+01
136,1.56731e+01,1.55254e+01,1.61165e+01,1.87859e+01,1.93853e+01,1.96450e+01
137,1.56696e+01,1.55219e+01,1.61130e+01,1.87822e+01,1.93816e+01,1.96413e+01
138,1.56641e+01,1.55165e+01,1.61075e+01,1.87765e+01,1.93759e+01,1.96355e+01
139,1.56594e+01,1.55118e+01,1.61028e+01,1.87716e+01,1.93710e+01,1.96305e+01
140,1.56575e+01,1.55099e+01,1.61009e+01,1.87696e+01,1.93690e+01,1.96286e+01
141,1.56579e+01,1.55103e+01,1.61012e+01,1.87700e+01,1.93693e+01,1.96289e+01
142,1.56578e+01,1.55102e+01,1.61012e+01,1.87700e+01,1.93693e+01,1.96289e+01
143,1.56552e+01,1.55076e+01,1.60985e+01,1.87672e+01,1.93665e+01,1.96261e+01
144,1.56500e+01,1.55025e+01,1.60933e+01,1.87618e+01,1.93611e+01,1.96206e+01
145,1.56448e+01,1.54973e+01,1.60881e+01,1.87564e+01,1.93556e+01,1.96152e+01
146,1.56421e+01,1.54945e+01,1.60853e+01,1.87535e+01,1.93527e+01,1.96123e+01
147,1.56420e+01,1.54944e+01,1.60853e+01,1.87535e+01,1.93527e+01,1.96122e+01
148,1.56424e+01,1.54948e+01,1.60856e+01,1.87538e+01,1.93531e+01,1.96126e+01
149,1.56406e+01,1.54930e+01,1.60838e+01,1.87520e+01,1.93512e+01,1.96107e+01
150,1.56359e+01,1.54884e+01,1.60792e+01,1.87471e+01,1.93463e+01,1.96058e+01
151,1.56305e+01,1.54829e+01,1.60737e+01,1.87414e+01,1.93405e+01,1.96000e+01
152,1.56269e+01,1.54794e+01,1.60700e+01,1.87377e+01,1.93368e+01,1.95962e+01
153,1.56262e+01,1.54787e+01,1.60693e+01,1.87370e+01,1.93360e+01,1.95955e+01
154,1.56267e+01,1.54792e+01,1.60699e+01,1.87375e+01,1.93366e+01,1.95961e+01
155,1.56257e+01,1.54782e+01,1.60689e+01,1.87365e+01,1.93356e+01,1.95950e+01
156,1.56218e+01,1.54743e+01,1.60649e+01,1.87324e+01,1.93314e+01,1.95909e+01
157,1.56163e+01,1.54688e+01,1.60594e+01,1.87266e+01,1.93256e+01,1.95850e+01
158,1.56119e+01,1.54645e+01,1.60550e+01,1.87221e+01,1.93211e+01,1.95805e+01
159,1.56105e+01,1.54630e+01,1.60536e+01,1.87206e+01,1.93195e+01,1.95789e+01
160,1.56110e+01,1.54635e+01,1.60540e+01,1.87211e+01,1.93200e+01,1.95794e+01
161,1.56107e+01,1.54632e+01,1.60537e+01,1.87208e+01,1.93197e+01,1.95791e+01
162,1.56075e+01,1.54601e+01,1.60506e+01,1.87175e+01,1.93164e+01,1.95758e+01
163,1.56022e+01,1.54547e+01,1.60452e+01,1.87119e+01,1.93108e+01,1.95702e+01
164,1.55973e+01,1.54498e+01,1.60402e+01,1.87068e+01,1.93056e+01,1.95650e+01
165,1.55950e+01,1.54475e+01,1.60379e+01,1.87044e+01,1.93032e+01,1.95626e+01
166,1.55951e+01,1.54477e+01,1.60381e+01,1.87046e+01,1.93034e+01,1.95627e+01
167,1.55953e+01,1.54479e+01,1.60383e+01,1.87048e+01,1.93036e+01,1.95629e+01
168,1.55931e+01,1.54456e+01,1.60360e+01,1.87024e+01,1.93012e+01,1.95606e+01
169,1.55882e+01,1.54407e+01,1.60311e+01,1.86973e+01,1.92960e+01,1.95554e+01
170,1.55828e+01,1.54354e+01,1.60257e+01,1.86917e+01,1.92904e+01,1.95497e+01
171,1.55797e+01,1.54322e+01,1.60225e+01,1.86884e+01,1.92871e+01,1.95464e+01
172,1.55793e+01,1.54319e+01,1.60222e+01,1.86881e+01,1.92868e+01,1.95460e+01
173,1.55798e+01,1.54324e+01,1.60227e+01,1.86886e+01,1.92873e+01,1.95466e+01
174,1.55784e+01,1.54310e+01,1.60213e+01,1.86871e+01,1.92858e+01,1.95451e+01
175,1.55741e+01,1.54267e+01,1.60169e+01,1.86826e+01,1.92813e+01,1.95405e+01
176,1.55686e+01,1.54212e+01,1.60114e+01,1.86768e+01,1.92754e+01,1.95347e+01
177,1.55646e+01,1.54172e+01,1.60074e+01,1.86727e+01,1.92713e+01,1.95305e+01
178,1.55636e+01,1.54162e+01,1.60064e+01,1.86717e+01,1.92702e+01,1.95294e+01
179,1.55641e+01,1.54167e+01,1.60069e+01,1.86722e+01,1.92708e+01,1.95300e+01
180,1.55635e+01,1.54161e+01,1.60063e+01,1.86715e+01,1.92701e+01,1.95293e+01
181,1.55599e+01,1.54125e+01,1.60027e+01,1.86678e+01,1.92664e+01,1.95256e+01
182,1.55545e+01,1.54071e+01,1.59972e+01,1.86621e+01,1.92606e+01,1.95198e+01
183,1.55498e+01,1.54025e+01,1.59925e+01,1.86573e+01,1.92557e+01,1.95149e+01
184,1.55480e+01,1.54006e+01,1.59907e+01,1.86554e+01,1.92538e+01,1.95130e+01
185,1.55484e+01,1.54010e+01,1.59910e+01,1.86558e+01,1.92542e+01,1.95134e+01
186,1.55483e+01,1.54009e+01,1.59910e+01,1.86557e+01,1.92542e+01,1.95133e+01
187,1.55456e+01,1.53982e+01,1.59883e+01,1.86529e+01,1.92513e+01,1.95105e+01
188,1.55404e+01,1.53931e+01,1.59831e+01,1.86475e+01,1.92459e+01,1.95050e+01
189,1.55353e+01,1.53879e+01,1.59779e+01,1.86421e+01,1.92404e+01,1.94996e+01
190,1.55326e+01,1.53853e+01,1.59752e+01,1.86393e+01,1.92376e+01,1.94967e+01
191,1.55325e+01,1.53852e+01,1.59751e+01,1.86393e+01,1.92376e+01,1.94967e+01
192,1.55329e+01,1.53856e+01,1.59755e+01,1.86397e+01,1.92380e+01,1.94971e+01
193,1.55311e+01,1.53837e+01,1.59736e+01,1.86377e+01,1.92360e+01,1.94951e+01
194,1.55264e+01,1.53791e+01,1.59690e+01,1.86329e+01,1.92311e+01,1.94902e+01
195,1.55210e+01,1.53737e+01,1.59635e+01,1.86272e+01,1.92254e+01,1.94845e+01
196,1.55174e+01,1.53701e+01,1.59599e+01,1.86235e+01,1.92217e+01,1.94807e+01
197,1.55168e+01,1.53695e+01,1.59593e+01,1.86228e+01,1.92210e+01,1.94801e+01
198,1.55173e+01,1.53700e+01,1.59598e+01,1.86234e+01,1.92216e+01,1.94806e+01
199,1.55163e+01,1.53690e+01,1.59588e+01,1.86223e+01,1.92205e+01,1.94795e+01
200,1.55123e+01,1.53650e+01,1.59548e+01,1.86182e+01,1.92163e+01,1.94754e+01
201,1.55068e+01,1.53595e+01,1.59492e+01,1.86124e+01,1.92105e+01,1.94695e+01
202,1.55025e+01,1.53553e+01,1.59449e+01,1.86080e+01,1.92060e+01,1.94650e+01
203,1.55011e+01,1.53539e+01,1.59435e+01,1.86065e+01,1.92045e+01,1.94635e+01
204,1.55016e+01,1.53544e+01,1.59440e+01,1.86070e+01,1.92051e+01,1.94641e+01
205,1.55013e+01,1.53540e+01,1.59437e+01,1.86067e+01,1.92047e+01,1.94637e+01
206,1.54981e+01,1.53509e+01,1.59405e+01,1.86034e+01,1.92014e+01,1.94604e+01
207,1.54928e+01,1.53455e+01,1.59351e+01,1.85978e+01,1.91957e+01,1.94547e+01
208,1.54879e+01,1.53406e+01,1.59302e+01,1.85927e+01,1.91906e+01,1.94495e+01
209,1.54856e+01,1.53384e+01,1.59279e+01,1.85904e+01,1.91883e+01,1.94472e+01
210,1.54859e+01,1.53386e+01,1.59282e+01,1.85906e+01,1.91885e+01,1.94474e+01
211,1.54860e+01,1.53388e+01,1.59283e+01,1.85908e+01,1.91887e+01,1.94476e+01
212,1.54837e+01,1.53365e+01,1.59260e+01,1.85884e+01,1.91862e+01,1.94452e+01
213,1.54788e+01,1.53316e+01,1.59210e+01,1.85832e+01,1.91810e+01,1.94400e+01
214,1.54735e+01,1.53263e+01,1.59157e+01,1.85776e+01,1.91754e+01,1.94343e+01
215,1.54704e+01,1.53232e+01,1.59126e+01,1.85744e+01,1.91722e+01,1.94311e+01
216,1.54701e+01,1.53229e+01,1.59123e+01,1.85741e+01,1.91719e+01,1.94308e+01
217,1.54706e+01,1.53234e+01,1.59128e+01,1.85746e+01,1.91724e+01,1.94313e+01
218,1.54691e+01,1.53219e+01,1.59113e+01,1.85731e+01,1.91709e+01,1.94298e+01
219,1.54648e+01,1.53176e+01,1.59069e+01,1.85686e+01,1.91663e+01,1.94252e+01
220,1.54593e+01,1.53121e+01,1.59014e+01,1.85628e+01,1.91605e+01,1.94194e+01
221,1.54554e+01,1.53082e+01,1.58975e+01,1.85588e+01,1.91564e+01,1.94152e+01
222,1.54544e+01,1.53072e+01,1.58965e+01,1.85577e+01,1.91554e+01,1.94142e+01
223,1.54549e+01,1.53078e+01,1.58971e+01,1.85583e+01,1.91560e+01,1.94148e+01
224,1.54543e+01,1.53071e+01,1.58964e+01,1.85576e+01,1.91553e+01,1.94141e+01
225,1.54507e+01,1.53035e+01,1.58927e+01,1.85539e+01,1.91515e+01,1.94103e+01
226,1.54452e+01,1.52980e+01,1.58872e+01,1.85482e+01,1.91457e+01,1.94045e+01
227,1.54406e+01,1.52935e+01,1.58826e+01,1.85434e+01,1.91409e+01,1.93997e+01
228,1.54388e+01,1.52917e+01,1.58808e+01,1.85415e+01,1.91390e+01,1.93978e+01
229,1.54392e+01,1.52921e+01,1.58812e+01,1.85419e+01,1.91395e+01,1.93982e+01
230,1.54392e+01,1.52920e+01,1.58812e+01,1.85419e+01,1.91394e+01,1.93982e+01
231,1.54364e+01,1.52893e+01,1.58784e+01,1.85390e+01,1.91365e+01,1.93952e+01
232,1.54312e+01,1.52841e+01,1.58732e+01,1.85336e+01,1.91310e+01,1.93898e+01
233,1.54261e+01,1.52790e+01,1.58680e+01,1.85282e+01,1.91256e+01,1.93844e+01
234,1.54235e+01,1.52764e+01,1.58654e+01,1.85255e+01,1.91229e+01,1.93816e+01
235,1.54235e+01,1.52764e+01,1.58654e+01,1.85255e+01,1.91229e+01,1.93816e+01
236,1.54238e+01,1.52767e+01,1.58657e+01,1.85259e+01,1.91233e+01,1.93820e+01
237,1.54219e+01,1.52748e+01,1.58638e+01,1.85239e+01,1.91213e+01,1.93800e+01
238,1.54172e+01,1.52702e+01,1.58591e+01,1.85190e+01,1.91163e+01,1.93750e+01
239,1.54118e+01,1.52647e+01,1.58537e+01,1.85133e+01,1.91106e+01,1.93693e+01
240,1.54083e+01,1.52613e+01,1.58502e+01,1.85097e+01,1.91070e+01,1.93656e+01
241,1.54077e+01,1.52607e+01,1.58496e+01,1.85091e+01,1.91064e+01,1.93650e+01
242,1.54083e+01,1.52612e+01,1.58501e+01,1.85097e+01,1.91069e+01,1.93656e+01
243,1.54072e+01,1.52602e+01,1.58490e+01,1.85086e+01,1.91058e+01,1.93645e+01
244,1.54032e+01,1.52562e+01,1.58450e+01,1.85044e+01,1.91016e+01,1.93602e+01
245,1.53977e+01,1.52507e+01,1.58395e+01,1.84986e+01,1.90958e+01,1.93544e+01
246,1.53935e+01,1.52464e+01,1.58352e+01,1.84942e+01,1.90913e+01,1.93499e+01
247,1.53921e+01,1.52451e+01,1.58339e+01,1.84928e+01,1.90899e+01,1.93485e+01
248,1.53927e+01,1.52456e+01,1.58344e+01,1.84934e+01,1.90905e+01,1.93491e+01
249,1.53923e+01,1.52452e+01,1.58340e+01,1.84930e+01,1.90901e+01,1.93487e+01
250,1.53891e+01,1.52420e+01,1.58308e+01,1.84896e+01,1.90867e+01,1.93453e+01
251,1.53837e+01,1.52367e+01,1.58254e+01,1.84840e+01,1.90811e+01,1.93397e+01
252,1.53789e+01,1.52318e+01,1.58205e+01,1.84790e+01,1.90760e+01,1.93345e+01
253,1.53767e+01,1.52297e+01,1.58183e+01,1.84767e+01,1.90737e+01,1.93322e+01
254,1.53769e+01,1.52299e+01,1.58186e+01,1.84770e+01,1.90740e+01,1.93325e+01
255,1.53771e+01,1.52301e+01,1.58187e+01,1.84771e+01,1.90741e+01,1.93327e+01
256,1.53747e+01,1.52277e+01,1.58164e+01,1.84747e+01,1.90717e+01,1.93302e+01
257,1.53698e+01,1.52228e+01,1.58114e+01,1.84695e+01,1.90664e+01,1.93249e+01
258,1.53645e+01,1.52175e+01,1.58060e+01,1.84640e+01,1.90609e+01,1.93194e+01
259,1.53615e+01,1.52145e+01,1.58030e+01,1.84608e+01,1.90577e+01,1.93162e+01
260,1.53612e+01,1.52142e+01,1.58027e+01,1.84606e+01,1.90574e+01,1.93159e+01
261,1.53617e+01,1.52147e+01,1.58032e+01,1.84611e+01,1.90579e+01,1.93164e+01
262,1.53602e+01,1.52132e+01,1.58017e+01,1.84595e+01,1.90564e+01,1.93148e+01
263,1.53558e+01,1.52088e+01,1.57973e+01,1.84549e+01,1.90517e+01,1.93102e+01
264,1.53503e+01,1.52034e+01,1.57918e+01,1.84492e+01,1.90460e+01,1.93044e+01
265,1.53465e+01,1.51995e+01,1.57879e+01,1.84452e+01,1.90419e+01,1.93004e+01
266,1.53456e+01,1.51986e+01,1.57870e+01,1.84442e+01,1.90410e+01,1.92994e+01
267,1.53461e+01,1.51992e+01,1.57876e+01,1.84448e+01,1.90416e+01,1.93000e+01
268,1.53454e+01,1.51985e+01,1.57868e+01,1.84441e+01,1.90408e+01,1.92992e+01
269,1.53418e+01,1.51948e+01,1.57832e+01,1.84403e+01,1.90370e+01,1.92954e+01
270,1.53363e+01,1.51894e+01,1.57777e+01,1.84346e+01,1.90312e+01,1.92896e+01
271,1.53318e+01,1.51848e+01,1.57731e+01,1.84298e+01,1.90264e+01,1.92848e+01
272,1.53300e+01,1.51831e+01,1.57714e+01,1.84280e+01,1.90246e+01,1.92830e+01
273,1.53305e+01,1.51835e+01,1.57718e+01,1.84285e+01,1.90251e+01,1.92835e+01
274,1.53304e+01,1.51834e+01,1.57717e+01,1.84284e+01,1.90250e+01,1.92834e+01
275,1.53276e+01,1.51807e+01,1.57689e+01,1.84255e+01,1.90220e+01,1.92804e+01
