# Radius per segment (in mm): 30.0, 20.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.70022e+01,1.68019e+01,1.82071e+01,1.90827e+01,1.95961e+01,1.99257e+01
30,1.69989e+01,1.67985e+01,1.82037e+01,1.90792e+01,1.95926e+01,1.99222e+01
31,1.69921e+01,1.67918e+01,1.81968e+01,1.90722e+01,1.95856e+01,1.99152e+01
32,1.69857e+01,1.67854e+01,1.81903e+01,1.90656e+01,1.95790e+01,1.99085e+01
33,1.69831e+01,1.67828e+01,1.81877e+01,1.90629e+01,1.95763e+01,1.99058e+01
34,1.69842e+01,1.67839e+01,1.81888e+01,1.90641e+01,1.95774e+01,1.99069e+01
35,1.69855e+01,1.67852e+01,1.81901e+01,1.90655e+01,1.95788e+01,1.99083e+01
36,1.69834e+01,1.67831e+01,1.81880e+01,1.90633e+01,1.95766e+01,1.99061e+01
37,1.69773e+01,1.67770e+01,1.81818e+01,1.90570e+01,1.95703e+01,1.98998e+01
38,1.69704e+01,1.67701e+01,1.81747e+01,1.90499e+01,1.95631e+01,1.98926e+01
39,1.69665e+01,1.67663e+01,1.81708e+01,1.90459e+01,1.95591e+01,1.98885e+01
40,1.69668e+01,1.67665e+01,1.81711e+01,1.90462e+01,1.95594e+01,1.98888e+01
41,1.69685e+01,1.67683e+01,1.81728e+01,1.90480e+01,1.95612e+01,1.98906e+01
42,1.69676e+01,1.67674e+01,1.81719e+01,1.90470e+01,1.95602e+01,1.98897e+01
43,1.69625e+01,1.67622e+01,1.81667e+01,1.90417e+01,1.95549e+01,1.98843e+01
44,1.69553e+01,1.67551e+01,1.81594e+01,1.90344e+01,1.95475e+01,1.98769e+01
45,1.69503e+01,1.67501e+01,1.81543e+01,1.90292e+01,1.95423e+01,1.98717e+01
46,1.69495e+01,1.67493e+01,1.81536e+01,1.90284e+01,1.95415e+01,1.98709e+01
47,1.69513e+01,1.67511e+01,1.81553e+01,1.90302e+01,1.95433e+01,1.98727e+01
48,1.69515e+01,1.67512e+01,1.81555e+01,1.90304e+01,1.95435e+01,1.98729e+01
49,1.69474e+01,1.67472e+01,1.81514e+01,1.90263e+01,1.95393e+01,1.98687e+01
50,1.69405e+01,1.67403e+01,1.81443e+01,1.90191e+01,1.95321e+01,1.98614e+01
51,1.69345e+01,1.67343e+01,1.81382e+01,1.90129e+01,1.95259e+01,1.98552e+01
52,1.69325e+01,1.67324e+01,1.81363e+01,1.90109e+01,1.95239e+01,1.98532e+01
53,1.69339e+01,1.67338e+01,1.81377e+01,1.90124e+01,1.95253e+01,1.98546e+01
54,1.69349e+01,1.67348e+01,1.81387e+01,1.90134e+01,1.95264e+01,1.98557e+01
55,1.69322e+01,1.67320e+01,1.81359e+01,1.90106e+01,1.95235e+01,1.98528e+01
56,1.69257e+01,1.67256e+01,1.81293e+01,1.90039e+01,1.95168e+01,1.98461e+01
57,1.69190e+01,1.67189e+01,1.81225e+01,1.89970e+01,1.95099e+01,1.98391e+01
58,1.69158e+01,1.67157e+01,1.81193e+01,1.89937e+01,1.95065e+01,1.98358e+01
59,1.69166e+01,1.67164e+01,1.81200e+01,1.89945e+01,1.95073e+01,1.98366e+01
60,1.69181e+01,1.67180e+01,1.81216e+01,1.89961e+01,1.95090e+01,1.98382e+01
61,1.69166e+01,1.67165e+01,1.81201e+01,1.89945e+01,1.95074e+01,1.98366e+01
62,1.69109e+01,1.67108e+01,1.81143e+01,1.89887e+01,1.95015e+01,1.98307e+01
63,1.69039e+01,1.67038e+01,1.81071e+01,1.89814e+01,1.94942e+01,1.98233e+01
64,1.68994e+01,1.66994e+01,1.81026e+01,1.89769e+01,1.94896e+01,1.98187e+01
65,1.68993e+01,1.66992e+01,1.81024e+01,1.89767e+01,1.94894e+01,1.98186e+01
66,1.69010e+01,1.67010e+01,1.81042e+01,1.89785e+01,1.94913e+01,1.98204e+01
67,1.69007e+01,1.67006e+01,1.81039e+01,1.89782e+01,1.94909e+01,1.98200e+01
68,1.68960e+01,1.66960e+01,1.80992e+01,1.89734e+01,1.94861e+01,1.98152e+01
69,1.68889e+01,1.66889e+01,1.80919e+01,1.89661e+01,1.94787e+01,1.98078e+01
70,1.68834e+01,1.66834e+01,1.80864e+01,1.89604e+01,1.94730e+01,1.98021e+01
71,1.68821e+01,1.66821e+01,1.80850e+01,1.89591e+01,1.94717e+01,1.98007e+01
72,1.68838e+01,1.66837e+01,1.80867e+01,1.89608e+01,1.94734e+01,1.98025e+01
73,1.68844e+01,1.66843e+01,1.80873e+01,1.89614e+01,1.94740e+01,1.98031e+01
74,1.68809e+01,1.66809e+01,1.80838e+01,1.89579e+01,1.94704e+01,1.97995e+01
75,1.68742e+01,1.66742e+01,1.80769e+01,1.89509e+01,1.94634e+01,1.97924e+01
76,1.68678e+01,1.66678e+01,1.80705e+01,1.89444e+01,1.94568e+01,1.97858e+01
77,1.68653e+01,1.66653e+01,1.80679e+01,1.89418e+01,1.94542e+01,1.97832e+01
78,1.68664e+01,1.66664e+01,1.80691e+01,1.89429e+01,1.94554e+01,1.97844e+01
79,1.68677e+01,1.66678e+01,1.80704e+01,1.89443e+01,1.94568e+01,1.97858e+01
80,1.68656e+01,1.66656e+01,1.80682e+01,1.89420e+01,1.94545e+01,1.97835e+01
81,1.68594e+01,1.66595e+01,1.80620e+01,1.89357e+01,1.94482e+01,1.97771e+01
82,1.68525e+01,1.66526e+01,1.80549e+01,1.89286e+01,1.94410e+01,1.97699e+01
83,1.68487e+01,1.66488e+01,1.80511e+01,1.89248e+01,1.94371e+01,1.97660e+01
84,1.68491e+01,1.66492e+01,1.80515e+01,1.89251e+01,1.94375e+01,1.97664e+01
85,1.68508e+01,1.66509e+01,1.80532e+01,1.89269e+01,1.94392e+01,1.97682e+01
86,1.68499e+01,1.66499e+01,1.80522e+01,1.89259e+01,1.94382e+01,1.97672e+01
87,1.68447e+01,1.66447e+01,1.80469e+01,1.89205e+01,1.94329e+01,1.97617e+01
88,1.68375e+01,1.66376e+01,1.80397e+01,1.89132e+01,1.94255e+01,1.97543e+01
89,1.68326e+01,1.66327e+01,1.80347e+01,1.89081e+01,1.94204e+01,1.97492e+01
90,1.68319e+01,1.66320e+01,1.80340e+01,1.89074e+01,1.94197e+01,1.97485e+01
91,1.68337e+01,1.66338e+01,1.80358e+01,1.89092e+01,1.94215e+01,1.97503e+01
92,1.68338e+01,1.66339e+01,1.80359e+01,1.89094e+01,1.94216e+01,1.97505e+01
93,1.68297e+01,1.66298e+01,1.80317e+01,1.89052e+01,1.94174e+01,1.97462e+01
94,1.68227e+01,1.66229e+01,1.80246e+01,1.88980e+01,1.94101e+01,1.97389e+01
95,1.68168e+01,1.66170e+01,1.80186e+01,1.88919e+01,1.94040e+01,1.97328e+01
96,1.68149e+01,1.66151e+01,1.80167e+01,1.88900e+01,1.94021e+01,1.97308e+01
97,1.68164e+01,1.66166e+01,1.80182e+01,1.88915e+01,1.94036e+01,1.97324e+01
98,1.68174e+01,1.66175e+01,1.80192e+01,1.88925e+01,1.94046e+01,1.97334e+01
99,1.68145e+01,1.66147e+01,1.80163e+01,1.88896e+01,1.94017e+01,1.97304e+01
100,1.68080e+01,1.66082e+01,1.80097e+01,1.88829e+01,1.93949e+01,1.97236e+01
101,1.68014e+01,1.66016e+01,1.80029e+01,1.88760e+01,1.93880e+01,1.97167e+01
102,1.67983e+01,1.65985e+01,1.79998e+01,1.88728e+01,1.93848e+01,1.97135e+01
103,1.67991e+01,1.65993e+01,1.80006e+01,1.88737e+01,1.93857e+01,1.97143e+01
104,1.68006e+01,1.66008e+01,1.80022e+01,1.88753e+01,1.93873e+01,1.97160e+01
105,1.67990e+01,1.65993e+01,1.80006e+01,1.88736e+01,1.93856e+01,1.97143e+01
106,1.67933e+01,1.65936e+01,1.79947e+01,1.88677e+01,1.93797e+01,1.97083e+01
107,1.67863e+01,1.65865e+01,1.79876e+01,1.88605e+01,1.93724e+01,1.97010e+01
108,1.67819e+01,1.65822e+01,1.79832e+01,1.88560e+01,1.93679e+01,1.96965e+01
109,1.67818e+01,1.65821e+01,1.79831e+01,1.88559e+01,1.93678e+01,1.96964e+01
110,1.67836e+01,1.65839e+01,1.79849e+01,1.88578e+01,1.93696e+01,1.96983e+01
111,1.67832e+01,1.65835e+01,1.79845e+01,1.88573e+01,1.93692e+01,1.96978e+01
112,1.67785e+01,1.65788e+01,1.79797e+01,1.88525e+01,1.93643e+01,1.96929e+01
113,1.67714e+01,1.65717e+01,1.79725e+01,1.88452e+01,1.93570e+01,1.96856e+01
114,1.67660e+01,1.65663e+01,1.79670e+01,1.88396e+01,1.93514e+01,1.96799e+01
115,1.67648e+01,1.65651e+01,1.79657e+01,1.88384e+01,1.93501e+01,1.96787e+01
116,1.67664e+01,1.65667e+01,1.79674e+01,1.88401e+01,1.93518e+01,1.96804e+01
117,1.67670e+01,1.65673e+01,1.79680e+01,1.88407e+01,1.93524e+01,1.96810e+01
118,1.67635e+01,1.65638e+01,1.79644e+01,1.88371e+01,1.93488e+01,1.96773e+01
119,1.67567e+01,1.65570e+01,1.79575e+01,1.88301e+01,1.93418e+01,1.96703e+01
120,1.67504e+01,1.65508e+01,1.79511e+01,1.88236e+01,1.93352e+01,1.96637e+01
121,1.67480e+01,1.65483e+01,1.79487e+01,1.88211e+01,1.93327e+01,1.96612e+01
122,1.67492e+01,1.65495e+01,1.79499e+01,1.88223e+01,1.93340e+01,1.96624e+01
123,1.67505e+01,1.65508e+01,1.79512e+01,1.88237e+01,1.93353e+01,1.96638e+01
124,1.67482e+01,1.65486e+01,1.79489e+01,1.88213e+01,1.93330e+01,1.96614e+01
125,1.67421e+01,1.65424e+01,1.79426e+01,1.88150e+01,1.93266e+01,1.96550e+01
126,1.67352e+01,1.65356e+01,1.79357e+01,1.88079e+01,1.93195e+01,1.96479e+01
127,1.67315e+01,1.65319e+01,1.79319e+01,1.88041e+01,1.93156e+01,1.96440e+01
128,1.67319e+01,1.65323e+01,1.79323e+01,1.88046e+01,1.93161e+01,1.96445e+01
129,1.67336e+01,1.65340e+01,1.79341e+01,1.88063e+01,1.93179e+01,1.96462e+01
130,1.67326e+01,1.65330e+01,1.79330e+01,1.88053e+01,1.93168e+01,1.96452e+01
131,1.67274e+01,1.65278e+01,1.79277e+01,1.87999e+01,1.93114e+01,1.96397e+01
132,1.67202e+01,1.65207e+01,1.79205e+01,1.87926e+01,1.93040e+01,1.96323e+01
133,1.67154e+01,1.65158e+01,1.79155e+01,1.87876e+01,1.92990e+01,1.96273e+01
134,1.67148e+01,1.65152e+01,1.79149e+01,1.87870e+01,1.92983e+01,1.96266e+01
135,1.67166e+01,1.65170e+01,1.79167e+01,1.87888e+01,1.93002e+01,1.96285e+01
136,1.67166e+01,1.65171e+01,1.79168e+01,1.87889e+01,1.93003e+01,1.96286e+01
137,1.67125e+01,1.65129e+01,1.79126e+01,1.87846e+01,1.92960e+01,1.96243e+01
138,1.67055e+01,1.65060e+01,1.79055e+01,1.87774e+01,1.92887e+01,1.96170e+01
139,1.66996e+01,1.65001e+01,1.78995e+01,1.87714e+01,1.92827e+01,1.96109e+01
140,1.66979e+01,1.64984e+01,1.78977e+01,1.87695e+01,1.92808e+01,1.96090e+01
141,1.66994e+01,1.64998e+01,1.78992e+01,1.87711e+01,1.92824e+01,1.96106e+01
142,1.67003e+01,1.65008e+01,1.79002e+01,1.87721e+01,1.92833e+01,1.96116e+01
143,1.66974e+01,1.64979e+01,1.78972e+01,1.87691e+01,1.92803e+01,1.96086e+01
144,1.66909e+01,1.64914e+01,1.78906e+01,1.87623e+01,1.92736e+01,1.96018e+01
145,1.66843e+01,1.64848e+01,1.78839e+01,1.87556e+01,1.92667e+01,1.95949e+01
146,1.66812e+01,1.64818e+01,1.78808e+01,1.87524e+01,1.92636e+01,1.95917e+01
147,1.66821e+01,1.64826e+01,1.78817e+01,1.87533e+01,1.92645e+01,1.95927e+01
148,1.66837e+01,1.64842e+01,1.78833e+01,1.87549e+01,1.92661e+01,1.95943e+01
149,1.66820e+01,1.64825e+01,1.78816e+01,1.87532e+01,1.92644e+01,1.95925e+01
150,1.66762e+01,1.64768e+01,1.78757e+01,1.87473e+01,1.92584e+01,1.95865e+01
151,1.66692e+01,1.64698e+01,1.78686e+01,1.87401e+01,1.92511e+01,1.95792e+01
152,1.66650e+01,1.64655e+01,1.78643e+01,1.87357e+01,1.92467e+01,1.95748e+01
153,1.66649e+01,1.64655e+01,1.78642e+01,1.87357e+01,1.92467e+01,1.95748e+01
154,1.66667e+01,1.64673e+01,1.78661e+01,1.87375e+01,1.92486e+01,1.95767e+01
155,1.66663e+01,1.64668e+01,1.78656e+01,1.87370e+01,1.92481e+01,1.95762e+01
156,1.66615e+01,1.64621e+01,1.78607e+01,1.87321e+01,1.92432e+01,1.95712e+01
157,1.66544e+01,1.64550e+01,1.78535e+01,1.87248e+01,1.92358e+01,1.95638e+01
158,1.66491e+01,1.64497e+01,1.78481e+01,1.87193e+01,1.92303e+01,1.95583e+01
159,1.66479e+01,1.64486e+01,1.78470e+01,1.87182e+01,1.92291e+01,1.95571e+01
160,1.66496e+01,1.64502e+01,1.78487e+01,1.87199e+01,1.92309e+01,1.95589e+01
161,1.66501e+01,1.64508e+01,1.78492e+01,1.87205e+01,1.92314e+01,1.95594e+01
162,1.66466e+01,1.64472e+01,1.78456e+01,1.87168e+01,1.92277e+01,1.95557e+01
163,1.66398e+01,1.64404e+01,1.78387e+01,1.87098e+01,1.92206e+01,1.95486e+01
164,1.66335e+01,1.64342e+01,1.78323e+01,1.87034e+01,1.92142e+01,1.95421e+01
165,1.66312e+01,1.64319e+01,1.78299e+01,1.87010e+01,1.92117e+01,1.95397e+01
166,1.66324e+01,1.64331e+01,1.78312e+01,1.87022e+01,1.92130e+01,1.95410e+01
167,1.66337e+01,1.64344e+01,1.78325e+01,1.87035e+01,1.92144e+01,1.95423e+01
168,1.66314e+01,1.64321e+01,1.78301e+01,1.87012e+01,1.92120e+01,1.95399e+01
169,1.66252e+01,1.64259e+01,1.78238e+01,1.86948e+01,1.92055e+01,1.95334e+01
170,1.66184e+01,1.64191e+01,1.78169e+01,1.86878e+01,1.91985e+01,1.95263e+01
171,1.66148e+01,1.64155e+01,1.78132e+01,1.86841e+01,1.91947e+01,1.95226e+01
172,1.66152e+01,1.64160e+01,1.78137e+01,1.86846e+01,1.91952e+01,1.95231e+01
173,1.66169e+01,1.64177e+01,1.78155e+01,1.86863e+01,1.91970e+01,1.95249e+01
174,1.66159e+01,1.64166e+01,1.78144e+01,1.86852e+01,1.91959e+01,1.95237e+01
175,1.66106e+01,1.64113e+01,1.78090e+01,1.86797e+01,1.91904e+01,1.95182e+01
176,1.66035e+01,1.64042e+01,1.78017e+01,1.86724e+01,1.91830e+01,1.95108e+01
177,1.65987e+01,1.63994e+01,1.77969e+01,1.86675e+01,1.91781e+01,1.95059e+01
178,1.65982e+01,1.63989e+01,1.77964e+01,1.86670e+01,1.91776e+01,1.95053e+01
179,1.66000e+01,1.64007e+01,1.77982e+01,1.86688e+01,1.91794e+01,1.95072e+01
180,1.66000e+01,1.64007e+01,1.77982e+01,1.86689e+01,1.91794e+01,1.95072e+01
181,1.65958e+01,1.63965e+01,1.77939e+01,1.86645e+01,1.91751e+01,1.95028e+01
182,1.65888e+01,1.63896e+01,1.77868e+01,1.86573e+01,1.91678e+01,1.94956e+01
183,1.65830e+01,1.63838e+01,1.77809e+01,1.86514e+01,1.91618e+01,1.94895e+01
184,1.65813e+01,1.63821e+01,1.77792e+01,1.86496e+01,1.91601e+01,1.94878e+01
185,1.65828e+01,1.63836e+01,1.77808e+01,1.86512e+01,1.91617e+01,1.94894e+01
186,1.65837e+01,1.63845e+01,1.77817e+01,1.86522e+01,1.91626e+01,1.94903e+01
187,1.65808e+01,1.63816e+01,1.77787e+01,1.86491e+01,1.91595e+01,1.94872e+01
188,1.65742e+01,1.63750e+01,1.77720e+01,1.86423e+01,1.91527e+01,1.94804e+01
189,1.65677e+01,1.63685e+01,1.77654e+01,1.86356e+01,1.91460e+01,1.94736e+01
190,1.65647e+01,1.63656e+01,1.77624e+01,1.86326e+01,1.91429e+01,1.94705e+01
191,1.65657e+01,1.63665e+01,1.77633e+01,1.86336e+01,1.91439e+01,1.94715e+01
192,1.65672e+01,1.63680e+01,1.77649e+01,1.86351e+01,1.91455e+01,1.94731e+01
193,1.65655e+01,1.63663e+01,1.77631e+01,1.86334e+01,1.91437e+01,1.94713e+01
194,1.65597e+01,1.63605e+01,1.77572e+01,1.86274e+01,1.91377e+01,1.94652e+01
195,1.65527e+01,1.63536e+01,1.77501e+01,1.86202e+01,1.91304e+01,1.94580e+01
196,1.65485e+01,1.63494e+01,1.77459e+01,1.86159e+01,1.91261e+01,1.94536e+01
197,1.65485e+01,1.63494e+01,1.77459e+01,1.86160e+01,1.91262e+01,1.94537e+01
198,1.65503e+01,1.63512e+01,1.77478e+01,1.86178e+01,1.91280e+01,1.94556e+01
199,1.65498e+01,1.63507e+01,1.77472e+01,1.86173e+01,1.91275e+01,1.94550e+01
200,1.65450e+01,1.63459e+01,1.77423e+01,1.86123e+01,1.91225e+01,1.94500e+01
201,1.65379e+01,1.63388e+01,1.77351e+01,1.86050e+01,1.91151e+01,1.94426e+01
202,1.65326e+01,1.63336e+01,1.77298e+01,1.85996e+01,1.91097e+01,1.94371e+01
203,1.65316e+01,1.63325e+01,1.77287e+01,1.85985e+01,1.91086e+01,1.94361e+01
204,1.65333e+01,1.63343e+01,1.77304e+01,1.86003e+01,1.91104e+01,1.94379e+01
205,1.65338e+01,1.63347e+01,1.77309e+01,1.86008e+01,1.91109e+01,1.94384e+01
206,1.65302e+01,1.63311e+01,1.77272e+01,1.85970e+01,1.91071e+01,1.94346e+01
207,1.65233e+01,1.63243e+01,1.77203e+01,1.85900e+01,1.91000e+01,1.94275e+01
208,1.65172e+01,1.63181e+01,1.77140e+01,1.85837e+01,1.90936e+01,1.94210e+01
209,1.65149e+01,1.63159e+01,1.77117e+01,1.85813e+01,1.90913e+01,1.94187e+01
210,1.65162e+01,1.63172e+01,1.77130e+01,1.85827e+01,1.90926e+01,1.94200e+01
211,1.65174e+01,1.63184e+01,1.77143e+01,1.85840e+01,1.90939e+01,1.94213e+01
212,1.65151e+01,1.63160e+01,1.77119e+01,1.85815e+01,1.90915e+01,1.94189e+01
213,1.65088e+01,1.63098e+01,1.77055e+01,1.85751e+01,1.90850e+01,1.94124e+01
214,1.65020e+01,1.63031e+01,1.76986e+01,1.85681e+01,1.90780e+01,1.94053e+01
215,1.64985e+01,1.62995e+01,1.76951e+01,1.85645e+01,1.90743e+01,1.94016e+01
216,1.64991e+01,1.63001e+01,1.76956e+01,1.85651e+01,1.90749e+01,1.94022e+01
217,1.65008e+01,1.63018e+01,1.76974e+01,1.85668e+01,1.90767e+01,1.94040e+01
218,1.64996e+01,1.63007e+01,1.76962e+01,1.85656e+01,1.90755e+01,1.94028e+01
219,1.64943e+01,1.62953e+01,1.76907e+01,1.85601e+01,1.90699e+01,1.93972e+01
220,1.64872e+01,1.62883e+01,1.76836e+01,1.85528e+01,1.90626e+01,1.93899e+01
221,1.64825e+01,1.62836e+01,1.76788e+01,1.85480e+01,1.90577e+01,1.93850e+01
222,1.64821e+01,1.62831e+01,1.76783e+01,1.85476e+01,1.90573e+01,1.93845e+01
223,1.64839e+01,1.62849e+01,1.76802e+01,1.85494e+01,1.90592e+01,1.93864e+01
224,1.64838e+01,1.62849e+01,1.76801e+01,1.85494e+01,1.90591e+01,1.93864e+01
225,1.64796e+01,1.62807e+01,1.76758e+01,1.85450e+01,1.90547e+01,1.93819e+01
226,1.64726e+01,1.62737e+01,1.76687e+01,1.85378e+01,1.90475e+01,1.93747e+01
227,1.64668e+01,1.62680e+01,1.76629e+01,1.85319e+01,1.90415e+01,1.93687e+01
228,1.64652e+01,1.62664e+01,1.76612e+01,1.85303e+01,1.90399e+01,1.93670e+01
229,1.64668e+01,1.62679e+01,1.76628e+01,1.85319e+01,1.90415e+01,1.93687e+01
230,1.64677e+01,1.62688e+01,1.76637e+01,1.85328e+01,1.90424e+01,1.93696e+01
231,1.64646e+01,1.62658e+01,1.76606e+01,1.85297e+01,1.90393e+01,1.93664e+01
232,1.64581e+01,1.62592e+01,1.76539e+01,1.85229e+01,1.90324e+01,1.93596e+01
233,1.64516e+01,1.62527e+01,1.76473e+01,1.85162e+01,1.90257e+01,1.93528e+01
234,1.64487e+01,1.62499e+01,1.76444e+01,1.85133e+01,1.90228e+01,1.93498e+01
235,1.64497e+01,1.62509e+01,1.76455e+01,1.85143e+01,1.90238e+01,1.93509e+01
236,1.64512e+01,1.62524e+01,1.76470e+01,1.85158e+01,1.90254e+01,1.93524e+01
237,1.64494e+01,1.62506e+01,1.76452e+01,1.85140e+01,1.90235e+01,1.93506e+01
238,1.64436e+01,1.62448e+01,1.76392e+01,1.85080e+01,1.90174e+01,1.93445e+01
239,1.64366e+01,1.62378e+01,1.76321e+01,1.85008e+01,1.90102e+01,1.93373e+01
240,1.64325e+01,1.62337e+01,1.76280e+01,1.84966e+01,1.90060e+01,1.93330e+01
241,1.64327e+01,1.62339e+01,1.76281e+01,1.84968e+01,1.90061e+01,1.93331e+01
242,1.64345e+01,1.62357e+01,1.76300e+01,1.84986e+01,1.90080e+01,1.93350e+01
243,1.64339e+01,1.62351e+01,1.76293e+01,1.84980e+01,1.90074e+01,1.93344e+01
244,1.64290e+01,1.62302e+01,1.76244e+01,1.84930e+01,1.90023e+01,1.93293e+01
245,1.64219e+01,1.62232e+01,1.76172e+01,1.84857e+01,1.89950e+01,1.93220e+01
246,1.64167e+01,1.62180e+01,1.76119e+01,1.84804e+01,1.89896e+01,1.93166e+01
247,1.64158e+01,1.62170e+01,1.76109e+01,1.84794e+01,1.89886e+01,1.93156e+01
248,1.64175e+01,1.62188e+01,1.76127e+01,1.84812e+01,1.89904e+01,1.93174e+01
249,1.64179e+01,1.62192e+01,1.76132e+01,1.84816e+01,1.89909e+01,1.93178e+01
250,1.64142e+01,1.62155e+01,1.76094e+01,1.84778e+01,1.89871e+01,1.93140e+01
251,1.64074e+01,1.62087e+01,1.76024e+01,1.84708e+01,1.89800e+01,1.93069e+01
252,1.64013e+01,1.62026e+01,1.75962e+01,1.84645e+01,1.89736e+01,1.93005e+01
253,1.63991e+01,1.62004e+01,1.75940e+01,1.84622e+01,1.89714e+01,1.92982e+01
254,1.64005e+01,1.62018e+01,1.75954e+01,1.84636e+01,1.89728e+01,1.92996e+01
255,1.64017e+01,1.62030e+01,1.75966e+01,1.84649e+01,1.89740e+01,1.93009e+01
256,1.63992e+01,1.62005e+01,1.75941e+01,1.84624e+01,1.89715e+01,1.92984e+01
257,1.63930e+01,1.61943e+01,1.75878e+01,1.84559e+01,1.89650e+01,1.92918e+01
258,1.63862e+01,1.61875e+01,1.75809e+01,1.84490e+01,1.89580e+01,1.92848e+01
259,1.63828e+01,1.61841e+01,1.75774e+01,1.84454e+01,1.89545e+01,1.92812e+01
260,1.63834e+01,1.61847e+01,1.75780e+01,1.84461e+01,1.89551e+01,1.92819e+01
261,1.63851e+01,1.61864e+01,1.75798e+01,1.84478e+01,1.89569e+01,1.92837e+01
262,1.63839e+01,1.61852e+01,1.75785e+01,1.84466e+01,1.89556e+01,1.92824e+01
263,1.63785e+01,1.61798e+01,1.75730e+01,1.84410e+01,1.89500e+01,1.92768e+01
264,1.63714e+01,1.61728e+01,1.75659e+01,1.84338e+01,1.89427e+01,1.92694e+01
265,1.63668e+01,1.61682e+01,1.75612e+01,1.84290e+01,1.89379e+01,1.92646e+01
266,1.63664e+01,1.61678e+01,1.75608e+01,1.84286e+01,1.89376e+01,1.92643e+01
267,1.63683e+01,1.61697e+01,1.75627e+01,1.84305e+01,1.89394e+01,1.92662e+01
268,1.63682e+01,1.61696e+01,1.75626e+01,1.84304e+01,1.89394e+01,1.92661e+01
269,1.63639e+01,1.61653e+01,1.75582e+01,1.84260e+01,1.89349e+01,1.92616e+01
270,1.63569e+01,1.61583e+01,1.75511e+01,1.84188e+01,1.89276e+01,1.92543e+01
271,1.63512e+01,1.61526e+01,1.75453e+01,1.84130e+01,1.89218e+01,1.92484e+01
272,1.63497e+01,1.61511e+01,1.75438e+01,1.84114e+01,1.89202e+01,1.92468e+01
273,1.63513e+01,1.61527e+01,1.75454e+01,1.84131e+01,1.89219e+01,1.92485e+01
274,1.63521e+01,1.61536e+01,1.75463e+01,1.84139e+01,1.89227e+01,1.92494e+01
275,1.63490e+01,1.61505e+01,1.75431e+01,1.84107e+01,1.89195e+01,1.92461e+01
