# Radius per segment (in mm): 60.0, 50.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,3.14939e+00,3.06689e+00,3.48630e+00,4.86545e+00,1.93458e+01,1.98316e+01
48,3.15021e+00,3.06771e+00,3.48711e+00,4.86627e+00,1.93467e+01,1.98325e+01
49,3.14567e+00,3.06318e+00,3.48255e+00,4.86160e+00,1.93409e+01,1.98267e+01
50,3.13721e+00,3.05473e+00,3.47405e+00,4.85291e+00,1.93302e+01,1.98160e+01
51,3.12986e+00,3.04739e+00,3.46666e+00,4.84538e+00,1.93212e+01,1.98069e+01
52,3.12764e+00,3.04517e+00,3.46444e+00,4.84313e+00,1.93187e+01,1.98044e+01
53,3.12985e+00,3.04737e+00,3.46666e+00,4.84542e+00,1.93216e+01,1.98073e+01
54,3.13171e+00,3.04923e+00,3.46853e+00,4.84732e+00,1.93239e+01,1.98096e+01
55,3.12878e+00,3.04630e+00,3.46558e+00,4.84429e+00,1.93201e+01,1.98057e+01
56,3.12101e+00,3.03854e+00,3.45776e+00,4.83631e+00,1.93102e+01,1.97959e+01
57,3.11280e+00,3.03035e+00,3.44952e+00,4.82789e+00,1.93001e+01,1.97856e+01
58,3.10897e+00,3.02651e+00,3.44567e+00,4.82398e+00,1.92955e+01,1.97811e+01
59,3.11029e+00,3.02783e+00,3.44700e+00,4.82536e+00,1.92974e+01,1.97830e+01
60,3.11282e+00,3.03036e+00,3.44954e+00,4.82796e+00,1.93006e+01,1.97862e+01
61,3.11148e+00,3.02903e+00,3.44820e+00,4.82658e+00,1.92988e+01,1.97843e+01
62,3.10478e+00,3.02233e+00,3.44146e+00,4.81968e+00,1.92902e+01,1.97757e+01
63,3.09613e+00,3.01369e+00,3.43276e+00,4.81080e+00,1.92795e+01,1.97649e+01
64,3.09075e+00,3.00832e+00,3.42736e+00,4.80531e+00,1.92730e+01,1.97584e+01
65,3.09085e+00,3.00842e+00,3.42746e+00,4.80543e+00,1.92733e+01,1.97587e+01
66,3.09360e+00,3.01116e+00,3.43023e+00,4.80826e+00,1.92768e+01,1.97623e+01
67,3.09373e+00,3.01130e+00,3.43036e+00,4.80839e+00,1.92769e+01,1.97623e+01
68,3.08840e+00,3.00597e+00,3.42500e+00,4.80289e+00,1.92701e+01,1.97554e+01
69,3.07975e+00,2.99734e+00,3.41631e+00,4.79402e+00,1.92592e+01,1.97446e+01
70,3.07302e+00,2.99061e+00,3.40954e+00,4.78713e+00,1.92510e+01,1.97363e+01
71,3.07165e+00,2.98924e+00,3.40817e+00,4.78575e+00,1.92495e+01,1.97348e+01
72,3.07416e+00,2.99175e+00,3.41070e+00,4.78835e+00,1.92528e+01,1.97381e+01
73,3.07552e+00,2.99311e+00,3.41207e+00,4.78973e+00,1.92545e+01,1.97398e+01
74,3.07174e+00,2.98933e+00,3.40826e+00,4.78583e+00,1.92496e+01,1.97348e+01
75,3.06356e+00,2.98116e+00,3.40003e+00,4.77743e+00,1.92392e+01,1.97244e+01
76,3.05577e+00,2.97338e+00,3.39221e+00,4.76944e+00,1.92296e+01,1.97148e+01
77,3.05280e+00,2.97041e+00,3.38923e+00,4.76642e+00,1.92262e+01,1.97113e+01
78,3.05464e+00,2.97226e+00,3.39109e+00,4.76834e+00,1.92287e+01,1.97138e+01
79,3.05688e+00,2.97449e+00,3.39333e+00,4.77063e+00,1.92315e+01,1.97166e+01
80,3.05471e+00,2.97233e+00,3.39115e+00,4.76839e+00,1.92286e+01,1.97137e+01
81,3.04741e+00,2.96503e+00,3.38381e+00,4.76088e+00,1.92193e+01,1.97044e+01
82,3.03895e+00,2.95658e+00,3.37530e+00,4.75220e+00,1.92088e+01,1.96939e+01
83,3.03438e+00,2.95201e+00,3.37071e+00,4.74754e+00,1.92034e+01,1.96884e+01
84,3.03517e+00,2.95281e+00,3.37152e+00,4.74838e+00,1.92046e+01,1.96896e+01
85,3.03787e+00,2.95550e+00,3.37423e+00,4.75115e+00,1.92080e+01,1.96930e+01
86,3.03726e+00,2.95489e+00,3.37361e+00,4.75051e+00,1.92071e+01,1.96921e+01
87,3.03117e+00,2.94881e+00,3.36749e+00,4.74424e+00,1.91993e+01,1.96843e+01
88,3.02248e+00,2.94013e+00,3.35875e+00,4.73532e+00,1.91885e+01,1.96734e+01
89,3.01644e+00,2.93409e+00,3.35268e+00,4.72914e+00,1.91811e+01,1.96660e+01
90,3.01588e+00,2.93353e+00,3.35213e+00,4.72860e+00,1.91807e+01,1.96656e+01
91,3.01858e+00,2.93624e+00,3.35485e+00,4.73139e+00,1.91842e+01,1.96691e+01
92,3.01934e+00,2.93699e+00,3.35561e+00,4.73215e+00,1.91850e+01,1.96699e+01
93,3.01472e+00,2.93238e+00,3.35096e+00,4.72739e+00,1.91791e+01,1.96639e+01
94,3.00625e+00,2.92392e+00,3.34244e+00,4.71869e+00,1.91684e+01,1.96532e+01
95,2.99898e+00,2.91666e+00,3.33514e+00,4.71125e+00,1.91595e+01,1.96443e+01
96,2.99688e+00,2.91456e+00,3.33303e+00,4.70912e+00,1.91571e+01,1.96419e+01
97,2.99914e+00,2.91682e+00,3.33531e+00,4.71146e+00,1.91601e+01,1.96449e+01
98,3.00097e+00,2.91864e+00,3.33715e+00,4.71333e+00,1.91624e+01,1.96471e+01
99,2.99795e+00,2.91563e+00,3.33411e+00,4.71021e+00,1.91584e+01,1.96432e+01
100,2.99014e+00,2.90783e+00,3.32626e+00,4.70218e+00,1.91486e+01,1.96332e+01
101,2.98199e+00,2.89969e+00,3.31807e+00,4.69383e+00,1.91385e+01,1.96231e+01
102,2.97827e+00,2.89597e+00,3.31433e+00,4.69004e+00,1.91341e+01,1.96187e+01
103,2.97967e+00,2.89737e+00,3.31575e+00,4.69150e+00,1.91360e+01,1.96207e+01
104,2.98219e+00,2.89989e+00,3.31828e+00,4.69409e+00,1.91392e+01,1.96238e+01
105,2.98078e+00,2.89848e+00,3.31686e+00,4.69262e+00,1.91373e+01,1.96219e+01
106,2.97401e+00,2.89172e+00,3.31005e+00,4.68566e+00,1.91287e+01,1.96133e+01
107,2.96539e+00,2.88311e+00,3.30139e+00,4.67682e+00,1.91180e+01,1.96025e+01
108,2.96012e+00,2.87784e+00,3.29609e+00,4.67143e+00,1.91116e+01,1.95961e+01
109,2.96032e+00,2.87804e+00,3.29630e+00,4.67166e+00,1.91121e+01,1.95966e+01
110,2.96308e+00,2.88080e+00,3.29908e+00,4.67451e+00,1.91156e+01,1.96001e+01
111,2.96315e+00,2.88087e+00,3.29915e+00,4.67457e+00,1.91156e+01,1.96001e+01
112,2.95774e+00,2.87547e+00,3.29370e+00,4.66899e+00,1.91086e+01,1.95931e+01
113,2.94910e+00,2.86684e+00,3.28502e+00,4.66012e+00,1.90978e+01,1.95822e+01
114,2.94245e+00,2.86020e+00,3.27834e+00,4.65332e+00,1.90897e+01,1.95741e+01
115,2.94119e+00,2.85894e+00,3.27708e+00,4.65206e+00,1.90884e+01,1.95727e+01
116,2.94376e+00,2.86150e+00,3.27966e+00,4.65470e+00,1.90917e+01,1.95761e+01
117,2.94507e+00,2.86281e+00,3.28097e+00,4.65604e+00,1.90933e+01,1.95777e+01
118,2.94120e+00,2.85895e+00,3.27708e+00,4.65205e+00,1.90883e+01,1.95726e+01
119,2.93299e+00,2.85075e+00,3.26883e+00,4.64362e+00,1.90780e+01,1.95622e+01
120,2.92527e+00,2.84304e+00,3.26107e+00,4.63571e+00,1.90684e+01,1.95527e+01
121,2.92242e+00,2.84019e+00,3.25821e+00,4.63281e+00,1.90651e+01,1.95493e+01
122,2.92433e+00,2.84210e+00,3.26014e+00,4.63479e+00,1.90677e+01,1.95519e+01
123,2.92654e+00,2.84431e+00,3.26236e+00,4.63706e+00,1.90705e+01,1.95547e+01
124,2.92429e+00,2.84206e+00,3.26010e+00,4.63473e+00,1.90675e+01,1.95517e+01
125,2.91694e+00,2.83472e+00,3.25270e+00,4.62717e+00,1.90582e+01,1.95423e+01
126,2.90852e+00,2.82631e+00,3.24424e+00,4.61854e+00,1.90477e+01,1.95318e+01
127,2.90406e+00,2.82186e+00,3.23977e+00,4.61399e+00,1.90424e+01,1.95265e+01
128,2.90495e+00,2.82274e+00,3.24066e+00,4.61492e+00,1.90437e+01,1.95278e+01
129,2.90765e+00,2.82543e+00,3.24338e+00,4.61770e+00,1.90471e+01,1.95313e+01
130,2.90696e+00,2.82475e+00,3.24268e+00,4.61698e+00,1.90461e+01,1.95302e+01
131,2.90081e+00,2.81860e+00,3.23649e+00,4.61065e+00,1.90383e+01,1.95223e+01
132,2.89213e+00,2.80994e+00,3.22777e+00,4.60174e+00,1.90275e+01,1.95114e+01
133,2.88619e+00,2.80400e+00,3.22180e+00,4.59567e+00,1.90202e+01,1.95042e+01
134,2.88574e+00,2.80355e+00,3.22135e+00,4.59523e+00,1.90199e+01,1.95039e+01
135,2.88847e+00,2.80628e+00,3.22411e+00,4.59805e+00,1.90235e+01,1.95074e+01
136,2.88917e+00,2.80698e+00,3.22480e+00,4.59875e+00,1.90242e+01,1.95082e+01
137,2.88447e+00,2.80229e+00,3.22008e+00,4.59391e+00,1.90182e+01,1.95021e+01
138,2.87599e+00,2.79381e+00,3.21155e+00,4.58520e+00,1.90075e+01,1.94914e+01
139,2.86880e+00,2.78664e+00,3.20433e+00,4.57784e+00,1.89987e+01,1.94825e+01
140,2.86681e+00,2.78465e+00,3.20234e+00,4.57583e+00,1.89965e+01,1.94803e+01
141,2.86913e+00,2.78696e+00,3.20467e+00,4.57823e+00,1.89996e+01,1.94834e+01
142,2.87092e+00,2.78875e+00,3.20647e+00,4.58005e+00,1.90017e+01,1.94856e+01
143,2.86782e+00,2.78565e+00,3.20335e+00,4.57685e+00,1.89977e+01,1.94815e+01
144,2.85997e+00,2.77782e+00,3.19546e+00,4.56879e+00,1.89878e+01,1.94715e+01
145,2.85188e+00,2.76973e+00,3.18732e+00,4.56049e+00,1.89778e+01,1.94615e+01
146,2.84827e+00,2.76613e+00,3.18371e+00,4.55682e+00,1.89735e+01,1.94572e+01
147,2.84976e+00,2.76761e+00,3.18520e+00,4.55837e+00,1.89756e+01,1.94593e+01
148,2.85226e+00,2.77011e+00,3.18772e+00,4.56094e+00,1.89787e+01,1.94624e+01
149,2.85077e+00,2.76862e+00,3.18621e+00,4.55939e+00,1.89767e+01,1.94604e+01
150,2.84394e+00,2.76181e+00,3.17935e+00,4.55237e+00,1.89680e+01,1.94517e+01
151,2.83536e+00,2.75323e+00,3.17072e+00,4.54356e+00,1.89574e+01,1.94409e+01
152,2.83019e+00,2.74807e+00,3.16553e+00,4.53828e+00,1.89511e+01,1.94347e+01
153,2.83049e+00,2.74837e+00,3.16584e+00,4.53861e+00,1.89517e+01,1.94353e+01
154,2.83327e+00,2.75114e+00,3.16863e+00,4.54147e+00,1.89553e+01,1.94389e+01
155,2.83327e+00,2.75114e+00,3.16863e+00,4.54146e+00,1.89552e+01,1.94387e+01
156,2.82778e+00,2.74566e+00,3.16311e+00,4.53581e+00,1.89481e+01,1.94317e+01
157,2.81914e+00,2.73704e+00,3.15443e+00,4.52694e+00,1.89373e+01,1.94208e+01
158,2.81259e+00,2.73049e+00,3.14785e+00,4.52024e+00,1.89293e+01,1.94128e+01
159,2.81144e+00,2.72934e+00,3.14670e+00,4.51909e+00,1.89282e+01,1.94116e+01
160,2.81405e+00,2.73195e+00,3.14932e+00,4.52178e+00,1.89315e+01,1.94150e+01
161,2.81531e+00,2.73320e+00,3.15058e+00,4.52306e+00,1.89330e+01,1.94165e+01
162,2.81136e+00,2.72926e+00,3.14661e+00,4.51899e+00,1.89279e+01,1.94113e+01
163,2.80312e+00,2.72104e+00,3.13833e+00,4.51053e+00,1.89176e+01,1.94009e+01
164,2.79548e+00,2.71340e+00,3.13065e+00,4.50269e+00,1.89081e+01,1.93914e+01
165,2.79274e+00,2.71066e+00,3.12790e+00,4.49991e+00,1.89050e+01,1.93883e+01
166,2.79472e+00,2.71264e+00,3.12990e+00,4.50197e+00,1.89077e+01,1.93910e+01
167,2.79690e+00,2.71482e+00,3.13209e+00,4.50421e+00,1.89104e+01,1.93937e+01
168,2.79457e+00,2.71249e+00,3.12975e+00,4.50179e+00,1.89073e+01,1.93906e+01
169,2.78717e+00,2.70510e+00,3.12230e+00,4.49418e+00,1.88979e+01,1.93811e+01
170,2.77880e+00,2.69674e+00,3.11389e+00,4.48560e+00,1.88875e+01,1.93707e+01
171,2.77445e+00,2.69240e+00,3.10953e+00,4.48117e+00,1.88823e+01,1.93655e+01
172,2.77543e+00,2.69337e+00,3.11051e+00,4.48219e+00,1.88838e+01,1.93670e+01
173,2.77812e+00,2.69607e+00,3.11322e+00,4.48496e+00,1.88872e+01,1.93704e+01
174,2.77736e+00,2.69531e+00,3.11245e+00,4.48417e+00,1.88861e+01,1.93693e+01
175,2.77114e+00,2.68909e+00,3.10620e+00,4.47777e+00,1.88782e+01,1.93613e+01
176,2.76248e+00,2.68044e+00,3.09749e+00,4.46888e+00,1.88674e+01,1.93504e+01
177,2.75664e+00,2.67461e+00,3.09163e+00,4.46291e+00,1.88603e+01,1.93433e+01
178,2.75630e+00,2.67426e+00,3.09128e+00,4.46258e+00,1.88601e+01,1.93431e+01
179,2.75906e+00,2.67702e+00,3.09406e+00,4.46543e+00,1.88637e+01,1.93467e+01
180,2.75969e+00,2.67766e+00,3.09470e+00,4.46607e+00,1.88643e+01,1.93474e+01
181,2.75492e+00,2.67289e+00,3.08989e+00,4.46114e+00,1.88582e+01,1.93412e+01
182,2.74642e+00,2.66440e+00,3.08136e+00,4.45242e+00,1.88475e+01,1.93305e+01
183,2.73932e+00,2.65731e+00,3.07422e+00,4.44515e+00,1.88388e+01,1.93217e+01
184,2.73744e+00,2.65544e+00,3.07234e+00,4.44325e+00,1.88368e+01,1.93197e+01
185,2.73982e+00,2.65781e+00,3.07473e+00,4.44571e+00,1.88399e+01,1.93228e+01
186,2.74157e+00,2.65955e+00,3.07649e+00,4.44750e+00,1.88420e+01,1.93249e+01
187,2.73838e+00,2.65637e+00,3.07328e+00,4.44421e+00,1.88379e+01,1.93208e+01
188,2.73050e+00,2.64850e+00,3.06535e+00,4.43611e+00,1.88279e+01,1.93107e+01
189,2.72247e+00,2.64048e+00,3.05728e+00,4.42788e+00,1.88180e+01,1.93008e+01
190,2.71898e+00,2.63699e+00,3.05378e+00,4.42432e+00,1.88139e+01,1.92967e+01
191,2.72054e+00,2.63855e+00,3.05536e+00,4.42595e+00,1.88160e+01,1.92988e+01
192,2.72303e+00,2.64103e+00,3.05786e+00,4.42850e+00,1.88192e+01,1.93020e+01
193,2.72145e+00,2.63946e+00,3.05627e+00,4.42687e+00,1.88170e+01,1.92998e+01
194,2.71457e+00,2.63259e+00,3.04935e+00,4.41979e+00,1.88083e+01,1.92910e+01
195,2.70602e+00,2.62405e+00,3.04075e+00,4.41102e+00,1.87976e+01,1.92803e+01
196,2.70096e+00,2.61899e+00,3.03567e+00,4.40585e+00,1.87916e+01,1.92742e+01
197,2.70135e+00,2.61939e+00,3.03608e+00,4.40628e+00,1.87923e+01,1.92750e+01
198,2.70415e+00,2.62218e+00,3.03889e+00,4.40916e+00,1.87959e+01,1.92785e+01
199,2.70408e+00,2.62211e+00,3.03881e+00,4.40907e+00,1.87956e+01,1.92783e+01
200,2.69852e+00,2.61655e+00,3.03322e+00,4.40334e+00,1.87885e+01,1.92711e+01
201,2.68988e+00,2.60793e+00,3.02454e+00,4.39448e+00,1.87777e+01,1.92603e+01
202,2.68343e+00,2.60148e+00,3.01806e+00,4.38788e+00,1.87699e+01,1.92524e+01
203,2.68239e+00,2.60044e+00,3.01702e+00,4.38684e+00,1.87688e+01,1.92513e+01
204,2.68503e+00,2.60308e+00,3.01968e+00,4.38957e+00,1.87723e+01,1.92548e+01
205,2.68624e+00,2.60429e+00,3.02089e+00,4.39080e+00,1.87737e+01,1.92562e+01
206,2.68221e+00,2.60026e+00,3.01683e+00,4.38664e+00,1.87685e+01,1.92510e+01
207,2.67395e+00,2.59202e+00,3.00853e+00,4.37816e+00,1.87581e+01,1.92405e+01
208,2.66638e+00,2.58445e+00,3.00092e+00,4.37040e+00,1.87488e+01,1.92312e+01
209,2.66375e+00,2.58183e+00,2.99829e+00,4.36774e+00,1.87457e+01,1.92281e+01
210,2.66581e+00,2.58388e+00,3.00036e+00,4.36986e+00,1.87485e+01,1.92309e+01
211,2.66796e+00,2.58603e+00,3.00252e+00,4.37207e+00,1.87512e+01,1.92336e+01
212,2.66554e+00,2.58362e+00,3.00009e+00,4.36957e+00,1.87480e+01,1.92304e+01
213,2.65809e+00,2.57618e+00,2.99260e+00,4.36191e+00,1.87385e+01,1.92209e+01
214,2.64977e+00,2.56786e+00,2.98423e+00,4.35338e+00,1.87282e+01,1.92105e+01
215,2.64554e+00,2.56364e+00,2.97998e+00,4.34906e+00,1.87232e+01,1.92054e+01
216,2.64660e+00,2.56470e+00,2.98106e+00,4.35018e+00,1.87247e+01,1.92070e+01
217,2.64929e+00,2.56739e+00,2.98377e+00,4.35295e+00,1.87281e+01,1.92104e+01
218,2.64846e+00,2.56655e+00,2.98292e+00,4.35207e+00,1.87269e+01,1.92092e+01
219,2.64217e+00,2.56027e+00,2.97660e+00,4.34560e+00,1.87189e+01,1.92012e+01
220,2.63353e+00,2.55164e+00,2.96791e+00,4.33673e+00,1.87082e+01,1.91903e+01
221,2.62779e+00,2.54591e+00,2.96215e+00,4.33087e+00,1.87012e+01,1.91833e+01
222,2.62755e+00,2.54567e+00,2.96191e+00,4.33065e+00,1.87012e+01,1.91833e+01
223,2.63034e+00,2.54845e+00,2.96472e+00,4.33352e+00,1.87047e+01,1.91869e+01
224,2.63091e+00,2.54903e+00,2.96529e+00,4.33410e+00,1.87054e+01,1.91875e+01
225,2.62605e+00,2.54418e+00,2.96041e+00,4.32909e+00,1.86991e+01,1.91812e+01
226,2.61755e+00,2.53569e+00,2.95186e+00,4.32036e+00,1.86884e+01,1.91705e+01
227,2.61053e+00,2.52868e+00,2.94481e+00,4.31318e+00,1.86799e+01,1.91619e+01
228,2.60877e+00,2.52692e+00,2.94304e+00,4.31140e+00,1.86779e+01,1.91599e+01
229,2.61120e+00,2.52934e+00,2.94549e+00,4.31391e+00,1.86811e+01,1.91631e+01
230,2.61291e+00,2.53104e+00,2.94720e+00,4.31565e+00,1.86832e+01,1.91652e+01
231,2.60964e+00,2.52778e+00,2.94391e+00,4.31228e+00,1.86789e+01,1.91609e+01
232,2.60172e+00,2.51987e+00,2.93595e+00,4.30414e+00,1.86689e+01,1.91509e+01
233,2.59375e+00,2.51191e+00,2.92794e+00,4.29597e+00,1.86591e+01,1.91410e+01
234,2.59037e+00,2.50854e+00,2.92455e+00,4.29254e+00,1.86551e+01,1.91370e+01
235,2.59201e+00,2.51018e+00,2.92621e+00,4.29424e+00,1.86574e+01,1.91393e+01
236,2.59448e+00,2.51264e+00,2.92869e+00,4.29678e+00,1.86605e+01,1.91424e+01
237,2.59283e+00,2.51099e+00,2.92702e+00,4.29506e+00,1.86582e+01,1.91401e+01
238,2.58589e+00,2.50406e+00,2.92005e+00,4.28793e+00,1.86494e+01,1.91313e+01
239,2.57737e+00,2.49555e+00,2.91148e+00,4.27919e+00,1.86388e+01,1.91206e+01
240,2.57242e+00,2.49061e+00,2.90651e+00,4.27413e+00,1.86329e+01,1.91146e+01
241,2.57291e+00,2.49110e+00,2.90701e+00,4.27466e+00,1.86338e+01,1.91155e+01
242,2.57572e+00,2.49390e+00,2.90983e+00,4.27755e+00,1.86373e+01,1.91191e+01
243,2.57558e+00,2.49376e+00,2.90969e+00,4.27739e+00,1.86370e+01,1.91188e+01
244,2.56994e+00,2.48813e+00,2.90402e+00,4.27159e+00,1.86298e+01,1.91115e+01
245,2.56132e+00,2.47952e+00,2.89535e+00,4.26274e+00,1.86190e+01,1.91007e+01
246,2.55495e+00,2.47316e+00,2.88896e+00,4.25623e+00,1.86113e+01,1.90929e+01
247,2.55402e+00,2.47223e+00,2.88803e+00,4.25530e+00,1.86104e+01,1.90920e+01
248,2.55671e+00,2.47491e+00,2.89073e+00,4.25807e+00,1.86139e+01,1.90955e+01
249,2.55786e+00,2.47606e+00,2.89189e+00,4.25924e+00,1.86152e+01,1.90969e+01
250,2.55374e+00,2.47195e+00,2.88775e+00,4.25500e+00,1.86099e+01,1.90915e+01
251,2.54547e+00,2.46369e+00,2.87943e+00,4.24650e+00,1.85995e+01,1.90810e+01
252,2.53797e+00,2.45620e+00,2.87189e+00,4.23882e+00,1.85903e+01,1.90718e+01
253,2.53546e+00,2.45369e+00,2.86938e+00,4.23627e+00,1.85874e+01,1.90689e+01
254,2.53758e+00,2.45580e+00,2.87151e+00,4.23847e+00,1.85902e+01,1.90717e+01
255,2.53970e+00,2.45792e+00,2.87364e+00,4.24064e+00,1.85928e+01,1.90744e+01
256,2.53720e+00,2.45543e+00,2.87112e+00,4.23805e+00,1.85895e+01,1.90710e+01
257,2.52970e+00,2.44794e+00,2.86359e+00,4.23035e+00,1.85801e+01,1.90615e+01
258,2.52143e+00,2.43968e+00,2.85527e+00,4.22187e+00,1.85698e+01,1.90512e+01
259,2.51731e+00,2.43556e+00,2.85114e+00,4.21767e+00,1.85649e+01,1.90463e+01
260,2.51846e+00,2.43671e+00,2.85230e+00,4.21887e+00,1.85666e+01,1.90480e+01
261,2.52115e+00,2.43940e+00,2.85500e+00,4.22164e+00,1.85700e+01,1.90514e+01
262,2.52024e+00,2.43848e+00,2.85408e+00,4.22068e+00,1.85687e+01,1.90501e+01
263,2.51388e+00,2.43214e+00,2.84769e+00,4.21414e+00,1.85606e+01,1.90419e+01
264,2.50526e+00,2.42353e+00,2.83903e+00,4.20530e+00,1.85499e+01,1.90311e+01
265,2.49963e+00,2.41790e+00,2.83337e+00,4.19954e+00,1.85430e+01,1.90243e+01
266,2.49949e+00,2.41776e+00,2.83324e+00,4.19943e+00,1.85431e+01,1.90243e+01
267,2.50230e+00,2.42057e+00,2.83607e+00,4.20232e+00,1.85467e+01,1.90280e+01
268,2.50281e+00,2.42108e+00,2.83657e+00,4.20283e+00,1.85473e+01,1.90285e+01
269,2.49788e+00,2.41615e+00,2.83161e+00,4.19775e+00,1.85409e+01,1.90221e+01
270,2.48937e+00,2.40766e+00,2.82306e+00,4.18901e+00,1.85302e+01,1.90114e+01
271,2.48244e+00,2.40073e+00,2.81609e+00,4.18192e+00,1.85218e+01,1.90029e+01
272,2.48079e+00,2.39908e+00,2.81444e+00,4.18026e+00,1.85200e+01,1.90011e+01
273,2.48327e+00,2.40156e+00,2.81694e+00,4.18282e+00,1.85232e+01,1.90043e+01
274,2.48493e+00,2.40322e+00,2.81861e+00,4.18452e+00,1.85252e+01,1.90064e+01
275,2.48158e+00,2.39987e+00,2.81523e+00,4.18105e+00,1.85209e+01,1.90020e+01
