# Radius per segment (in mm): 60.0, 50.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,5.76600e+00,5.68033e+00,6.11584e+00,1.80002e+01,1.95886e+01,1.99224e+01
27,5.76463e+00,5.67897e+00,6.11447e+00,1.79987e+01,1.95871e+01,1.99209e+01
28,5.76587e+00,5.68020e+00,6.11571e+00,1.80003e+01,1.95887e+01,1.99224e+01
29,5.76637e+00,5.68070e+00,6.11621e+00,1.80008e+01,1.95892e+01,1.99230e+01
30,5.76347e+00,5.67780e+00,6.11330e+00,1.79973e+01,1.95857e+01,1.99194e+01
31,5.75763e+00,5.67197e+00,6.10742e+00,1.79904e+01,1.95786e+01,1.99123e+01
32,5.75201e+00,5.66636e+00,6.10178e+00,1.79838e+01,1.95718e+01,1.99055e+01
33,5.74958e+00,5.66394e+00,6.09934e+00,1.79810e+01,1.95690e+01,1.99027e+01
34,5.75037e+00,5.66472e+00,6.10013e+00,1.79820e+01,1.95701e+01,1.99038e+01
35,5.75144e+00,5.66579e+00,6.10121e+00,1.79833e+01,1.95714e+01,1.99051e+01
36,5.74961e+00,5.66397e+00,6.09937e+00,1.79811e+01,1.95691e+01,1.99028e+01
37,5.74436e+00,5.65872e+00,6.09409e+00,1.79748e+01,1.95627e+01,1.98963e+01
38,5.73831e+00,5.65268e+00,6.08801e+00,1.79676e+01,1.95554e+01,1.98890e+01
39,5.73482e+00,5.64919e+00,6.08451e+00,1.79636e+01,1.95513e+01,1.98849e+01
40,5.73490e+00,5.64927e+00,6.08459e+00,1.79638e+01,1.95515e+01,1.98851e+01
41,5.73627e+00,5.65064e+00,6.08596e+00,1.79655e+01,1.95532e+01,1.98868e+01
42,5.73547e+00,5.64984e+00,6.08516e+00,1.79645e+01,1.95521e+01,1.98858e+01
43,5.73103e+00,5.64541e+00,6.08070e+00,1.79591e+01,1.95467e+01,1.98803e+01
44,5.72484e+00,5.63922e+00,6.07447e+00,1.79518e+01,1.95392e+01,1.98728e+01
45,5.72038e+00,5.63476e+00,6.06999e+00,1.79466e+01,1.95339e+01,1.98675e+01
46,5.71955e+00,5.63394e+00,6.06916e+00,1.79457e+01,1.95330e+01,1.98666e+01
47,5.72092e+00,5.63530e+00,6.07053e+00,1.79474e+01,1.95348e+01,1.98683e+01
48,5.72102e+00,5.63541e+00,6.07064e+00,1.79475e+01,1.95348e+01,1.98684e+01
49,5.71756e+00,5.63195e+00,6.06716e+00,1.79433e+01,1.95306e+01,1.98641e+01
50,5.71152e+00,5.62592e+00,6.06109e+00,1.79362e+01,1.95233e+01,1.98568e+01
51,5.70625e+00,5.62066e+00,6.05579e+00,1.79300e+01,1.95170e+01,1.98504e+01
52,5.70440e+00,5.61880e+00,6.05393e+00,1.79279e+01,1.95148e+01,1.98483e+01
53,5.70546e+00,5.61987e+00,6.05500e+00,1.79292e+01,1.95162e+01,1.98497e+01
54,5.70627e+00,5.62067e+00,6.05581e+00,1.79302e+01,1.95172e+01,1.98506e+01
55,5.70387e+00,5.61828e+00,6.05340e+00,1.79273e+01,1.95142e+01,1.98477e+01
56,5.69828e+00,5.61270e+00,6.04778e+00,1.79206e+01,1.95074e+01,1.98408e+01
57,5.69243e+00,5.60686e+00,6.04190e+00,1.79137e+01,1.95004e+01,1.98338e+01
58,5.68951e+00,5.60393e+00,6.03896e+00,1.79103e+01,1.94970e+01,1.98303e+01
59,5.68999e+00,5.60442e+00,6.03945e+00,1.79110e+01,1.94976e+01,1.98310e+01
60,5.69125e+00,5.60567e+00,6.04071e+00,1.79125e+01,1.94992e+01,1.98326e+01
61,5.68992e+00,5.60434e+00,6.03938e+00,1.79109e+01,1.94975e+01,1.98309e+01
62,5.68503e+00,5.59946e+00,6.03446e+00,1.79050e+01,1.94915e+01,1.98249e+01
63,5.67887e+00,5.59331e+00,6.02828e+00,1.78978e+01,1.94841e+01,1.98174e+01
64,5.67492e+00,5.58936e+00,6.02430e+00,1.78932e+01,1.94794e+01,1.98128e+01
65,5.67460e+00,5.58904e+00,6.02398e+00,1.78929e+01,1.94792e+01,1.98125e+01
66,5.67601e+00,5.59045e+00,6.02540e+00,1.78946e+01,1.94809e+01,1.98142e+01
67,5.67566e+00,5.59010e+00,6.02505e+00,1.78941e+01,1.94804e+01,1.98138e+01
68,5.67167e+00,5.58612e+00,6.02104e+00,1.78893e+01,1.94755e+01,1.98088e+01
69,5.66551e+00,5.57997e+00,6.01485e+00,1.78820e+01,1.94681e+01,1.98014e+01
70,5.66065e+00,5.57511e+00,6.00996e+00,1.78764e+01,1.94623e+01,1.97955e+01
71,5.65936e+00,5.57382e+00,6.00867e+00,1.78749e+01,1.94609e+01,1.97941e+01
72,5.66062e+00,5.57509e+00,6.00994e+00,1.78765e+01,1.94625e+01,1.97957e+01
73,5.66109e+00,5.57555e+00,6.01041e+00,1.78770e+01,1.94630e+01,1.97962e+01
74,5.65813e+00,5.57260e+00,6.00743e+00,1.78735e+01,1.94593e+01,1.97926e+01
75,5.65227e+00,5.56674e+00,6.00154e+00,1.78665e+01,1.94522e+01,1.97854e+01
76,5.64670e+00,5.56118e+00,5.99594e+00,1.78599e+01,1.94456e+01,1.97787e+01
77,5.64435e+00,5.55883e+00,5.99358e+00,1.78573e+01,1.94428e+01,1.97760e+01
78,5.64518e+00,5.55966e+00,5.99442e+00,1.78583e+01,1.94439e+01,1.97771e+01
79,5.64623e+00,5.56071e+00,5.99548e+00,1.78596e+01,1.94452e+01,1.97784e+01
80,5.64435e+00,5.55883e+00,5.99358e+00,1.78573e+01,1.94428e+01,1.97760e+01
81,5.63906e+00,5.55355e+00,5.98827e+00,1.78510e+01,1.94364e+01,1.97695e+01
82,5.63304e+00,5.54754e+00,5.98221e+00,1.78439e+01,1.94292e+01,1.97623e+01
83,5.62962e+00,5.54413e+00,5.97878e+00,1.78399e+01,1.94251e+01,1.97582e+01
84,5.62976e+00,5.54426e+00,5.97892e+00,1.78402e+01,1.94254e+01,1.97585e+01
85,5.63113e+00,5.54563e+00,5.98030e+00,1.78418e+01,1.94271e+01,1.97602e+01
86,5.63028e+00,5.54478e+00,5.97944e+00,1.78408e+01,1.94260e+01,1.97591e+01
87,5.62580e+00,5.54030e+00,5.97494e+00,1.78354e+01,1.94205e+01,1.97536e+01
88,5.61961e+00,5.53412e+00,5.96872e+00,1.78281e+01,1.94131e+01,1.97461e+01
89,5.61522e+00,5.52973e+00,5.96430e+00,1.78230e+01,1.94078e+01,1.97409e+01
90,5.61446e+00,5.52898e+00,5.96354e+00,1.78222e+01,1.94070e+01,1.97401e+01
91,5.61584e+00,5.53036e+00,5.96494e+00,1.78239e+01,1.94088e+01,1.97418e+01
92,5.61591e+00,5.53042e+00,5.96500e+00,1.78239e+01,1.94088e+01,1.97418e+01
93,5.61239e+00,5.52692e+00,5.96146e+00,1.78197e+01,1.94045e+01,1.97375e+01
94,5.60635e+00,5.52088e+00,5.95538e+00,1.78125e+01,1.93972e+01,1.97301e+01
95,5.60113e+00,5.51566e+00,5.95014e+00,1.78064e+01,1.93909e+01,1.97239e+01
96,5.59935e+00,5.51389e+00,5.94836e+00,1.78044e+01,1.93889e+01,1.97218e+01
97,5.60045e+00,5.51498e+00,5.94946e+00,1.78058e+01,1.93903e+01,1.97233e+01
98,5.60123e+00,5.51576e+00,5.95025e+00,1.78067e+01,1.93912e+01,1.97242e+01
99,5.59878e+00,5.51332e+00,5.94778e+00,1.78037e+01,1.93882e+01,1.97211e+01
100,5.59316e+00,5.50770e+00,5.94213e+00,1.77970e+01,1.93814e+01,1.97143e+01
101,5.58735e+00,5.50190e+00,5.93629e+00,1.77902e+01,1.93744e+01,1.97073e+01
102,5.58450e+00,5.49905e+00,5.93343e+00,1.77869e+01,1.93711e+01,1.97039e+01
103,5.58503e+00,5.49959e+00,5.93397e+00,1.77876e+01,1.93718e+01,1.97047e+01
104,5.58628e+00,5.50083e+00,5.93522e+00,1.77891e+01,1.93733e+01,1.97062e+01
105,5.58489e+00,5.49945e+00,5.93383e+00,1.77874e+01,1.93716e+01,1.97045e+01
106,5.57996e+00,5.49452e+00,5.92887e+00,1.77815e+01,1.93656e+01,1.96984e+01
107,5.57383e+00,5.48840e+00,5.92271e+00,1.77743e+01,1.93582e+01,1.96910e+01
108,5.56994e+00,5.48452e+00,5.91880e+00,1.77697e+01,1.93536e+01,1.96864e+01
109,5.56969e+00,5.48426e+00,5.91855e+00,1.77696e+01,1.93534e+01,1.96862e+01
110,5.57111e+00,5.48568e+00,5.91998e+00,1.77713e+01,1.93551e+01,1.96879e+01
111,5.57071e+00,5.48528e+00,5.91957e+00,1.77707e+01,1.93546e+01,1.96874e+01
112,5.56667e+00,5.48125e+00,5.91551e+00,1.77659e+01,1.93496e+01,1.96824e+01
113,5.56052e+00,5.47510e+00,5.90932e+00,1.77586e+01,1.93422e+01,1.96750e+01
114,5.55571e+00,5.47031e+00,5.90450e+00,1.77530e+01,1.93365e+01,1.96692e+01
115,5.55449e+00,5.46909e+00,5.90328e+00,1.77517e+01,1.93351e+01,1.96679e+01
116,5.55579e+00,5.47038e+00,5.90458e+00,1.77533e+01,1.93368e+01,1.96695e+01
117,5.55622e+00,5.47081e+00,5.90501e+00,1.77537e+01,1.93373e+01,1.96700e+01
118,5.55320e+00,5.46780e+00,5.90198e+00,1.77501e+01,1.93335e+01,1.96663e+01
119,5.54733e+00,5.46193e+00,5.89607e+00,1.77431e+01,1.93264e+01,1.96591e+01
120,5.54180e+00,5.45641e+00,5.89052e+00,1.77366e+01,1.93198e+01,1.96524e+01
121,5.53953e+00,5.45414e+00,5.88823e+00,1.77340e+01,1.93172e+01,1.96498e+01
122,5.54040e+00,5.45501e+00,5.88911e+00,1.77352e+01,1.93183e+01,1.96510e+01
123,5.54144e+00,5.45604e+00,5.89015e+00,1.77364e+01,1.93196e+01,1.96522e+01
124,5.53949e+00,5.45410e+00,5.88820e+00,1.77340e+01,1.93171e+01,1.96498e+01
125,5.53417e+00,5.44879e+00,5.88285e+00,1.77277e+01,1.93106e+01,1.96433e+01
126,5.52818e+00,5.44280e+00,5.87683e+00,1.77206e+01,1.93034e+01,1.96360e+01
127,5.52484e+00,5.43947e+00,5.87347e+00,1.77167e+01,1.92995e+01,1.96321e+01
128,5.52503e+00,5.43966e+00,5.87367e+00,1.77171e+01,1.92999e+01,1.96324e+01
129,5.52640e+00,5.44103e+00,5.87505e+00,1.77187e+01,1.93015e+01,1.96341e+01
130,5.52550e+00,5.44013e+00,5.87414e+00,1.77176e+01,1.93004e+01,1.96330e+01
131,5.52097e+00,5.43560e+00,5.86958e+00,1.77122e+01,1.92948e+01,1.96274e+01
132,5.51479e+00,5.42944e+00,5.86337e+00,1.77049e+01,1.92874e+01,1.96199e+01
133,5.51046e+00,5.42511e+00,5.85902e+00,1.76998e+01,1.92823e+01,1.96148e+01
134,5.50978e+00,5.42442e+00,5.85834e+00,1.76991e+01,1.92815e+01,1.96141e+01
135,5.51118e+00,5.42582e+00,5.85975e+00,1.77008e+01,1.92833e+01,1.96158e+01
136,5.51120e+00,5.42584e+00,5.85977e+00,1.77008e+01,1.92833e+01,1.96158e+01
137,5.50763e+00,5.42228e+00,5.85618e+00,1.76965e+01,1.92789e+01,1.96114e+01
138,5.50158e+00,5.41623e+00,5.85009e+00,1.76893e+01,1.92715e+01,1.96040e+01
139,5.49641e+00,5.41108e+00,5.84490e+00,1.76833e+01,1.92654e+01,1.95978e+01
140,5.49471e+00,5.40937e+00,5.84319e+00,1.76814e+01,1.92635e+01,1.95959e+01
141,5.49584e+00,5.41051e+00,5.84434e+00,1.76828e+01,1.92649e+01,1.95973e+01
142,5.49660e+00,5.41126e+00,5.84509e+00,1.76837e+01,1.92658e+01,1.95982e+01
143,5.49409e+00,5.40875e+00,5.84257e+00,1.76806e+01,1.92627e+01,1.95951e+01
144,5.48844e+00,5.40312e+00,5.83689e+00,1.76739e+01,1.92558e+01,1.95882e+01
145,5.48267e+00,5.39735e+00,5.83109e+00,1.76671e+01,1.92489e+01,1.95813e+01
146,5.47989e+00,5.39458e+00,5.82830e+00,1.76639e+01,1.92457e+01,1.95780e+01
147,5.48048e+00,5.39517e+00,5.82890e+00,1.76647e+01,1.92465e+01,1.95788e+01
148,5.48172e+00,5.39640e+00,5.83014e+00,1.76662e+01,1.92480e+01,1.95803e+01
149,5.48028e+00,5.39496e+00,5.82869e+00,1.76644e+01,1.92462e+01,1.95785e+01
150,5.47531e+00,5.39000e+00,5.82369e+00,1.76585e+01,1.92401e+01,1.95724e+01
151,5.46919e+00,5.38389e+00,5.81755e+00,1.76513e+01,1.92327e+01,1.95650e+01
152,5.46538e+00,5.38008e+00,5.81371e+00,1.76468e+01,1.92282e+01,1.95605e+01
153,5.46519e+00,5.37989e+00,5.81352e+00,1.76467e+01,1.92281e+01,1.95604e+01
154,5.46661e+00,5.38131e+00,5.81496e+00,1.76484e+01,1.92299e+01,1.95622e+01
155,5.46617e+00,5.38087e+00,5.81451e+00,1.76479e+01,1.92293e+01,1.95616e+01
156,5.46208e+00,5.37678e+00,5.81040e+00,1.76429e+01,1.92243e+01,1.95565e+01
157,5.45592e+00,5.37064e+00,5.80421e+00,1.76357e+01,1.92168e+01,1.95491e+01
158,5.45118e+00,5.36590e+00,5.79945e+00,1.76301e+01,1.92112e+01,1.95434e+01
159,5.45004e+00,5.36476e+00,5.79830e+00,1.76289e+01,1.92099e+01,1.95421e+01
160,5.45136e+00,5.36607e+00,5.79962e+00,1.76305e+01,1.92116e+01,1.95438e+01
161,5.45175e+00,5.36647e+00,5.80002e+00,1.76309e+01,1.92120e+01,1.95442e+01
162,5.44868e+00,5.36340e+00,5.79693e+00,1.76272e+01,1.92082e+01,1.95404e+01
163,5.44279e+00,5.35751e+00,5.79101e+00,1.76202e+01,1.92011e+01,1.95333e+01
164,5.43731e+00,5.35205e+00,5.78550e+00,1.76138e+01,1.91945e+01,1.95267e+01
165,5.43511e+00,5.34985e+00,5.78329e+00,1.76113e+01,1.91920e+01,1.95241e+01
166,5.43603e+00,5.35076e+00,5.78422e+00,1.76125e+01,1.91932e+01,1.95253e+01
167,5.43704e+00,5.35178e+00,5.78524e+00,1.76137e+01,1.91944e+01,1.95266e+01
168,5.43504e+00,5.34978e+00,5.78323e+00,1.76112e+01,1.91919e+01,1.95241e+01
169,5.42969e+00,5.34443e+00,5.77784e+00,1.76048e+01,1.91854e+01,1.95175e+01
170,5.42373e+00,5.33848e+00,5.77185e+00,1.75978e+01,1.91782e+01,1.95103e+01
171,5.42046e+00,5.33521e+00,5.76857e+00,1.75940e+01,1.91744e+01,1.95065e+01
172,5.42071e+00,5.33547e+00,5.76883e+00,1.75944e+01,1.91748e+01,1.95069e+01
173,5.42208e+00,5.33683e+00,5.77020e+00,1.75961e+01,1.91765e+01,1.95086e+01
174,5.42112e+00,5.33588e+00,5.76924e+00,1.75949e+01,1.91753e+01,1.95073e+01
175,5.41655e+00,5.33131e+00,5.76464e+00,1.75894e+01,1.91697e+01,1.95017e+01
176,5.41038e+00,5.32515e+00,5.75844e+00,1.75821e+01,1.91622e+01,1.94943e+01
177,5.40612e+00,5.32089e+00,5.75416e+00,1.75772e+01,1.91572e+01,1.94892e+01
178,5.40550e+00,5.32027e+00,5.75354e+00,1.75765e+01,1.91566e+01,1.94886e+01
179,5.40692e+00,5.32169e+00,5.75497e+00,1.75783e+01,1.91583e+01,1.94903e+01
180,5.40690e+00,5.32167e+00,5.75494e+00,1.75782e+01,1.91583e+01,1.94903e+01
181,5.40328e+00,5.31805e+00,5.75130e+00,1.75738e+01,1.91538e+01,1.94858e+01
182,5.39721e+00,5.31200e+00,5.74520e+00,1.75667e+01,1.91465e+01,1.94784e+01
183,5.39210e+00,5.30690e+00,5.74007e+00,1.75607e+01,1.91404e+01,1.94723e+01
184,5.39047e+00,5.30527e+00,5.73844e+00,1.75589e+01,1.91385e+01,1.94704e+01
185,5.39165e+00,5.30644e+00,5.73962e+00,1.75603e+01,1.91400e+01,1.94719e+01
186,5.39237e+00,5.30716e+00,5.74034e+00,1.75611e+01,1.91409e+01,1.94728e+01
187,5.38980e+00,5.30459e+00,5.73776e+00,1.75580e+01,1.91377e+01,1.94696e+01
188,5.38413e+00,5.29893e+00,5.73206e+00,1.75513e+01,1.91308e+01,1.94627e+01
189,5.37840e+00,5.29321e+00,5.72630e+00,1.75445e+01,1.91239e+01,1.94558e+01
190,5.37570e+00,5.29051e+00,5.72358e+00,1.75415e+01,1.91208e+01,1.94526e+01
191,5.37634e+00,5.29115e+00,5.72423e+00,1.75423e+01,1.91217e+01,1.94535e+01
192,5.37756e+00,5.29237e+00,5.72546e+00,1.75438e+01,1.91231e+01,1.94550e+01
193,5.37606e+00,5.29087e+00,5.72395e+00,1.75419e+01,1.91213e+01,1.94531e+01
194,5.37105e+00,5.28587e+00,5.71892e+00,1.75359e+01,1.91151e+01,1.94470e+01
195,5.36496e+00,5.27979e+00,5.71279e+00,1.75287e+01,1.91078e+01,1.94396e+01
196,5.36122e+00,5.27605e+00,5.70903e+00,1.75244e+01,1.91034e+01,1.94352e+01
197,5.36109e+00,5.27592e+00,5.70891e+00,1.75244e+01,1.91034e+01,1.94351e+01
198,5.36252e+00,5.27735e+00,5.71035e+00,1.75261e+01,1.91051e+01,1.94369e+01
199,5.36203e+00,5.27686e+00,5.70985e+00,1.75255e+01,1.91045e+01,1.94362e+01
200,5.35789e+00,5.27272e+00,5.70569e+00,1.75205e+01,1.90994e+01,1.94311e+01
201,5.35174e+00,5.26658e+00,5.69950e+00,1.75132e+01,1.90920e+01,1.94237e+01
202,5.34706e+00,5.26191e+00,5.69480e+00,1.75077e+01,1.90864e+01,1.94181e+01
203,5.34598e+00,5.26083e+00,5.69372e+00,1.75066e+01,1.90852e+01,1.94169e+01
204,5.34733e+00,5.26217e+00,5.69508e+00,1.75082e+01,1.90869e+01,1.94186e+01
205,5.34769e+00,5.26253e+00,5.69544e+00,1.75086e+01,1.90873e+01,1.94190e+01
206,5.34456e+00,5.25941e+00,5.69229e+00,1.75049e+01,1.90835e+01,1.94151e+01
207,5.33865e+00,5.25351e+00,5.68635e+00,1.74978e+01,1.90763e+01,1.94079e+01
208,5.33322e+00,5.24808e+00,5.68089e+00,1.74915e+01,1.90698e+01,1.94014e+01
209,5.33109e+00,5.24596e+00,5.67876e+00,1.74891e+01,1.90673e+01,1.93990e+01
210,5.33206e+00,5.24692e+00,5.67973e+00,1.74903e+01,1.90686e+01,1.94002e+01
211,5.33305e+00,5.24791e+00,5.68073e+00,1.74914e+01,1.90698e+01,1.94014e+01
212,5.33099e+00,5.24586e+00,5.67866e+00,1.74889e+01,1.90672e+01,1.93989e+01
213,5.32561e+00,5.24048e+00,5.67324e+00,1.74825e+01,1.90607e+01,1.93923e+01
214,5.31968e+00,5.23456e+00,5.66728e+00,1.74755e+01,1.90535e+01,1.93851e+01
215,5.31648e+00,5.23136e+00,5.66407e+00,1.74719e+01,1.90498e+01,1.93814e+01
216,5.31679e+00,5.23167e+00,5.66439e+00,1.74723e+01,1.90503e+01,1.93818e+01
217,5.31816e+00,5.23304e+00,5.66576e+00,1.74740e+01,1.90520e+01,1.93835e+01
218,5.31715e+00,5.23203e+00,5.66474e+00,1.74727e+01,1.90507e+01,1.93822e+01
219,5.31253e+00,5.22742e+00,5.66010e+00,1.74672e+01,1.90450e+01,1.93765e+01
220,5.30638e+00,5.22127e+00,5.65391e+00,1.74599e+01,1.90376e+01,1.93691e+01
221,5.30218e+00,5.21708e+00,5.64970e+00,1.74550e+01,1.90326e+01,1.93641e+01
222,5.30163e+00,5.21653e+00,5.64915e+00,1.74545e+01,1.90321e+01,1.93636e+01
223,5.30306e+00,5.21796e+00,5.65059e+00,1.74562e+01,1.90339e+01,1.93654e+01
224,5.30300e+00,5.21790e+00,5.65052e+00,1.74561e+01,1.90337e+01,1.93652e+01
225,5.29932e+00,5.21423e+00,5.64683e+00,1.74517e+01,1.90292e+01,1.93607e+01
226,5.29325e+00,5.20816e+00,5.64073e+00,1.74445e+01,1.90219e+01,1.93533e+01
227,5.28820e+00,5.20312e+00,5.63565e+00,1.74386e+01,1.90159e+01,1.93473e+01
228,5.28664e+00,5.20156e+00,5.63409e+00,1.74368e+01,1.90141e+01,1.93455e+01
229,5.28785e+00,5.20277e+00,5.63530e+00,1.74383e+01,1.90156e+01,1.93470e+01
230,5.28854e+00,5.20346e+00,5.63599e+00,1.74391e+01,1.90164e+01,1.93479e+01
231,5.28592e+00,5.20084e+00,5.63336e+00,1.74360e+01,1.90132e+01,1.93446e+01
232,5.28022e+00,5.19515e+00,5.62763e+00,1.74292e+01,1.90063e+01,1.93376e+01
233,5.27453e+00,5.18947e+00,5.62191e+00,1.74225e+01,1.89995e+01,1.93308e+01
234,5.27190e+00,5.18684e+00,5.61927e+00,1.74195e+01,1.89964e+01,1.93277e+01
235,5.27260e+00,5.18753e+00,5.61997e+00,1.74204e+01,1.89973e+01,1.93287e+01
236,5.27380e+00,5.18874e+00,5.62119e+00,1.74218e+01,1.89988e+01,1.93301e+01
237,5.27225e+00,5.18719e+00,5.61962e+00,1.74199e+01,1.89969e+01,1.93282e+01
238,5.26720e+00,5.18215e+00,5.61455e+00,1.74139e+01,1.89907e+01,1.93220e+01
239,5.26114e+00,5.17609e+00,5.60845e+00,1.74067e+01,1.89834e+01,1.93147e+01
240,5.25746e+00,5.17242e+00,5.60476e+00,1.74025e+01,1.89791e+01,1.93103e+01
241,5.25740e+00,5.17235e+00,5.60470e+00,1.74025e+01,1.89791e+01,1.93104e+01
242,5.25884e+00,5.17379e+00,5.60614e+00,1.74043e+01,1.89809e+01,1.93121e+01
243,5.25829e+00,5.17325e+00,5.60560e+00,1.74036e+01,1.89802e+01,1.93114e+01
244,5.25410e+00,5.16906e+00,5.60138e+00,1.73985e+01,1.89750e+01,1.93063e+01
245,5.24795e+00,5.16292e+00,5.59520e+00,1.73912e+01,1.89676e+01,1.92988e+01
246,5.24334e+00,5.15831e+00,5.59056e+00,1.73859e+01,1.89621e+01,1.92933e+01
247,5.24233e+00,5.15731e+00,5.58956e+00,1.73848e+01,1.89610e+01,1.92922e+01
248,5.24370e+00,5.15867e+00,5.59094e+00,1.73865e+01,1.89627e+01,1.92939e+01
249,5.24402e+00,5.15899e+00,5.59126e+00,1.73868e+01,1.89631e+01,1.92943e+01
250,5.24084e+00,5.15581e+00,5.58805e+00,1.73830e+01,1.89592e+01,1.92903e+01
251,5.23491e+00,5.14990e+00,5.58210e+00,1.73759e+01,1.89520e+01,1.92831e+01
252,5.22954e+00,5.14453e+00,5.57669e+00,1.73696e+01,1.89456e+01,1.92767e+01
253,5.22749e+00,5.14248e+00,5.57463e+00,1.73673e+01,1.89432e+01,1.92743e+01
254,5.22849e+00,5.14348e+00,5.57564e+00,1.73686e+01,1.89445e+01,1.92756e+01
255,5.22946e+00,5.14445e+00,5.57662e+00,1.73697e+01,1.89457e+01,1.92768e+01
256,5.22735e+00,5.14234e+00,5.57449e+00,1.73671e+01,1.89430e+01,1.92741e+01
257,5.22193e+00,5.13693e+00,5.56905e+00,1.73607e+01,1.89364e+01,1.92675e+01
258,5.21603e+00,5.13104e+00,5.56312e+00,1.73537e+01,1.89294e+01,1.92604e+01
259,5.21291e+00,5.12792e+00,5.55998e+00,1.73502e+01,1.89257e+01,1.92567e+01
260,5.21328e+00,5.12828e+00,5.56036e+00,1.73507e+01,1.89263e+01,1.92573e+01
261,5.21463e+00,5.12964e+00,5.56172e+00,1.73523e+01,1.89279e+01,1.92590e+01
262,5.21357e+00,5.12858e+00,5.56065e+00,1.73510e+01,1.89266e+01,1.92576e+01
263,5.20891e+00,5.12392e+00,5.55596e+00,1.73454e+01,1.89209e+01,1.92519e+01
264,5.20277e+00,5.11779e+00,5.54979e+00,1.73382e+01,1.89135e+01,1.92445e+01
265,5.19864e+00,5.11367e+00,5.54564e+00,1.73334e+01,1.89086e+01,1.92395e+01
266,5.19816e+00,5.11319e+00,5.54516e+00,1.73329e+01,1.89081e+01,1.92391e+01
267,5.19961e+00,5.11463e+00,5.54662e+00,1.73347e+01,1.89099e+01,1.92409e+01
268,5.19950e+00,5.11452e+00,5.54651e+00,1.73345e+01,1.89097e+01,1.92407e+01
269,5.19577e+00,5.11080e+00,5.54276e+00,1.73300e+01,1.89052e+01,1.92361e+01
270,5.18969e+00,5.10473e+00,5.53665e+00,1.73228e+01,1.88978e+01,1.92287e+01
271,5.18470e+00,5.09974e+00,5.53163e+00,1.73170e+01,1.88918e+01,1.92227e+01
272,5.18322e+00,5.09826e+00,5.53014e+00,1.73153e+01,1.88902e+01,1.92211e+01
273,5.18445e+00,5.09950e+00,5.53139e+00,1.73168e+01,1.88918e+01,1.92227e+01
274,5.18511e+00,5.10016e+00,5.53205e+00,1.73176e+01,1.88925e+01,1.92234e+01
275,5.18243e+00,5.09748e+00,5.52936e+00,1.73144e+01,1.88892e+01,1.92201e+01
