# Radius per segment (in mm): 60.0, 20.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,5.06557e+00,4.98076e+00,6.84979e+00,1.55710e+01,1.81900e+01,1.96987e+01
58,5.05858e+00,4.97377e+00,6.84262e+00,1.55629e+01,1.81817e+01,1.96903e+01
59,5.07284e+00,4.98802e+00,6.85724e+00,1.55793e+01,1.81987e+01,1.97075e+01
60,5.09142e+00,5.00658e+00,6.87630e+00,1.56007e+01,1.82208e+01,1.97301e+01
61,5.09336e+00,5.00852e+00,6.87831e+00,1.56030e+01,1.82232e+01,1.97325e+01
62,5.07317e+00,4.98835e+00,6.85759e+00,1.55797e+01,1.81991e+01,1.97080e+01
63,5.04548e+00,4.96069e+00,6.82918e+00,1.55478e+01,1.81661e+01,1.96744e+01
64,5.03197e+00,4.94720e+00,6.81533e+00,1.55323e+01,1.81500e+01,1.96580e+01
65,5.04126e+00,4.95648e+00,6.82486e+00,1.55430e+01,1.81611e+01,1.96693e+01
66,5.06099e+00,4.97619e+00,6.84509e+00,1.55657e+01,1.81846e+01,1.96932e+01
67,5.06920e+00,4.98439e+00,6.85351e+00,1.55751e+01,1.81943e+01,1.97031e+01
68,5.05454e+00,4.96974e+00,6.83847e+00,1.55583e+01,1.81769e+01,1.96854e+01
69,5.02667e+00,4.94190e+00,6.80989e+00,1.55262e+01,1.81437e+01,1.96516e+01
70,5.00741e+00,4.92267e+00,6.79013e+00,1.55040e+01,1.81208e+01,1.96282e+01
71,5.01057e+00,4.92582e+00,6.79339e+00,1.55077e+01,1.81247e+01,1.96322e+01
72,5.02962e+00,4.94486e+00,6.81292e+00,1.55296e+01,1.81472e+01,1.96551e+01
73,5.04306e+00,4.95828e+00,6.82671e+00,1.55450e+01,1.81632e+01,1.96714e+01
74,5.03482e+00,4.95004e+00,6.81825e+00,1.55355e+01,1.81534e+01,1.96614e+01
75,5.00867e+00,4.92392e+00,6.79143e+00,1.55054e+01,1.81223e+01,1.96297e+01
76,4.98485e+00,4.90014e+00,6.76700e+00,1.54780e+01,1.80940e+01,1.96009e+01
77,4.98156e+00,4.89685e+00,6.76361e+00,1.54741e+01,1.80899e+01,1.95968e+01
78,4.99784e+00,4.91311e+00,6.78032e+00,1.54930e+01,1.81094e+01,1.96166e+01
79,5.01511e+00,4.93036e+00,6.79803e+00,1.55128e+01,1.81300e+01,1.96375e+01
80,5.01365e+00,4.92890e+00,6.79653e+00,1.55111e+01,1.81282e+01,1.96357e+01
81,4.99093e+00,4.90621e+00,6.77323e+00,1.54850e+01,1.81012e+01,1.96082e+01
82,4.96413e+00,4.87944e+00,6.74574e+00,1.54541e+01,1.80693e+01,1.95757e+01
83,4.95405e+00,4.86938e+00,6.73541e+00,1.54425e+01,1.80573e+01,1.95635e+01
84,4.96619e+00,4.88150e+00,6.74786e+00,1.54565e+01,1.80717e+01,1.95782e+01
85,4.98558e+00,4.90087e+00,6.76775e+00,1.54788e+01,1.80948e+01,1.96018e+01
86,4.99063e+00,4.90591e+00,6.77292e+00,1.54847e+01,1.81008e+01,1.96079e+01
87,4.97290e+00,4.88820e+00,6.75474e+00,1.54642e+01,1.80797e+01,1.95864e+01
88,4.94491e+00,4.86025e+00,6.72604e+00,1.54320e+01,1.80464e+01,1.95524e+01
89,4.92862e+00,4.84398e+00,6.70933e+00,1.54133e+01,1.80270e+01,1.95327e+01
90,4.93523e+00,4.85058e+00,6.71610e+00,1.54209e+01,1.80349e+01,1.95407e+01
91,4.95488e+00,4.87020e+00,6.73626e+00,1.54435e+01,1.80583e+01,1.95645e+01
92,4.96573e+00,4.88104e+00,6.74739e+00,1.54560e+01,1.80712e+01,1.95777e+01
93,4.95403e+00,4.86936e+00,6.73539e+00,1.54425e+01,1.80573e+01,1.95635e+01
94,4.92677e+00,4.84213e+00,6.70743e+00,1.54111e+01,1.80248e+01,1.95305e+01
95,4.90524e+00,4.82062e+00,6.68534e+00,1.53863e+01,1.79992e+01,1.95044e+01
96,4.90545e+00,4.82084e+00,6.68557e+00,1.53866e+01,1.79995e+01,1.95046e+01
97,4.92347e+00,4.83883e+00,6.70404e+00,1.54073e+01,1.80209e+01,1.95265e+01
98,4.93894e+00,4.85428e+00,6.71991e+00,1.54251e+01,1.80393e+01,1.95452e+01
99,4.93389e+00,4.84923e+00,6.71473e+00,1.54193e+01,1.80333e+01,1.95391e+01
100,4.90919e+00,4.82457e+00,6.68940e+00,1.53909e+01,1.80039e+01,1.95091e+01
101,4.88379e+00,4.79920e+00,6.66335e+00,1.53616e+01,1.79737e+01,1.94784e+01
102,4.87729e+00,4.79271e+00,6.65668e+00,1.53541e+01,1.79660e+01,1.94705e+01
103,4.89190e+00,4.80730e+00,6.67166e+00,1.53710e+01,1.79833e+01,1.94882e+01
104,4.91043e+00,4.82581e+00,6.69067e+00,1.53923e+01,1.80054e+01,1.95106e+01
105,4.91205e+00,4.82742e+00,6.69234e+00,1.53942e+01,1.80074e+01,1.95127e+01
106,4.89161e+00,4.80701e+00,6.67137e+00,1.53706e+01,1.79830e+01,1.94878e+01
107,4.86405e+00,4.77948e+00,6.64310e+00,1.53389e+01,1.79502e+01,1.94544e+01
108,4.85101e+00,4.76646e+00,6.62973e+00,1.53239e+01,1.79347e+01,1.94386e+01
109,4.86072e+00,4.77616e+00,6.63969e+00,1.53351e+01,1.79463e+01,1.94504e+01
110,4.88052e+00,4.79593e+00,6.65999e+00,1.53579e+01,1.79698e+01,1.94744e+01
111,4.88844e+00,4.80385e+00,6.66812e+00,1.53670e+01,1.79792e+01,1.94840e+01
112,4.87347e+00,4.78889e+00,6.65277e+00,1.53498e+01,1.79614e+01,1.94658e+01
113,4.84562e+00,4.76108e+00,6.62420e+00,1.53177e+01,1.79283e+01,1.94321e+01
114,4.82676e+00,4.74224e+00,6.60486e+00,1.52960e+01,1.79059e+01,1.94092e+01
115,4.83038e+00,4.74586e+00,6.60859e+00,1.53002e+01,1.79103e+01,1.94137e+01
116,4.84964e+00,4.76509e+00,6.62832e+00,1.53223e+01,1.79331e+01,1.94370e+01
117,4.86287e+00,4.77830e+00,6.64189e+00,1.53375e+01,1.79488e+01,1.94530e+01
118,4.85428e+00,4.76973e+00,6.63308e+00,1.53277e+01,1.79386e+01,1.94426e+01
119,4.82803e+00,4.74351e+00,6.60616e+00,1.52974e+01,1.79074e+01,1.94108e+01
120,4.80453e+00,4.72003e+00,6.58206e+00,1.52704e+01,1.78794e+01,1.93823e+01
121,4.80172e+00,4.71723e+00,6.57917e+00,1.52671e+01,1.78760e+01,1.93788e+01
122,4.81830e+00,4.73379e+00,6.59619e+00,1.52862e+01,1.78958e+01,1.93990e+01
123,4.83546e+00,4.75093e+00,6.61378e+00,1.53060e+01,1.79162e+01,1.94198e+01
124,4.83367e+00,4.74914e+00,6.61194e+00,1.53039e+01,1.79140e+01,1.94175e+01
125,4.81074e+00,4.72624e+00,6.58843e+00,1.52775e+01,1.78868e+01,1.93898e+01
126,4.78414e+00,4.69967e+00,6.56115e+00,1.52469e+01,1.78552e+01,1.93576e+01
127,4.77455e+00,4.69009e+00,6.55131e+00,1.52359e+01,1.78437e+01,1.93460e+01
128,4.78707e+00,4.70260e+00,6.56415e+00,1.52503e+01,1.78586e+01,1.93611e+01
129,4.80647e+00,4.72197e+00,6.58405e+00,1.52726e+01,1.78817e+01,1.93846e+01
130,4.81120e+00,4.72669e+00,6.58890e+00,1.52780e+01,1.78873e+01,1.93904e+01
131,4.79319e+00,4.70871e+00,6.57043e+00,1.52573e+01,1.78659e+01,1.93685e+01
132,4.76529e+00,4.68084e+00,6.54181e+00,1.52252e+01,1.78327e+01,1.93347e+01
133,4.74943e+00,4.66501e+00,6.52555e+00,1.52069e+01,1.78139e+01,1.93155e+01
134,4.75649e+00,4.67206e+00,6.53279e+00,1.52151e+01,1.78223e+01,1.93241e+01
135,4.77626e+00,4.69180e+00,6.55307e+00,1.52378e+01,1.78458e+01,1.93480e+01
136,4.78686e+00,4.70239e+00,6.56394e+00,1.52500e+01,1.78584e+01,1.93609e+01
137,4.77484e+00,4.69038e+00,6.55161e+00,1.52362e+01,1.78441e+01,1.93463e+01
138,4.74754e+00,4.66312e+00,6.52361e+00,1.52048e+01,1.78116e+01,1.93132e+01
139,4.72636e+00,4.64196e+00,6.50189e+00,1.51804e+01,1.77864e+01,1.92876e+01
140,4.72705e+00,4.64265e+00,6.50260e+00,1.51812e+01,1.77873e+01,1.92884e+01
141,4.74532e+00,4.66090e+00,6.52133e+00,1.52022e+01,1.78090e+01,1.93105e+01
142,4.76063e+00,4.67619e+00,6.53703e+00,1.52198e+01,1.78272e+01,1.93291e+01
143,4.75522e+00,4.67079e+00,6.53149e+00,1.52136e+01,1.78208e+01,1.93225e+01
144,4.73038e+00,4.64598e+00,6.50601e+00,1.51850e+01,1.77912e+01,1.92924e+01
145,4.70524e+00,4.62087e+00,6.48024e+00,1.51561e+01,1.77613e+01,1.92620e+01
146,4.69923e+00,4.61487e+00,6.47407e+00,1.51492e+01,1.77542e+01,1.92547e+01
147,4.71418e+00,4.62980e+00,6.48940e+00,1.51664e+01,1.77719e+01,1.92728e+01
148,4.73265e+00,4.64825e+00,6.50834e+00,1.51876e+01,1.77939e+01,1.92952e+01
149,4.73394e+00,4.64954e+00,6.50967e+00,1.51892e+01,1.77955e+01,1.92968e+01
150,4.71325e+00,4.62887e+00,6.48845e+00,1.51653e+01,1.77708e+01,1.92717e+01
151,4.68584e+00,4.60149e+00,6.46034e+00,1.51337e+01,1.77382e+01,1.92385e+01
152,4.67327e+00,4.58893e+00,6.44744e+00,1.51193e+01,1.77233e+01,1.92232e+01
153,4.68340e+00,4.59906e+00,6.45784e+00,1.51309e+01,1.77353e+01,1.92355e+01
154,4.70325e+00,4.61888e+00,6.47819e+00,1.51538e+01,1.77589e+01,1.92596e+01
155,4.71089e+00,4.62651e+00,6.48602e+00,1.51626e+01,1.77680e+01,1.92688e+01
156,4.69561e+00,4.61125e+00,6.47035e+00,1.51450e+01,1.77498e+01,1.92503e+01
157,4.66779e+00,4.58346e+00,6.44182e+00,1.51130e+01,1.77168e+01,1.92166e+01
158,4.64933e+00,4.56502e+00,6.42289e+00,1.50917e+01,1.76948e+01,1.91942e+01
159,4.65353e+00,4.56922e+00,6.42719e+00,1.50965e+01,1.76998e+01,1.91993e+01
160,4.67285e+00,4.58852e+00,6.44702e+00,1.51188e+01,1.77228e+01,1.92227e+01
161,4.68587e+00,4.60152e+00,6.46036e+00,1.51338e+01,1.77383e+01,1.92385e+01
162,4.67694e+00,4.59260e+00,6.45120e+00,1.51235e+01,1.77276e+01,1.92277e+01
163,4.65060e+00,4.56629e+00,6.42419e+00,1.50932e+01,1.76963e+01,1.91958e+01
164,4.62741e+00,4.54313e+00,6.40041e+00,1.50665e+01,1.76687e+01,1.91677e+01
165,4.62508e+00,4.54081e+00,6.39802e+00,1.50638e+01,1.76659e+01,1.91648e+01
166,4.64197e+00,4.55767e+00,6.41534e+00,1.50832e+01,1.76860e+01,1.91853e+01
167,4.65901e+00,4.57469e+00,6.43282e+00,1.51029e+01,1.77063e+01,1.92059e+01
168,4.65688e+00,4.57256e+00,6.43062e+00,1.51003e+01,1.77037e+01,1.92033e+01
169,4.63374e+00,4.54946e+00,6.40691e+00,1.50738e+01,1.76763e+01,1.91753e+01
170,4.60735e+00,4.52310e+00,6.37984e+00,1.50434e+01,1.76449e+01,1.91434e+01
171,4.59824e+00,4.51400e+00,6.37050e+00,1.50329e+01,1.76340e+01,1.91323e+01
172,4.61114e+00,4.52688e+00,6.38373e+00,1.50478e+01,1.76494e+01,1.91480e+01
173,4.63054e+00,4.54625e+00,6.40362e+00,1.50701e+01,1.76724e+01,1.91715e+01
174,4.63494e+00,4.55065e+00,6.40813e+00,1.50752e+01,1.76777e+01,1.91768e+01
175,4.61666e+00,4.53239e+00,6.38939e+00,1.50541e+01,1.76559e+01,1.91546e+01
176,4.58885e+00,4.50462e+00,6.36087e+00,1.50221e+01,1.76229e+01,1.91210e+01
177,4.57343e+00,4.48922e+00,6.34506e+00,1.50044e+01,1.76045e+01,1.91023e+01
178,4.58094e+00,4.49672e+00,6.35275e+00,1.50130e+01,1.76135e+01,1.91114e+01
179,4.60082e+00,4.51658e+00,6.37315e+00,1.50359e+01,1.76371e+01,1.91355e+01
180,4.61116e+00,4.52690e+00,6.38375e+00,1.50478e+01,1.76494e+01,1.91480e+01
181,4.59881e+00,4.51456e+00,6.37108e+00,1.50336e+01,1.76347e+01,1.91330e+01
182,4.57148e+00,4.48727e+00,6.34305e+00,1.50021e+01,1.76022e+01,1.90999e+01
183,4.55067e+00,4.46648e+00,6.32171e+00,1.49782e+01,1.75775e+01,1.90747e+01
184,4.55183e+00,4.46764e+00,6.32291e+00,1.49795e+01,1.75789e+01,1.90761e+01
185,4.57034e+00,4.48613e+00,6.34188e+00,1.50008e+01,1.76009e+01,1.90985e+01
186,4.58547e+00,4.50124e+00,6.35740e+00,1.50182e+01,1.76189e+01,1.91169e+01
187,4.57972e+00,4.49550e+00,6.35150e+00,1.50116e+01,1.76120e+01,1.91099e+01
188,4.55474e+00,4.47054e+00,6.32588e+00,1.49828e+01,1.75823e+01,1.90796e+01
189,4.52986e+00,4.44570e+00,6.30038e+00,1.49542e+01,1.75527e+01,1.90495e+01
190,4.52434e+00,4.44019e+00,6.29471e+00,1.49479e+01,1.75462e+01,1.90428e+01
191,4.53962e+00,4.45545e+00,6.31038e+00,1.49655e+01,1.75643e+01,1.90613e+01
192,4.55803e+00,4.47384e+00,6.32926e+00,1.49866e+01,1.75862e+01,1.90836e+01
193,4.55899e+00,4.47479e+00,6.33025e+00,1.49878e+01,1.75874e+01,1.90848e+01
194,4.53806e+00,4.45389e+00,6.30878e+00,1.49637e+01,1.75625e+01,1.90594e+01
195,4.51080e+00,4.42666e+00,6.28082e+00,1.49323e+01,1.75301e+01,1.90264e+01
196,4.49868e+00,4.41456e+00,6.26840e+00,1.49183e+01,1.75157e+01,1.90117e+01
197,4.50924e+00,4.42510e+00,6.27922e+00,1.49305e+01,1.75282e+01,1.90245e+01
198,4.52914e+00,4.44498e+00,6.29963e+00,1.49534e+01,1.75519e+01,1.90486e+01
199,4.53647e+00,4.45231e+00,6.30715e+00,1.49618e+01,1.75606e+01,1.90575e+01
200,4.52089e+00,4.43674e+00,6.29117e+00,1.49439e+01,1.75421e+01,1.90386e+01
201,4.49310e+00,4.40899e+00,6.26267e+00,1.49119e+01,1.75090e+01,1.90050e+01
202,4.47504e+00,4.39095e+00,6.24416e+00,1.48911e+01,1.74876e+01,1.89831e+01
203,4.47972e+00,4.39562e+00,6.24895e+00,1.48965e+01,1.74931e+01,1.89888e+01
204,4.49921e+00,4.41509e+00,6.26894e+00,1.49189e+01,1.75163e+01,1.90124e+01
205,4.51200e+00,4.42786e+00,6.28206e+00,1.49337e+01,1.75315e+01,1.90279e+01
206,4.50273e+00,4.41860e+00,6.27254e+00,1.49230e+01,1.75205e+01,1.90166e+01
207,4.47631e+00,4.39221e+00,6.24545e+00,1.48926e+01,1.74891e+01,1.89846e+01
208,4.45343e+00,4.36936e+00,6.22199e+00,1.48663e+01,1.74619e+01,1.89569e+01
209,4.45159e+00,4.36752e+00,6.22010e+00,1.48641e+01,1.74596e+01,1.89546e+01
210,4.46876e+00,4.38468e+00,6.23772e+00,1.48839e+01,1.74801e+01,1.89755e+01
211,4.48568e+00,4.40157e+00,6.25506e+00,1.49034e+01,1.75002e+01,1.89960e+01
212,4.48320e+00,4.39910e+00,6.25251e+00,1.49005e+01,1.74972e+01,1.89929e+01
213,4.45988e+00,4.37580e+00,6.22860e+00,1.48737e+01,1.74695e+01,1.89647e+01
214,4.43369e+00,4.34965e+00,6.20175e+00,1.48436e+01,1.74384e+01,1.89330e+01
215,4.42507e+00,4.34104e+00,6.19291e+00,1.48336e+01,1.74281e+01,1.89226e+01
216,4.43834e+00,4.35429e+00,6.20652e+00,1.48489e+01,1.74439e+01,1.89386e+01
217,4.45772e+00,4.37365e+00,6.22639e+00,1.48712e+01,1.74670e+01,1.89621e+01
218,4.46180e+00,4.37772e+00,6.23058e+00,1.48759e+01,1.74718e+01,1.89671e+01
219,4.44325e+00,4.35919e+00,6.21155e+00,1.48546e+01,1.74498e+01,1.89446e+01
220,4.41554e+00,4.33151e+00,6.18313e+00,1.48227e+01,1.74168e+01,1.89110e+01
221,4.40056e+00,4.31655e+00,6.16777e+00,1.48054e+01,1.73990e+01,1.88929e+01
222,4.40851e+00,4.32449e+00,6.17592e+00,1.48146e+01,1.74084e+01,1.89025e+01
223,4.42850e+00,4.34446e+00,6.19642e+00,1.48376e+01,1.74322e+01,1.89267e+01
224,4.43857e+00,4.35452e+00,6.20675e+00,1.48492e+01,1.74442e+01,1.89389e+01
225,4.42589e+00,4.34185e+00,6.19375e+00,1.48346e+01,1.74291e+01,1.89236e+01
226,4.39854e+00,4.31454e+00,6.16570e+00,1.48031e+01,1.73966e+01,1.88904e+01
227,4.37809e+00,4.29411e+00,6.14473e+00,1.47796e+01,1.73723e+01,1.88657e+01
228,4.37972e+00,4.29574e+00,6.14641e+00,1.47815e+01,1.73743e+01,1.88677e+01
229,4.39847e+00,4.31447e+00,6.16563e+00,1.48030e+01,1.73965e+01,1.88904e+01
230,4.41342e+00,4.32940e+00,6.18096e+00,1.48202e+01,1.74143e+01,1.89085e+01
231,4.40731e+00,4.32330e+00,6.17470e+00,1.48132e+01,1.74070e+01,1.89011e+01
232,4.38219e+00,4.29821e+00,6.14894e+00,1.47843e+01,1.73772e+01,1.88707e+01
233,4.35759e+00,4.27364e+00,6.12371e+00,1.47560e+01,1.73479e+01,1.88409e+01
234,4.35257e+00,4.26862e+00,6.11856e+00,1.47502e+01,1.73419e+01,1.88348e+01
235,4.36817e+00,4.28421e+00,6.13456e+00,1.47682e+01,1.73605e+01,1.88537e+01
236,4.38650e+00,4.30251e+00,6.15336e+00,1.47893e+01,1.73823e+01,1.88759e+01
237,4.38713e+00,4.30314e+00,6.15400e+00,1.47900e+01,1.73831e+01,1.88766e+01
238,4.36595e+00,4.28199e+00,6.13229e+00,1.47656e+01,1.73579e+01,1.88510e+01
239,4.33885e+00,4.25492e+00,6.10449e+00,1.47344e+01,1.73256e+01,1.88182e+01
240,4.32720e+00,4.24329e+00,6.09255e+00,1.47210e+01,1.73118e+01,1.88041e+01
241,4.33817e+00,4.25424e+00,6.10379e+00,1.47336e+01,1.73248e+01,1.88173e+01
242,4.35811e+00,4.27415e+00,6.12424e+00,1.47566e+01,1.73485e+01,1.88415e+01
243,4.36514e+00,4.28118e+00,6.13145e+00,1.47647e+01,1.73569e+01,1.88500e+01
244,4.34926e+00,4.26531e+00,6.11516e+00,1.47464e+01,1.73380e+01,1.88308e+01
245,4.32151e+00,4.23760e+00,6.08671e+00,1.47145e+01,1.73050e+01,1.87972e+01
246,4.30386e+00,4.21997e+00,6.06861e+00,1.46942e+01,1.72841e+01,1.87758e+01
247,4.30899e+00,4.22510e+00,6.07388e+00,1.47001e+01,1.72902e+01,1.87820e+01
248,4.32865e+00,4.24473e+00,6.09403e+00,1.47227e+01,1.73135e+01,1.88058e+01
249,4.34121e+00,4.25728e+00,6.10691e+00,1.47371e+01,1.73285e+01,1.88210e+01
250,4.33159e+00,4.24767e+00,6.09705e+00,1.47261e+01,1.73170e+01,1.88094e+01
251,4.30509e+00,4.22120e+00,6.06987e+00,1.46956e+01,1.72855e+01,1.87773e+01
252,4.28254e+00,4.19868e+00,6.04675e+00,1.46696e+01,1.72587e+01,1.87500e+01
253,4.28118e+00,4.19732e+00,6.04535e+00,1.46680e+01,1.72571e+01,1.87483e+01
254,4.29863e+00,4.21475e+00,6.06325e+00,1.46882e+01,1.72778e+01,1.87695e+01
255,4.31541e+00,4.23151e+00,6.08046e+00,1.47075e+01,1.72978e+01,1.87898e+01
256,4.31260e+00,4.22870e+00,6.07756e+00,1.47042e+01,1.72944e+01,1.87863e+01
257,4.28908e+00,4.20521e+00,6.05345e+00,1.46772e+01,1.72665e+01,1.87579e+01
258,4.26311e+00,4.17928e+00,6.02683e+00,1.46473e+01,1.72356e+01,1.87265e+01
259,4.25497e+00,4.17114e+00,6.01848e+00,1.46379e+01,1.72260e+01,1.87166e+01
260,4.26861e+00,4.18477e+00,6.03247e+00,1.46536e+01,1.72422e+01,1.87331e+01
261,4.28797e+00,4.20410e+00,6.05231e+00,1.46759e+01,1.72652e+01,1.87566e+01
262,4.29161e+00,4.20774e+00,6.05607e+00,1.46802e+01,1.72696e+01,1.87611e+01
263,4.27290e+00,4.18905e+00,6.03686e+00,1.46586e+01,1.72473e+01,1.87383e+01
264,4.24529e+00,4.16147e+00,6.00855e+00,1.46268e+01,1.72144e+01,1.87049e+01
265,4.23075e+00,4.14695e+00,5.99364e+00,1.46101e+01,1.71972e+01,1.86873e+01
266,4.23914e+00,4.15533e+00,6.00224e+00,1.46197e+01,1.72071e+01,1.86974e+01
267,4.25922e+00,4.17539e+00,6.02284e+00,1.46428e+01,1.72310e+01,1.87218e+01
268,4.26902e+00,4.18518e+00,6.03289e+00,1.46541e+01,1.72426e+01,1.87336e+01
269,4.25601e+00,4.17218e+00,6.01955e+00,1.46391e+01,1.72272e+01,1.87179e+01
270,4.22865e+00,4.14485e+00,5.99149e+00,1.46077e+01,1.71947e+01,1.86847e+01
271,4.20857e+00,4.12480e+00,5.97090e+00,1.45846e+01,1.71708e+01,1.86604e+01
272,4.21067e+00,4.12690e+00,5.97306e+00,1.45870e+01,1.71734e+01,1.86631e+01
273,4.22964e+00,4.14585e+00,5.99251e+00,1.46088e+01,1.71958e+01,1.86859e+01
274,4.24440e+00,4.16059e+00,6.00764e+00,1.46258e+01,1.72134e+01,1.87038e+01
275,4.23794e+00,4.15414e+00,6.00102e+00,1.46183e+01,1.72057e+01,1.86960e+01
