# Radius per segment (in mm): 30.0, 40.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
241,6.38575e+00,6.21310e+00,6.70995e+00,1.45259e+01,1.49773e+01,1.68123e+01
242,6.40003e+00,6.22734e+00,6.72429e+00,1.45418e+01,1.49933e+01,1.68288e+01
243,6.40071e+00,6.22803e+00,6.72498e+00,1.45426e+01,1.49941e+01,1.68296e+01
244,6.37731e+00,6.20468e+00,6.70147e+00,1.45165e+01,1.49678e+01,1.68026e+01
245,6.34142e+00,6.16888e+00,6.66541e+00,1.44764e+01,1.49275e+01,1.67613e+01
246,6.31616e+00,6.14368e+00,6.64003e+00,1.44482e+01,1.48991e+01,1.67322e+01
247,6.31490e+00,6.14242e+00,6.63877e+00,1.44467e+01,1.48976e+01,1.67308e+01
248,6.32887e+00,6.15637e+00,6.65281e+00,1.44624e+01,1.49134e+01,1.67469e+01
249,6.33541e+00,6.16289e+00,6.65938e+00,1.44697e+01,1.49207e+01,1.67544e+01
250,6.31861e+00,6.14613e+00,6.64250e+00,1.44509e+01,1.49018e+01,1.67351e+01
251,6.28406e+00,6.11166e+00,6.60778e+00,1.44123e+01,1.48630e+01,1.66953e+01
252,6.25366e+00,6.08134e+00,6.57725e+00,1.43784e+01,1.48289e+01,1.66603e+01
253,6.24552e+00,6.07322e+00,6.56907e+00,1.43693e+01,1.48197e+01,1.66510e+01
254,6.25727e+00,6.08494e+00,6.58088e+00,1.43824e+01,1.48329e+01,1.66645e+01
255,6.26827e+00,6.09591e+00,6.59193e+00,1.43947e+01,1.48453e+01,1.66772e+01
256,6.25857e+00,6.08624e+00,6.58218e+00,1.43839e+01,1.48344e+01,1.66660e+01
257,6.22726e+00,6.05500e+00,6.55072e+00,1.43489e+01,1.47992e+01,1.66300e+01
258,6.19329e+00,6.02112e+00,6.51660e+00,1.43110e+01,1.47611e+01,1.65909e+01
259,6.17809e+00,6.00595e+00,6.50133e+00,1.42940e+01,1.47440e+01,1.65734e+01
260,6.18580e+00,6.01365e+00,6.50908e+00,1.43026e+01,1.47527e+01,1.65823e+01
261,6.19954e+00,6.02735e+00,6.52288e+00,1.43180e+01,1.47681e+01,1.65981e+01
262,6.19691e+00,6.02473e+00,6.52023e+00,1.43150e+01,1.47651e+01,1.65950e+01
263,6.17043e+00,5.99831e+00,6.49363e+00,1.42855e+01,1.47354e+01,1.65646e+01
264,6.13475e+00,5.96272e+00,6.45779e+00,1.42456e+01,1.46953e+01,1.65236e+01
265,6.11284e+00,5.94086e+00,6.43578e+00,1.42212e+01,1.46707e+01,1.64983e+01
266,6.11501e+00,5.94303e+00,6.43796e+00,1.42236e+01,1.46732e+01,1.65009e+01
267,6.12958e+00,5.95756e+00,6.45260e+00,1.42399e+01,1.46895e+01,1.65176e+01
268,6.13322e+00,5.96119e+00,6.45625e+00,1.42440e+01,1.46937e+01,1.65219e+01
269,6.11300e+00,5.94102e+00,6.43594e+00,1.42213e+01,1.46709e+01,1.64985e+01
270,6.07760e+00,5.90571e+00,6.40037e+00,1.41818e+01,1.46311e+01,1.64578e+01
271,6.04988e+00,5.87806e+00,6.37252e+00,1.41509e+01,1.46000e+01,1.64259e+01
272,6.04565e+00,5.87384e+00,6.36827e+00,1.41461e+01,1.45952e+01,1.64210e+01
273,6.05888e+00,5.88704e+00,6.38157e+00,1.41609e+01,1.46101e+01,1.64363e+01
274,6.06784e+00,5.89597e+00,6.39057e+00,1.41709e+01,1.46202e+01,1.64466e+01
275,6.05446e+00,5.88263e+00,6.37712e+00,1.41560e+01,1.46052e+01,1.64312e+01
