# Radius per segment (in mm): 10.0, 60.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.41492e+01,1.35745e+01,1.42777e+01,1.65979e+01,1.95177e+01,1.99344e+01
36,1.41481e+01,1.35734e+01,1.42766e+01,1.65967e+01,1.95165e+01,1.99331e+01
37,1.41410e+01,1.35664e+01,1.42695e+01,1.65894e+01,1.95088e+01,1.99255e+01
38,1.41326e+01,1.35580e+01,1.42611e+01,1.65807e+01,1.94998e+01,1.99164e+01
39,1.41288e+01,1.35543e+01,1.42573e+01,1.65768e+01,1.94958e+01,1.99123e+01
40,1.41313e+01,1.35567e+01,1.42598e+01,1.65794e+01,1.94984e+01,1.99150e+01
41,1.41359e+01,1.35613e+01,1.42644e+01,1.65842e+01,1.95034e+01,1.99200e+01
42,1.41366e+01,1.35620e+01,1.42651e+01,1.65849e+01,1.95042e+01,1.99207e+01
43,1.41309e+01,1.35564e+01,1.42594e+01,1.65790e+01,1.94980e+01,1.99146e+01
44,1.41223e+01,1.35478e+01,1.42507e+01,1.65700e+01,1.94887e+01,1.99052e+01
45,1.41167e+01,1.35423e+01,1.42452e+01,1.65643e+01,1.94828e+01,1.98992e+01
46,1.41176e+01,1.35432e+01,1.42461e+01,1.65652e+01,1.94837e+01,1.99002e+01
47,1.41223e+01,1.35478e+01,1.42507e+01,1.65701e+01,1.94888e+01,1.99053e+01
48,1.41246e+01,1.35501e+01,1.42530e+01,1.65724e+01,1.94912e+01,1.99078e+01
49,1.41206e+01,1.35461e+01,1.42491e+01,1.65683e+01,1.94869e+01,1.99034e+01
50,1.41122e+01,1.35378e+01,1.42406e+01,1.65596e+01,1.94779e+01,1.98943e+01
51,1.41052e+01,1.35309e+01,1.42336e+01,1.65524e+01,1.94704e+01,1.98868e+01
52,1.41043e+01,1.35300e+01,1.42327e+01,1.65515e+01,1.94694e+01,1.98858e+01
53,1.41084e+01,1.35341e+01,1.42369e+01,1.65558e+01,1.94739e+01,1.98903e+01
54,1.41120e+01,1.35376e+01,1.42405e+01,1.65595e+01,1.94777e+01,1.98942e+01
55,1.41099e+01,1.35355e+01,1.42384e+01,1.65573e+01,1.94754e+01,1.98919e+01
56,1.41022e+01,1.35279e+01,1.42307e+01,1.65493e+01,1.94672e+01,1.98836e+01
57,1.40942e+01,1.35200e+01,1.42226e+01,1.65410e+01,1.94586e+01,1.98749e+01
58,1.40914e+01,1.35172e+01,1.42198e+01,1.65382e+01,1.94556e+01,1.98719e+01
59,1.40946e+01,1.35203e+01,1.42230e+01,1.65414e+01,1.94590e+01,1.98753e+01
60,1.40990e+01,1.35247e+01,1.42274e+01,1.65460e+01,1.94637e+01,1.98801e+01
61,1.40987e+01,1.35244e+01,1.42272e+01,1.65457e+01,1.94634e+01,1.98798e+01
62,1.40923e+01,1.35180e+01,1.42207e+01,1.65390e+01,1.94565e+01,1.98728e+01
63,1.40837e+01,1.35095e+01,1.42121e+01,1.65301e+01,1.94472e+01,1.98635e+01
64,1.40791e+01,1.35049e+01,1.42075e+01,1.65254e+01,1.94423e+01,1.98585e+01
65,1.40808e+01,1.35067e+01,1.42092e+01,1.65272e+01,1.94442e+01,1.98605e+01
66,1.40855e+01,1.35113e+01,1.42139e+01,1.65321e+01,1.94493e+01,1.98656e+01
67,1.40870e+01,1.35128e+01,1.42154e+01,1.65336e+01,1.94509e+01,1.98672e+01
68,1.40821e+01,1.35080e+01,1.42105e+01,1.65285e+01,1.94456e+01,1.98619e+01
69,1.40735e+01,1.34994e+01,1.42019e+01,1.65196e+01,1.94363e+01,1.98525e+01
70,1.40673e+01,1.34932e+01,1.41956e+01,1.65132e+01,1.94296e+01,1.98458e+01
71,1.40674e+01,1.34933e+01,1.41957e+01,1.65133e+01,1.94297e+01,1.98459e+01
72,1.40718e+01,1.34977e+01,1.42002e+01,1.65179e+01,1.94345e+01,1.98508e+01
73,1.40748e+01,1.35007e+01,1.42032e+01,1.65210e+01,1.94377e+01,1.98539e+01
74,1.40717e+01,1.34976e+01,1.42001e+01,1.65177e+01,1.94344e+01,1.98506e+01
75,1.40636e+01,1.34895e+01,1.41919e+01,1.65093e+01,1.94256e+01,1.98418e+01
76,1.40561e+01,1.34821e+01,1.41844e+01,1.65016e+01,1.94175e+01,1.98336e+01
77,1.40543e+01,1.34803e+01,1.41826e+01,1.64997e+01,1.94156e+01,1.98317e+01
78,1.40580e+01,1.34840e+01,1.41864e+01,1.65036e+01,1.94197e+01,1.98358e+01
79,1.40620e+01,1.34880e+01,1.41904e+01,1.65078e+01,1.94240e+01,1.98402e+01
80,1.40608e+01,1.34868e+01,1.41892e+01,1.65065e+01,1.94227e+01,1.98388e+01
81,1.40537e+01,1.34797e+01,1.41820e+01,1.64991e+01,1.94150e+01,1.98311e+01
82,1.40453e+01,1.34715e+01,1.41736e+01,1.64905e+01,1.94060e+01,1.98220e+01
83,1.40417e+01,1.34678e+01,1.41700e+01,1.64867e+01,1.94021e+01,1.98181e+01
84,1.40442e+01,1.34703e+01,1.41725e+01,1.64893e+01,1.94048e+01,1.98209e+01
85,1.40488e+01,1.34749e+01,1.41771e+01,1.64941e+01,1.94098e+01,1.98259e+01
86,1.40494e+01,1.34755e+01,1.41778e+01,1.64947e+01,1.94104e+01,1.98265e+01
87,1.40437e+01,1.34698e+01,1.41720e+01,1.64888e+01,1.94042e+01,1.98203e+01
88,1.40350e+01,1.34612e+01,1.41633e+01,1.64798e+01,1.93949e+01,1.98109e+01
89,1.40296e+01,1.34559e+01,1.41579e+01,1.64742e+01,1.93891e+01,1.98051e+01
90,1.40306e+01,1.34568e+01,1.41589e+01,1.64753e+01,1.93902e+01,1.98062e+01
91,1.40353e+01,1.34615e+01,1.41636e+01,1.64801e+01,1.93952e+01,1.98112e+01
92,1.40375e+01,1.34637e+01,1.41658e+01,1.64824e+01,1.93976e+01,1.98136e+01
93,1.40334e+01,1.34596e+01,1.41617e+01,1.64782e+01,1.93932e+01,1.98092e+01
94,1.40250e+01,1.34513e+01,1.41533e+01,1.64694e+01,1.93841e+01,1.98001e+01
95,1.40181e+01,1.34444e+01,1.41464e+01,1.64623e+01,1.93767e+01,1.97926e+01
96,1.40173e+01,1.34437e+01,1.41456e+01,1.64615e+01,1.93759e+01,1.97918e+01
97,1.40215e+01,1.34478e+01,1.41498e+01,1.64659e+01,1.93805e+01,1.97964e+01
98,1.40250e+01,1.34513e+01,1.41533e+01,1.64695e+01,1.93842e+01,1.98002e+01
99,1.40228e+01,1.34491e+01,1.41511e+01,1.64672e+01,1.93818e+01,1.97978e+01
100,1.40151e+01,1.34415e+01,1.41434e+01,1.64592e+01,1.93735e+01,1.97894e+01
101,1.40072e+01,1.34336e+01,1.41354e+01,1.64510e+01,1.93650e+01,1.97808e+01
102,1.40045e+01,1.34309e+01,1.41327e+01,1.64482e+01,1.93621e+01,1.97779e+01
103,1.40077e+01,1.34341e+01,1.41360e+01,1.64516e+01,1.93656e+01,1.97815e+01
104,1.40121e+01,1.34385e+01,1.41403e+01,1.64561e+01,1.93703e+01,1.97862e+01
105,1.40117e+01,1.34381e+01,1.41400e+01,1.64558e+01,1.93699e+01,1.97858e+01
106,1.40052e+01,1.34316e+01,1.41335e+01,1.64490e+01,1.93629e+01,1.97787e+01
107,1.39967e+01,1.34232e+01,1.41249e+01,1.64401e+01,1.93537e+01,1.97694e+01
108,1.39922e+01,1.34187e+01,1.41204e+01,1.64355e+01,1.93489e+01,1.97646e+01
109,1.39940e+01,1.34206e+01,1.41223e+01,1.64374e+01,1.93509e+01,1.97666e+01
110,1.39987e+01,1.34252e+01,1.41270e+01,1.64423e+01,1.93560e+01,1.97718e+01
111,1.40001e+01,1.34266e+01,1.41284e+01,1.64438e+01,1.93575e+01,1.97733e+01
112,1.39951e+01,1.34217e+01,1.41234e+01,1.64386e+01,1.93521e+01,1.97678e+01
113,1.39865e+01,1.34131e+01,1.41147e+01,1.64297e+01,1.93428e+01,1.97585e+01
114,1.39804e+01,1.34070e+01,1.41086e+01,1.64233e+01,1.93362e+01,1.97519e+01
115,1.39806e+01,1.34072e+01,1.41088e+01,1.64235e+01,1.93364e+01,1.97521e+01
116,1.39851e+01,1.34117e+01,1.41133e+01,1.64282e+01,1.93413e+01,1.97570e+01
117,1.39880e+01,1.34146e+01,1.41162e+01,1.64312e+01,1.93444e+01,1.97601e+01
118,1.39848e+01,1.34114e+01,1.41130e+01,1.64279e+01,1.93409e+01,1.97566e+01
119,1.39766e+01,1.34033e+01,1.41048e+01,1.64194e+01,1.93321e+01,1.97478e+01
120,1.39692e+01,1.33959e+01,1.40974e+01,1.64117e+01,1.93242e+01,1.97398e+01
121,1.39675e+01,1.33943e+01,1.40957e+01,1.64100e+01,1.93224e+01,1.97380e+01
122,1.39713e+01,1.33980e+01,1.40995e+01,1.64140e+01,1.93265e+01,1.97421e+01
123,1.39753e+01,1.34020e+01,1.41035e+01,1.64181e+01,1.93308e+01,1.97464e+01
124,1.39740e+01,1.34007e+01,1.41022e+01,1.64167e+01,1.93294e+01,1.97450e+01
125,1.39668e+01,1.33935e+01,1.40950e+01,1.64093e+01,1.93216e+01,1.97372e+01
126,1.39585e+01,1.33853e+01,1.40867e+01,1.64007e+01,1.93127e+01,1.97282e+01
127,1.39550e+01,1.33818e+01,1.40831e+01,1.63970e+01,1.93089e+01,1.97244e+01
128,1.39576e+01,1.33844e+01,1.40858e+01,1.63998e+01,1.93117e+01,1.97273e+01
129,1.39622e+01,1.33890e+01,1.40904e+01,1.64045e+01,1.93167e+01,1.97323e+01
130,1.39627e+01,1.33895e+01,1.40909e+01,1.64051e+01,1.93172e+01,1.97328e+01
131,1.39569e+01,1.33837e+01,1.40850e+01,1.63990e+01,1.93109e+01,1.97265e+01
132,1.39482e+01,1.33751e+01,1.40764e+01,1.63901e+01,1.93016e+01,1.97171e+01
133,1.39429e+01,1.33699e+01,1.40711e+01,1.63846e+01,1.92959e+01,1.97114e+01
134,1.39440e+01,1.33710e+01,1.40722e+01,1.63858e+01,1.92972e+01,1.97126e+01
135,1.39487e+01,1.33756e+01,1.40769e+01,1.63906e+01,1.93022e+01,1.97177e+01
136,1.39509e+01,1.33778e+01,1.40790e+01,1.63928e+01,1.93045e+01,1.97200e+01
137,1.39467e+01,1.33736e+01,1.40749e+01,1.63885e+01,1.93000e+01,1.97155e+01
138,1.39382e+01,1.33652e+01,1.40664e+01,1.63797e+01,1.92909e+01,1.97063e+01
139,1.39315e+01,1.33585e+01,1.40596e+01,1.63727e+01,1.92836e+01,1.96990e+01
140,1.39308e+01,1.33578e+01,1.40589e+01,1.63721e+01,1.92829e+01,1.96983e+01
141,1.39351e+01,1.33620e+01,1.40632e+01,1.63765e+01,1.92875e+01,1.97029e+01
142,1.39385e+01,1.33655e+01,1.40666e+01,1.63800e+01,1.92912e+01,1.97067e+01
143,1.39362e+01,1.33632e+01,1.40643e+01,1.63776e+01,1.92887e+01,1.97041e+01
144,1.39284e+01,1.33555e+01,1.40565e+01,1.63696e+01,1.92803e+01,1.96957e+01
145,1.39205e+01,1.33477e+01,1.40486e+01,1.63614e+01,1.92719e+01,1.96872e+01
146,1.39180e+01,1.33451e+01,1.40461e+01,1.63588e+01,1.92691e+01,1.96845e+01
147,1.39213e+01,1.33484e+01,1.40494e+01,1.63623e+01,1.92727e+01,1.96881e+01
148,1.39257e+01,1.33527e+01,1.40538e+01,1.63667e+01,1.92774e+01,1.96928e+01
149,1.39252e+01,1.33523e+01,1.40533e+01,1.63663e+01,1.92769e+01,1.96923e+01
150,1.39186e+01,1.33457e+01,1.40467e+01,1.63594e+01,1.92698e+01,1.96851e+01
151,1.39101e+01,1.33373e+01,1.40382e+01,1.63506e+01,1.92606e+01,1.96759e+01
152,1.39057e+01,1.33329e+01,1.40338e+01,1.63461e+01,1.92559e+01,1.96712e+01
153,1.39077e+01,1.33349e+01,1.40357e+01,1.63481e+01,1.92581e+01,1.96733e+01
154,1.39124e+01,1.33396e+01,1.40405e+01,1.63530e+01,1.92632e+01,1.96784e+01
155,1.39137e+01,1.33409e+01,1.40418e+01,1.63544e+01,1.92646e+01,1.96798e+01
156,1.39086e+01,1.33358e+01,1.40367e+01,1.63491e+01,1.92591e+01,1.96743e+01
157,1.39000e+01,1.33273e+01,1.40281e+01,1.63402e+01,1.92498e+01,1.96650e+01
158,1.38940e+01,1.33213e+01,1.40220e+01,1.63340e+01,1.92433e+01,1.96585e+01
159,1.38943e+01,1.33216e+01,1.40223e+01,1.63343e+01,1.92437e+01,1.96588e+01
160,1.38988e+01,1.33261e+01,1.40269e+01,1.63390e+01,1.92486e+01,1.96638e+01
161,1.39016e+01,1.33289e+01,1.40297e+01,1.63419e+01,1.92516e+01,1.96668e+01
162,1.38983e+01,1.33256e+01,1.40264e+01,1.63385e+01,1.92480e+01,1.96632e+01
163,1.38901e+01,1.33175e+01,1.40182e+01,1.63300e+01,1.92392e+01,1.96543e+01
164,1.38828e+01,1.33102e+01,1.40108e+01,1.63224e+01,1.92313e+01,1.96464e+01
165,1.38813e+01,1.33087e+01,1.40093e+01,1.63208e+01,1.92297e+01,1.96448e+01
166,1.38851e+01,1.33125e+01,1.40132e+01,1.63248e+01,1.92339e+01,1.96490e+01
167,1.38891e+01,1.33164e+01,1.40171e+01,1.63289e+01,1.92381e+01,1.96532e+01
168,1.38876e+01,1.33150e+01,1.40157e+01,1.63274e+01,1.92365e+01,1.96517e+01
169,1.38804e+01,1.33078e+01,1.40084e+01,1.63199e+01,1.92287e+01,1.96438e+01
170,1.38721e+01,1.32996e+01,1.40001e+01,1.63114e+01,1.92198e+01,1.96349e+01
171,1.38687e+01,1.32962e+01,1.39967e+01,1.63078e+01,1.92162e+01,1.96312e+01
172,1.38715e+01,1.32990e+01,1.39995e+01,1.63107e+01,1.92192e+01,1.96342e+01
173,1.38760e+01,1.33035e+01,1.40041e+01,1.63154e+01,1.92241e+01,1.96392e+01
174,1.38765e+01,1.33039e+01,1.40045e+01,1.63159e+01,1.92245e+01,1.96396e+01
175,1.38705e+01,1.32980e+01,1.39985e+01,1.63097e+01,1.92181e+01,1.96331e+01
176,1.38619e+01,1.32895e+01,1.39899e+01,1.63008e+01,1.92088e+01,1.96238e+01
177,1.38567e+01,1.32843e+01,1.39847e+01,1.62954e+01,1.92033e+01,1.96182e+01
178,1.38579e+01,1.32855e+01,1.39859e+01,1.62967e+01,1.92046e+01,1.96196e+01
179,1.38627e+01,1.32902e+01,1.39906e+01,1.63016e+01,1.92097e+01,1.96247e+01
180,1.38647e+01,1.32923e+01,1.39927e+01,1.63037e+01,1.92119e+01,1.96269e+01
181,1.38604e+01,1.32880e+01,1.39884e+01,1.62993e+01,1.92073e+01,1.96223e+01
182,1.38520e+01,1.32796e+01,1.39799e+01,1.62905e+01,1.91981e+01,1.96131e+01
183,1.38453e+01,1.32730e+01,1.39732e+01,1.62836e+01,1.91910e+01,1.96059e+01
184,1.38447e+01,1.32724e+01,1.39727e+01,1.62831e+01,1.91904e+01,1.96053e+01
185,1.38490e+01,1.32767e+01,1.39770e+01,1.62875e+01,1.91951e+01,1.96100e+01
186,1.38524e+01,1.32801e+01,1.39804e+01,1.62910e+01,1.91987e+01,1.96137e+01
187,1.38500e+01,1.32777e+01,1.39780e+01,1.62885e+01,1.91961e+01,1.96110e+01
188,1.38422e+01,1.32699e+01,1.39702e+01,1.62804e+01,1.91877e+01,1.96025e+01
189,1.38344e+01,1.32622e+01,1.39623e+01,1.62723e+01,1.91793e+01,1.95941e+01
190,1.38320e+01,1.32598e+01,1.39599e+01,1.62698e+01,1.91767e+01,1.95915e+01
191,1.38354e+01,1.32632e+01,1.39633e+01,1.62734e+01,1.91804e+01,1.95952e+01
192,1.38397e+01,1.32674e+01,1.39676e+01,1.62778e+01,1.91850e+01,1.95999e+01
193,1.38391e+01,1.32669e+01,1.39671e+01,1.62773e+01,1.91844e+01,1.95992e+01
194,1.38324e+01,1.32603e+01,1.39604e+01,1.62703e+01,1.91772e+01,1.95920e+01
195,1.38240e+01,1.32518e+01,1.39519e+01,1.62616e+01,1.91681e+01,1.95828e+01
196,1.38197e+01,1.32476e+01,1.39476e+01,1.62572e+01,1.91635e+01,1.95782e+01
197,1.38218e+01,1.32497e+01,1.39497e+01,1.62593e+01,1.91658e+01,1.95805e+01
198,1.38265e+01,1.32543e+01,1.39544e+01,1.62642e+01,1.91708e+01,1.95856e+01
199,1.38277e+01,1.32556e+01,1.39557e+01,1.62655e+01,1.91721e+01,1.95869e+01
200,1.38225e+01,1.32504e+01,1.39505e+01,1.62601e+01,1.91665e+01,1.95813e+01
201,1.38139e+01,1.32419e+01,1.39418e+01,1.62512e+01,1.91573e+01,1.95720e+01
202,1.38080e+01,1.32360e+01,1.39359e+01,1.62451e+01,1.91509e+01,1.95656e+01
203,1.38084e+01,1.32364e+01,1.39363e+01,1.62455e+01,1.91514e+01,1.95661e+01
204,1.38130e+01,1.32410e+01,1.39409e+01,1.62503e+01,1.91564e+01,1.95711e+01
205,1.38158e+01,1.32437e+01,1.39437e+01,1.62531e+01,1.91593e+01,1.95740e+01
206,1.38123e+01,1.32403e+01,1.39402e+01,1.62496e+01,1.91556e+01,1.95703e+01
207,1.38041e+01,1.32322e+01,1.39320e+01,1.62410e+01,1.91467e+01,1.95614e+01
208,1.37968e+01,1.32249e+01,1.39247e+01,1.62335e+01,1.91389e+01,1.95535e+01
209,1.37954e+01,1.32235e+01,1.39233e+01,1.62321e+01,1.91374e+01,1.95520e+01
210,1.37994e+01,1.32275e+01,1.39273e+01,1.62362e+01,1.91417e+01,1.95563e+01
211,1.38033e+01,1.32313e+01,1.39312e+01,1.62402e+01,1.91459e+01,1.95605e+01
212,1.38017e+01,1.32298e+01,1.39296e+01,1.62386e+01,1.91442e+01,1.95588e+01
213,1.37944e+01,1.32225e+01,1.39223e+01,1.62310e+01,1.91363e+01,1.95509e+01
214,1.37862e+01,1.32144e+01,1.39141e+01,1.62225e+01,1.91275e+01,1.95420e+01
215,1.37829e+01,1.32111e+01,1.39108e+01,1.62191e+01,1.91240e+01,1.95385e+01
216,1.37858e+01,1.32139e+01,1.39136e+01,1.62221e+01,1.91271e+01,1.95416e+01
217,1.37903e+01,1.32185e+01,1.39182e+01,1.62268e+01,1.91320e+01,1.95465e+01
218,1.37906e+01,1.32188e+01,1.39185e+01,1.62271e+01,1.91323e+01,1.95469e+01
219,1.37846e+01,1.32128e+01,1.39125e+01,1.62209e+01,1.91258e+01,1.95403e+01
220,1.37760e+01,1.32043e+01,1.39039e+01,1.62120e+01,1.91165e+01,1.95310e+01
221,1.37709e+01,1.31993e+01,1.38988e+01,1.62068e+01,1.91111e+01,1.95256e+01
222,1.37723e+01,1.32006e+01,1.39001e+01,1.62082e+01,1.91126e+01,1.95270e+01
223,1.37770e+01,1.32053e+01,1.39049e+01,1.62131e+01,1.91177e+01,1.95322e+01
224,1.37790e+01,1.32072e+01,1.39069e+01,1.62151e+01,1.91198e+01,1.95343e+01
225,1.37746e+01,1.32029e+01,1.39025e+01,1.62106e+01,1.91151e+01,1.95295e+01
226,1.37661e+01,1.31945e+01,1.38940e+01,1.62018e+01,1.91059e+01,1.95203e+01
227,1.37595e+01,1.31879e+01,1.38874e+01,1.61950e+01,1.90988e+01,1.95132e+01
228,1.37591e+01,1.31875e+01,1.38869e+01,1.61945e+01,1.90984e+01,1.95128e+01
229,1.37635e+01,1.31918e+01,1.38913e+01,1.61991e+01,1.91031e+01,1.95175e+01
230,1.37668e+01,1.31952e+01,1.38947e+01,1.62025e+01,1.91067e+01,1.95211e+01
231,1.37643e+01,1.31926e+01,1.38921e+01,1.61999e+01,1.91040e+01,1.95184e+01
232,1.37564e+01,1.31848e+01,1.38842e+01,1.61917e+01,1.90955e+01,1.95098e+01
233,1.37487e+01,1.31772e+01,1.38765e+01,1.61837e+01,1.90871e+01,1.95015e+01
234,1.37464e+01,1.31749e+01,1.38742e+01,1.61814e+01,1.90847e+01,1.94990e+01
235,1.37499e+01,1.31783e+01,1.38777e+01,1.61850e+01,1.90885e+01,1.95028e+01
236,1.37541e+01,1.31826e+01,1.38820e+01,1.61894e+01,1.90931e+01,1.95074e+01
237,1.37535e+01,1.31819e+01,1.38813e+01,1.61887e+01,1.90924e+01,1.95067e+01
238,1.37467e+01,1.31752e+01,1.38745e+01,1.61817e+01,1.90851e+01,1.94994e+01
239,1.37383e+01,1.31669e+01,1.38661e+01,1.61730e+01,1.90760e+01,1.94902e+01
240,1.37341e+01,1.31627e+01,1.38619e+01,1.61687e+01,1.90716e+01,1.94858e+01
241,1.37363e+01,1.31649e+01,1.38641e+01,1.61710e+01,1.90739e+01,1.94882e+01
242,1.37411e+01,1.31696e+01,1.38688e+01,1.61759e+01,1.90790e+01,1.94933e+01
243,1.37422e+01,1.31707e+01,1.38700e+01,1.61770e+01,1.90802e+01,1.94945e+01
244,1.37369e+01,1.31655e+01,1.38647e+01,1.61716e+01,1.90745e+01,1.94888e+01
245,1.37283e+01,1.31569e+01,1.38560e+01,1.61626e+01,1.90652e+01,1.94794e+01
246,1.37225e+01,1.31512e+01,1.38502e+01,1.61566e+01,1.90590e+01,1.94732e+01
247,1.37230e+01,1.31517e+01,1.38508e+01,1.61572e+01,1.90596e+01,1.94738e+01
248,1.37277e+01,1.31563e+01,1.38554e+01,1.61620e+01,1.90646e+01,1.94788e+01
249,1.37303e+01,1.31589e+01,1.38581e+01,1.61648e+01,1.90675e+01,1.94817e+01
250,1.37268e+01,1.31554e+01,1.38546e+01,1.61611e+01,1.90637e+01,1.94779e+01
251,1.37185e+01,1.31473e+01,1.38463e+01,1.61526e+01,1.90548e+01,1.94689e+01
252,1.37114e+01,1.31401e+01,1.38391e+01,1.61451e+01,1.90470e+01,1.94611e+01
253,1.37101e+01,1.31389e+01,1.38378e+01,1.61438e+01,1.90457e+01,1.94598e+01
254,1.37141e+01,1.31428e+01,1.38418e+01,1.61480e+01,1.90500e+01,1.94642e+01
255,1.37179e+01,1.31466e+01,1.38457e+01,1.61520e+01,1.90542e+01,1.94683e+01
256,1.37163e+01,1.31450e+01,1.38440e+01,1.61502e+01,1.90524e+01,1.94665e+01
257,1.37089e+01,1.31377e+01,1.38366e+01,1.61426e+01,1.90444e+01,1.94585e+01
258,1.37008e+01,1.31296e+01,1.38285e+01,1.61342e+01,1.90356e+01,1.94497e+01
259,1.36976e+01,1.31265e+01,1.38253e+01,1.61309e+01,1.90323e+01,1.94463e+01
260,1.37005e+01,1.31294e+01,1.38282e+01,1.61340e+01,1.90354e+01,1.94495e+01
261,1.37051e+01,1.31339e+01,1.38328e+01,1.61387e+01,1.90403e+01,1.94544e+01
262,1.37053e+01,1.31341e+01,1.38330e+01,1.61389e+01,1.90406e+01,1.94546e+01
263,1.36992e+01,1.31281e+01,1.38269e+01,1.61326e+01,1.90340e+01,1.94480e+01
264,1.36906e+01,1.31195e+01,1.38183e+01,1.61237e+01,1.90247e+01,1.94387e+01
265,1.36856e+01,1.31146e+01,1.38133e+01,1.61186e+01,1.90194e+01,1.94334e+01
266,1.36871e+01,1.31161e+01,1.38148e+01,1.61201e+01,1.90210e+01,1.94350e+01
267,1.36918e+01,1.31208e+01,1.38195e+01,1.61250e+01,1.90261e+01,1.94401e+01
268,1.36937e+01,1.31227e+01,1.38214e+01,1.61269e+01,1.90282e+01,1.94422e+01
269,1.36893e+01,1.31182e+01,1.38170e+01,1.61223e+01,1.90233e+01,1.94373e+01
270,1.36808e+01,1.31098e+01,1.38084e+01,1.61135e+01,1.90142e+01,1.94281e+01
271,1.36743e+01,1.31033e+01,1.38019e+01,1.61068e+01,1.90072e+01,1.94211e+01
272,1.36740e+01,1.31030e+01,1.38016e+01,1.61065e+01,1.90069e+01,1.94208e+01
273,1.36784e+01,1.31074e+01,1.38061e+01,1.61111e+01,1.90117e+01,1.94256e+01
274,1.36817e+01,1.31107e+01,1.38093e+01,1.61145e+01,1.90152e+01,1.94291e+01
275,1.36790e+01,1.31080e+01,1.38067e+01,1.61117e+01,1.90123e+01,1.94262e+01
