# Radius per segment (in mm): 40.0, 20.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
101,1.50896e+01,1.49432e+01,1.65570e+01,1.75415e+01,1.83606e+01,1.92533e+01
102,1.50815e+01,1.49351e+01,1.65487e+01,1.75331e+01,1.83522e+01,1.92448e+01
103,1.50842e+01,1.49378e+01,1.65514e+01,1.75358e+01,1.83549e+01,1.92476e+01
104,1.50888e+01,1.49424e+01,1.65562e+01,1.75407e+01,1.83598e+01,1.92525e+01
105,1.50850e+01,1.49385e+01,1.65522e+01,1.75366e+01,1.83557e+01,1.92484e+01
106,1.50698e+01,1.49234e+01,1.65367e+01,1.75209e+01,1.83399e+01,1.92323e+01
107,1.50510e+01,1.49047e+01,1.65176e+01,1.75015e+01,1.83202e+01,1.92124e+01
108,1.50396e+01,1.48933e+01,1.65059e+01,1.74897e+01,1.83083e+01,1.92003e+01
109,1.50397e+01,1.48934e+01,1.65061e+01,1.74899e+01,1.83085e+01,1.92005e+01
110,1.50450e+01,1.48987e+01,1.65115e+01,1.74954e+01,1.83140e+01,1.92062e+01
111,1.50443e+01,1.48980e+01,1.65108e+01,1.74946e+01,1.83133e+01,1.92054e+01
112,1.50320e+01,1.48857e+01,1.64982e+01,1.74818e+01,1.83003e+01,1.91923e+01
113,1.50131e+01,1.48668e+01,1.64789e+01,1.74623e+01,1.82805e+01,1.91723e+01
114,1.49987e+01,1.48524e+01,1.64642e+01,1.74474e+01,1.82655e+01,1.91571e+01
115,1.49958e+01,1.48496e+01,1.64613e+01,1.74444e+01,1.82625e+01,1.91540e+01
116,1.50008e+01,1.48545e+01,1.64664e+01,1.74496e+01,1.82678e+01,1.91593e+01
117,1.50028e+01,1.48565e+01,1.64684e+01,1.74517e+01,1.82698e+01,1.91614e+01
118,1.49937e+01,1.48474e+01,1.64591e+01,1.74422e+01,1.82603e+01,1.91518e+01
119,1.49756e+01,1.48294e+01,1.64406e+01,1.74235e+01,1.82414e+01,1.91326e+01
120,1.49589e+01,1.48127e+01,1.64236e+01,1.74062e+01,1.82239e+01,1.91149e+01
121,1.49526e+01,1.48065e+01,1.64172e+01,1.73998e+01,1.82174e+01,1.91083e+01
122,1.49563e+01,1.48102e+01,1.64210e+01,1.74036e+01,1.82213e+01,1.91123e+01
123,1.49603e+01,1.48141e+01,1.64251e+01,1.74078e+01,1.82254e+01,1.91165e+01
124,1.49547e+01,1.48085e+01,1.64193e+01,1.74019e+01,1.82195e+01,1.91105e+01
125,1.49383e+01,1.47922e+01,1.64026e+01,1.73849e+01,1.82024e+01,1.90932e+01
126,1.49200e+01,1.47739e+01,1.63839e+01,1.73660e+01,1.81832e+01,1.90738e+01
127,1.49104e+01,1.47643e+01,1.63741e+01,1.73561e+01,1.81732e+01,1.90636e+01
128,1.49120e+01,1.47659e+01,1.63757e+01,1.73577e+01,1.81749e+01,1.90653e+01
129,1.49171e+01,1.47710e+01,1.63810e+01,1.73631e+01,1.81802e+01,1.90708e+01
130,1.49148e+01,1.47687e+01,1.63786e+01,1.73606e+01,1.81778e+01,1.90683e+01
131,1.49009e+01,1.47548e+01,1.63644e+01,1.73463e+01,1.81633e+01,1.90536e+01
132,1.48820e+01,1.47360e+01,1.63451e+01,1.73267e+01,1.81435e+01,1.90336e+01
133,1.48691e+01,1.47232e+01,1.63320e+01,1.73134e+01,1.81301e+01,1.90200e+01
134,1.48680e+01,1.47220e+01,1.63308e+01,1.73122e+01,1.81289e+01,1.90188e+01
135,1.48733e+01,1.47273e+01,1.63363e+01,1.73178e+01,1.81344e+01,1.90244e+01
136,1.48739e+01,1.47279e+01,1.63369e+01,1.73184e+01,1.81351e+01,1.90251e+01
137,1.48631e+01,1.47171e+01,1.63259e+01,1.73072e+01,1.81238e+01,1.90136e+01
138,1.48445e+01,1.46986e+01,1.63069e+01,1.72880e+01,1.81043e+01,1.89939e+01
139,1.48290e+01,1.46831e+01,1.62910e+01,1.72719e+01,1.80881e+01,1.89775e+01
140,1.48246e+01,1.46787e+01,1.62866e+01,1.72674e+01,1.80835e+01,1.89729e+01
141,1.48291e+01,1.46832e+01,1.62912e+01,1.72721e+01,1.80883e+01,1.89777e+01
142,1.48322e+01,1.46863e+01,1.62943e+01,1.72753e+01,1.80915e+01,1.89809e+01
143,1.48247e+01,1.46788e+01,1.62867e+01,1.72675e+01,1.80837e+01,1.89730e+01
144,1.48074e+01,1.46615e+01,1.62690e+01,1.72496e+01,1.80655e+01,1.89547e+01
145,1.47899e+01,1.46440e+01,1.62511e+01,1.72315e+01,1.80472e+01,1.89361e+01
146,1.47820e+01,1.46362e+01,1.62432e+01,1.72234e+01,1.80390e+01,1.89279e+01
147,1.47849e+01,1.46391e+01,1.62461e+01,1.72264e+01,1.80421e+01,1.89309e+01
148,1.47896e+01,1.46438e+01,1.62509e+01,1.72312e+01,1.80469e+01,1.89359e+01
149,1.47856e+01,1.46397e+01,1.62468e+01,1.72270e+01,1.80427e+01,1.89316e+01
150,1.47703e+01,1.46245e+01,1.62312e+01,1.72113e+01,1.80268e+01,1.89154e+01
151,1.47516e+01,1.46059e+01,1.62121e+01,1.71920e+01,1.80072e+01,1.88957e+01
152,1.47405e+01,1.45948e+01,1.62008e+01,1.71804e+01,1.79956e+01,1.88839e+01
153,1.47409e+01,1.45952e+01,1.62012e+01,1.71809e+01,1.79961e+01,1.88844e+01
154,1.47463e+01,1.46006e+01,1.62067e+01,1.71865e+01,1.80017e+01,1.88901e+01
155,1.47455e+01,1.45997e+01,1.62059e+01,1.71856e+01,1.80008e+01,1.88892e+01
156,1.47330e+01,1.45873e+01,1.61931e+01,1.71727e+01,1.79878e+01,1.88760e+01
157,1.47141e+01,1.45685e+01,1.61739e+01,1.71532e+01,1.79680e+01,1.88560e+01
158,1.47000e+01,1.45544e+01,1.61595e+01,1.71386e+01,1.79533e+01,1.88411e+01
159,1.46974e+01,1.45518e+01,1.61568e+01,1.71359e+01,1.79506e+01,1.88384e+01
160,1.47025e+01,1.45569e+01,1.61620e+01,1.71412e+01,1.79559e+01,1.88438e+01
161,1.47044e+01,1.45588e+01,1.61640e+01,1.71432e+01,1.79579e+01,1.88458e+01
162,1.46952e+01,1.45496e+01,1.61546e+01,1.71336e+01,1.79483e+01,1.88360e+01
163,1.46771e+01,1.45315e+01,1.61361e+01,1.71149e+01,1.79293e+01,1.88168e+01
164,1.46606e+01,1.45150e+01,1.61192e+01,1.70978e+01,1.79121e+01,1.87994e+01
165,1.46546e+01,1.45091e+01,1.61132e+01,1.70917e+01,1.79059e+01,1.87931e+01
166,1.46585e+01,1.45130e+01,1.61172e+01,1.70957e+01,1.79100e+01,1.87973e+01
167,1.46625e+01,1.45169e+01,1.61212e+01,1.70998e+01,1.79141e+01,1.88014e+01
168,1.46567e+01,1.45112e+01,1.61153e+01,1.70938e+01,1.79080e+01,1.87953e+01
169,1.46403e+01,1.44948e+01,1.60985e+01,1.70768e+01,1.78908e+01,1.87779e+01
170,1.46222e+01,1.44767e+01,1.60800e+01,1.70581e+01,1.78719e+01,1.87587e+01
171,1.46128e+01,1.44673e+01,1.60705e+01,1.70484e+01,1.78621e+01,1.87488e+01
172,1.46146e+01,1.44692e+01,1.60724e+01,1.70503e+01,1.78640e+01,1.87508e+01
173,1.46198e+01,1.44743e+01,1.60776e+01,1.70557e+01,1.78695e+01,1.87563e+01
174,1.46174e+01,1.44719e+01,1.60751e+01,1.70531e+01,1.78669e+01,1.87537e+01
175,1.46034e+01,1.44579e+01,1.60609e+01,1.70387e+01,1.78523e+01,1.87389e+01
176,1.45845e+01,1.44391e+01,1.60416e+01,1.70192e+01,1.78326e+01,1.87189e+01
177,1.45720e+01,1.44266e+01,1.60288e+01,1.70062e+01,1.78194e+01,1.87056e+01
178,1.45711e+01,1.44257e+01,1.60279e+01,1.70053e+01,1.78185e+01,1.87047e+01
179,1.45765e+01,1.44311e+01,1.60334e+01,1.70109e+01,1.78242e+01,1.87105e+01
180,1.45771e+01,1.44317e+01,1.60340e+01,1.70115e+01,1.78248e+01,1.87111e+01
181,1.45661e+01,1.44208e+01,1.60229e+01,1.70001e+01,1.78133e+01,1.86994e+01
182,1.45475e+01,1.44022e+01,1.60039e+01,1.69809e+01,1.77939e+01,1.86798e+01
183,1.45322e+01,1.43869e+01,1.59883e+01,1.69651e+01,1.77779e+01,1.86636e+01
184,1.45281e+01,1.43828e+01,1.59841e+01,1.69609e+01,1.77736e+01,1.86593e+01
185,1.45328e+01,1.43875e+01,1.59889e+01,1.69657e+01,1.77785e+01,1.86643e+01
186,1.45358e+01,1.43905e+01,1.59920e+01,1.69689e+01,1.77817e+01,1.86674e+01
187,1.45283e+01,1.43830e+01,1.59842e+01,1.69610e+01,1.77737e+01,1.86594e+01
188,1.45109e+01,1.43656e+01,1.59665e+01,1.69430e+01,1.77555e+01,1.86410e+01
189,1.44935e+01,1.43483e+01,1.59488e+01,1.69251e+01,1.77374e+01,1.86226e+01
190,1.44860e+01,1.43408e+01,1.59411e+01,1.69173e+01,1.77296e+01,1.86147e+01
191,1.44891e+01,1.43439e+01,1.59443e+01,1.69205e+01,1.77328e+01,1.86180e+01
192,1.44938e+01,1.43485e+01,1.59490e+01,1.69254e+01,1.77377e+01,1.86229e+01
193,1.44896e+01,1.43444e+01,1.59448e+01,1.69210e+01,1.77333e+01,1.86185e+01
194,1.44743e+01,1.43291e+01,1.59292e+01,1.69052e+01,1.77173e+01,1.86023e+01
195,1.44557e+01,1.43106e+01,1.59102e+01,1.68860e+01,1.76979e+01,1.85827e+01
196,1.44449e+01,1.42997e+01,1.58992e+01,1.68748e+01,1.76866e+01,1.85712e+01
197,1.44455e+01,1.43004e+01,1.58998e+01,1.68755e+01,1.76873e+01,1.85719e+01
198,1.44510e+01,1.43058e+01,1.59054e+01,1.68811e+01,1.76930e+01,1.85777e+01
199,1.44500e+01,1.43049e+01,1.59044e+01,1.68802e+01,1.76920e+01,1.85767e+01
200,1.44375e+01,1.42924e+01,1.58916e+01,1.68671e+01,1.76788e+01,1.85634e+01
201,1.44187e+01,1.42736e+01,1.58724e+01,1.68477e+01,1.76592e+01,1.85434e+01
202,1.44048e+01,1.42598e+01,1.58583e+01,1.68333e+01,1.76447e+01,1.85288e+01
203,1.44025e+01,1.42574e+01,1.58559e+01,1.68310e+01,1.76423e+01,1.85264e+01
204,1.44077e+01,1.42626e+01,1.58612e+01,1.68364e+01,1.76477e+01,1.85319e+01
205,1.44095e+01,1.42645e+01,1.58631e+01,1.68383e+01,1.76497e+01,1.85339e+01
206,1.44002e+01,1.42552e+01,1.58536e+01,1.68286e+01,1.76399e+01,1.85239e+01
207,1.43821e+01,1.42371e+01,1.58351e+01,1.68099e+01,1.76209e+01,1.85048e+01
208,1.43658e+01,1.42208e+01,1.58185e+01,1.67930e+01,1.76039e+01,1.84875e+01
209,1.43601e+01,1.42152e+01,1.58127e+01,1.67872e+01,1.75980e+01,1.84815e+01
210,1.43642e+01,1.42192e+01,1.58169e+01,1.67914e+01,1.76023e+01,1.84859e+01
211,1.43681e+01,1.42232e+01,1.58209e+01,1.67955e+01,1.76064e+01,1.84901e+01
212,1.43622e+01,1.42172e+01,1.58148e+01,1.67893e+01,1.76002e+01,1.84838e+01
213,1.43457e+01,1.42008e+01,1.57980e+01,1.67723e+01,1.75829e+01,1.84663e+01
214,1.43277e+01,1.41829e+01,1.57797e+01,1.67537e+01,1.75641e+01,1.84473e+01
215,1.43187e+01,1.41738e+01,1.57704e+01,1.67443e+01,1.75547e+01,1.84377e+01
216,1.43207e+01,1.41759e+01,1.57725e+01,1.67465e+01,1.75568e+01,1.84399e+01
217,1.43259e+01,1.41810e+01,1.57778e+01,1.67518e+01,1.75623e+01,1.84454e+01
218,1.43234e+01,1.41785e+01,1.57752e+01,1.67492e+01,1.75596e+01,1.84427e+01
219,1.43093e+01,1.41645e+01,1.57608e+01,1.67346e+01,1.75448e+01,1.84278e+01
220,1.42906e+01,1.41457e+01,1.57417e+01,1.67152e+01,1.75252e+01,1.84079e+01
221,1.42783e+01,1.41335e+01,1.57292e+01,1.67025e+01,1.75124e+01,1.83949e+01
222,1.42776e+01,1.41328e+01,1.57285e+01,1.67019e+01,1.75118e+01,1.83943e+01
223,1.42831e+01,1.41383e+01,1.57341e+01,1.67076e+01,1.75175e+01,1.84001e+01
224,1.42836e+01,1.41388e+01,1.57346e+01,1.67081e+01,1.75180e+01,1.84006e+01
225,1.42725e+01,1.41278e+01,1.57233e+01,1.66966e+01,1.75064e+01,1.83889e+01
226,1.42540e+01,1.41092e+01,1.57044e+01,1.66774e+01,1.74870e+01,1.83693e+01
227,1.42389e+01,1.40942e+01,1.56890e+01,1.66619e+01,1.74713e+01,1.83533e+01
228,1.42351e+01,1.40904e+01,1.56851e+01,1.66579e+01,1.74673e+01,1.83493e+01
229,1.42399e+01,1.40952e+01,1.56901e+01,1.66629e+01,1.74724e+01,1.83545e+01
230,1.42429e+01,1.40982e+01,1.56931e+01,1.66660e+01,1.74755e+01,1.83576e+01
231,1.42352e+01,1.40905e+01,1.56852e+01,1.66580e+01,1.74674e+01,1.83494e+01
232,1.42178e+01,1.40731e+01,1.56675e+01,1.66400e+01,1.74492e+01,1.83310e+01
233,1.42006e+01,1.40560e+01,1.56499e+01,1.66222e+01,1.74312e+01,1.83128e+01
234,1.41934e+01,1.40488e+01,1.56426e+01,1.66148e+01,1.74237e+01,1.83052e+01
235,1.41966e+01,1.40520e+01,1.56459e+01,1.66182e+01,1.74271e+01,1.83087e+01
236,1.42013e+01,1.40567e+01,1.56507e+01,1.66230e+01,1.74320e+01,1.83136e+01
237,1.41970e+01,1.40524e+01,1.56463e+01,1.66186e+01,1.74275e+01,1.83091e+01
238,1.41816e+01,1.40370e+01,1.56306e+01,1.66026e+01,1.74114e+01,1.82928e+01
239,1.41632e+01,1.40187e+01,1.56118e+01,1.65836e+01,1.73922e+01,1.82733e+01
240,1.41526e+01,1.40081e+01,1.56010e+01,1.65727e+01,1.73811e+01,1.82621e+01
241,1.41535e+01,1.40090e+01,1.56019e+01,1.65736e+01,1.73821e+01,1.82631e+01
242,1.41590e+01,1.40145e+01,1.56076e+01,1.65793e+01,1.73878e+01,1.82689e+01
243,1.41580e+01,1.40135e+01,1.56065e+01,1.65782e+01,1.73867e+01,1.82678e+01
244,1.41453e+01,1.40008e+01,1.55935e+01,1.65651e+01,1.73735e+01,1.82543e+01
245,1.41266e+01,1.39821e+01,1.55744e+01,1.65457e+01,1.73539e+01,1.82345e+01
246,1.41129e+01,1.39685e+01,1.55605e+01,1.65316e+01,1.73396e+01,1.82201e+01
247,1.41109e+01,1.39664e+01,1.55584e+01,1.65295e+01,1.73375e+01,1.82180e+01
248,1.41162e+01,1.39718e+01,1.55639e+01,1.65351e+01,1.73431e+01,1.82237e+01
249,1.41180e+01,1.39735e+01,1.55657e+01,1.65369e+01,1.73450e+01,1.82255e+01
250,1.41085e+01,1.39641e+01,1.55560e+01,1.65271e+01,1.73350e+01,1.82154e+01
251,1.40904e+01,1.39460e+01,1.55376e+01,1.65084e+01,1.73161e+01,1.81963e+01
252,1.40743e+01,1.39300e+01,1.55211e+01,1.64917e+01,1.72993e+01,1.81793e+01
253,1.40690e+01,1.39246e+01,1.55157e+01,1.64862e+01,1.72937e+01,1.81736e+01
254,1.40732e+01,1.39288e+01,1.55200e+01,1.64906e+01,1.72981e+01,1.81781e+01
255,1.40771e+01,1.39327e+01,1.55240e+01,1.64946e+01,1.73022e+01,1.81823e+01
256,1.40710e+01,1.39267e+01,1.55178e+01,1.64883e+01,1.72959e+01,1.81758e+01
257,1.40545e+01,1.39102e+01,1.55009e+01,1.64712e+01,1.72786e+01,1.81583e+01
258,1.40367e+01,1.38924e+01,1.54827e+01,1.64528e+01,1.72599e+01,1.81395e+01
259,1.40279e+01,1.38836e+01,1.54738e+01,1.64437e+01,1.72508e+01,1.81302e+01
260,1.40302e+01,1.38859e+01,1.54761e+01,1.64461e+01,1.72532e+01,1.81326e+01
261,1.40354e+01,1.38911e+01,1.54814e+01,1.64515e+01,1.72586e+01,1.81382e+01
262,1.40327e+01,1.38884e+01,1.54787e+01,1.64487e+01,1.72558e+01,1.81353e+01
263,1.40186e+01,1.38743e+01,1.54642e+01,1.64341e+01,1.72410e+01,1.81203e+01
264,1.39999e+01,1.38557e+01,1.54452e+01,1.64148e+01,1.72215e+01,1.81006e+01
265,1.39879e+01,1.38437e+01,1.54329e+01,1.64024e+01,1.72089e+01,1.80879e+01
266,1.39875e+01,1.38433e+01,1.54326e+01,1.64020e+01,1.72086e+01,1.80875e+01
267,1.39931e+01,1.38489e+01,1.54383e+01,1.64078e+01,1.72144e+01,1.80934e+01
268,1.39935e+01,1.38493e+01,1.54387e+01,1.64082e+01,1.72148e+01,1.80938e+01
269,1.39823e+01,1.38381e+01,1.54272e+01,1.63966e+01,1.72031e+01,1.80819e+01
270,1.39638e+01,1.38196e+01,1.54083e+01,1.63774e+01,1.71837e+01,1.80623e+01
271,1.39489e+01,1.38048e+01,1.53932e+01,1.63621e+01,1.71682e+01,1.80467e+01
272,1.39454e+01,1.38013e+01,1.53896e+01,1.63585e+01,1.71645e+01,1.80430e+01
273,1.39504e+01,1.38062e+01,1.53947e+01,1.63636e+01,1.71698e+01,1.80483e+01
274,1.39533e+01,1.38092e+01,1.53977e+01,1.63666e+01,1.71728e+01,1.80513e+01
275,1.39454e+01,1.38013e+01,1.53896e+01,1.63585e+01,1.71646e+01,1.80430e+01
