# Radius per segment (in mm): 10.0, 50.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
169,1.03693e+01,9.82406e+00,1.05228e+01,1.76866e+01,1.80032e+01,1.88675e+01
170,1.03524e+01,9.80735e+00,1.05060e+01,1.76682e+01,1.79847e+01,1.88489e+01
171,1.03442e+01,9.79915e+00,1.04977e+01,1.76590e+01,1.79755e+01,1.88395e+01
172,1.03463e+01,9.80123e+00,1.04998e+01,1.76615e+01,1.79779e+01,1.88420e+01
173,1.03516e+01,9.80649e+00,1.05051e+01,1.76673e+01,1.79838e+01,1.88480e+01
174,1.03498e+01,9.80472e+00,1.05033e+01,1.76653e+01,1.79818e+01,1.88459e+01
175,1.03371e+01,9.79218e+00,1.04906e+01,1.76512e+01,1.79676e+01,1.88316e+01
176,1.03197e+01,9.77483e+00,1.04731e+01,1.76321e+01,1.79484e+01,1.88121e+01
177,1.03084e+01,9.76366e+00,1.04618e+01,1.76195e+01,1.79358e+01,1.87994e+01
178,1.03079e+01,9.76316e+00,1.04613e+01,1.76191e+01,1.79354e+01,1.87990e+01
179,1.03134e+01,9.76863e+00,1.04669e+01,1.76253e+01,1.79416e+01,1.88052e+01
180,1.03145e+01,9.76967e+00,1.04679e+01,1.76264e+01,1.79427e+01,1.88063e+01
181,1.03047e+01,9.75996e+00,1.04581e+01,1.76154e+01,1.79317e+01,1.87952e+01
182,1.02875e+01,9.74287e+00,1.04408e+01,1.75965e+01,1.79127e+01,1.87760e+01
183,1.02736e+01,9.72916e+00,1.04270e+01,1.75811e+01,1.78973e+01,1.87604e+01
184,1.02701e+01,9.72567e+00,1.04235e+01,1.75774e+01,1.78935e+01,1.87566e+01
185,1.02749e+01,9.73044e+00,1.04283e+01,1.75828e+01,1.78989e+01,1.87621e+01
186,1.02783e+01,9.73373e+00,1.04316e+01,1.75864e+01,1.79026e+01,1.87658e+01
187,1.02716e+01,9.72716e+00,1.04250e+01,1.75790e+01,1.78951e+01,1.87582e+01
188,1.02558e+01,9.71142e+00,1.04091e+01,1.75614e+01,1.78774e+01,1.87403e+01
189,1.02398e+01,9.69562e+00,1.03931e+01,1.75438e+01,1.78598e+01,1.87225e+01
190,1.02331e+01,9.68894e+00,1.03864e+01,1.75365e+01,1.78525e+01,1.87151e+01
191,1.02364e+01,9.69217e+00,1.03896e+01,1.75402e+01,1.78562e+01,1.87188e+01
192,1.02412e+01,9.69699e+00,1.03945e+01,1.75456e+01,1.78616e+01,1.87243e+01
193,1.02378e+01,9.69362e+00,1.03911e+01,1.75418e+01,1.78577e+01,1.87204e+01
194,1.02239e+01,9.67982e+00,1.03772e+01,1.75263e+01,1.78422e+01,1.87047e+01
195,1.02067e+01,9.66272e+00,1.03599e+01,1.75074e+01,1.78233e+01,1.86855e+01
196,1.01970e+01,9.65312e+00,1.03502e+01,1.74966e+01,1.78124e+01,1.86746e+01
197,1.01980e+01,9.65409e+00,1.03512e+01,1.74979e+01,1.78136e+01,1.86758e+01
198,1.02036e+01,9.65960e+00,1.03568e+01,1.75040e+01,1.78198e+01,1.86821e+01
199,1.02032e+01,9.65923e+00,1.03564e+01,1.75036e+01,1.78194e+01,1.86816e+01
200,1.01919e+01,9.64800e+00,1.03450e+01,1.74909e+01,1.78067e+01,1.86688e+01
201,1.01744e+01,9.63069e+00,1.03276e+01,1.74718e+01,1.77875e+01,1.86494e+01
202,1.01619e+01,9.61829e+00,1.03150e+01,1.74579e+01,1.77735e+01,1.86352e+01
203,1.01601e+01,9.61646e+00,1.03132e+01,1.74560e+01,1.77716e+01,1.86333e+01
204,1.01654e+01,9.62174e+00,1.03185e+01,1.74619e+01,1.77776e+01,1.86393e+01
205,1.01676e+01,9.62395e+00,1.03208e+01,1.74644e+01,1.77800e+01,1.86418e+01
206,1.01593e+01,9.61572e+00,1.03124e+01,1.74551e+01,1.77707e+01,1.86324e+01
207,1.01426e+01,9.59910e+00,1.02957e+01,1.74367e+01,1.77522e+01,1.86137e+01
208,1.01278e+01,9.58444e+00,1.02808e+01,1.74202e+01,1.77357e+01,1.85970e+01
209,1.01228e+01,9.57949e+00,1.02758e+01,1.74149e+01,1.77303e+01,1.85915e+01
210,1.01270e+01,9.58367e+00,1.02801e+01,1.74196e+01,1.77351e+01,1.85963e+01
211,1.01312e+01,9.58782e+00,1.02843e+01,1.74242e+01,1.77397e+01,1.86010e+01
212,1.01261e+01,9.58279e+00,1.02792e+01,1.74185e+01,1.77340e+01,1.85952e+01
213,1.01111e+01,9.56789e+00,1.02641e+01,1.74018e+01,1.77172e+01,1.85783e+01
214,1.00944e+01,9.55131e+00,1.02474e+01,1.73836e+01,1.76989e+01,1.85598e+01
215,1.00864e+01,9.54337e+00,1.02394e+01,1.73747e+01,1.76899e+01,1.85507e+01
216,1.00887e+01,9.54565e+00,1.02417e+01,1.73773e+01,1.76926e+01,1.85534e+01
217,1.00941e+01,9.55094e+00,1.02470e+01,1.73832e+01,1.76985e+01,1.85594e+01
218,1.00922e+01,9.54905e+00,1.02451e+01,1.73810e+01,1.76963e+01,1.85572e+01
219,1.00794e+01,9.53641e+00,1.02323e+01,1.73669e+01,1.76821e+01,1.85428e+01
220,1.00620e+01,9.51913e+00,1.02149e+01,1.73478e+01,1.76630e+01,1.85234e+01
221,1.00510e+01,9.50820e+00,1.02038e+01,1.73355e+01,1.76506e+01,1.85109e+01
222,1.00507e+01,9.50794e+00,1.02036e+01,1.73354e+01,1.76505e+01,1.85108e+01
223,1.00563e+01,9.51349e+00,1.02092e+01,1.73416e+01,1.76567e+01,1.85171e+01
224,1.00573e+01,9.51443e+00,1.02102e+01,1.73426e+01,1.76577e+01,1.85181e+01
225,1.00474e+01,9.50460e+00,1.02002e+01,1.73315e+01,1.76466e+01,1.85069e+01
226,1.00302e+01,9.48753e+00,1.01830e+01,1.73127e+01,1.76277e+01,1.84877e+01
227,1.00165e+01,9.47402e+00,1.01693e+01,1.72975e+01,1.76125e+01,1.84723e+01
228,1.00133e+01,9.47079e+00,1.01661e+01,1.72940e+01,1.76090e+01,1.84688e+01
229,1.00182e+01,9.47569e+00,1.01710e+01,1.72996e+01,1.76145e+01,1.84745e+01
230,1.00215e+01,9.47893e+00,1.01743e+01,1.73032e+01,1.76181e+01,1.84781e+01
231,1.00147e+01,9.47223e+00,1.01675e+01,1.72956e+01,1.76105e+01,1.84704e+01
232,9.99865e+00,9.45626e+00,1.01514e+01,1.72779e+01,1.75928e+01,1.84525e+01
233,9.98289e+00,9.44062e+00,1.01356e+01,1.72605e+01,1.75753e+01,1.84348e+01
234,9.97660e+00,9.43439e+00,1.01293e+01,1.72535e+01,1.75683e+01,1.84277e+01
235,9.98005e+00,9.43780e+00,1.01328e+01,1.72574e+01,1.75722e+01,1.84317e+01
236,9.98491e+00,9.44262e+00,1.01376e+01,1.72628e+01,1.75776e+01,1.84371e+01
237,9.98137e+00,9.43912e+00,1.01341e+01,1.72588e+01,1.75736e+01,1.84331e+01
238,9.96737e+00,9.42523e+00,1.01201e+01,1.72433e+01,1.75580e+01,1.84172e+01
239,9.95026e+00,9.40824e+00,1.01029e+01,1.72245e+01,1.75392e+01,1.83982e+01
240,9.94083e+00,9.39889e+00,1.00935e+01,1.72140e+01,1.75287e+01,1.83876e+01
241,9.94204e+00,9.40008e+00,1.00947e+01,1.72155e+01,1.75301e+01,1.83891e+01
242,9.94764e+00,9.40563e+00,1.01003e+01,1.72217e+01,1.75364e+01,1.83954e+01
243,9.94716e+00,9.40516e+00,1.00998e+01,1.72211e+01,1.75358e+01,1.83948e+01
244,9.93572e+00,9.39382e+00,1.00883e+01,1.72084e+01,1.75230e+01,1.83818e+01
245,9.91832e+00,9.37655e+00,1.00709e+01,1.71893e+01,1.75038e+01,1.83625e+01
246,9.90605e+00,9.36438e+00,1.00586e+01,1.71756e+01,1.74901e+01,1.83486e+01
247,9.90447e+00,9.36279e+00,1.00570e+01,1.71740e+01,1.74885e+01,1.83469e+01
248,9.90990e+00,9.36818e+00,1.00625e+01,1.71801e+01,1.74946e+01,1.83531e+01
249,9.91205e+00,9.37031e+00,1.00646e+01,1.71824e+01,1.74969e+01,1.83555e+01
250,9.90361e+00,9.36195e+00,1.00562e+01,1.71730e+01,1.74874e+01,1.83459e+01
251,9.88686e+00,9.34532e+00,1.00394e+01,1.71546e+01,1.74690e+01,1.83272e+01
252,9.87226e+00,9.33085e+00,1.00247e+01,1.71384e+01,1.74526e+01,1.83107e+01
253,9.86755e+00,9.32616e+00,1.00200e+01,1.71333e+01,1.74475e+01,1.83055e+01
254,9.87193e+00,9.33050e+00,1.00244e+01,1.71382e+01,1.74525e+01,1.83106e+01
255,9.87607e+00,9.33461e+00,1.00286e+01,1.71428e+01,1.74571e+01,1.83152e+01
256,9.87086e+00,9.32944e+00,1.00233e+01,1.71369e+01,1.74512e+01,1.83092e+01
257,9.85561e+00,9.31431e+00,1.00081e+01,1.71202e+01,1.74344e+01,1.82922e+01
258,9.83922e+00,9.29804e+00,9.99163e+00,1.71021e+01,1.74162e+01,1.82739e+01
259,9.83147e+00,9.29036e+00,9.98386e+00,1.70934e+01,1.74075e+01,1.82651e+01
260,9.83398e+00,9.29284e+00,9.98638e+00,1.70963e+01,1.74105e+01,1.82680e+01
261,9.83933e+00,9.29815e+00,9.99174e+00,1.71023e+01,1.74164e+01,1.82741e+01
262,9.83730e+00,9.29613e+00,9.98970e+00,1.70999e+01,1.74141e+01,1.82717e+01
263,9.82446e+00,9.28340e+00,9.97683e+00,1.70857e+01,1.73997e+01,1.82572e+01
264,9.80713e+00,9.26619e+00,9.95947e+00,1.70667e+01,1.73807e+01,1.82379e+01
265,9.79634e+00,9.25550e+00,9.94866e+00,1.70547e+01,1.73686e+01,1.82257e+01
266,9.79633e+00,9.25548e+00,9.94865e+00,1.70548e+01,1.73687e+01,1.82258e+01
267,9.80200e+00,9.26110e+00,9.95434e+00,1.70611e+01,1.73751e+01,1.82323e+01
268,9.80285e+00,9.26195e+00,9.95518e+00,1.70620e+01,1.73760e+01,1.82331e+01
269,9.79281e+00,9.25199e+00,9.94512e+00,1.70508e+01,1.73647e+01,1.82218e+01
270,9.77563e+00,9.23494e+00,9.92791e+00,1.70320e+01,1.73458e+01,1.82026e+01
271,9.76222e+00,9.22164e+00,9.91447e+00,1.70170e+01,1.73308e+01,1.81875e+01
272,9.75923e+00,9.21866e+00,9.91147e+00,1.70138e+01,1.73276e+01,1.81842e+01
273,9.76431e+00,9.22370e+00,9.91656e+00,1.70195e+01,1.73333e+01,1.81900e+01
274,9.76751e+00,9.22688e+00,9.91977e+00,1.70230e+01,1.73369e+01,1.81936e+01
275,9.76061e+00,9.22004e+00,9.91285e+00,1.70153e+01,1.73291e+01,1.81857e+01
