# Radius per segment (in mm): 50.0, 30.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
121,1.50969e+01,1.49797e+01,1.59448e+01,1.85966e+01,1.94898e+01,1.97305e+01
122,1.50975e+01,1.49803e+01,1.59453e+01,1.85972e+01,1.94904e+01,1.97311e+01
123,1.50981e+01,1.49809e+01,1.59459e+01,1.85978e+01,1.94911e+01,1.97318e+01
124,1.50963e+01,1.49791e+01,1.59441e+01,1.85959e+01,1.94892e+01,1.97299e+01
125,1.50919e+01,1.49746e+01,1.59396e+01,1.85913e+01,1.94844e+01,1.97251e+01
126,1.50869e+01,1.49697e+01,1.59347e+01,1.85861e+01,1.94792e+01,1.97199e+01
127,1.50842e+01,1.49669e+01,1.59318e+01,1.85832e+01,1.94763e+01,1.97169e+01
128,1.50842e+01,1.49670e+01,1.59319e+01,1.85832e+01,1.94763e+01,1.97170e+01
129,1.50851e+01,1.49679e+01,1.59328e+01,1.85842e+01,1.94772e+01,1.97179e+01
130,1.50841e+01,1.49669e+01,1.59318e+01,1.85832e+01,1.94762e+01,1.97169e+01
131,1.50803e+01,1.49631e+01,1.59279e+01,1.85791e+01,1.94721e+01,1.97128e+01
132,1.50752e+01,1.49580e+01,1.59228e+01,1.85738e+01,1.94667e+01,1.97074e+01
133,1.50716e+01,1.49544e+01,1.59192e+01,1.85701e+01,1.94630e+01,1.97036e+01
134,1.50709e+01,1.49538e+01,1.59185e+01,1.85693e+01,1.94622e+01,1.97029e+01
135,1.50719e+01,1.49547e+01,1.59194e+01,1.85703e+01,1.94632e+01,1.97039e+01
136,1.50717e+01,1.49545e+01,1.59192e+01,1.85701e+01,1.94630e+01,1.97036e+01
137,1.50686e+01,1.49514e+01,1.59161e+01,1.85669e+01,1.94597e+01,1.97004e+01
138,1.50636e+01,1.49464e+01,1.59110e+01,1.85616e+01,1.94544e+01,1.96950e+01
139,1.50593e+01,1.49422e+01,1.59067e+01,1.85572e+01,1.94499e+01,1.96905e+01
140,1.50579e+01,1.49407e+01,1.59052e+01,1.85556e+01,1.94484e+01,1.96889e+01
141,1.50586e+01,1.49414e+01,1.59060e+01,1.85564e+01,1.94491e+01,1.96897e+01
142,1.50590e+01,1.49418e+01,1.59064e+01,1.85568e+01,1.94495e+01,1.96901e+01
143,1.50567e+01,1.49396e+01,1.59041e+01,1.85545e+01,1.94472e+01,1.96877e+01
144,1.50520e+01,1.49349e+01,1.58993e+01,1.85495e+01,1.94422e+01,1.96827e+01
145,1.50473e+01,1.49302e+01,1.58946e+01,1.85445e+01,1.94371e+01,1.96777e+01
146,1.50450e+01,1.49278e+01,1.58922e+01,1.85421e+01,1.94347e+01,1.96752e+01
147,1.50453e+01,1.49281e+01,1.58925e+01,1.85425e+01,1.94350e+01,1.96756e+01
148,1.50461e+01,1.49289e+01,1.58933e+01,1.85433e+01,1.94358e+01,1.96764e+01
149,1.50447e+01,1.49275e+01,1.58919e+01,1.85418e+01,1.94344e+01,1.96749e+01
150,1.50405e+01,1.49234e+01,1.58877e+01,1.85374e+01,1.94299e+01,1.96705e+01
151,1.50355e+01,1.49183e+01,1.58826e+01,1.85321e+01,1.94246e+01,1.96651e+01
152,1.50323e+01,1.49152e+01,1.58794e+01,1.85288e+01,1.94212e+01,1.96617e+01
153,1.50320e+01,1.49149e+01,1.58791e+01,1.85285e+01,1.94210e+01,1.96614e+01
154,1.50330e+01,1.49158e+01,1.58801e+01,1.85295e+01,1.94220e+01,1.96625e+01
155,1.50324e+01,1.49153e+01,1.58795e+01,1.85289e+01,1.94213e+01,1.96618e+01
156,1.50289e+01,1.49118e+01,1.58759e+01,1.85253e+01,1.94176e+01,1.96581e+01
157,1.50238e+01,1.49067e+01,1.58708e+01,1.85199e+01,1.94122e+01,1.96527e+01
158,1.50199e+01,1.49028e+01,1.58669e+01,1.85158e+01,1.94081e+01,1.96485e+01
159,1.50189e+01,1.49018e+01,1.58658e+01,1.85148e+01,1.94070e+01,1.96474e+01
160,1.50198e+01,1.49027e+01,1.58667e+01,1.85157e+01,1.94079e+01,1.96484e+01
161,1.50198e+01,1.49027e+01,1.58668e+01,1.85158e+01,1.94080e+01,1.96485e+01
162,1.50172e+01,1.49001e+01,1.58641e+01,1.85129e+01,1.94052e+01,1.96456e+01
163,1.50123e+01,1.48952e+01,1.58591e+01,1.85078e+01,1.94000e+01,1.96404e+01
164,1.50078e+01,1.48907e+01,1.58546e+01,1.85031e+01,1.93952e+01,1.96356e+01
165,1.50059e+01,1.48888e+01,1.58527e+01,1.85011e+01,1.93932e+01,1.96336e+01
166,1.50065e+01,1.48894e+01,1.58532e+01,1.85017e+01,1.93938e+01,1.96342e+01
167,1.50071e+01,1.48900e+01,1.58538e+01,1.85024e+01,1.93945e+01,1.96349e+01
168,1.50052e+01,1.48882e+01,1.58520e+01,1.85004e+01,1.93925e+01,1.96329e+01
169,1.50008e+01,1.48837e+01,1.58475e+01,1.84957e+01,1.93878e+01,1.96281e+01
170,1.49959e+01,1.48788e+01,1.58425e+01,1.84906e+01,1.93826e+01,1.96229e+01
171,1.49931e+01,1.48761e+01,1.58398e+01,1.84878e+01,1.93797e+01,1.96200e+01
172,1.49932e+01,1.48761e+01,1.58398e+01,1.84878e+01,1.93797e+01,1.96201e+01
173,1.49941e+01,1.48770e+01,1.58407e+01,1.84888e+01,1.93807e+01,1.96211e+01
174,1.49931e+01,1.48760e+01,1.58397e+01,1.84877e+01,1.93796e+01,1.96200e+01
175,1.49892e+01,1.48722e+01,1.58358e+01,1.84836e+01,1.93755e+01,1.96159e+01
176,1.49841e+01,1.48671e+01,1.58307e+01,1.84783e+01,1.93701e+01,1.96105e+01
177,1.49806e+01,1.48636e+01,1.58271e+01,1.84746e+01,1.93664e+01,1.96067e+01
178,1.49800e+01,1.48630e+01,1.58265e+01,1.84740e+01,1.93657e+01,1.96061e+01
179,1.49809e+01,1.48639e+01,1.58274e+01,1.84750e+01,1.93667e+01,1.96071e+01
180,1.49807e+01,1.48637e+01,1.58272e+01,1.84747e+01,1.93665e+01,1.96068e+01
181,1.49776e+01,1.48605e+01,1.58240e+01,1.84714e+01,1.93632e+01,1.96035e+01
182,1.49726e+01,1.48555e+01,1.58189e+01,1.84662e+01,1.93578e+01,1.95981e+01
183,1.49684e+01,1.48513e+01,1.58147e+01,1.84618e+01,1.93534e+01,1.95937e+01
184,1.49669e+01,1.48499e+01,1.58133e+01,1.84603e+01,1.93519e+01,1.95922e+01
185,1.49677e+01,1.48507e+01,1.58140e+01,1.84611e+01,1.93527e+01,1.95930e+01
186,1.49681e+01,1.48510e+01,1.58144e+01,1.84615e+01,1.93531e+01,1.95933e+01
187,1.49658e+01,1.48488e+01,1.58121e+01,1.84591e+01,1.93506e+01,1.95909e+01
188,1.49611e+01,1.48441e+01,1.58073e+01,1.84541e+01,1.93456e+01,1.95859e+01
189,1.49564e+01,1.48394e+01,1.58025e+01,1.84492e+01,1.93406e+01,1.95809e+01
190,1.49541e+01,1.48371e+01,1.58002e+01,1.84468e+01,1.93382e+01,1.95785e+01
191,1.49544e+01,1.48374e+01,1.58006e+01,1.84472e+01,1.93386e+01,1.95789e+01
192,1.49552e+01,1.48382e+01,1.58014e+01,1.84480e+01,1.93394e+01,1.95797e+01
193,1.49538e+01,1.48368e+01,1.57999e+01,1.84465e+01,1.93379e+01,1.95781e+01
194,1.49496e+01,1.48326e+01,1.57957e+01,1.84421e+01,1.93334e+01,1.95736e+01
195,1.49446e+01,1.48276e+01,1.57906e+01,1.84368e+01,1.93281e+01,1.95683e+01
196,1.49415e+01,1.48245e+01,1.57875e+01,1.84336e+01,1.93248e+01,1.95650e+01
197,1.49412e+01,1.48242e+01,1.57872e+01,1.84333e+01,1.93246e+01,1.95648e+01
198,1.49422e+01,1.48252e+01,1.57882e+01,1.84343e+01,1.93256e+01,1.95658e+01
199,1.49415e+01,1.48246e+01,1.57875e+01,1.84336e+01,1.93249e+01,1.95651e+01
200,1.49380e+01,1.48210e+01,1.57840e+01,1.84299e+01,1.93212e+01,1.95613e+01
201,1.49329e+01,1.48160e+01,1.57788e+01,1.84246e+01,1.93158e+01,1.95559e+01
202,1.49291e+01,1.48121e+01,1.57749e+01,1.84206e+01,1.93117e+01,1.95518e+01
203,1.49281e+01,1.48111e+01,1.57739e+01,1.84196e+01,1.93107e+01,1.95508e+01
204,1.49290e+01,1.48120e+01,1.57749e+01,1.84205e+01,1.93116e+01,1.95518e+01
205,1.49290e+01,1.48121e+01,1.57749e+01,1.84206e+01,1.93117e+01,1.95518e+01
206,1.49263e+01,1.48094e+01,1.57721e+01,1.84177e+01,1.93088e+01,1.95489e+01
207,1.49214e+01,1.48045e+01,1.57672e+01,1.84125e+01,1.93036e+01,1.95437e+01
208,1.49170e+01,1.48000e+01,1.57627e+01,1.84079e+01,1.92988e+01,1.95389e+01
209,1.49151e+01,1.47982e+01,1.57608e+01,1.84060e+01,1.92969e+01,1.95370e+01
210,1.49157e+01,1.47988e+01,1.57615e+01,1.84066e+01,1.92976e+01,1.95377e+01
211,1.49163e+01,1.47994e+01,1.57620e+01,1.84072e+01,1.92982e+01,1.95383e+01
212,1.49144e+01,1.47975e+01,1.57601e+01,1.84052e+01,1.92962e+01,1.95363e+01
213,1.49099e+01,1.47930e+01,1.57556e+01,1.84005e+01,1.92914e+01,1.95315e+01
214,1.49051e+01,1.47881e+01,1.57506e+01,1.83954e+01,1.92862e+01,1.95263e+01
215,1.49024e+01,1.47855e+01,1.57480e+01,1.83926e+01,1.92834e+01,1.95234e+01
216,1.49025e+01,1.47856e+01,1.57481e+01,1.83927e+01,1.92835e+01,1.95236e+01
217,1.49034e+01,1.47865e+01,1.57490e+01,1.83937e+01,1.92845e+01,1.95245e+01
218,1.49023e+01,1.47854e+01,1.57479e+01,1.83926e+01,1.92833e+01,1.95234e+01
219,1.48984e+01,1.47815e+01,1.57439e+01,1.83885e+01,1.92792e+01,1.95192e+01
220,1.48934e+01,1.47765e+01,1.57388e+01,1.83831e+01,1.92738e+01,1.95138e+01
221,1.48899e+01,1.47730e+01,1.57353e+01,1.83795e+01,1.92701e+01,1.95101e+01
222,1.48893e+01,1.47724e+01,1.57347e+01,1.83789e+01,1.92695e+01,1.95095e+01
223,1.48903e+01,1.47734e+01,1.57357e+01,1.83799e+01,1.92706e+01,1.95106e+01
224,1.48900e+01,1.47731e+01,1.57354e+01,1.83796e+01,1.92703e+01,1.95103e+01
225,1.48868e+01,1.47700e+01,1.57322e+01,1.83763e+01,1.92669e+01,1.95069e+01
226,1.48818e+01,1.47649e+01,1.57271e+01,1.83710e+01,1.92616e+01,1.95015e+01
227,1.48777e+01,1.47608e+01,1.57229e+01,1.83667e+01,1.92572e+01,1.94971e+01
228,1.48763e+01,1.47594e+01,1.57216e+01,1.83653e+01,1.92557e+01,1.94957e+01
229,1.48771e+01,1.47602e+01,1.57224e+01,1.83661e+01,1.92566e+01,1.94965e+01
230,1.48774e+01,1.47606e+01,1.57227e+01,1.83664e+01,1.92569e+01,1.94969e+01
231,1.48751e+01,1.47582e+01,1.57203e+01,1.83640e+01,1.92544e+01,1.94944e+01
232,1.48704e+01,1.47535e+01,1.57155e+01,1.83590e+01,1.92494e+01,1.94893e+01
233,1.48657e+01,1.47488e+01,1.57108e+01,1.83541e+01,1.92444e+01,1.94844e+01
234,1.48635e+01,1.47466e+01,1.57086e+01,1.83518e+01,1.92421e+01,1.94820e+01
235,1.48639e+01,1.47470e+01,1.57090e+01,1.83522e+01,1.92425e+01,1.94824e+01
236,1.48646e+01,1.47478e+01,1.57097e+01,1.83530e+01,1.92433e+01,1.94832e+01
237,1.48631e+01,1.47463e+01,1.57082e+01,1.83514e+01,1.92417e+01,1.94817e+01
238,1.48589e+01,1.47421e+01,1.57039e+01,1.83470e+01,1.92372e+01,1.94771e+01
239,1.48539e+01,1.47371e+01,1.56989e+01,1.83418e+01,1.92319e+01,1.94718e+01
240,1.48509e+01,1.47340e+01,1.56958e+01,1.83386e+01,1.92287e+01,1.94686e+01
241,1.48507e+01,1.47338e+01,1.56956e+01,1.83384e+01,1.92285e+01,1.94684e+01
242,1.48516e+01,1.47348e+01,1.56966e+01,1.83394e+01,1.92295e+01,1.94694e+01
243,1.48510e+01,1.47341e+01,1.56959e+01,1.83387e+01,1.92288e+01,1.94687e+01
244,1.48474e+01,1.47306e+01,1.56923e+01,1.83349e+01,1.92250e+01,1.94649e+01
245,1.48423e+01,1.47255e+01,1.56872e+01,1.83296e+01,1.92196e+01,1.94595e+01
246,1.48385e+01,1.47217e+01,1.56833e+01,1.83256e+01,1.92156e+01,1.94554e+01
247,1.48376e+01,1.47208e+01,1.56824e+01,1.83247e+01,1.92146e+01,1.94545e+01
248,1.48385e+01,1.47217e+01,1.56833e+01,1.83256e+01,1.92156e+01,1.94554e+01
249,1.48385e+01,1.47217e+01,1.56833e+01,1.83256e+01,1.92156e+01,1.94555e+01
250,1.48357e+01,1.47189e+01,1.56805e+01,1.83227e+01,1.92127e+01,1.94525e+01
251,1.48308e+01,1.47140e+01,1.56755e+01,1.83176e+01,1.92075e+01,1.94473e+01
252,1.48264e+01,1.47096e+01,1.56711e+01,1.83129e+01,1.92028e+01,1.94426e+01
253,1.48247e+01,1.47079e+01,1.56693e+01,1.83111e+01,1.92009e+01,1.94407e+01
254,1.48253e+01,1.47085e+01,1.56699e+01,1.83118e+01,1.92016e+01,1.94414e+01
255,1.48258e+01,1.47091e+01,1.56705e+01,1.83124e+01,1.92022e+01,1.94420e+01
256,1.48239e+01,1.47071e+01,1.56686e+01,1.83103e+01,1.92001e+01,1.94399e+01
257,1.48194e+01,1.47026e+01,1.56640e+01,1.83056e+01,1.91953e+01,1.94351e+01
258,1.48146e+01,1.46978e+01,1.56591e+01,1.83005e+01,1.91902e+01,1.94299e+01
259,1.48119e+01,1.46952e+01,1.56564e+01,1.82978e+01,1.91874e+01,1.94272e+01
260,1.48121e+01,1.46953e+01,1.56566e+01,1.82979e+01,1.91876e+01,1.94273e+01
261,1.48130e+01,1.46962e+01,1.56575e+01,1.82988e+01,1.91885e+01,1.94283e+01
262,1.48119e+01,1.46951e+01,1.56564e+01,1.82977e+01,1.91874e+01,1.94271e+01
263,1.48079e+01,1.46912e+01,1.56524e+01,1.82936e+01,1.91832e+01,1.94229e+01
264,1.48029e+01,1.46861e+01,1.56473e+01,1.82883e+01,1.91778e+01,1.94175e+01
265,1.47995e+01,1.46827e+01,1.56438e+01,1.82847e+01,1.91742e+01,1.94139e+01
266,1.47990e+01,1.46822e+01,1.56433e+01,1.82842e+01,1.91736e+01,1.94133e+01
267,1.47999e+01,1.46832e+01,1.56443e+01,1.82852e+01,1.91747e+01,1.94144e+01
268,1.47996e+01,1.46829e+01,1.56439e+01,1.82848e+01,1.91743e+01,1.94140e+01
269,1.47964e+01,1.46797e+01,1.56407e+01,1.82815e+01,1.91709e+01,1.94106e+01
270,1.47914e+01,1.46746e+01,1.56356e+01,1.82762e+01,1.91656e+01,1.94053e+01
271,1.47873e+01,1.46705e+01,1.56315e+01,1.82719e+01,1.91612e+01,1.94009e+01
272,1.47860e+01,1.46692e+01,1.56301e+01,1.82705e+01,1.91598e+01,1.93995e+01
273,1.47868e+01,1.46700e+01,1.56310e+01,1.82714e+01,1.91607e+01,1.94004e+01
274,1.47871e+01,1.46703e+01,1.56313e+01,1.82717e+01,1.91610e+01,1.94007e+01
275,1.47847e+01,1.46680e+01,1.56289e+01,1.82692e+01,1.91585e+01,1.93982e+01
