# Radius per segment (in mm): 50.0, 30.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,1.55022e+01,1.53844e+01,1.63549e+01,1.76057e+01,1.92618e+01,1.98026e+01
43,1.54938e+01,1.53759e+01,1.63463e+01,1.75970e+01,1.92529e+01,1.97937e+01
44,1.54823e+01,1.53645e+01,1.63347e+01,1.75852e+01,1.92408e+01,1.97815e+01
45,1.54740e+01,1.53562e+01,1.63263e+01,1.75767e+01,1.92321e+01,1.97727e+01
46,1.54723e+01,1.53545e+01,1.63246e+01,1.75749e+01,1.92303e+01,1.97709e+01
47,1.54744e+01,1.53566e+01,1.63267e+01,1.75771e+01,1.92325e+01,1.97732e+01
48,1.54741e+01,1.53563e+01,1.63264e+01,1.75768e+01,1.92322e+01,1.97729e+01
49,1.54674e+01,1.53496e+01,1.63196e+01,1.75699e+01,1.92251e+01,1.97657e+01
50,1.54562e+01,1.53384e+01,1.63083e+01,1.75583e+01,1.92133e+01,1.97538e+01
51,1.54465e+01,1.53287e+01,1.62984e+01,1.75483e+01,1.92030e+01,1.97435e+01
52,1.54429e+01,1.53251e+01,1.62948e+01,1.75446e+01,1.91993e+01,1.97397e+01
53,1.54445e+01,1.53267e+01,1.62964e+01,1.75463e+01,1.92010e+01,1.97414e+01
54,1.54455e+01,1.53277e+01,1.62974e+01,1.75473e+01,1.92021e+01,1.97425e+01
55,1.54407e+01,1.53229e+01,1.62926e+01,1.75424e+01,1.91970e+01,1.97374e+01
56,1.54302e+01,1.53125e+01,1.62820e+01,1.75316e+01,1.91860e+01,1.97263e+01
57,1.54194e+01,1.53017e+01,1.62711e+01,1.75205e+01,1.91746e+01,1.97148e+01
58,1.54139e+01,1.52962e+01,1.62655e+01,1.75148e+01,1.91688e+01,1.97090e+01
59,1.54145e+01,1.52968e+01,1.62661e+01,1.75155e+01,1.91695e+01,1.97097e+01
60,1.54164e+01,1.52986e+01,1.62680e+01,1.75174e+01,1.91714e+01,1.97117e+01
61,1.54135e+01,1.52958e+01,1.62651e+01,1.75144e+01,1.91684e+01,1.97086e+01
62,1.54043e+01,1.52865e+01,1.62557e+01,1.75049e+01,1.91586e+01,1.96988e+01
63,1.53929e+01,1.52752e+01,1.62442e+01,1.74932e+01,1.91467e+01,1.96867e+01
64,1.53855e+01,1.52678e+01,1.62368e+01,1.74856e+01,1.91389e+01,1.96789e+01
65,1.53847e+01,1.52670e+01,1.62360e+01,1.74848e+01,1.91381e+01,1.96781e+01
66,1.53869e+01,1.52692e+01,1.62382e+01,1.74870e+01,1.91404e+01,1.96804e+01
67,1.53858e+01,1.52681e+01,1.62370e+01,1.74859e+01,1.91392e+01,1.96792e+01
68,1.53781e+01,1.52605e+01,1.62293e+01,1.74780e+01,1.91312e+01,1.96711e+01
69,1.53667e+01,1.52491e+01,1.62177e+01,1.74662e+01,1.91191e+01,1.96590e+01
70,1.53577e+01,1.52401e+01,1.62086e+01,1.74570e+01,1.91097e+01,1.96495e+01
71,1.53552e+01,1.52375e+01,1.62061e+01,1.74544e+01,1.91070e+01,1.96468e+01
72,1.53571e+01,1.52395e+01,1.62080e+01,1.74564e+01,1.91091e+01,1.96489e+01
73,1.53575e+01,1.52399e+01,1.62084e+01,1.74568e+01,1.91095e+01,1.96493e+01
74,1.53517e+01,1.52341e+01,1.62026e+01,1.74508e+01,1.91034e+01,1.96431e+01
75,1.53408e+01,1.52232e+01,1.61915e+01,1.74396e+01,1.90918e+01,1.96315e+01
76,1.53305e+01,1.52129e+01,1.61811e+01,1.74290e+01,1.90810e+01,1.96206e+01
77,1.53261e+01,1.52085e+01,1.61766e+01,1.74244e+01,1.90764e+01,1.96159e+01
78,1.53273e+01,1.52097e+01,1.61778e+01,1.74257e+01,1.90777e+01,1.96172e+01
79,1.53288e+01,1.52112e+01,1.61793e+01,1.74272e+01,1.90792e+01,1.96188e+01
80,1.53249e+01,1.52073e+01,1.61754e+01,1.74232e+01,1.90751e+01,1.96147e+01
81,1.53150e+01,1.51974e+01,1.61654e+01,1.74130e+01,1.90647e+01,1.96041e+01
82,1.53038e+01,1.51863e+01,1.61541e+01,1.74015e+01,1.90530e+01,1.95923e+01
83,1.52975e+01,1.51799e+01,1.61477e+01,1.73950e+01,1.90463e+01,1.95856e+01
84,1.52975e+01,1.51799e+01,1.61477e+01,1.73950e+01,1.90463e+01,1.95856e+01
85,1.52996e+01,1.51820e+01,1.61498e+01,1.73971e+01,1.90485e+01,1.95878e+01
86,1.52975e+01,1.51800e+01,1.61477e+01,1.73951e+01,1.90464e+01,1.95857e+01
87,1.52890e+01,1.51715e+01,1.61391e+01,1.73863e+01,1.90374e+01,1.95767e+01
88,1.52776e+01,1.51601e+01,1.61275e+01,1.73745e+01,1.90253e+01,1.95645e+01
89,1.52695e+01,1.51519e+01,1.61193e+01,1.73661e+01,1.90168e+01,1.95559e+01
90,1.52679e+01,1.51504e+01,1.61177e+01,1.73645e+01,1.90151e+01,1.95542e+01
91,1.52700e+01,1.51525e+01,1.61199e+01,1.73667e+01,1.90174e+01,1.95565e+01
92,1.52697e+01,1.51522e+01,1.61195e+01,1.73664e+01,1.90170e+01,1.95562e+01
93,1.52629e+01,1.51454e+01,1.61127e+01,1.73594e+01,1.90099e+01,1.95490e+01
94,1.52516e+01,1.51342e+01,1.61013e+01,1.73478e+01,1.89980e+01,1.95370e+01
95,1.52420e+01,1.51246e+01,1.60916e+01,1.73379e+01,1.89879e+01,1.95268e+01
96,1.52386e+01,1.51212e+01,1.60881e+01,1.73344e+01,1.89843e+01,1.95232e+01
97,1.52403e+01,1.51228e+01,1.60898e+01,1.73361e+01,1.89861e+01,1.95250e+01
98,1.52413e+01,1.51238e+01,1.60908e+01,1.73371e+01,1.89871e+01,1.95261e+01
99,1.52364e+01,1.51189e+01,1.60859e+01,1.73321e+01,1.89820e+01,1.95209e+01
100,1.52259e+01,1.51084e+01,1.60752e+01,1.73213e+01,1.89709e+01,1.95097e+01
101,1.52152e+01,1.50977e+01,1.60644e+01,1.73102e+01,1.89597e+01,1.94984e+01
102,1.52098e+01,1.50924e+01,1.60590e+01,1.73048e+01,1.89541e+01,1.94927e+01
103,1.52105e+01,1.50931e+01,1.60597e+01,1.73055e+01,1.89548e+01,1.94935e+01
104,1.52124e+01,1.50950e+01,1.60616e+01,1.73074e+01,1.89568e+01,1.94955e+01
105,1.52094e+01,1.50920e+01,1.60586e+01,1.73043e+01,1.89536e+01,1.94923e+01
106,1.52001e+01,1.50827e+01,1.60492e+01,1.72948e+01,1.89438e+01,1.94824e+01
107,1.51888e+01,1.50714e+01,1.60377e+01,1.72831e+01,1.89319e+01,1.94704e+01
108,1.51816e+01,1.50642e+01,1.60304e+01,1.72757e+01,1.89243e+01,1.94628e+01
109,1.51809e+01,1.50635e+01,1.60297e+01,1.72750e+01,1.89236e+01,1.94621e+01
110,1.51831e+01,1.50657e+01,1.60319e+01,1.72773e+01,1.89259e+01,1.94644e+01
111,1.51819e+01,1.50646e+01,1.60308e+01,1.72761e+01,1.89247e+01,1.94632e+01
112,1.51742e+01,1.50568e+01,1.60229e+01,1.72681e+01,1.89166e+01,1.94550e+01
113,1.51628e+01,1.50455e+01,1.60114e+01,1.72564e+01,1.89046e+01,1.94429e+01
114,1.51539e+01,1.50366e+01,1.60024e+01,1.72473e+01,1.88952e+01,1.94335e+01
115,1.51515e+01,1.50342e+01,1.60000e+01,1.72448e+01,1.88927e+01,1.94310e+01
116,1.51535e+01,1.50362e+01,1.60021e+01,1.72469e+01,1.88949e+01,1.94331e+01
117,1.51539e+01,1.50366e+01,1.60024e+01,1.72472e+01,1.88952e+01,1.94335e+01
118,1.51480e+01,1.50307e+01,1.59964e+01,1.72411e+01,1.88890e+01,1.94272e+01
119,1.51371e+01,1.50198e+01,1.59854e+01,1.72299e+01,1.88775e+01,1.94156e+01
120,1.51269e+01,1.50096e+01,1.59751e+01,1.72194e+01,1.88668e+01,1.94048e+01
121,1.51226e+01,1.50053e+01,1.59707e+01,1.72150e+01,1.88623e+01,1.94003e+01
122,1.51239e+01,1.50066e+01,1.59720e+01,1.72163e+01,1.88636e+01,1.94017e+01
123,1.51253e+01,1.50081e+01,1.59735e+01,1.72178e+01,1.88652e+01,1.94032e+01
124,1.51214e+01,1.50041e+01,1.59695e+01,1.72138e+01,1.88610e+01,1.93990e+01
125,1.51114e+01,1.49942e+01,1.59594e+01,1.72035e+01,1.88505e+01,1.93884e+01
126,1.51003e+01,1.49831e+01,1.59482e+01,1.71921e+01,1.88389e+01,1.93767e+01
127,1.50941e+01,1.49769e+01,1.59419e+01,1.71857e+01,1.88323e+01,1.93701e+01
128,1.50943e+01,1.49770e+01,1.59421e+01,1.71859e+01,1.88325e+01,1.93703e+01
129,1.50964e+01,1.49791e+01,1.59442e+01,1.71880e+01,1.88347e+01,1.93725e+01
130,1.50943e+01,1.49770e+01,1.59421e+01,1.71859e+01,1.88325e+01,1.93703e+01
131,1.50857e+01,1.49685e+01,1.59334e+01,1.71770e+01,1.88234e+01,1.93612e+01
132,1.50743e+01,1.49571e+01,1.59218e+01,1.71653e+01,1.88114e+01,1.93491e+01
133,1.50663e+01,1.49491e+01,1.59138e+01,1.71570e+01,1.88030e+01,1.93406e+01
134,1.50648e+01,1.49477e+01,1.59123e+01,1.71556e+01,1.88015e+01,1.93391e+01
135,1.50670e+01,1.49498e+01,1.59145e+01,1.71578e+01,1.88038e+01,1.93414e+01
136,1.50666e+01,1.49494e+01,1.59141e+01,1.71574e+01,1.88034e+01,1.93410e+01
137,1.50598e+01,1.49426e+01,1.59071e+01,1.71503e+01,1.87962e+01,1.93337e+01
138,1.50485e+01,1.49314e+01,1.58958e+01,1.71388e+01,1.87843e+01,1.93218e+01
139,1.50390e+01,1.49219e+01,1.58862e+01,1.71290e+01,1.87743e+01,1.93117e+01
140,1.50357e+01,1.49186e+01,1.58829e+01,1.71256e+01,1.87709e+01,1.93083e+01
141,1.50375e+01,1.49204e+01,1.58846e+01,1.71274e+01,1.87728e+01,1.93101e+01
142,1.50384e+01,1.49213e+01,1.58856e+01,1.71284e+01,1.87738e+01,1.93111e+01
143,1.50335e+01,1.49163e+01,1.58806e+01,1.71233e+01,1.87685e+01,1.93059e+01
144,1.50229e+01,1.49058e+01,1.58699e+01,1.71124e+01,1.87574e+01,1.92947e+01
145,1.50123e+01,1.48952e+01,1.58591e+01,1.71015e+01,1.87462e+01,1.92834e+01
146,1.50071e+01,1.48900e+01,1.58539e+01,1.70962e+01,1.87408e+01,1.92779e+01
147,1.50079e+01,1.48908e+01,1.58547e+01,1.70970e+01,1.87417e+01,1.92788e+01
148,1.50098e+01,1.48927e+01,1.58566e+01,1.70989e+01,1.87436e+01,1.92808e+01
149,1.50067e+01,1.48896e+01,1.58535e+01,1.70958e+01,1.87404e+01,1.92775e+01
150,1.49974e+01,1.48803e+01,1.58440e+01,1.70861e+01,1.87305e+01,1.92676e+01
151,1.49861e+01,1.48690e+01,1.58326e+01,1.70745e+01,1.87187e+01,1.92556e+01
152,1.49790e+01,1.48620e+01,1.58255e+01,1.70673e+01,1.87112e+01,1.92482e+01
153,1.49785e+01,1.48614e+01,1.58249e+01,1.70667e+01,1.87107e+01,1.92476e+01
154,1.49807e+01,1.48637e+01,1.58272e+01,1.70690e+01,1.87130e+01,1.92500e+01
155,1.49795e+01,1.48624e+01,1.58259e+01,1.70677e+01,1.87117e+01,1.92486e+01
156,1.49717e+01,1.48546e+01,1.58180e+01,1.70597e+01,1.87035e+01,1.92404e+01
157,1.49603e+01,1.48433e+01,1.58065e+01,1.70480e+01,1.86915e+01,1.92283e+01
158,1.49515e+01,1.48346e+01,1.57977e+01,1.70390e+01,1.86823e+01,1.92190e+01
159,1.49493e+01,1.48323e+01,1.57954e+01,1.70367e+01,1.86800e+01,1.92167e+01
160,1.49514e+01,1.48344e+01,1.57975e+01,1.70388e+01,1.86821e+01,1.92189e+01
161,1.49516e+01,1.48347e+01,1.57978e+01,1.70391e+01,1.86824e+01,1.92192e+01
162,1.49457e+01,1.48287e+01,1.57917e+01,1.70329e+01,1.86761e+01,1.92128e+01
163,1.49347e+01,1.48178e+01,1.57806e+01,1.70217e+01,1.86646e+01,1.92012e+01
164,1.49246e+01,1.48077e+01,1.57705e+01,1.70113e+01,1.86540e+01,1.91905e+01
165,1.49205e+01,1.48036e+01,1.57663e+01,1.70070e+01,1.86497e+01,1.91862e+01
166,1.49219e+01,1.48049e+01,1.57677e+01,1.70085e+01,1.86511e+01,1.91877e+01
167,1.49233e+01,1.48064e+01,1.57691e+01,1.70100e+01,1.86527e+01,1.91892e+01
168,1.49193e+01,1.48023e+01,1.57650e+01,1.70058e+01,1.86484e+01,1.91849e+01
169,1.49093e+01,1.47923e+01,1.57549e+01,1.69955e+01,1.86378e+01,1.91742e+01
170,1.48983e+01,1.47814e+01,1.57438e+01,1.69842e+01,1.86263e+01,1.91626e+01
171,1.48922e+01,1.47753e+01,1.57376e+01,1.69779e+01,1.86199e+01,1.91562e+01
172,1.48925e+01,1.47756e+01,1.57379e+01,1.69782e+01,1.86202e+01,1.91565e+01
173,1.48946e+01,1.47777e+01,1.57400e+01,1.69803e+01,1.86224e+01,1.91587e+01
174,1.48924e+01,1.47755e+01,1.57378e+01,1.69781e+01,1.86201e+01,1.91564e+01
175,1.48837e+01,1.47669e+01,1.57291e+01,1.69692e+01,1.86110e+01,1.91472e+01
176,1.48724e+01,1.47555e+01,1.57176e+01,1.69575e+01,1.85990e+01,1.91351e+01
177,1.48645e+01,1.47477e+01,1.57096e+01,1.69494e+01,1.85908e+01,1.91268e+01
178,1.48632e+01,1.47463e+01,1.57083e+01,1.69481e+01,1.85894e+01,1.91255e+01
179,1.48654e+01,1.47486e+01,1.57106e+01,1.69504e+01,1.85918e+01,1.91278e+01
180,1.48650e+01,1.47481e+01,1.57101e+01,1.69499e+01,1.85913e+01,1.91273e+01
181,1.48580e+01,1.47412e+01,1.57030e+01,1.69427e+01,1.85839e+01,1.91200e+01
182,1.48468e+01,1.47300e+01,1.56917e+01,1.69312e+01,1.85721e+01,1.91080e+01
183,1.48374e+01,1.47206e+01,1.56822e+01,1.69215e+01,1.85622e+01,1.90981e+01
184,1.48343e+01,1.47175e+01,1.56790e+01,1.69183e+01,1.85590e+01,1.90948e+01
185,1.48361e+01,1.47193e+01,1.56809e+01,1.69202e+01,1.85609e+01,1.90968e+01
186,1.48370e+01,1.47202e+01,1.56818e+01,1.69211e+01,1.85618e+01,1.90977e+01
187,1.48319e+01,1.47151e+01,1.56767e+01,1.69159e+01,1.85565e+01,1.90923e+01
188,1.48214e+01,1.47046e+01,1.56660e+01,1.69050e+01,1.85454e+01,1.90811e+01
189,1.48108e+01,1.46941e+01,1.56553e+01,1.68942e+01,1.85343e+01,1.90700e+01
190,1.48058e+01,1.46891e+01,1.56502e+01,1.68890e+01,1.85290e+01,1.90647e+01
191,1.48067e+01,1.46900e+01,1.56512e+01,1.68900e+01,1.85300e+01,1.90656e+01
192,1.48086e+01,1.46918e+01,1.56530e+01,1.68919e+01,1.85319e+01,1.90676e+01
193,1.48054e+01,1.46887e+01,1.56498e+01,1.68886e+01,1.85286e+01,1.90642e+01
194,1.47960e+01,1.46793e+01,1.56403e+01,1.68789e+01,1.85187e+01,1.90543e+01
195,1.47848e+01,1.46681e+01,1.56290e+01,1.68674e+01,1.85069e+01,1.90424e+01
196,1.47779e+01,1.46612e+01,1.56220e+01,1.68603e+01,1.84996e+01,1.90351e+01
197,1.47775e+01,1.46607e+01,1.56215e+01,1.68599e+01,1.84992e+01,1.90346e+01
198,1.47797e+01,1.46630e+01,1.56238e+01,1.68622e+01,1.85016e+01,1.90370e+01
199,1.47784e+01,1.46617e+01,1.56225e+01,1.68608e+01,1.85002e+01,1.90356e+01
200,1.47705e+01,1.46538e+01,1.56145e+01,1.68527e+01,1.84919e+01,1.90273e+01
201,1.47592e+01,1.46425e+01,1.56030e+01,1.68410e+01,1.84799e+01,1.90152e+01
202,1.47506e+01,1.46339e+01,1.55943e+01,1.68322e+01,1.84709e+01,1.90061e+01
203,1.47484e+01,1.46318e+01,1.55922e+01,1.68300e+01,1.84687e+01,1.90039e+01
204,1.47506e+01,1.46339e+01,1.55943e+01,1.68322e+01,1.84709e+01,1.90061e+01
205,1.47508e+01,1.46341e+01,1.55946e+01,1.68324e+01,1.84712e+01,1.90064e+01
206,1.47447e+01,1.46281e+01,1.55884e+01,1.68262e+01,1.84648e+01,1.89999e+01
207,1.47338e+01,1.46171e+01,1.55773e+01,1.68149e+01,1.84532e+01,1.89883e+01
208,1.47238e+01,1.46072e+01,1.55673e+01,1.68046e+01,1.84427e+01,1.89778e+01
209,1.47198e+01,1.46032e+01,1.55632e+01,1.68005e+01,1.84386e+01,1.89735e+01
210,1.47213e+01,1.46047e+01,1.55647e+01,1.68021e+01,1.84401e+01,1.89751e+01
211,1.47227e+01,1.46061e+01,1.55661e+01,1.68035e+01,1.84416e+01,1.89766e+01
212,1.47186e+01,1.46019e+01,1.55620e+01,1.67993e+01,1.84372e+01,1.89722e+01
213,1.47085e+01,1.45919e+01,1.55518e+01,1.67889e+01,1.84266e+01,1.89615e+01
214,1.46976e+01,1.45810e+01,1.55407e+01,1.67777e+01,1.84152e+01,1.89500e+01
215,1.46917e+01,1.45751e+01,1.55348e+01,1.67716e+01,1.84090e+01,1.89437e+01
216,1.46920e+01,1.45755e+01,1.55351e+01,1.67720e+01,1.84094e+01,1.89441e+01
217,1.46941e+01,1.45776e+01,1.55373e+01,1.67741e+01,1.84116e+01,1.89464e+01
218,1.46919e+01,1.45753e+01,1.55350e+01,1.67718e+01,1.84092e+01,1.89440e+01
219,1.46832e+01,1.45666e+01,1.55262e+01,1.67628e+01,1.84000e+01,1.89347e+01
220,1.46719e+01,1.45553e+01,1.55147e+01,1.67512e+01,1.83881e+01,1.89227e+01
221,1.46641e+01,1.45476e+01,1.55069e+01,1.67432e+01,1.83800e+01,1.89145e+01
222,1.46630e+01,1.45464e+01,1.55057e+01,1.67420e+01,1.83788e+01,1.89133e+01
223,1.46652e+01,1.45487e+01,1.55080e+01,1.67444e+01,1.83812e+01,1.89157e+01
224,1.46647e+01,1.45482e+01,1.55075e+01,1.67438e+01,1.83806e+01,1.89152e+01
225,1.46577e+01,1.45412e+01,1.55004e+01,1.67366e+01,1.83732e+01,1.89077e+01
226,1.46464e+01,1.45299e+01,1.54890e+01,1.67250e+01,1.83614e+01,1.88958e+01
227,1.46372e+01,1.45207e+01,1.54796e+01,1.67155e+01,1.83516e+01,1.88860e+01
228,1.46342e+01,1.45177e+01,1.54766e+01,1.67125e+01,1.83485e+01,1.88829e+01
229,1.46361e+01,1.45196e+01,1.54785e+01,1.67144e+01,1.83505e+01,1.88849e+01
230,1.46370e+01,1.45205e+01,1.54794e+01,1.67153e+01,1.83514e+01,1.88858e+01
231,1.46318e+01,1.45153e+01,1.54742e+01,1.67100e+01,1.83460e+01,1.88803e+01
232,1.46212e+01,1.45048e+01,1.54635e+01,1.66991e+01,1.83348e+01,1.88691e+01
233,1.46108e+01,1.44943e+01,1.54529e+01,1.66883e+01,1.83238e+01,1.88580e+01
234,1.46059e+01,1.44895e+01,1.54480e+01,1.66833e+01,1.83187e+01,1.88529e+01
235,1.46069e+01,1.44905e+01,1.54490e+01,1.66844e+01,1.83198e+01,1.88540e+01
236,1.46087e+01,1.44923e+01,1.54508e+01,1.66863e+01,1.83217e+01,1.88559e+01
237,1.46055e+01,1.44891e+01,1.54476e+01,1.66829e+01,1.83183e+01,1.88525e+01
238,1.45961e+01,1.44796e+01,1.54380e+01,1.66732e+01,1.83084e+01,1.88424e+01
239,1.45849e+01,1.44685e+01,1.54267e+01,1.66617e+01,1.82966e+01,1.88306e+01
240,1.45781e+01,1.44617e+01,1.54199e+01,1.66547e+01,1.82895e+01,1.88234e+01
241,1.45778e+01,1.44614e+01,1.54196e+01,1.66544e+01,1.82892e+01,1.88231e+01
242,1.45801e+01,1.44637e+01,1.54219e+01,1.66568e+01,1.82916e+01,1.88256e+01
243,1.45787e+01,1.44623e+01,1.54205e+01,1.66553e+01,1.82901e+01,1.88241e+01
244,1.45708e+01,1.44544e+01,1.54124e+01,1.66472e+01,1.82818e+01,1.88156e+01
245,1.45594e+01,1.44431e+01,1.54009e+01,1.66355e+01,1.82698e+01,1.88036e+01
246,1.45509e+01,1.44346e+01,1.53924e+01,1.66268e+01,1.82609e+01,1.87946e+01
247,1.45490e+01,1.44326e+01,1.53904e+01,1.66248e+01,1.82589e+01,1.87926e+01
248,1.45512e+01,1.44348e+01,1.53926e+01,1.66270e+01,1.82612e+01,1.87949e+01
249,1.45513e+01,1.44350e+01,1.53928e+01,1.66272e+01,1.82614e+01,1.87951e+01
250,1.45452e+01,1.44289e+01,1.53866e+01,1.66209e+01,1.82549e+01,1.87886e+01
251,1.45342e+01,1.44179e+01,1.53754e+01,1.66096e+01,1.82433e+01,1.87769e+01
252,1.45244e+01,1.44080e+01,1.53655e+01,1.65994e+01,1.82329e+01,1.87665e+01
253,1.45205e+01,1.44042e+01,1.53616e+01,1.65955e+01,1.82289e+01,1.87624e+01
254,1.45221e+01,1.44058e+01,1.53632e+01,1.65971e+01,1.82306e+01,1.87641e+01
255,1.45235e+01,1.44072e+01,1.53646e+01,1.65985e+01,1.82320e+01,1.87656e+01
256,1.45192e+01,1.44029e+01,1.53603e+01,1.65942e+01,1.82276e+01,1.87611e+01
257,1.45091e+01,1.43929e+01,1.53501e+01,1.65838e+01,1.82169e+01,1.87503e+01
258,1.44983e+01,1.43820e+01,1.53391e+01,1.65726e+01,1.82055e+01,1.87389e+01
259,1.44925e+01,1.43763e+01,1.53333e+01,1.65667e+01,1.81995e+01,1.87328e+01
260,1.44930e+01,1.43768e+01,1.53338e+01,1.65672e+01,1.82000e+01,1.87333e+01
261,1.44951e+01,1.43789e+01,1.53359e+01,1.65693e+01,1.82022e+01,1.87355e+01
262,1.44928e+01,1.43765e+01,1.53335e+01,1.65669e+01,1.81998e+01,1.87331e+01
263,1.44840e+01,1.43678e+01,1.53247e+01,1.65579e+01,1.81905e+01,1.87237e+01
264,1.44727e+01,1.43565e+01,1.53132e+01,1.65463e+01,1.81786e+01,1.87118e+01
265,1.44651e+01,1.43489e+01,1.53056e+01,1.65385e+01,1.81707e+01,1.87038e+01
266,1.44641e+01,1.43479e+01,1.53045e+01,1.65374e+01,1.81696e+01,1.87027e+01
267,1.44664e+01,1.43502e+01,1.53069e+01,1.65398e+01,1.81720e+01,1.87051e+01
268,1.44658e+01,1.43496e+01,1.53063e+01,1.65392e+01,1.81714e+01,1.87045e+01
269,1.44587e+01,1.43425e+01,1.52991e+01,1.65319e+01,1.81639e+01,1.86969e+01
270,1.44475e+01,1.43313e+01,1.52877e+01,1.65203e+01,1.81521e+01,1.86850e+01
271,1.44383e+01,1.43222e+01,1.52784e+01,1.65109e+01,1.81425e+01,1.86753e+01
272,1.44355e+01,1.43194e+01,1.52756e+01,1.65080e+01,1.81395e+01,1.86724e+01
273,1.44375e+01,1.43213e+01,1.52776e+01,1.65101e+01,1.81416e+01,1.86745e+01
274,1.44383e+01,1.43221e+01,1.52784e+01,1.65109e+01,1.81425e+01,1.86754e+01
275,1.44331e+01,1.43169e+01,1.52731e+01,1.65055e+01,1.81369e+01,1.86698e+01
