# Radius per segment (in mm): 60.0, 40.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,5.35573e+00,5.27056e+00,5.86721e+00,1.66570e+01,1.70723e+01,1.94699e+01
22,5.35887e+00,5.27370e+00,5.87038e+00,1.66607e+01,1.70760e+01,1.94738e+01
23,5.35096e+00,5.26580e+00,5.86240e+00,1.66514e+01,1.70667e+01,1.94642e+01
24,5.31998e+00,5.23486e+00,5.83120e+00,1.66154e+01,1.70305e+01,1.94269e+01
25,5.27540e+00,5.19034e+00,5.78629e+00,1.65636e+01,1.69784e+01,1.93731e+01
26,5.23912e+00,5.15410e+00,5.74975e+00,1.65214e+01,1.69360e+01,1.93294e+01
27,5.22542e+00,5.14041e+00,5.73595e+00,1.65055e+01,1.69200e+01,1.93129e+01
28,5.22777e+00,5.14277e+00,5.73832e+00,1.65083e+01,1.69228e+01,1.93158e+01
29,5.22517e+00,5.14016e+00,5.73569e+00,1.65051e+01,1.69196e+01,1.93125e+01
30,5.20068e+00,5.11571e+00,5.71103e+00,1.64767e+01,1.68911e+01,1.92831e+01
31,5.15801e+00,5.07309e+00,5.66805e+00,1.64271e+01,1.68412e+01,1.92317e+01
32,5.11730e+00,5.03243e+00,5.62704e+00,1.63798e+01,1.67936e+01,1.91827e+01
33,5.09698e+00,5.01213e+00,5.60657e+00,1.63562e+01,1.67699e+01,1.91582e+01
34,5.09675e+00,5.01190e+00,5.60633e+00,1.63559e+01,1.67696e+01,1.91579e+01
35,5.09781e+00,5.01296e+00,5.60740e+00,1.63572e+01,1.67709e+01,1.91592e+01
36,5.08028e+00,4.99545e+00,5.58974e+00,1.63368e+01,1.67504e+01,1.91381e+01
37,5.04127e+00,4.95649e+00,5.55045e+00,1.62914e+01,1.67048e+01,1.90911e+01
38,4.99773e+00,4.91300e+00,5.50659e+00,1.62408e+01,1.66539e+01,1.90386e+01
39,4.97075e+00,4.88606e+00,5.47941e+00,1.62095e+01,1.66224e+01,1.90062e+01
40,4.96624e+00,4.88155e+00,5.47486e+00,1.62042e+01,1.66171e+01,1.90007e+01
41,4.96934e+00,4.88464e+00,5.47799e+00,1.62079e+01,1.66208e+01,1.90046e+01
42,4.95849e+00,4.87381e+00,5.46706e+00,1.61952e+01,1.66081e+01,1.89914e+01
43,4.92461e+00,4.83997e+00,5.43293e+00,1.61558e+01,1.65685e+01,1.89506e+01
44,4.88006e+00,4.79547e+00,5.38806e+00,1.61041e+01,1.65164e+01,1.88969e+01
45,4.84694e+00,4.76239e+00,5.35469e+00,1.60656e+01,1.64778e+01,1.88571e+01
46,4.83686e+00,4.75233e+00,5.34454e+00,1.60539e+01,1.64660e+01,1.88449e+01
47,4.84016e+00,4.75563e+00,5.34787e+00,1.60578e+01,1.64699e+01,1.88490e+01
48,4.83518e+00,4.75065e+00,5.34285e+00,1.60519e+01,1.64640e+01,1.88429e+01
49,4.80749e+00,4.72300e+00,5.31496e+00,1.60197e+01,1.64317e+01,1.88096e+01
50,4.76385e+00,4.67940e+00,5.27100e+00,1.59690e+01,1.63807e+01,1.87570e+01
51,4.72559e+00,4.64119e+00,5.23246e+00,1.59246e+01,1.63360e+01,1.87110e+01
52,4.70911e+00,4.62473e+00,5.21586e+00,1.59055e+01,1.63168e+01,1.86912e+01
53,4.71077e+00,4.62639e+00,5.21753e+00,1.59074e+01,1.63188e+01,1.86932e+01
54,4.71039e+00,4.62601e+00,5.21714e+00,1.59069e+01,1.63183e+01,1.86927e+01
55,4.68946e+00,4.60511e+00,5.19607e+00,1.58826e+01,1.62938e+01,1.86675e+01
56,4.64857e+00,4.56427e+00,5.15488e+00,1.58351e+01,1.62461e+01,1.86183e+01
57,4.60659e+00,4.52233e+00,5.11259e+00,1.57864e+01,1.61971e+01,1.85678e+01
58,4.58340e+00,4.49918e+00,5.08924e+00,1.57594e+01,1.61700e+01,1.85399e+01
59,4.58170e+00,4.49747e+00,5.08751e+00,1.57574e+01,1.61680e+01,1.85377e+01
60,4.58419e+00,4.49996e+00,5.09003e+00,1.57604e+01,1.61710e+01,1.85409e+01
61,4.57016e+00,4.48595e+00,5.07590e+00,1.57441e+01,1.61545e+01,1.85239e+01
62,4.53367e+00,4.44951e+00,5.03914e+00,1.57017e+01,1.61119e+01,1.84800e+01
63,4.48968e+00,4.40557e+00,4.99483e+00,1.56506e+01,1.60606e+01,1.84271e+01
64,4.46001e+00,4.37594e+00,4.96495e+00,1.56161e+01,1.60259e+01,1.83914e+01
65,4.45332e+00,4.36925e+00,4.95821e+00,1.56084e+01,1.60181e+01,1.83833e+01
66,4.45715e+00,4.37308e+00,4.96207e+00,1.56128e+01,1.60226e+01,1.83879e+01
67,4.44939e+00,4.36532e+00,4.95424e+00,1.56038e+01,1.60135e+01,1.83786e+01
68,4.41858e+00,4.33455e+00,4.92321e+00,1.55680e+01,1.59776e+01,1.83415e+01
69,4.37448e+00,4.29051e+00,4.87879e+00,1.55168e+01,1.59261e+01,1.82885e+01
70,4.33907e+00,4.25514e+00,4.84313e+00,1.54757e+01,1.58848e+01,1.82459e+01
71,4.32636e+00,4.24244e+00,4.83032e+00,1.54609e+01,1.58699e+01,1.82306e+01
72,4.32941e+00,4.24549e+00,4.83340e+00,1.54646e+01,1.58736e+01,1.82344e+01
73,4.32714e+00,4.24322e+00,4.83110e+00,1.54618e+01,1.58708e+01,1.82315e+01
74,4.30280e+00,4.21891e+00,4.80659e+00,1.54336e+01,1.58424e+01,1.82023e+01
75,4.26049e+00,4.17666e+00,4.76398e+00,1.53845e+01,1.57931e+01,1.81514e+01
76,4.22055e+00,4.13677e+00,4.72375e+00,1.53381e+01,1.57465e+01,1.81034e+01
77,4.20122e+00,4.11746e+00,4.70428e+00,1.53157e+01,1.57239e+01,1.80801e+01
78,4.20180e+00,4.11803e+00,4.70486e+00,1.53164e+01,1.57246e+01,1.80808e+01
79,4.20328e+00,4.11951e+00,4.70635e+00,1.53181e+01,1.57263e+01,1.80826e+01
80,4.18591e+00,4.10217e+00,4.68886e+00,1.52979e+01,1.57060e+01,1.80617e+01
81,4.14717e+00,4.06347e+00,4.64983e+00,1.52529e+01,1.56608e+01,1.80151e+01
82,4.10428e+00,4.02063e+00,4.60663e+00,1.52031e+01,1.56108e+01,1.79635e+01
83,4.07827e+00,3.99466e+00,4.58043e+00,1.51730e+01,1.55804e+01,1.79323e+01
84,4.07466e+00,3.99105e+00,4.57680e+00,1.51688e+01,1.55762e+01,1.79279e+01
85,4.07838e+00,3.99476e+00,4.58054e+00,1.51731e+01,1.55806e+01,1.79324e+01
86,4.06763e+00,3.98403e+00,4.56972e+00,1.51606e+01,1.55680e+01,1.79195e+01
87,4.03394e+00,3.95038e+00,4.53578e+00,1.51215e+01,1.55287e+01,1.78790e+01
88,3.98992e+00,3.90641e+00,4.49145e+00,1.50704e+01,1.54774e+01,1.78261e+01
89,3.95771e+00,3.87424e+00,4.45900e+00,1.50330e+01,1.54398e+01,1.77873e+01
90,3.94859e+00,3.86513e+00,4.44981e+00,1.50225e+01,1.54292e+01,1.77764e+01
91,3.95263e+00,3.86917e+00,4.45389e+00,1.50272e+01,1.54339e+01,1.77812e+01
92,3.94782e+00,3.86436e+00,4.44904e+00,1.50216e+01,1.54283e+01,1.77755e+01
93,3.92027e+00,3.83685e+00,4.42129e+00,1.49896e+01,1.53961e+01,1.77423e+01
94,3.87704e+00,3.79367e+00,4.37775e+00,1.49395e+01,1.53457e+01,1.76904e+01
95,3.83960e+00,3.75627e+00,4.34003e+00,1.48960e+01,1.53020e+01,1.76454e+01
96,3.82411e+00,3.74080e+00,4.32443e+00,1.48780e+01,1.52840e+01,1.76268e+01
97,3.82650e+00,3.74319e+00,4.32685e+00,1.48809e+01,1.52869e+01,1.76297e+01
98,3.82648e+00,3.74317e+00,4.32682e+00,1.48808e+01,1.52868e+01,1.76296e+01
99,3.80570e+00,3.72241e+00,4.30589e+00,1.48567e+01,1.52625e+01,1.76047e+01
100,3.76511e+00,3.68188e+00,4.26501e+00,1.48096e+01,1.52152e+01,1.75559e+01
101,3.72384e+00,3.64065e+00,4.22344e+00,1.47617e+01,1.51671e+01,1.75063e+01
102,3.70163e+00,3.61847e+00,4.20107e+00,1.47360e+01,1.51412e+01,1.74796e+01
103,3.70075e+00,3.61759e+00,4.20019e+00,1.47349e+01,1.51401e+01,1.74785e+01
104,3.70380e+00,3.62063e+00,4.20325e+00,1.47385e+01,1.51437e+01,1.74822e+01
105,3.68985e+00,3.60671e+00,4.18921e+00,1.47223e+01,1.51274e+01,1.74655e+01
106,3.65358e+00,3.57047e+00,4.15267e+00,1.46802e+01,1.50851e+01,1.74219e+01
107,3.61018e+00,3.52713e+00,4.10896e+00,1.46299e+01,1.50345e+01,1.73697e+01
108,3.58144e+00,3.49842e+00,4.08001e+00,1.45966e+01,1.50010e+01,1.73352e+01
109,3.57567e+00,3.49266e+00,4.07420e+00,1.45899e+01,1.49943e+01,1.73283e+01
110,3.58008e+00,3.49706e+00,4.07864e+00,1.45950e+01,1.49995e+01,1.73336e+01
111,3.57252e+00,3.48951e+00,4.07103e+00,1.45862e+01,1.49906e+01,1.73245e+01
112,3.54187e+00,3.45890e+00,4.04016e+00,1.45507e+01,1.49549e+01,1.72877e+01
113,3.49824e+00,3.41532e+00,3.99621e+00,1.45001e+01,1.49041e+01,1.72353e+01
114,3.46368e+00,3.38081e+00,3.96141e+00,1.44600e+01,1.48638e+01,1.71938e+01
115,3.45194e+00,3.36908e+00,3.94958e+00,1.44464e+01,1.48501e+01,1.71797e+01
116,3.45577e+00,3.37290e+00,3.95344e+00,1.44508e+01,1.48546e+01,1.71843e+01
117,3.45369e+00,3.37083e+00,3.95134e+00,1.44484e+01,1.48521e+01,1.71817e+01
118,3.42948e+00,3.34665e+00,3.92696e+00,1.44204e+01,1.48239e+01,1.71527e+01
119,3.38753e+00,3.30474e+00,3.88470e+00,1.43717e+01,1.47750e+01,1.71024e+01
120,3.34835e+00,3.26561e+00,3.84524e+00,1.43263e+01,1.47294e+01,1.70553e+01
121,3.32999e+00,3.24728e+00,3.82676e+00,1.43050e+01,1.47080e+01,1.70333e+01
122,3.33134e+00,3.24862e+00,3.82811e+00,1.43066e+01,1.47096e+01,1.70349e+01
123,3.33321e+00,3.25049e+00,3.83001e+00,1.43088e+01,1.47118e+01,1.70372e+01
124,3.31599e+00,3.23329e+00,3.81266e+00,1.42888e+01,1.46917e+01,1.70165e+01
125,3.27750e+00,3.19484e+00,3.77389e+00,1.42442e+01,1.46468e+01,1.69703e+01
126,3.23525e+00,3.15265e+00,3.73134e+00,1.41952e+01,1.45976e+01,1.69195e+01
127,3.21019e+00,3.12762e+00,3.70610e+00,1.41661e+01,1.45684e+01,1.68895e+01
128,3.20754e+00,3.12498e+00,3.70343e+00,1.41630e+01,1.45652e+01,1.68862e+01
129,3.21169e+00,3.12911e+00,3.70760e+00,1.41679e+01,1.45701e+01,1.68913e+01
130,3.20111e+00,3.11854e+00,3.69695e+00,1.41556e+01,1.45578e+01,1.68786e+01
131,3.16759e+00,3.08506e+00,3.66319e+00,1.41168e+01,1.45187e+01,1.68383e+01
132,3.12409e+00,3.04162e+00,3.61938e+00,1.40664e+01,1.44681e+01,1.67861e+01
133,3.09277e+00,3.01033e+00,3.58783e+00,1.40301e+01,1.44316e+01,1.67485e+01
134,3.08459e+00,3.00217e+00,3.57959e+00,1.40206e+01,1.44221e+01,1.67387e+01
135,3.08925e+00,3.00683e+00,3.58429e+00,1.40260e+01,1.44275e+01,1.67443e+01
136,3.08467e+00,3.00224e+00,3.57967e+00,1.40207e+01,1.44222e+01,1.67388e+01
137,3.05725e+00,2.97486e+00,3.55206e+00,1.39889e+01,1.43902e+01,1.67059e+01
138,3.01442e+00,2.93208e+00,3.50892e+00,1.39393e+01,1.43403e+01,1.66545e+01
139,2.97778e+00,2.89548e+00,3.47202e+00,1.38968e+01,1.42977e+01,1.66106e+01
140,2.96326e+00,2.88098e+00,3.45739e+00,1.38800e+01,1.42807e+01,1.65931e+01
141,2.96645e+00,2.88417e+00,3.46061e+00,1.38837e+01,1.42845e+01,1.65970e+01
142,2.96668e+00,2.88439e+00,3.46084e+00,1.38840e+01,1.42847e+01,1.65972e+01
143,2.94601e+00,2.86375e+00,3.44002e+00,1.38600e+01,1.42607e+01,1.65724e+01
144,2.90572e+00,2.82351e+00,3.39944e+00,1.38133e+01,1.42137e+01,1.65241e+01
145,2.86514e+00,2.78298e+00,3.35858e+00,1.37663e+01,1.41665e+01,1.64754e+01
146,2.84389e+00,2.76176e+00,3.33717e+00,1.37417e+01,1.41417e+01,1.64499e+01
147,2.84382e+00,2.76169e+00,3.33710e+00,1.37416e+01,1.41417e+01,1.64499e+01
148,2.84732e+00,2.76518e+00,3.34063e+00,1.37457e+01,1.41457e+01,1.64541e+01
149,2.83351e+00,2.75138e+00,3.32672e+00,1.37297e+01,1.41297e+01,1.64375e+01
150,2.79743e+00,2.71535e+00,3.29038e+00,1.36879e+01,1.40876e+01,1.63942e+01
151,2.75461e+00,2.67258e+00,3.24726e+00,1.36383e+01,1.40378e+01,1.63429e+01
152,2.72679e+00,2.64479e+00,3.21924e+00,1.36061e+01,1.40054e+01,1.63095e+01
153,2.72193e+00,2.63993e+00,3.21434e+00,1.36004e+01,1.39997e+01,1.63037e+01
154,2.72688e+00,2.64489e+00,3.21933e+00,1.36062e+01,1.40055e+01,1.63096e+01
155,2.71951e+00,2.63752e+00,3.21190e+00,1.35976e+01,1.39969e+01,1.63008e+01
156,2.68899e+00,2.60704e+00,3.18117e+00,1.35623e+01,1.39614e+01,1.62642e+01
157,2.64581e+00,2.56391e+00,3.13768e+00,1.35123e+01,1.39111e+01,1.62124e+01
158,2.61211e+00,2.53025e+00,3.10373e+00,1.34732e+01,1.38719e+01,1.61720e+01
159,2.60131e+00,2.51946e+00,3.09286e+00,1.34607e+01,1.38593e+01,1.61590e+01
160,2.60580e+00,2.52395e+00,3.09738e+00,1.34659e+01,1.38646e+01,1.61644e+01
161,2.60398e+00,2.52213e+00,3.09555e+00,1.34638e+01,1.38624e+01,1.61622e+01
162,2.57988e+00,2.49806e+00,3.07128e+00,1.34359e+01,1.38344e+01,1.61333e+01
163,2.53827e+00,2.45649e+00,3.02937e+00,1.33877e+01,1.37859e+01,1.60834e+01
164,2.49984e+00,2.41811e+00,2.99066e+00,1.33432e+01,1.37412e+01,1.60374e+01
165,2.48244e+00,2.40073e+00,2.97314e+00,1.33231e+01,1.37210e+01,1.60165e+01
166,2.48453e+00,2.40282e+00,2.97525e+00,1.33256e+01,1.37235e+01,1.60191e+01
167,2.48678e+00,2.40506e+00,2.97752e+00,1.33282e+01,1.37261e+01,1.60218e+01
168,2.46968e+00,2.38798e+00,2.96029e+00,1.33083e+01,1.37061e+01,1.60012e+01
169,2.43142e+00,2.34977e+00,2.92176e+00,1.32640e+01,1.36616e+01,1.59554e+01
170,2.38981e+00,2.30821e+00,2.87985e+00,1.32159e+01,1.36132e+01,1.59055e+01
171,2.36569e+00,2.28412e+00,2.85556e+00,1.31879e+01,1.35851e+01,1.58766e+01
172,2.36387e+00,2.28230e+00,2.85373e+00,1.31858e+01,1.35829e+01,1.58743e+01
173,2.36851e+00,2.28694e+00,2.85840e+00,1.31912e+01,1.35884e+01,1.58800e+01
174,2.35807e+00,2.27651e+00,2.84789e+00,1.31791e+01,1.35763e+01,1.58675e+01
175,2.32471e+00,2.24319e+00,2.81429e+00,1.31405e+01,1.35374e+01,1.58275e+01
176,2.28173e+00,2.20026e+00,2.77100e+00,1.30907e+01,1.34874e+01,1.57760e+01
177,2.25128e+00,2.16985e+00,2.74034e+00,1.30555e+01,1.34520e+01,1.57395e+01
178,2.24402e+00,2.16260e+00,2.73303e+00,1.30471e+01,1.34436e+01,1.57308e+01
179,2.24928e+00,2.16785e+00,2.73833e+00,1.30532e+01,1.34497e+01,1.57371e+01
180,2.24490e+00,2.16347e+00,2.73391e+00,1.30481e+01,1.34446e+01,1.57319e+01
181,2.21759e+00,2.13619e+00,2.70641e+00,1.30165e+01,1.34128e+01,1.56991e+01
182,2.17515e+00,2.09381e+00,2.66367e+00,1.29674e+01,1.33635e+01,1.56483e+01
183,2.13931e+00,2.05801e+00,2.62757e+00,1.29259e+01,1.33218e+01,1.56053e+01
184,2.12573e+00,2.04445e+00,2.61390e+00,1.29102e+01,1.33060e+01,1.55891e+01
185,2.12963e+00,2.04834e+00,2.61783e+00,1.29147e+01,1.33105e+01,1.55938e+01
186,2.13014e+00,2.04885e+00,2.61834e+00,1.29153e+01,1.33111e+01,1.55944e+01
187,2.10958e+00,2.02831e+00,2.59763e+00,1.28915e+01,1.32872e+01,1.55697e+01
188,2.06957e+00,1.98835e+00,2.55734e+00,1.28452e+01,1.32406e+01,1.55218e+01
189,2.02968e+00,1.94851e+00,2.51717e+00,1.27991e+01,1.31943e+01,1.54740e+01
190,2.00937e+00,1.92822e+00,2.49671e+00,1.27756e+01,1.31706e+01,1.54497e+01
191,2.01008e+00,1.92893e+00,2.49743e+00,1.27764e+01,1.31715e+01,1.54506e+01
192,2.01401e+00,1.93285e+00,2.50138e+00,1.27809e+01,1.31760e+01,1.54553e+01
193,2.00030e+00,1.91917e+00,2.48758e+00,1.27651e+01,1.31601e+01,1.54389e+01
194,1.96442e+00,1.88332e+00,2.45144e+00,1.27236e+01,1.31184e+01,1.53959e+01
195,1.92217e+00,1.84112e+00,2.40889e+00,1.26747e+01,1.30692e+01,1.53453e+01
196,1.89525e+00,1.81423e+00,2.38178e+00,1.26435e+01,1.30379e+01,1.53131e+01
197,1.89126e+00,1.81025e+00,2.37777e+00,1.26389e+01,1.30333e+01,1.53083e+01
198,1.89674e+00,1.81573e+00,2.38329e+00,1.26453e+01,1.30397e+01,1.53148e+01
199,1.88952e+00,1.80852e+00,2.37602e+00,1.26369e+01,1.30313e+01,1.53062e+01
200,1.85913e+00,1.77816e+00,2.34541e+00,1.26018e+01,1.29959e+01,1.52698e+01
201,1.81640e+00,1.73548e+00,2.30238e+00,1.25523e+01,1.29463e+01,1.52186e+01
202,1.78353e+00,1.70265e+00,2.26927e+00,1.25143e+01,1.29080e+01,1.51793e+01
203,1.77365e+00,1.69278e+00,2.25933e+00,1.25029e+01,1.28966e+01,1.51675e+01
204,1.77879e+00,1.69791e+00,2.26450e+00,1.25088e+01,1.29025e+01,1.51736e+01
205,1.77720e+00,1.69632e+00,2.26290e+00,1.25069e+01,1.29006e+01,1.51717e+01
206,1.75319e+00,1.67234e+00,2.23872e+00,1.24792e+01,1.28728e+01,1.51430e+01
207,1.71190e+00,1.63110e+00,2.19714e+00,1.24315e+01,1.28248e+01,1.50935e+01
208,1.67421e+00,1.59346e+00,2.15919e+00,1.23879e+01,1.27810e+01,1.50484e+01
209,1.65775e+00,1.57702e+00,2.14261e+00,1.23689e+01,1.27619e+01,1.50287e+01
210,1.66065e+00,1.57992e+00,2.14553e+00,1.23722e+01,1.27652e+01,1.50322e+01
211,1.66325e+00,1.58251e+00,2.14814e+00,1.23752e+01,1.27682e+01,1.50353e+01
212,1.64616e+00,1.56544e+00,2.13094e+00,1.23555e+01,1.27484e+01,1.50149e+01
213,1.60813e+00,1.52745e+00,2.09263e+00,1.23115e+01,1.27042e+01,1.49693e+01
214,1.56715e+00,1.48652e+00,2.05136e+00,1.22641e+01,1.26565e+01,1.49203e+01
215,1.54394e+00,1.46334e+00,2.02800e+00,1.22373e+01,1.26296e+01,1.48925e+01
216,1.54294e+00,1.46234e+00,2.02698e+00,1.22361e+01,1.26284e+01,1.48913e+01
217,1.54805e+00,1.46744e+00,2.03213e+00,1.22420e+01,1.26344e+01,1.48975e+01
218,1.53773e+00,1.45713e+00,2.02174e+00,1.22301e+01,1.26224e+01,1.48851e+01
219,1.50451e+00,1.42395e+00,1.98829e+00,1.21917e+01,1.25838e+01,1.48454e+01
220,1.46203e+00,1.38153e+00,1.94551e+00,1.21426e+01,1.25344e+01,1.47945e+01
221,1.43245e+00,1.35198e+00,1.91572e+00,1.21084e+01,1.25000e+01,1.47591e+01
222,1.42609e+00,1.34563e+00,1.90931e+00,1.21010e+01,1.24926e+01,1.47515e+01
223,1.43192e+00,1.35145e+00,1.91518e+00,1.21078e+01,1.24994e+01,1.47585e+01
224,1.42772e+00,1.34725e+00,1.91095e+00,1.21029e+01,1.24945e+01,1.47535e+01
225,1.40050e+00,1.32006e+00,1.88354e+00,1.20714e+01,1.24629e+01,1.47209e+01
226,1.35844e+00,1.27806e+00,1.84119e+00,1.20228e+01,1.24140e+01,1.46706e+01
227,1.32338e+00,1.24304e+00,1.80589e+00,1.19823e+01,1.23733e+01,1.46287e+01
228,1.31074e+00,1.23041e+00,1.79315e+00,1.19677e+01,1.23586e+01,1.46135e+01
229,1.31532e+00,1.23498e+00,1.79776e+00,1.19730e+01,1.23640e+01,1.46190e+01
230,1.31609e+00,1.23576e+00,1.79854e+00,1.19739e+01,1.23649e+01,1.46200e+01
231,1.29561e+00,1.21530e+00,1.77792e+00,1.19502e+01,1.23411e+01,1.45954e+01
232,1.25587e+00,1.17560e+00,1.73790e+00,1.19043e+01,1.22949e+01,1.45479e+01
233,1.21666e+00,1.13644e+00,1.69841e+00,1.18589e+01,1.22493e+01,1.45010e+01
234,1.19728e+00,1.11708e+00,1.67889e+00,1.18366e+01,1.22268e+01,1.44778e+01
235,1.19874e+00,1.11854e+00,1.68037e+00,1.18383e+01,1.22286e+01,1.44797e+01
236,1.20307e+00,1.12287e+00,1.68473e+00,1.18433e+01,1.22336e+01,1.44848e+01
237,1.18946e+00,1.10927e+00,1.67102e+00,1.18275e+01,1.22178e+01,1.44685e+01
238,1.15374e+00,1.07360e+00,1.63505e+00,1.17862e+01,1.21763e+01,1.44258e+01
239,1.11206e+00,1.03196e+00,1.59308e+00,1.17381e+01,1.21279e+01,1.43759e+01
240,1.08603e+00,1.00596e+00,1.56687e+00,1.17080e+01,1.20976e+01,1.43448e+01
241,1.08290e+00,1.00284e+00,1.56372e+00,1.17044e+01,1.20940e+01,1.43411e+01
242,1.08888e+00,1.00881e+00,1.56973e+00,1.17113e+01,1.21009e+01,1.43482e+01
243,1.08179e+00,1.00173e+00,1.56260e+00,1.17031e+01,1.20927e+01,1.43398e+01
244,1.05151e+00,9.71480e-01,1.53210e+00,1.16681e+01,1.20575e+01,1.43036e+01
245,1.00922e+00,9.29240e-01,1.48951e+00,1.16193e+01,1.20084e+01,1.42530e+01
246,9.77166e-01,8.97227e-01,1.45724e+00,1.15822e+01,1.19712e+01,1.42147e+01
247,9.68200e-01,8.88272e-01,1.44821e+00,1.15719e+01,1.19608e+01,1.42040e+01
248,9.73946e-01,8.94011e-01,1.45400e+00,1.15785e+01,1.19675e+01,1.42108e+01
249,9.72564e-01,8.92631e-01,1.45260e+00,1.15769e+01,1.19658e+01,1.42091e+01
250,9.48629e-01,8.68724e-01,1.42850e+00,1.15493e+01,1.19381e+01,1.41806e+01
251,9.07662e-01,8.27804e-01,1.38725e+00,1.15019e+01,1.18905e+01,1.41316e+01
252,8.70702e-01,7.90887e-01,1.35003e+00,1.14593e+01,1.18476e+01,1.40874e+01
253,8.55168e-01,7.75371e-01,1.33439e+00,1.14413e+01,1.18296e+01,1.40689e+01
254,8.58789e-01,7.78988e-01,1.33803e+00,1.14455e+01,1.18338e+01,1.40732e+01
255,8.61691e-01,7.81887e-01,1.34096e+00,1.14489e+01,1.18372e+01,1.40767e+01
256,8.44672e-01,7.64887e-01,1.32382e+00,1.14292e+01,1.18174e+01,1.40563e+01
257,8.06854e-01,7.27113e-01,1.28573e+00,1.13855e+01,1.17735e+01,1.40111e+01
258,7.66491e-01,6.86797e-01,1.24509e+00,1.13389e+01,1.17267e+01,1.39629e+01
259,7.44190e-01,6.64522e-01,1.22263e+00,1.13131e+01,1.17008e+01,1.39363e+01
260,7.43970e-01,6.64303e-01,1.22241e+00,1.13129e+01,1.17005e+01,1.39360e+01
261,7.49534e-01,6.69860e-01,1.22801e+00,1.13193e+01,1.17070e+01,1.39426e+01
262,7.39308e-01,6.59646e-01,1.21772e+00,1.13075e+01,1.16951e+01,1.39304e+01
263,7.06223e-01,6.26599e-01,1.18440e+00,1.12693e+01,1.16567e+01,1.38909e+01
264,6.64241e-01,5.84667e-01,1.14213e+00,1.12208e+01,1.16080e+01,1.38407e+01
265,6.35517e-01,5.55976e-01,1.11320e+00,1.11877e+01,1.15747e+01,1.38064e+01
266,6.30029e-01,5.50494e-01,1.10768e+00,1.11813e+01,1.15683e+01,1.37999e+01
267,6.36399e-01,5.56857e-01,1.11409e+00,1.11887e+01,1.15757e+01,1.38075e+01
268,6.32358e-01,5.52820e-01,1.11002e+00,1.11840e+01,1.15710e+01,1.38026e+01
269,6.05217e-01,5.25711e-01,1.08269e+00,1.11527e+01,1.15395e+01,1.37702e+01
270,5.63536e-01,4.84078e-01,1.04072e+00,1.11045e+01,1.14911e+01,1.37204e+01
271,5.29251e-01,4.49833e-01,1.00619e+00,1.10650e+01,1.14513e+01,1.36795e+01
272,5.17513e-01,4.38108e-01,9.94374e-01,1.10514e+01,1.14377e+01,1.36655e+01
273,5.22752e-01,4.43341e-01,9.99650e-01,1.10575e+01,1.14438e+01,1.36717e+01
274,5.23761e-01,4.44349e-01,1.00067e+00,1.10587e+01,1.14450e+01,1.36730e+01
275,5.03345e-01,4.23956e-01,9.80107e-01,1.10351e+01,1.14213e+01,1.36485e+01
