# Radius per segment (in mm): 40.0, 60.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.42926e+01,1.41478e+01,1.45181e+01,1.77169e+01,1.94758e+01,1.98411e+01
45,1.42870e+01,1.41422e+01,1.45125e+01,1.77111e+01,1.94697e+01,1.98351e+01
46,1.42855e+01,1.41407e+01,1.45110e+01,1.77095e+01,1.94682e+01,1.98335e+01
47,1.42864e+01,1.41416e+01,1.45119e+01,1.77105e+01,1.94692e+01,1.98345e+01
48,1.42858e+01,1.41410e+01,1.45114e+01,1.77099e+01,1.94685e+01,1.98339e+01
49,1.42812e+01,1.41364e+01,1.45067e+01,1.77050e+01,1.94636e+01,1.98289e+01
50,1.42737e+01,1.41289e+01,1.44992e+01,1.76972e+01,1.94555e+01,1.98208e+01
51,1.42672e+01,1.41224e+01,1.44927e+01,1.76903e+01,1.94485e+01,1.98138e+01
52,1.42645e+01,1.41198e+01,1.44900e+01,1.76876e+01,1.94457e+01,1.98109e+01
53,1.42651e+01,1.41204e+01,1.44906e+01,1.76882e+01,1.94463e+01,1.98116e+01
54,1.42654e+01,1.41206e+01,1.44908e+01,1.76884e+01,1.94466e+01,1.98118e+01
55,1.42619e+01,1.41172e+01,1.44874e+01,1.76848e+01,1.94429e+01,1.98081e+01
56,1.42549e+01,1.41102e+01,1.44804e+01,1.76775e+01,1.94354e+01,1.98006e+01
57,1.42477e+01,1.41030e+01,1.44732e+01,1.76700e+01,1.94277e+01,1.97928e+01
58,1.42439e+01,1.40992e+01,1.44693e+01,1.76659e+01,1.94235e+01,1.97887e+01
59,1.42438e+01,1.40991e+01,1.44693e+01,1.76659e+01,1.94235e+01,1.97886e+01
60,1.42446e+01,1.40999e+01,1.44700e+01,1.76667e+01,1.94243e+01,1.97895e+01
61,1.42424e+01,1.40977e+01,1.44678e+01,1.76644e+01,1.94219e+01,1.97871e+01
62,1.42362e+01,1.40915e+01,1.44616e+01,1.76578e+01,1.94153e+01,1.97803e+01
63,1.42286e+01,1.40839e+01,1.44540e+01,1.76499e+01,1.94071e+01,1.97722e+01
64,1.42236e+01,1.40789e+01,1.44489e+01,1.76446e+01,1.94018e+01,1.97668e+01
65,1.42226e+01,1.40780e+01,1.44480e+01,1.76437e+01,1.94008e+01,1.97658e+01
66,1.42236e+01,1.40789e+01,1.44489e+01,1.76447e+01,1.94018e+01,1.97668e+01
67,1.42225e+01,1.40778e+01,1.44478e+01,1.76435e+01,1.94006e+01,1.97656e+01
68,1.42173e+01,1.40726e+01,1.44426e+01,1.76381e+01,1.93950e+01,1.97600e+01
69,1.42097e+01,1.40650e+01,1.44350e+01,1.76301e+01,1.93869e+01,1.97518e+01
70,1.42036e+01,1.40590e+01,1.44289e+01,1.76237e+01,1.93804e+01,1.97453e+01
71,1.42016e+01,1.40570e+01,1.44269e+01,1.76216e+01,1.93782e+01,1.97431e+01
72,1.42024e+01,1.40578e+01,1.44277e+01,1.76225e+01,1.93791e+01,1.97440e+01
73,1.42023e+01,1.40576e+01,1.44275e+01,1.76223e+01,1.93789e+01,1.97438e+01
74,1.41982e+01,1.40536e+01,1.44235e+01,1.76181e+01,1.93746e+01,1.97395e+01
75,1.41909e+01,1.40463e+01,1.44162e+01,1.76104e+01,1.93667e+01,1.97316e+01
76,1.41841e+01,1.40395e+01,1.44093e+01,1.76032e+01,1.93594e+01,1.97242e+01
77,1.41808e+01,1.40363e+01,1.44061e+01,1.75999e+01,1.93559e+01,1.97207e+01
78,1.41812e+01,1.40366e+01,1.44064e+01,1.76002e+01,1.93563e+01,1.97211e+01
79,1.41817e+01,1.40371e+01,1.44069e+01,1.76008e+01,1.93569e+01,1.97217e+01
80,1.41789e+01,1.40343e+01,1.44041e+01,1.75978e+01,1.93538e+01,1.97186e+01
81,1.41722e+01,1.40276e+01,1.43974e+01,1.75908e+01,1.93467e+01,1.97114e+01
82,1.41648e+01,1.40202e+01,1.43900e+01,1.75831e+01,1.93387e+01,1.97035e+01
83,1.41604e+01,1.40158e+01,1.43855e+01,1.75784e+01,1.93340e+01,1.96987e+01
84,1.41600e+01,1.40154e+01,1.43851e+01,1.75780e+01,1.93336e+01,1.96983e+01
85,1.41609e+01,1.40163e+01,1.43860e+01,1.75790e+01,1.93346e+01,1.96993e+01
86,1.41592e+01,1.40147e+01,1.43844e+01,1.75772e+01,1.93328e+01,1.96974e+01
87,1.41534e+01,1.40089e+01,1.43786e+01,1.75712e+01,1.93266e+01,1.96912e+01
88,1.41458e+01,1.40013e+01,1.43709e+01,1.75632e+01,1.93184e+01,1.96830e+01
89,1.41403e+01,1.39958e+01,1.43654e+01,1.75574e+01,1.93125e+01,1.96771e+01
90,1.41389e+01,1.39944e+01,1.43640e+01,1.75559e+01,1.93110e+01,1.96756e+01
91,1.41398e+01,1.39953e+01,1.43649e+01,1.75569e+01,1.93120e+01,1.96766e+01
92,1.41392e+01,1.39947e+01,1.43643e+01,1.75563e+01,1.93113e+01,1.96759e+01
93,1.41345e+01,1.39900e+01,1.43596e+01,1.75514e+01,1.93063e+01,1.96708e+01
94,1.41270e+01,1.39826e+01,1.43521e+01,1.75435e+01,1.92982e+01,1.96628e+01
95,1.41206e+01,1.39761e+01,1.43456e+01,1.75367e+01,1.92913e+01,1.96558e+01
96,1.41180e+01,1.39736e+01,1.43430e+01,1.75341e+01,1.92886e+01,1.96531e+01
97,1.41187e+01,1.39742e+01,1.43437e+01,1.75347e+01,1.92893e+01,1.96538e+01
98,1.41189e+01,1.39744e+01,1.43439e+01,1.75350e+01,1.92895e+01,1.96540e+01
99,1.41154e+01,1.39709e+01,1.43404e+01,1.75313e+01,1.92858e+01,1.96502e+01
100,1.41084e+01,1.39639e+01,1.43334e+01,1.75239e+01,1.92782e+01,1.96426e+01
101,1.41012e+01,1.39568e+01,1.43262e+01,1.75164e+01,1.92705e+01,1.96349e+01
102,1.40974e+01,1.39530e+01,1.43224e+01,1.75125e+01,1.92665e+01,1.96309e+01
103,1.40975e+01,1.39530e+01,1.43224e+01,1.75125e+01,1.92666e+01,1.96309e+01
104,1.40982e+01,1.39538e+01,1.43232e+01,1.75133e+01,1.92674e+01,1.96317e+01
105,1.40959e+01,1.39515e+01,1.43209e+01,1.75109e+01,1.92649e+01,1.96293e+01
106,1.40897e+01,1.39453e+01,1.43146e+01,1.75044e+01,1.92582e+01,1.96225e+01
107,1.40821e+01,1.39378e+01,1.43071e+01,1.74965e+01,1.92501e+01,1.96144e+01
108,1.40772e+01,1.39328e+01,1.43021e+01,1.74913e+01,1.92448e+01,1.96091e+01
109,1.40763e+01,1.39320e+01,1.43012e+01,1.74904e+01,1.92439e+01,1.96082e+01
110,1.40773e+01,1.39329e+01,1.43022e+01,1.74914e+01,1.92450e+01,1.96092e+01
111,1.40762e+01,1.39318e+01,1.43011e+01,1.74902e+01,1.92437e+01,1.96080e+01
112,1.40709e+01,1.39265e+01,1.42958e+01,1.74847e+01,1.92381e+01,1.96023e+01
113,1.40633e+01,1.39190e+01,1.42882e+01,1.74767e+01,1.92299e+01,1.95941e+01
114,1.40573e+01,1.39130e+01,1.42822e+01,1.74705e+01,1.92235e+01,1.95877e+01
115,1.40554e+01,1.39111e+01,1.42802e+01,1.74685e+01,1.92214e+01,1.95856e+01
116,1.40563e+01,1.39119e+01,1.42811e+01,1.74694e+01,1.92224e+01,1.95865e+01
117,1.40561e+01,1.39117e+01,1.42809e+01,1.74691e+01,1.92222e+01,1.95863e+01
118,1.40519e+01,1.39076e+01,1.42768e+01,1.74648e+01,1.92177e+01,1.95819e+01
119,1.40446e+01,1.39003e+01,1.42694e+01,1.74572e+01,1.92099e+01,1.95740e+01
120,1.40378e+01,1.38935e+01,1.42626e+01,1.74500e+01,1.92026e+01,1.95666e+01
121,1.40347e+01,1.38904e+01,1.42595e+01,1.74468e+01,1.91993e+01,1.95633e+01
122,1.40351e+01,1.38908e+01,1.42599e+01,1.74472e+01,1.91997e+01,1.95637e+01
123,1.40356e+01,1.38913e+01,1.42604e+01,1.74477e+01,1.92002e+01,1.95643e+01
124,1.40327e+01,1.38884e+01,1.42575e+01,1.74447e+01,1.91971e+01,1.95612e+01
125,1.40260e+01,1.38817e+01,1.42508e+01,1.74377e+01,1.91899e+01,1.95539e+01
126,1.40187e+01,1.38744e+01,1.42434e+01,1.74299e+01,1.91820e+01,1.95460e+01
127,1.40143e+01,1.38701e+01,1.42390e+01,1.74254e+01,1.91774e+01,1.95413e+01
128,1.40140e+01,1.38697e+01,1.42387e+01,1.74251e+01,1.91770e+01,1.95410e+01
129,1.40149e+01,1.38706e+01,1.42396e+01,1.74260e+01,1.91780e+01,1.95420e+01
130,1.40132e+01,1.38689e+01,1.42378e+01,1.74242e+01,1.91762e+01,1.95401e+01
131,1.40074e+01,1.38631e+01,1.42320e+01,1.74181e+01,1.91699e+01,1.95338e+01
132,1.39998e+01,1.38555e+01,1.42244e+01,1.74101e+01,1.91618e+01,1.95256e+01
133,1.39943e+01,1.38501e+01,1.42189e+01,1.74044e+01,1.91559e+01,1.95198e+01
134,1.39930e+01,1.38488e+01,1.42176e+01,1.74031e+01,1.91545e+01,1.95184e+01
135,1.39939e+01,1.38497e+01,1.42186e+01,1.74041e+01,1.91556e+01,1.95194e+01
136,1.39933e+01,1.38491e+01,1.42179e+01,1.74034e+01,1.91548e+01,1.95187e+01
137,1.39885e+01,1.38443e+01,1.42132e+01,1.73984e+01,1.91498e+01,1.95136e+01
138,1.39811e+01,1.38369e+01,1.42056e+01,1.73906e+01,1.91417e+01,1.95055e+01
139,1.39747e+01,1.38305e+01,1.41992e+01,1.73839e+01,1.91349e+01,1.94986e+01
140,1.39722e+01,1.38280e+01,1.41967e+01,1.73813e+01,1.91322e+01,1.94960e+01
141,1.39729e+01,1.38287e+01,1.41974e+01,1.73820e+01,1.91330e+01,1.94967e+01
142,1.39730e+01,1.38289e+01,1.41976e+01,1.73822e+01,1.91332e+01,1.94969e+01
143,1.39695e+01,1.38253e+01,1.41941e+01,1.73785e+01,1.91293e+01,1.94931e+01
144,1.39625e+01,1.38183e+01,1.41870e+01,1.73711e+01,1.91218e+01,1.94855e+01
145,1.39554e+01,1.38112e+01,1.41799e+01,1.73636e+01,1.91142e+01,1.94778e+01
146,1.39517e+01,1.38075e+01,1.41762e+01,1.73598e+01,1.91102e+01,1.94739e+01
147,1.39518e+01,1.38076e+01,1.41763e+01,1.73599e+01,1.91103e+01,1.94740e+01
148,1.39525e+01,1.38084e+01,1.41770e+01,1.73607e+01,1.91111e+01,1.94748e+01
149,1.39502e+01,1.38060e+01,1.41747e+01,1.73582e+01,1.91086e+01,1.94722e+01
150,1.39439e+01,1.37998e+01,1.41684e+01,1.73516e+01,1.91019e+01,1.94654e+01
151,1.39364e+01,1.37923e+01,1.41608e+01,1.73437e+01,1.90938e+01,1.94573e+01
152,1.39315e+01,1.37874e+01,1.41559e+01,1.73387e+01,1.90886e+01,1.94521e+01
153,1.39307e+01,1.37866e+01,1.41552e+01,1.73379e+01,1.90878e+01,1.94513e+01
154,1.39317e+01,1.37876e+01,1.41561e+01,1.73389e+01,1.90888e+01,1.94524e+01
155,1.39305e+01,1.37864e+01,1.41549e+01,1.73376e+01,1.90876e+01,1.94511e+01
156,1.39252e+01,1.37811e+01,1.41496e+01,1.73321e+01,1.90818e+01,1.94453e+01
157,1.39176e+01,1.37736e+01,1.41420e+01,1.73241e+01,1.90737e+01,1.94372e+01
158,1.39117e+01,1.37677e+01,1.41361e+01,1.73179e+01,1.90674e+01,1.94308e+01
159,1.39099e+01,1.37658e+01,1.41342e+01,1.73160e+01,1.90654e+01,1.94288e+01
160,1.39107e+01,1.37667e+01,1.41351e+01,1.73169e+01,1.90664e+01,1.94298e+01
161,1.39105e+01,1.37665e+01,1.41349e+01,1.73167e+01,1.90661e+01,1.94295e+01
162,1.39063e+01,1.37623e+01,1.41307e+01,1.73123e+01,1.90616e+01,1.94250e+01
163,1.38990e+01,1.37550e+01,1.41234e+01,1.73046e+01,1.90538e+01,1.94171e+01
164,1.38923e+01,1.37483e+01,1.41166e+01,1.72976e+01,1.90465e+01,1.94098e+01
165,1.38892e+01,1.37452e+01,1.41135e+01,1.72944e+01,1.90433e+01,1.94066e+01
166,1.38897e+01,1.37457e+01,1.41140e+01,1.72949e+01,1.90438e+01,1.94071e+01
167,1.38902e+01,1.37462e+01,1.41145e+01,1.72954e+01,1.90443e+01,1.94076e+01
168,1.38872e+01,1.37432e+01,1.41115e+01,1.72923e+01,1.90411e+01,1.94044e+01
169,1.38805e+01,1.37365e+01,1.41048e+01,1.72852e+01,1.90339e+01,1.93972e+01
170,1.38732e+01,1.37292e+01,1.40974e+01,1.72775e+01,1.90260e+01,1.93893e+01
171,1.38689e+01,1.37250e+01,1.40932e+01,1.72731e+01,1.90215e+01,1.93847e+01
172,1.38687e+01,1.37247e+01,1.40929e+01,1.72728e+01,1.90212e+01,1.93844e+01
173,1.38696e+01,1.37256e+01,1.40938e+01,1.72738e+01,1.90222e+01,1.93854e+01
174,1.38678e+01,1.37238e+01,1.40920e+01,1.72719e+01,1.90203e+01,1.93835e+01
175,1.38619e+01,1.37180e+01,1.40861e+01,1.72658e+01,1.90140e+01,1.93772e+01
176,1.38543e+01,1.37104e+01,1.40785e+01,1.72578e+01,1.90059e+01,1.93690e+01
177,1.38490e+01,1.37051e+01,1.40732e+01,1.72522e+01,1.90001e+01,1.93632e+01
178,1.38477e+01,1.37038e+01,1.40719e+01,1.72509e+01,1.89988e+01,1.93619e+01
179,1.38487e+01,1.37048e+01,1.40729e+01,1.72520e+01,1.89999e+01,1.93630e+01
180,1.38480e+01,1.37041e+01,1.40722e+01,1.72512e+01,1.89991e+01,1.93622e+01
181,1.38432e+01,1.36993e+01,1.40674e+01,1.72462e+01,1.89940e+01,1.93570e+01
182,1.38357e+01,1.36918e+01,1.40599e+01,1.72383e+01,1.89859e+01,1.93489e+01
183,1.38294e+01,1.36855e+01,1.40535e+01,1.72317e+01,1.89791e+01,1.93421e+01
184,1.38270e+01,1.36831e+01,1.40511e+01,1.72292e+01,1.89766e+01,1.93396e+01
185,1.38277e+01,1.36839e+01,1.40519e+01,1.72300e+01,1.89774e+01,1.93404e+01
186,1.38279e+01,1.36840e+01,1.40520e+01,1.72301e+01,1.89775e+01,1.93405e+01
187,1.38243e+01,1.36804e+01,1.40484e+01,1.72264e+01,1.89737e+01,1.93366e+01
188,1.38172e+01,1.36734e+01,1.40413e+01,1.72189e+01,1.89661e+01,1.93290e+01
189,1.38102e+01,1.36663e+01,1.40342e+01,1.72116e+01,1.89585e+01,1.93214e+01
190,1.38066e+01,1.36627e+01,1.40306e+01,1.72078e+01,1.89547e+01,1.93176e+01
191,1.38067e+01,1.36629e+01,1.40308e+01,1.72080e+01,1.89549e+01,1.93177e+01
192,1.38075e+01,1.36636e+01,1.40315e+01,1.72087e+01,1.89556e+01,1.93185e+01
193,1.38051e+01,1.36612e+01,1.40291e+01,1.72062e+01,1.89531e+01,1.93159e+01
194,1.37987e+01,1.36549e+01,1.40228e+01,1.71996e+01,1.89463e+01,1.93091e+01
195,1.37913e+01,1.36474e+01,1.40153e+01,1.71917e+01,1.89382e+01,1.93010e+01
196,1.37865e+01,1.36427e+01,1.40105e+01,1.71868e+01,1.89331e+01,1.92959e+01
197,1.37858e+01,1.36420e+01,1.40098e+01,1.71860e+01,1.89324e+01,1.92952e+01
198,1.37868e+01,1.36430e+01,1.40108e+01,1.71871e+01,1.89335e+01,1.92963e+01
199,1.37855e+01,1.36417e+01,1.40095e+01,1.71858e+01,1.89321e+01,1.92949e+01
200,1.37802e+01,1.36364e+01,1.40041e+01,1.71801e+01,1.89263e+01,1.92891e+01
201,1.37726e+01,1.36288e+01,1.39965e+01,1.71722e+01,1.89182e+01,1.92809e+01
202,1.37667e+01,1.36230e+01,1.39907e+01,1.71661e+01,1.89120e+01,1.92747e+01
203,1.37650e+01,1.36212e+01,1.39889e+01,1.71642e+01,1.89101e+01,1.92728e+01
204,1.37659e+01,1.36221e+01,1.39898e+01,1.71652e+01,1.89111e+01,1.92738e+01
205,1.37656e+01,1.36219e+01,1.39896e+01,1.71649e+01,1.89108e+01,1.92735e+01
206,1.37614e+01,1.36177e+01,1.39853e+01,1.71605e+01,1.89062e+01,1.92689e+01
207,1.37541e+01,1.36103e+01,1.39780e+01,1.71528e+01,1.88984e+01,1.92610e+01
208,1.37474e+01,1.36037e+01,1.39712e+01,1.71458e+01,1.88912e+01,1.92538e+01
209,1.37444e+01,1.36007e+01,1.39683e+01,1.71427e+01,1.88881e+01,1.92506e+01
210,1.37449e+01,1.36012e+01,1.39688e+01,1.71433e+01,1.88886e+01,1.92512e+01
211,1.37454e+01,1.36017e+01,1.39693e+01,1.71437e+01,1.88891e+01,1.92517e+01
212,1.37424e+01,1.35987e+01,1.39662e+01,1.71406e+01,1.88859e+01,1.92484e+01
213,1.37356e+01,1.35919e+01,1.39595e+01,1.71335e+01,1.88786e+01,1.92411e+01
214,1.37284e+01,1.35847e+01,1.39522e+01,1.71259e+01,1.88708e+01,1.92333e+01
215,1.37242e+01,1.35805e+01,1.39480e+01,1.71215e+01,1.88664e+01,1.92288e+01
216,1.37240e+01,1.35803e+01,1.39478e+01,1.71213e+01,1.88662e+01,1.92286e+01
217,1.37249e+01,1.35812e+01,1.39487e+01,1.71223e+01,1.88671e+01,1.92296e+01
218,1.37231e+01,1.35794e+01,1.39469e+01,1.71203e+01,1.88652e+01,1.92276e+01
219,1.37172e+01,1.35735e+01,1.39409e+01,1.71141e+01,1.88588e+01,1.92212e+01
220,1.37096e+01,1.35660e+01,1.39334e+01,1.71062e+01,1.88507e+01,1.92131e+01
221,1.37043e+01,1.35607e+01,1.39280e+01,1.71007e+01,1.88451e+01,1.92074e+01
222,1.37032e+01,1.35595e+01,1.39269e+01,1.70995e+01,1.88438e+01,1.92062e+01
223,1.37042e+01,1.35605e+01,1.39279e+01,1.71005e+01,1.88449e+01,1.92073e+01
224,1.37034e+01,1.35598e+01,1.39271e+01,1.70997e+01,1.88441e+01,1.92064e+01
225,1.36986e+01,1.35549e+01,1.39223e+01,1.70947e+01,1.88389e+01,1.92012e+01
226,1.36911e+01,1.35475e+01,1.39148e+01,1.70868e+01,1.88308e+01,1.91931e+01
227,1.36848e+01,1.35412e+01,1.39085e+01,1.70803e+01,1.88241e+01,1.91864e+01
228,1.36825e+01,1.35389e+01,1.39062e+01,1.70779e+01,1.88217e+01,1.91839e+01
229,1.36833e+01,1.35397e+01,1.39069e+01,1.70787e+01,1.88225e+01,1.91848e+01
230,1.36834e+01,1.35398e+01,1.39071e+01,1.70788e+01,1.88227e+01,1.91849e+01
231,1.36797e+01,1.35362e+01,1.39034e+01,1.70749e+01,1.88187e+01,1.91809e+01
232,1.36727e+01,1.35291e+01,1.38963e+01,1.70675e+01,1.88111e+01,1.91733e+01
233,1.36657e+01,1.35221e+01,1.38893e+01,1.70602e+01,1.88036e+01,1.91658e+01
234,1.36622e+01,1.35186e+01,1.38857e+01,1.70565e+01,1.87999e+01,1.91620e+01
235,1.36624e+01,1.35188e+01,1.38860e+01,1.70568e+01,1.88001e+01,1.91623e+01
236,1.36631e+01,1.35195e+01,1.38867e+01,1.70575e+01,1.88009e+01,1.91630e+01
237,1.36606e+01,1.35171e+01,1.38842e+01,1.70549e+01,1.87982e+01,1.91604e+01
238,1.36543e+01,1.35107e+01,1.38778e+01,1.70483e+01,1.87914e+01,1.91535e+01
239,1.36468e+01,1.35033e+01,1.38704e+01,1.70404e+01,1.87834e+01,1.91455e+01
240,1.36421e+01,1.34986e+01,1.38657e+01,1.70355e+01,1.87784e+01,1.91404e+01
241,1.36415e+01,1.34980e+01,1.38650e+01,1.70349e+01,1.87777e+01,1.91398e+01
242,1.36425e+01,1.34990e+01,1.38660e+01,1.70360e+01,1.87788e+01,1.91409e+01
243,1.36412e+01,1.34977e+01,1.38647e+01,1.70346e+01,1.87774e+01,1.91395e+01
244,1.36358e+01,1.34923e+01,1.38593e+01,1.70289e+01,1.87716e+01,1.91336e+01
245,1.36282e+01,1.34847e+01,1.38517e+01,1.70210e+01,1.87635e+01,1.91254e+01
246,1.36225e+01,1.34790e+01,1.38459e+01,1.70149e+01,1.87573e+01,1.91192e+01
247,1.36208e+01,1.34773e+01,1.38443e+01,1.70132e+01,1.87555e+01,1.91175e+01
248,1.36217e+01,1.34783e+01,1.38452e+01,1.70142e+01,1.87566e+01,1.91185e+01
249,1.36214e+01,1.34779e+01,1.38449e+01,1.70139e+01,1.87562e+01,1.91182e+01
250,1.36171e+01,1.34737e+01,1.38406e+01,1.70094e+01,1.87516e+01,1.91135e+01
251,1.36098e+01,1.34664e+01,1.38332e+01,1.70017e+01,1.87437e+01,1.91056e+01
252,1.36032e+01,1.34597e+01,1.38266e+01,1.69947e+01,1.87366e+01,1.90985e+01
253,1.36003e+01,1.34569e+01,1.38237e+01,1.69918e+01,1.87336e+01,1.90954e+01
254,1.36009e+01,1.34574e+01,1.38243e+01,1.69924e+01,1.87342e+01,1.90960e+01
255,1.36013e+01,1.34579e+01,1.38247e+01,1.69928e+01,1.87347e+01,1.90965e+01
256,1.35982e+01,1.34548e+01,1.38216e+01,1.69896e+01,1.87313e+01,1.90932e+01
257,1.35915e+01,1.34480e+01,1.38148e+01,1.69825e+01,1.87241e+01,1.90858e+01
258,1.35842e+01,1.34408e+01,1.38076e+01,1.69749e+01,1.87163e+01,1.90780e+01
259,1.35801e+01,1.34368e+01,1.38035e+01,1.69706e+01,1.87120e+01,1.90737e+01
260,1.35800e+01,1.34366e+01,1.38033e+01,1.69705e+01,1.87118e+01,1.90736e+01
261,1.35809e+01,1.34375e+01,1.38042e+01,1.69714e+01,1.87128e+01,1.90745e+01
262,1.35790e+01,1.34356e+01,1.38024e+01,1.69695e+01,1.87108e+01,1.90725e+01
263,1.35731e+01,1.34297e+01,1.37964e+01,1.69632e+01,1.87044e+01,1.90661e+01
264,1.35655e+01,1.34222e+01,1.37888e+01,1.69553e+01,1.86963e+01,1.90579e+01
265,1.35603e+01,1.34170e+01,1.37836e+01,1.69499e+01,1.86907e+01,1.90523e+01
266,1.35592e+01,1.34159e+01,1.37825e+01,1.69488e+01,1.86896e+01,1.90512e+01
267,1.35603e+01,1.34169e+01,1.37835e+01,1.69498e+01,1.86907e+01,1.90523e+01
268,1.35595e+01,1.34161e+01,1.37827e+01,1.69490e+01,1.86898e+01,1.90514e+01
269,1.35546e+01,1.34112e+01,1.37778e+01,1.69438e+01,1.86845e+01,1.90461e+01
270,1.35471e+01,1.34038e+01,1.37703e+01,1.69360e+01,1.86765e+01,1.90381e+01
271,1.35409e+01,1.33976e+01,1.37641e+01,1.69295e+01,1.86699e+01,1.90314e+01
272,1.35387e+01,1.33954e+01,1.37619e+01,1.69272e+01,1.86675e+01,1.90290e+01
273,1.35395e+01,1.33962e+01,1.37627e+01,1.69281e+01,1.86684e+01,1.90299e+01
274,1.35396e+01,1.33963e+01,1.37628e+01,1.69282e+01,1.86685e+01,1.90300e+01
275,1.35359e+01,1.33926e+01,1.37591e+01,1.69242e+01,1.86645e+01,1.90260e+01
