# Radius per segment (in mm): 30.0, 10.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,7.54963e+00,7.37409e+00,1.12492e+01,1.25894e+01,1.96645e+01,2.01048e+01
30,7.55063e+00,7.37509e+00,1.12502e+01,1.25904e+01,1.96655e+01,2.01058e+01
31,7.54332e+00,7.36780e+00,1.12425e+01,1.25825e+01,1.96567e+01,2.00969e+01
32,7.53672e+00,7.36121e+00,1.12355e+01,1.25754e+01,1.96489e+01,2.00892e+01
33,7.53918e+00,7.36367e+00,1.12382e+01,1.25782e+01,1.96520e+01,2.00923e+01
34,7.55075e+00,7.37521e+00,1.12504e+01,1.25907e+01,1.96658e+01,2.01062e+01
35,7.56308e+00,7.38750e+00,1.12634e+01,1.26039e+01,1.96803e+01,2.01207e+01
36,7.56712e+00,7.39154e+00,1.12676e+01,1.26081e+01,1.96849e+01,2.01253e+01
37,7.56146e+00,7.38590e+00,1.12616e+01,1.26020e+01,1.96780e+01,2.01184e+01
38,7.55360e+00,7.37805e+00,1.12533e+01,1.25935e+01,1.96688e+01,2.01091e+01
39,7.55305e+00,7.37750e+00,1.12528e+01,1.25930e+01,1.96683e+01,2.01086e+01
40,7.56262e+00,7.38704e+00,1.12629e+01,1.26034e+01,1.96797e+01,2.01201e+01
41,7.57580e+00,7.40019e+00,1.12768e+01,1.26175e+01,1.96953e+01,2.01358e+01
42,7.58276e+00,7.40714e+00,1.12841e+01,1.26249e+01,1.97034e+01,2.01439e+01
43,7.57941e+00,7.40380e+00,1.12805e+01,1.26212e+01,1.96992e+01,2.01397e+01
44,7.57110e+00,7.39551e+00,1.12717e+01,1.26123e+01,1.96893e+01,2.01298e+01
45,7.56778e+00,7.39220e+00,1.12683e+01,1.26088e+01,1.96855e+01,2.01259e+01
46,7.57478e+00,7.39918e+00,1.12757e+01,1.26164e+01,1.96940e+01,2.01344e+01
47,7.58797e+00,7.41233e+00,1.12896e+01,1.26306e+01,1.97096e+01,2.01502e+01
48,7.59750e+00,7.42184e+00,1.12996e+01,1.26408e+01,1.97207e+01,2.01613e+01
49,7.59691e+00,7.42125e+00,1.12989e+01,1.26400e+01,1.97198e+01,2.01604e+01
50,7.58903e+00,7.41339e+00,1.12906e+01,1.26315e+01,1.97104e+01,2.01509e+01
51,7.58339e+00,7.40777e+00,1.12847e+01,1.26255e+01,1.97038e+01,2.01443e+01
52,7.58747e+00,7.41184e+00,1.12890e+01,1.26300e+01,1.97088e+01,2.01494e+01
53,7.59981e+00,7.42414e+00,1.13021e+01,1.26433e+01,1.97235e+01,2.01641e+01
54,7.61135e+00,7.43565e+00,1.13142e+01,1.26556e+01,1.97370e+01,2.01778e+01
55,7.61377e+00,7.43807e+00,1.13167e+01,1.26581e+01,1.97397e+01,2.01804e+01
56,7.60713e+00,7.43145e+00,1.13097e+01,1.26509e+01,1.97317e+01,2.01724e+01
57,7.59983e+00,7.42417e+00,1.13020e+01,1.26431e+01,1.97231e+01,2.01637e+01
58,7.60087e+00,7.42520e+00,1.13031e+01,1.26443e+01,1.97245e+01,2.01651e+01
59,7.61157e+00,7.43587e+00,1.13145e+01,1.26558e+01,1.97373e+01,2.01780e+01
60,7.62439e+00,7.44866e+00,1.13280e+01,1.26696e+01,1.97524e+01,2.01932e+01
61,7.62983e+00,7.45409e+00,1.13336e+01,1.26754e+01,1.97586e+01,2.01995e+01
62,7.62517e+00,7.44945e+00,1.13287e+01,1.26703e+01,1.97529e+01,2.01937e+01
63,7.61699e+00,7.44128e+00,1.13200e+01,1.26615e+01,1.97432e+01,2.01840e+01
64,7.61509e+00,7.43939e+00,1.13181e+01,1.26595e+01,1.97411e+01,2.01819e+01
65,7.62350e+00,7.44778e+00,1.13270e+01,1.26686e+01,1.97513e+01,2.01921e+01
66,7.63679e+00,7.46103e+00,1.13410e+01,1.26829e+01,1.97670e+01,2.02079e+01
67,7.64501e+00,7.46923e+00,1.13496e+01,1.26917e+01,1.97765e+01,2.02175e+01
68,7.64289e+00,7.46712e+00,1.13473e+01,1.26893e+01,1.97738e+01,2.02147e+01
69,7.63467e+00,7.45893e+00,1.13386e+01,1.26804e+01,1.97640e+01,2.02049e+01
70,7.63019e+00,7.45445e+00,1.13339e+01,1.26757e+01,1.97588e+01,2.01997e+01
71,7.63585e+00,7.46009e+00,1.13400e+01,1.26818e+01,1.97657e+01,2.02066e+01
72,7.64873e+00,7.47294e+00,1.13536e+01,1.26957e+01,1.97810e+01,2.02220e+01
73,7.65928e+00,7.48346e+00,1.13647e+01,1.27070e+01,1.97934e+01,2.02344e+01
74,7.66007e+00,7.48426e+00,1.13655e+01,1.27078e+01,1.97941e+01,2.02351e+01
75,7.65267e+00,7.47688e+00,1.13576e+01,1.26997e+01,1.97852e+01,2.02262e+01
76,7.64616e+00,7.47038e+00,1.13507e+01,1.26928e+01,1.97776e+01,2.02185e+01
77,7.64881e+00,7.47302e+00,1.13536e+01,1.26957e+01,1.97809e+01,2.02218e+01
78,7.66046e+00,7.48464e+00,1.13659e+01,1.27083e+01,1.97948e+01,2.02358e+01
79,7.67269e+00,7.49684e+00,1.13788e+01,1.27214e+01,1.98092e+01,2.02503e+01
80,7.67653e+00,7.50068e+00,1.13828e+01,1.27254e+01,1.98135e+01,2.02546e+01
81,7.67073e+00,7.49490e+00,1.13766e+01,1.27191e+01,1.98065e+01,2.02476e+01
82,7.66291e+00,7.48709e+00,1.13684e+01,1.27107e+01,1.97972e+01,2.02383e+01
83,7.66253e+00,7.48671e+00,1.13680e+01,1.27104e+01,1.97970e+01,2.02380e+01
84,7.67223e+00,7.49638e+00,1.13783e+01,1.27209e+01,1.98086e+01,2.02497e+01
85,7.68537e+00,7.50949e+00,1.13922e+01,1.27350e+01,1.98241e+01,2.02653e+01
86,7.69214e+00,7.51625e+00,1.13993e+01,1.27422e+01,1.98319e+01,2.02731e+01
87,7.68861e+00,7.51273e+00,1.13955e+01,1.27383e+01,1.98275e+01,2.02687e+01
88,7.68030e+00,7.50444e+00,1.13867e+01,1.27294e+01,1.98177e+01,2.02588e+01
89,7.67712e+00,7.50127e+00,1.13834e+01,1.27260e+01,1.98140e+01,2.02552e+01
90,7.68429e+00,7.50841e+00,1.13910e+01,1.27338e+01,1.98227e+01,2.02639e+01
91,7.69748e+00,7.52157e+00,1.14049e+01,1.27480e+01,1.98383e+01,2.02796e+01
92,7.70685e+00,7.53092e+00,1.14148e+01,1.27580e+01,1.98493e+01,2.02906e+01
93,7.70606e+00,7.53013e+00,1.14139e+01,1.27571e+01,1.98481e+01,2.02894e+01
94,7.69811e+00,7.52221e+00,1.14054e+01,1.27485e+01,1.98386e+01,2.02799e+01
95,7.69259e+00,7.51670e+00,1.13996e+01,1.27426e+01,1.98322e+01,2.02734e+01
96,7.69685e+00,7.52095e+00,1.14042e+01,1.27472e+01,1.98374e+01,2.02787e+01
97,7.70925e+00,7.53331e+00,1.14173e+01,1.27606e+01,1.98521e+01,2.02935e+01
98,7.72067e+00,7.54470e+00,1.14293e+01,1.27728e+01,1.98655e+01,2.03070e+01
99,7.72288e+00,7.54691e+00,1.14316e+01,1.27751e+01,1.98679e+01,2.03094e+01
100,7.71613e+00,7.54018e+00,1.14244e+01,1.27678e+01,1.98598e+01,2.03012e+01
101,7.70890e+00,7.53297e+00,1.14168e+01,1.27600e+01,1.98513e+01,2.02926e+01
102,7.71011e+00,7.53418e+00,1.14181e+01,1.27614e+01,1.98529e+01,2.02943e+01
103,7.72093e+00,7.54496e+00,1.14296e+01,1.27731e+01,1.98658e+01,2.03073e+01
104,7.73368e+00,7.55768e+00,1.14430e+01,1.27868e+01,1.98809e+01,2.03224e+01
105,7.73891e+00,7.56290e+00,1.14485e+01,1.27923e+01,1.98869e+01,2.03284e+01
106,7.73410e+00,7.55810e+00,1.14433e+01,1.27871e+01,1.98810e+01,2.03225e+01
107,7.72593e+00,7.54996e+00,1.14347e+01,1.27783e+01,1.98713e+01,2.03128e+01
108,7.72420e+00,7.54822e+00,1.14329e+01,1.27765e+01,1.98694e+01,2.03108e+01
109,7.73276e+00,7.55676e+00,1.14420e+01,1.27858e+01,1.98797e+01,2.03212e+01
110,7.74602e+00,7.56999e+00,1.14560e+01,1.28000e+01,1.98954e+01,2.03370e+01
111,7.75406e+00,7.57801e+00,1.14645e+01,1.28086e+01,1.99047e+01,2.03464e+01
112,7.75176e+00,7.57572e+00,1.14620e+01,1.28060e+01,1.99018e+01,2.03434e+01
113,7.74351e+00,7.56749e+00,1.14532e+01,1.27971e+01,1.98920e+01,2.03335e+01
114,7.73916e+00,7.56315e+00,1.14487e+01,1.27925e+01,1.98869e+01,2.03285e+01
115,7.74499e+00,7.56896e+00,1.14549e+01,1.27988e+01,1.98940e+01,2.03356e+01
116,7.75791e+00,7.58184e+00,1.14685e+01,1.28128e+01,1.99093e+01,2.03510e+01
117,7.76831e+00,7.59222e+00,1.14795e+01,1.28239e+01,1.99215e+01,2.03632e+01
118,7.76890e+00,7.59281e+00,1.14800e+01,1.28244e+01,1.99220e+01,2.03637e+01
119,7.76141e+00,7.58534e+00,1.14721e+01,1.28163e+01,1.99130e+01,2.03547e+01
120,7.75499e+00,7.57894e+00,1.14653e+01,1.28095e+01,1.99055e+01,2.03471e+01
121,7.75782e+00,7.58176e+00,1.14684e+01,1.28126e+01,1.99090e+01,2.03507e+01
122,7.76956e+00,7.59347e+00,1.14808e+01,1.28253e+01,1.99230e+01,2.03648e+01
123,7.78169e+00,7.60557e+00,1.14936e+01,1.28383e+01,1.99373e+01,2.03791e+01
124,7.78532e+00,7.60920e+00,1.14973e+01,1.28421e+01,1.99414e+01,2.03832e+01
125,7.77939e+00,7.60328e+00,1.14910e+01,1.28356e+01,1.99342e+01,2.03760e+01
126,7.77161e+00,7.59552e+00,1.14828e+01,1.28273e+01,1.99250e+01,2.03668e+01
127,7.77141e+00,7.59532e+00,1.14827e+01,1.28271e+01,1.99249e+01,2.03667e+01
128,7.78123e+00,7.60512e+00,1.14931e+01,1.28378e+01,1.99367e+01,2.03785e+01
129,7.79432e+00,7.61817e+00,1.15069e+01,1.28518e+01,1.99522e+01,2.03941e+01
130,7.80091e+00,7.62474e+00,1.15138e+01,1.28588e+01,1.99598e+01,2.04017e+01
131,7.79720e+00,7.62105e+00,1.15098e+01,1.28547e+01,1.99552e+01,2.03971e+01
132,7.78888e+00,7.61275e+00,1.15010e+01,1.28458e+01,1.99453e+01,2.03872e+01
133,7.78586e+00,7.60973e+00,1.14979e+01,1.28426e+01,1.99419e+01,2.03837e+01
134,7.79318e+00,7.61703e+00,1.15056e+01,1.28505e+01,1.99507e+01,2.03926e+01
135,7.80638e+00,7.63020e+00,1.15196e+01,1.28648e+01,1.99663e+01,2.04083e+01
136,7.81559e+00,7.63939e+00,1.15293e+01,1.28746e+01,1.99771e+01,2.04191e+01
137,7.81460e+00,7.63840e+00,1.15281e+01,1.28734e+01,1.99757e+01,2.04177e+01
138,7.80659e+00,7.63042e+00,1.15197e+01,1.28648e+01,1.99661e+01,2.04081e+01
139,7.80119e+00,7.62503e+00,1.15140e+01,1.28590e+01,1.99599e+01,2.04018e+01
140,7.80563e+00,7.62945e+00,1.15187e+01,1.28639e+01,1.99653e+01,2.04072e+01
141,7.81809e+00,7.64187e+00,1.15319e+01,1.28773e+01,1.99801e+01,2.04221e+01
142,7.82938e+00,7.65314e+00,1.15438e+01,1.28894e+01,1.99933e+01,2.04355e+01
143,7.83138e+00,7.65514e+00,1.15458e+01,1.28915e+01,1.99955e+01,2.04376e+01
144,7.82452e+00,7.64830e+00,1.15385e+01,1.28840e+01,1.99873e+01,2.04293e+01
145,7.81737e+00,7.64116e+00,1.15310e+01,1.28763e+01,1.99788e+01,2.04209e+01
146,7.81876e+00,7.64255e+00,1.15325e+01,1.28779e+01,1.99806e+01,2.04227e+01
147,7.82968e+00,7.65344e+00,1.15441e+01,1.28897e+01,1.99937e+01,2.04358e+01
148,7.84235e+00,7.66608e+00,1.15574e+01,1.29033e+01,2.00086e+01,2.04508e+01
149,7.84739e+00,7.67110e+00,1.15627e+01,1.29086e+01,2.00144e+01,2.04566e+01
150,7.84242e+00,7.66615e+00,1.15574e+01,1.29032e+01,2.00083e+01,2.04505e+01
151,7.83427e+00,7.65803e+00,1.15488e+01,1.28945e+01,1.99987e+01,2.04408e+01
152,7.83270e+00,7.65646e+00,1.15472e+01,1.28928e+01,1.99970e+01,2.04391e+01
153,7.84141e+00,7.66514e+00,1.15564e+01,1.29023e+01,2.00074e+01,2.04496e+01
154,7.85465e+00,7.67834e+00,1.15704e+01,1.29165e+01,2.00231e+01,2.04654e+01
155,7.86251e+00,7.68619e+00,1.15786e+01,1.29249e+01,2.00322e+01,2.04746e+01
156,7.86002e+00,7.68371e+00,1.15760e+01,1.29221e+01,2.00291e+01,2.04714e+01
157,7.85173e+00,7.67544e+00,1.15672e+01,1.29132e+01,2.00192e+01,2.04615e+01
158,7.84752e+00,7.67124e+00,1.15628e+01,1.29087e+01,2.00143e+01,2.04566e+01
159,7.85352e+00,7.67722e+00,1.15692e+01,1.29152e+01,2.00216e+01,2.04639e+01
160,7.86647e+00,7.69014e+00,1.15829e+01,1.29292e+01,2.00370e+01,2.04794e+01
161,7.87672e+00,7.70037e+00,1.15936e+01,1.29402e+01,2.00490e+01,2.04914e+01
162,7.87711e+00,7.70076e+00,1.15940e+01,1.29405e+01,2.00492e+01,2.04917e+01
163,7.86954e+00,7.69320e+00,1.15859e+01,1.29323e+01,2.00402e+01,2.04825e+01
164,7.86322e+00,7.68690e+00,1.15793e+01,1.29255e+01,2.00328e+01,2.04751e+01
165,7.86622e+00,7.68989e+00,1.15825e+01,1.29288e+01,2.00365e+01,2.04788e+01
166,7.87805e+00,7.70169e+00,1.15950e+01,1.29416e+01,2.00506e+01,2.04930e+01
167,7.89007e+00,7.71368e+00,1.16077e+01,1.29545e+01,2.00647e+01,2.05072e+01
168,7.89350e+00,7.71711e+00,1.16112e+01,1.29581e+01,2.00686e+01,2.05111e+01
169,7.88744e+00,7.71106e+00,1.16048e+01,1.29515e+01,2.00612e+01,2.05037e+01
170,7.87971e+00,7.70335e+00,1.15966e+01,1.29432e+01,2.00521e+01,2.04946e+01
171,7.87968e+00,7.70332e+00,1.15967e+01,1.29432e+01,2.00523e+01,2.04947e+01
172,7.88963e+00,7.71324e+00,1.16072e+01,1.29540e+01,2.00642e+01,2.05067e+01
173,7.90267e+00,7.72624e+00,1.16210e+01,1.29680e+01,2.00796e+01,2.05222e+01
174,7.90906e+00,7.73262e+00,1.16276e+01,1.29748e+01,2.00869e+01,2.05296e+01
175,7.90518e+00,7.72876e+00,1.16235e+01,1.29705e+01,2.00822e+01,2.05248e+01
176,7.89686e+00,7.72046e+00,1.16147e+01,1.29616e+01,2.00723e+01,2.05148e+01
177,7.89399e+00,7.71759e+00,1.16117e+01,1.29585e+01,2.00690e+01,2.05115e+01
178,7.90147e+00,7.72505e+00,1.16197e+01,1.29667e+01,2.00780e+01,2.05206e+01
179,7.91467e+00,7.73822e+00,1.16336e+01,1.29809e+01,2.00937e+01,2.05364e+01
180,7.92372e+00,7.74724e+00,1.16431e+01,1.29905e+01,2.01042e+01,2.05470e+01
181,7.92253e+00,7.74606e+00,1.16418e+01,1.29892e+01,2.01026e+01,2.05453e+01
182,7.91447e+00,7.73802e+00,1.16332e+01,1.29805e+01,2.00930e+01,2.05356e+01
183,7.90918e+00,7.73275e+00,1.16277e+01,1.29748e+01,2.00868e+01,2.05295e+01
184,7.91379e+00,7.73735e+00,1.16326e+01,1.29798e+01,2.00925e+01,2.05351e+01
185,7.92631e+00,7.74983e+00,1.16459e+01,1.29933e+01,2.01073e+01,2.05501e+01
186,7.93747e+00,7.76096e+00,1.16576e+01,1.30053e+01,2.01204e+01,2.05633e+01
187,7.93928e+00,7.76276e+00,1.16594e+01,1.30071e+01,2.01224e+01,2.05652e+01
188,7.93231e+00,7.75582e+00,1.16520e+01,1.29996e+01,2.01140e+01,2.05568e+01
189,7.92523e+00,7.74875e+00,1.16446e+01,1.29920e+01,2.01057e+01,2.05484e+01
190,7.92679e+00,7.75031e+00,1.16463e+01,1.29938e+01,2.01077e+01,2.05504e+01
191,7.93782e+00,7.76131e+00,1.16580e+01,1.30057e+01,2.01208e+01,2.05637e+01
192,7.95041e+00,7.77387e+00,1.16712e+01,1.30192e+01,2.01357e+01,2.05786e+01
193,7.95525e+00,7.77869e+00,1.16763e+01,1.30243e+01,2.01412e+01,2.05841e+01
194,7.95012e+00,7.77359e+00,1.16708e+01,1.30187e+01,2.01350e+01,2.05779e+01
195,7.94200e+00,7.76549e+00,1.16622e+01,1.30100e+01,2.01254e+01,2.05682e+01
196,7.94060e+00,7.76408e+00,1.16608e+01,1.30085e+01,2.01239e+01,2.05667e+01
197,7.94945e+00,7.77291e+00,1.16702e+01,1.30181e+01,2.01345e+01,2.05774e+01
198,7.96266e+00,7.78609e+00,1.16841e+01,1.30323e+01,2.01501e+01,2.05931e+01
199,7.97034e+00,7.79375e+00,1.16922e+01,1.30405e+01,2.01590e+01,2.06021e+01
200,7.96767e+00,7.79109e+00,1.16893e+01,1.30376e+01,2.01557e+01,2.05987e+01
201,7.95935e+00,7.78280e+00,1.16805e+01,1.30286e+01,2.01458e+01,2.05887e+01
202,7.95528e+00,7.77873e+00,1.16762e+01,1.30243e+01,2.01411e+01,2.05840e+01
203,7.96145e+00,7.78488e+00,1.16828e+01,1.30310e+01,2.01485e+01,2.05915e+01
204,7.97443e+00,7.79782e+00,1.16965e+01,1.30449e+01,2.01639e+01,2.06070e+01
205,7.98453e+00,7.80790e+00,1.17071e+01,1.30558e+01,2.01758e+01,2.06189e+01
206,7.98472e+00,7.80809e+00,1.17073e+01,1.30559e+01,2.01758e+01,2.06189e+01
207,7.97706e+00,7.80046e+00,1.16992e+01,1.30476e+01,2.01666e+01,2.06097e+01
208,7.97084e+00,7.79425e+00,1.16926e+01,1.30409e+01,2.01593e+01,2.06023e+01
209,7.97403e+00,7.79743e+00,1.16960e+01,1.30444e+01,2.01633e+01,2.06063e+01
210,7.98593e+00,7.80930e+00,1.17086e+01,1.30573e+01,2.01774e+01,2.06206e+01
211,7.99785e+00,7.82119e+00,1.17212e+01,1.30701e+01,2.01915e+01,2.06347e+01
212,8.00107e+00,7.82441e+00,1.17245e+01,1.30734e+01,2.01951e+01,2.06383e+01
213,7.99488e+00,7.81823e+00,1.17179e+01,1.30667e+01,2.01876e+01,2.06308e+01
214,7.98720e+00,7.81058e+00,1.17098e+01,1.30585e+01,2.01785e+01,2.06217e+01
215,7.98735e+00,7.81072e+00,1.17100e+01,1.30587e+01,2.01789e+01,2.06220e+01
216,7.99742e+00,7.82076e+00,1.17207e+01,1.30696e+01,2.01909e+01,2.06341e+01
217,8.01040e+00,7.83371e+00,1.17344e+01,1.30835e+01,2.02063e+01,2.06495e+01
218,8.01660e+00,7.83990e+00,1.17409e+01,1.30901e+01,2.02134e+01,2.06567e+01
219,8.01256e+00,7.83587e+00,1.17366e+01,1.30857e+01,2.02084e+01,2.06517e+01
220,8.00423e+00,7.82756e+00,1.17278e+01,1.30767e+01,2.01985e+01,2.06418e+01
221,8.00152e+00,7.82485e+00,1.17249e+01,1.30739e+01,2.01955e+01,2.06387e+01
222,8.00916e+00,7.83247e+00,1.17331e+01,1.30821e+01,2.02047e+01,2.06480e+01
223,8.02236e+00,7.84564e+00,1.17470e+01,1.30964e+01,2.02203e+01,2.06637e+01
224,8.03123e+00,7.85449e+00,1.17563e+01,1.31058e+01,2.02307e+01,2.06741e+01
225,8.02986e+00,7.85312e+00,1.17548e+01,1.31043e+01,2.02288e+01,2.06722e+01
226,8.02174e+00,7.84502e+00,1.17462e+01,1.30955e+01,2.02191e+01,2.06625e+01
227,8.01658e+00,7.83987e+00,1.17408e+01,1.30900e+01,2.02131e+01,2.06565e+01
228,8.02136e+00,7.84464e+00,1.17459e+01,1.30952e+01,2.02190e+01,2.06623e+01
229,8.03393e+00,7.85718e+00,1.17592e+01,1.31088e+01,2.02339e+01,2.06774e+01
230,8.04496e+00,7.86818e+00,1.17708e+01,1.31206e+01,2.02469e+01,2.06904e+01
231,8.04656e+00,7.86978e+00,1.17724e+01,1.31222e+01,2.02485e+01,2.06921e+01
232,8.03949e+00,7.86272e+00,1.17649e+01,1.31145e+01,2.02400e+01,2.06835e+01
233,8.03248e+00,7.85574e+00,1.17575e+01,1.31070e+01,2.02318e+01,2.06752e+01
234,8.03423e+00,7.85748e+00,1.17594e+01,1.31090e+01,2.02340e+01,2.06775e+01
235,8.04535e+00,7.86857e+00,1.17712e+01,1.31210e+01,2.02473e+01,2.06908e+01
236,8.05787e+00,7.88105e+00,1.17844e+01,1.31344e+01,2.02621e+01,2.07057e+01
237,8.06250e+00,7.88568e+00,1.17892e+01,1.31393e+01,2.02674e+01,2.07110e+01
238,8.05723e+00,7.88042e+00,1.17836e+01,1.31336e+01,2.02609e+01,2.07045e+01
239,8.04914e+00,7.87235e+00,1.17750e+01,1.31249e+01,2.02514e+01,2.06949e+01
240,8.04790e+00,7.87112e+00,1.17738e+01,1.31236e+01,2.02501e+01,2.06936e+01
241,8.05689e+00,7.88008e+00,1.17833e+01,1.31333e+01,2.02608e+01,2.07044e+01
242,8.07007e+00,7.89323e+00,1.17972e+01,1.31475e+01,2.02764e+01,2.07201e+01
243,8.07757e+00,7.90071e+00,1.18051e+01,1.31555e+01,2.02851e+01,2.07289e+01
244,8.07472e+00,7.89787e+00,1.18020e+01,1.31524e+01,2.02816e+01,2.07253e+01
245,8.06637e+00,7.88955e+00,1.17932e+01,1.31434e+01,2.02716e+01,2.07153e+01
246,8.06244e+00,7.88562e+00,1.17891e+01,1.31392e+01,2.02671e+01,2.07107e+01
247,8.06877e+00,7.89194e+00,1.17958e+01,1.31461e+01,2.02748e+01,2.07184e+01
248,8.08178e+00,7.90491e+00,1.18096e+01,1.31601e+01,2.02902e+01,2.07340e+01
249,8.09173e+00,7.91484e+00,1.18200e+01,1.31707e+01,2.03018e+01,2.07457e+01
250,8.09172e+00,7.91482e+00,1.18199e+01,1.31706e+01,2.03016e+01,2.07454e+01
251,8.08398e+00,7.90711e+00,1.18117e+01,1.31622e+01,2.02924e+01,2.07361e+01
252,8.07787e+00,7.90101e+00,1.18053e+01,1.31557e+01,2.02852e+01,2.07289e+01
253,8.08123e+00,7.90436e+00,1.18089e+01,1.31594e+01,2.02894e+01,2.07331e+01
254,8.09321e+00,7.91631e+00,1.18216e+01,1.31723e+01,2.03036e+01,2.07475e+01
255,8.10502e+00,7.92809e+00,1.18340e+01,1.31850e+01,2.03175e+01,2.07614e+01
256,8.10804e+00,7.93110e+00,1.18372e+01,1.31881e+01,2.03209e+01,2.07648e+01
257,8.10172e+00,7.92480e+00,1.18304e+01,1.31813e+01,2.03133e+01,2.07571e+01
258,8.09410e+00,7.91720e+00,1.18224e+01,1.31731e+01,2.03043e+01,2.07481e+01
259,8.09442e+00,7.91752e+00,1.18228e+01,1.31735e+01,2.03048e+01,2.07486e+01
260,8.10461e+00,7.92768e+00,1.18336e+01,1.31845e+01,2.03170e+01,2.07609e+01
261,8.11754e+00,7.94057e+00,1.18472e+01,1.31984e+01,2.03323e+01,2.07763e+01
262,8.12354e+00,7.94656e+00,1.18535e+01,1.32048e+01,2.03392e+01,2.07832e+01
263,8.11933e+00,7.94237e+00,1.18490e+01,1.32002e+01,2.03340e+01,2.07780e+01
264,8.11101e+00,7.93407e+00,1.18402e+01,1.31912e+01,2.03241e+01,2.07681e+01
265,8.10845e+00,7.93152e+00,1.18375e+01,1.31885e+01,2.03213e+01,2.07652e+01
266,8.11624e+00,7.93928e+00,1.18458e+01,1.31970e+01,2.03306e+01,2.07746e+01
267,8.12944e+00,7.95245e+00,1.18598e+01,1.32112e+01,2.03463e+01,2.07903e+01
268,8.13814e+00,7.96113e+00,1.18689e+01,1.32205e+01,2.03564e+01,2.08005e+01
269,8.13657e+00,7.95957e+00,1.18672e+01,1.32187e+01,2.03544e+01,2.07985e+01
270,8.12840e+00,7.95142e+00,1.18585e+01,1.32099e+01,2.03446e+01,2.07887e+01
271,8.12337e+00,7.94640e+00,1.18532e+01,1.32045e+01,2.03388e+01,2.07828e+01
272,8.12833e+00,7.95134e+00,1.18585e+01,1.32099e+01,2.03448e+01,2.07888e+01
273,8.14094e+00,7.96392e+00,1.18719e+01,1.32235e+01,2.03598e+01,2.08039e+01
274,8.15185e+00,7.97480e+00,1.18833e+01,1.32352e+01,2.03726e+01,2.08168e+01
275,8.15324e+00,7.97619e+00,1.18847e+01,1.32366e+01,2.03740e+01,2.08182e+01
