# Radius per segment (in mm): 10.0, 40.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.73306e+01,1.67302e+01,1.75571e+01,1.79206e+01,1.88321e+01,1.98105e+01
23,1.73284e+01,1.67280e+01,1.75548e+01,1.79184e+01,1.88298e+01,1.98082e+01
24,1.73142e+01,1.67139e+01,1.75406e+01,1.79041e+01,1.88154e+01,1.97936e+01
25,1.72930e+01,1.66929e+01,1.75194e+01,1.78827e+01,1.87938e+01,1.97716e+01
26,1.72761e+01,1.66761e+01,1.75024e+01,1.78657e+01,1.87765e+01,1.97541e+01
27,1.72709e+01,1.66710e+01,1.74972e+01,1.78604e+01,1.87712e+01,1.97487e+01
28,1.72740e+01,1.66740e+01,1.75003e+01,1.78636e+01,1.87744e+01,1.97520e+01
29,1.72745e+01,1.66745e+01,1.75008e+01,1.78640e+01,1.87748e+01,1.97524e+01
30,1.72637e+01,1.66638e+01,1.74900e+01,1.78532e+01,1.87638e+01,1.97413e+01
31,1.72435e+01,1.66438e+01,1.74697e+01,1.78328e+01,1.87432e+01,1.97204e+01
32,1.72242e+01,1.66247e+01,1.74504e+01,1.78134e+01,1.87236e+01,1.97005e+01
33,1.72156e+01,1.66161e+01,1.74417e+01,1.78046e+01,1.87147e+01,1.96915e+01
34,1.72173e+01,1.66178e+01,1.74434e+01,1.78064e+01,1.87165e+01,1.96933e+01
35,1.72197e+01,1.66202e+01,1.74458e+01,1.78088e+01,1.87189e+01,1.96958e+01
36,1.72124e+01,1.66130e+01,1.74385e+01,1.78015e+01,1.87115e+01,1.96883e+01
37,1.71941e+01,1.65948e+01,1.74201e+01,1.77830e+01,1.86928e+01,1.96693e+01
38,1.71734e+01,1.65743e+01,1.73994e+01,1.77621e+01,1.86716e+01,1.96479e+01
39,1.71612e+01,1.65622e+01,1.73872e+01,1.77499e+01,1.86592e+01,1.96353e+01
40,1.71607e+01,1.65617e+01,1.73866e+01,1.77493e+01,1.86587e+01,1.96348e+01
41,1.71642e+01,1.65651e+01,1.73901e+01,1.77528e+01,1.86622e+01,1.96384e+01
42,1.71603e+01,1.65613e+01,1.73863e+01,1.77489e+01,1.86583e+01,1.96344e+01
43,1.71446e+01,1.65457e+01,1.73705e+01,1.77331e+01,1.86423e+01,1.96181e+01
44,1.71233e+01,1.65246e+01,1.73492e+01,1.77117e+01,1.86206e+01,1.95961e+01
45,1.71080e+01,1.65094e+01,1.73338e+01,1.76962e+01,1.86049e+01,1.95803e+01
46,1.71046e+01,1.65060e+01,1.73303e+01,1.76927e+01,1.86014e+01,1.95767e+01
47,1.71081e+01,1.65095e+01,1.73339e+01,1.76963e+01,1.86050e+01,1.95804e+01
48,1.71073e+01,1.65087e+01,1.73330e+01,1.76955e+01,1.86042e+01,1.95795e+01
49,1.70947e+01,1.64962e+01,1.73205e+01,1.76828e+01,1.85914e+01,1.95665e+01
50,1.70739e+01,1.64756e+01,1.72996e+01,1.76618e+01,1.85701e+01,1.95450e+01
51,1.70559e+01,1.64577e+01,1.72815e+01,1.76437e+01,1.85517e+01,1.95264e+01
52,1.70491e+01,1.64510e+01,1.72747e+01,1.76368e+01,1.85448e+01,1.95194e+01
53,1.70517e+01,1.64536e+01,1.72773e+01,1.76395e+01,1.85475e+01,1.95221e+01
54,1.70533e+01,1.64551e+01,1.72789e+01,1.76410e+01,1.85491e+01,1.95237e+01
55,1.70442e+01,1.64461e+01,1.72698e+01,1.76319e+01,1.85398e+01,1.95143e+01
56,1.70248e+01,1.64269e+01,1.72503e+01,1.76123e+01,1.85200e+01,1.94943e+01
57,1.70048e+01,1.64071e+01,1.72303e+01,1.75922e+01,1.84996e+01,1.94736e+01
58,1.69946e+01,1.63969e+01,1.72200e+01,1.75819e+01,1.84892e+01,1.94630e+01
59,1.69954e+01,1.63977e+01,1.72208e+01,1.75827e+01,1.84900e+01,1.94638e+01
60,1.69985e+01,1.64008e+01,1.72239e+01,1.75858e+01,1.84931e+01,1.94670e+01
61,1.69929e+01,1.63953e+01,1.72183e+01,1.75802e+01,1.84875e+01,1.94613e+01
62,1.69758e+01,1.63783e+01,1.72011e+01,1.75629e+01,1.84700e+01,1.94435e+01
63,1.69547e+01,1.63574e+01,1.71800e+01,1.75417e+01,1.84485e+01,1.94218e+01
64,1.69411e+01,1.63439e+01,1.71664e+01,1.75279e+01,1.84346e+01,1.94077e+01
65,1.69393e+01,1.63421e+01,1.71646e+01,1.75262e+01,1.84328e+01,1.94059e+01
66,1.69430e+01,1.63458e+01,1.71683e+01,1.75299e+01,1.84365e+01,1.94097e+01
67,1.69407e+01,1.63435e+01,1.71660e+01,1.75275e+01,1.84342e+01,1.94073e+01
68,1.69265e+01,1.63294e+01,1.71517e+01,1.75132e+01,1.84196e+01,1.93926e+01
69,1.69054e+01,1.63084e+01,1.71305e+01,1.74919e+01,1.83981e+01,1.93707e+01
70,1.68887e+01,1.62919e+01,1.71138e+01,1.74751e+01,1.83811e+01,1.93535e+01
71,1.68838e+01,1.62871e+01,1.71089e+01,1.74702e+01,1.83761e+01,1.93485e+01
72,1.68871e+01,1.62903e+01,1.71122e+01,1.74735e+01,1.83795e+01,1.93519e+01
73,1.68875e+01,1.62907e+01,1.71126e+01,1.74739e+01,1.83799e+01,1.93523e+01
74,1.68767e+01,1.62800e+01,1.71017e+01,1.74630e+01,1.83688e+01,1.93411e+01
75,1.68565e+01,1.62599e+01,1.70815e+01,1.74426e+01,1.83482e+01,1.93202e+01
76,1.68375e+01,1.62411e+01,1.70624e+01,1.74235e+01,1.83288e+01,1.93005e+01
77,1.68291e+01,1.62328e+01,1.70540e+01,1.74151e+01,1.83203e+01,1.92919e+01
78,1.68311e+01,1.62347e+01,1.70560e+01,1.74170e+01,1.83223e+01,1.92939e+01
79,1.68335e+01,1.62371e+01,1.70584e+01,1.74195e+01,1.83247e+01,1.92964e+01
80,1.68261e+01,1.62299e+01,1.70510e+01,1.74121e+01,1.83172e+01,1.92888e+01
81,1.68078e+01,1.62116e+01,1.70326e+01,1.73935e+01,1.82985e+01,1.92698e+01
82,1.67872e+01,1.61913e+01,1.70120e+01,1.73728e+01,1.82775e+01,1.92486e+01
83,1.67754e+01,1.61795e+01,1.70001e+01,1.73609e+01,1.82655e+01,1.92363e+01
84,1.67751e+01,1.61793e+01,1.69999e+01,1.73606e+01,1.82652e+01,1.92361e+01
85,1.67787e+01,1.61828e+01,1.70034e+01,1.73642e+01,1.82688e+01,1.92397e+01
86,1.67748e+01,1.61789e+01,1.69995e+01,1.73603e+01,1.82648e+01,1.92357e+01
87,1.67590e+01,1.61632e+01,1.69837e+01,1.73443e+01,1.82487e+01,1.92193e+01
88,1.67378e+01,1.61423e+01,1.69625e+01,1.73230e+01,1.82271e+01,1.91975e+01
89,1.67228e+01,1.61273e+01,1.69474e+01,1.73079e+01,1.82117e+01,1.91819e+01
90,1.67196e+01,1.61242e+01,1.69442e+01,1.73047e+01,1.82086e+01,1.91787e+01
91,1.67233e+01,1.61279e+01,1.69479e+01,1.73084e+01,1.82123e+01,1.91825e+01
92,1.67224e+01,1.61270e+01,1.69470e+01,1.73075e+01,1.82114e+01,1.91816e+01
93,1.67098e+01,1.61145e+01,1.69343e+01,1.72948e+01,1.81985e+01,1.91685e+01
94,1.66890e+01,1.60939e+01,1.69135e+01,1.72739e+01,1.81773e+01,1.91470e+01
95,1.66713e+01,1.60763e+01,1.68957e+01,1.72559e+01,1.81592e+01,1.91287e+01
96,1.66648e+01,1.60699e+01,1.68892e+01,1.72494e+01,1.81526e+01,1.91220e+01
97,1.66677e+01,1.60727e+01,1.68921e+01,1.72523e+01,1.81555e+01,1.91249e+01
98,1.66692e+01,1.60742e+01,1.68936e+01,1.72538e+01,1.81571e+01,1.91265e+01
99,1.66600e+01,1.60651e+01,1.68844e+01,1.72446e+01,1.81477e+01,1.91170e+01
100,1.66406e+01,1.60458e+01,1.68649e+01,1.72250e+01,1.81279e+01,1.90970e+01
101,1.66208e+01,1.60262e+01,1.68451e+01,1.72051e+01,1.81077e+01,1.90765e+01
102,1.66109e+01,1.60164e+01,1.68351e+01,1.71951e+01,1.80976e+01,1.90662e+01
103,1.66120e+01,1.60174e+01,1.68362e+01,1.71962e+01,1.80987e+01,1.90674e+01
104,1.66151e+01,1.60205e+01,1.68393e+01,1.71993e+01,1.81019e+01,1.90706e+01
105,1.66094e+01,1.60149e+01,1.68337e+01,1.71936e+01,1.80961e+01,1.90647e+01
106,1.65922e+01,1.59979e+01,1.68164e+01,1.71763e+01,1.80785e+01,1.90469e+01
107,1.65714e+01,1.59772e+01,1.67955e+01,1.71552e+01,1.80572e+01,1.90253e+01
108,1.65580e+01,1.59639e+01,1.67821e+01,1.71418e+01,1.80436e+01,1.90116e+01
109,1.65565e+01,1.59625e+01,1.67806e+01,1.71403e+01,1.80421e+01,1.90101e+01
110,1.65603e+01,1.59662e+01,1.67844e+01,1.71441e+01,1.80460e+01,1.90140e+01
111,1.65579e+01,1.59638e+01,1.67820e+01,1.71417e+01,1.80435e+01,1.90115e+01
112,1.65436e+01,1.59497e+01,1.67677e+01,1.71273e+01,1.80289e+01,1.89967e+01
113,1.65226e+01,1.59288e+01,1.67466e+01,1.71061e+01,1.80075e+01,1.89749e+01
114,1.65063e+01,1.59126e+01,1.67302e+01,1.70896e+01,1.79908e+01,1.89580e+01
115,1.65017e+01,1.59080e+01,1.67256e+01,1.70850e+01,1.79861e+01,1.89533e+01
116,1.65051e+01,1.59115e+01,1.67290e+01,1.70885e+01,1.79896e+01,1.89569e+01
117,1.65055e+01,1.59118e+01,1.67294e+01,1.70888e+01,1.79900e+01,1.89573e+01
118,1.64945e+01,1.59010e+01,1.67184e+01,1.70778e+01,1.79788e+01,1.89459e+01
119,1.64744e+01,1.58810e+01,1.66982e+01,1.70574e+01,1.79582e+01,1.89251e+01
120,1.64556e+01,1.58623e+01,1.66794e+01,1.70385e+01,1.79391e+01,1.89057e+01
121,1.64476e+01,1.58544e+01,1.66713e+01,1.70304e+01,1.79309e+01,1.88974e+01
122,1.64497e+01,1.58565e+01,1.66735e+01,1.70326e+01,1.79331e+01,1.88996e+01
123,1.64522e+01,1.58589e+01,1.66759e+01,1.70351e+01,1.79356e+01,1.89022e+01
124,1.64447e+01,1.58516e+01,1.66685e+01,1.70276e+01,1.79280e+01,1.88944e+01
125,1.64263e+01,1.58333e+01,1.66500e+01,1.70090e+01,1.79092e+01,1.88754e+01
126,1.64060e+01,1.58131e+01,1.66296e+01,1.69885e+01,1.78884e+01,1.88543e+01
127,1.63945e+01,1.58017e+01,1.66180e+01,1.69769e+01,1.78767e+01,1.88425e+01
128,1.63945e+01,1.58017e+01,1.66181e+01,1.69769e+01,1.78767e+01,1.88425e+01
129,1.63981e+01,1.58053e+01,1.66217e+01,1.69806e+01,1.78804e+01,1.88462e+01
130,1.63941e+01,1.58013e+01,1.66176e+01,1.69765e+01,1.78763e+01,1.88421e+01
131,1.63782e+01,1.57856e+01,1.66017e+01,1.69605e+01,1.78601e+01,1.88257e+01
132,1.63572e+01,1.57647e+01,1.65806e+01,1.69393e+01,1.78387e+01,1.88039e+01
133,1.63424e+01,1.57501e+01,1.65658e+01,1.69245e+01,1.78236e+01,1.87887e+01
134,1.63396e+01,1.57473e+01,1.65630e+01,1.69216e+01,1.78207e+01,1.87858e+01
135,1.63434e+01,1.57511e+01,1.65668e+01,1.69255e+01,1.78246e+01,1.87897e+01
136,1.63425e+01,1.57501e+01,1.65659e+01,1.69245e+01,1.78236e+01,1.87887e+01
137,1.63297e+01,1.57375e+01,1.65531e+01,1.69117e+01,1.78106e+01,1.87755e+01
138,1.63090e+01,1.57170e+01,1.65324e+01,1.68908e+01,1.77895e+01,1.87541e+01
139,1.62915e+01,1.56996e+01,1.65148e+01,1.68731e+01,1.77716e+01,1.87360e+01
140,1.62854e+01,1.56935e+01,1.65086e+01,1.68670e+01,1.77654e+01,1.87297e+01
141,1.62884e+01,1.56965e+01,1.65117e+01,1.68700e+01,1.77685e+01,1.87329e+01
142,1.62899e+01,1.56980e+01,1.65132e+01,1.68715e+01,1.77700e+01,1.87344e+01
143,1.62807e+01,1.56888e+01,1.65039e+01,1.68622e+01,1.77606e+01,1.87248e+01
144,1.62613e+01,1.56696e+01,1.64844e+01,1.68426e+01,1.77408e+01,1.87047e+01
145,1.62417e+01,1.56502e+01,1.64648e+01,1.68229e+01,1.77208e+01,1.86845e+01
146,1.62321e+01,1.56406e+01,1.64552e+01,1.68132e+01,1.77110e+01,1.86746e+01
147,1.62334e+01,1.56419e+01,1.64565e+01,1.68145e+01,1.77123e+01,1.86760e+01
148,1.62366e+01,1.56451e+01,1.64596e+01,1.68177e+01,1.77156e+01,1.86792e+01
149,1.62308e+01,1.56394e+01,1.64539e+01,1.68119e+01,1.77097e+01,1.86733e+01
150,1.62136e+01,1.56223e+01,1.64366e+01,1.67945e+01,1.76921e+01,1.86554e+01
151,1.61928e+01,1.56017e+01,1.64158e+01,1.67736e+01,1.76709e+01,1.86340e+01
152,1.61798e+01,1.55888e+01,1.64027e+01,1.67605e+01,1.76576e+01,1.86205e+01
153,1.61786e+01,1.55876e+01,1.64015e+01,1.67593e+01,1.76564e+01,1.86193e+01
154,1.61825e+01,1.55914e+01,1.64054e+01,1.67632e+01,1.76604e+01,1.86233e+01
155,1.61800e+01,1.55890e+01,1.64029e+01,1.67607e+01,1.76579e+01,1.86208e+01
156,1.61656e+01,1.55747e+01,1.63885e+01,1.67462e+01,1.76432e+01,1.86059e+01
157,1.61447e+01,1.55540e+01,1.63675e+01,1.67251e+01,1.76218e+01,1.85842e+01
158,1.61286e+01,1.55380e+01,1.63514e+01,1.67089e+01,1.76054e+01,1.85676e+01
159,1.61244e+01,1.55338e+01,1.63471e+01,1.67046e+01,1.76011e+01,1.85632e+01
160,1.61280e+01,1.55374e+01,1.63507e+01,1.67083e+01,1.76048e+01,1.85670e+01
161,1.61283e+01,1.55377e+01,1.63511e+01,1.67086e+01,1.76051e+01,1.85673e+01
162,1.61172e+01,1.55267e+01,1.63400e+01,1.66974e+01,1.75938e+01,1.85558e+01
163,1.60971e+01,1.55067e+01,1.63197e+01,1.66771e+01,1.75732e+01,1.85350e+01
164,1.60786e+01,1.54884e+01,1.63012e+01,1.66585e+01,1.75543e+01,1.85159e+01
165,1.60709e+01,1.54807e+01,1.62934e+01,1.66507e+01,1.75465e+01,1.85079e+01
166,1.60733e+01,1.54831e+01,1.62958e+01,1.66531e+01,1.75489e+01,1.85104e+01
167,1.60757e+01,1.54855e+01,1.62983e+01,1.66556e+01,1.75514e+01,1.85129e+01
168,1.60681e+01,1.54780e+01,1.62907e+01,1.66480e+01,1.75437e+01,1.85051e+01
169,1.60497e+01,1.54597e+01,1.62722e+01,1.66294e+01,1.75249e+01,1.84860e+01
170,1.60295e+01,1.54397e+01,1.62520e+01,1.66090e+01,1.75043e+01,1.84652e+01
171,1.60184e+01,1.54286e+01,1.62408e+01,1.65978e+01,1.74929e+01,1.84536e+01
172,1.60186e+01,1.54289e+01,1.62410e+01,1.65981e+01,1.74932e+01,1.84539e+01
173,1.60223e+01,1.54326e+01,1.62447e+01,1.66018e+01,1.74969e+01,1.84577e+01
174,1.60182e+01,1.54285e+01,1.62406e+01,1.65976e+01,1.74927e+01,1.84535e+01
175,1.60023e+01,1.54127e+01,1.62246e+01,1.65816e+01,1.74765e+01,1.84370e+01
176,1.59814e+01,1.53920e+01,1.62037e+01,1.65605e+01,1.74551e+01,1.84154e+01
177,1.59669e+01,1.53776e+01,1.61892e+01,1.65459e+01,1.74404e+01,1.84004e+01
178,1.59644e+01,1.53751e+01,1.61866e+01,1.65434e+01,1.74378e+01,1.83978e+01
179,1.59683e+01,1.53790e+01,1.61906e+01,1.65473e+01,1.74418e+01,1.84019e+01
180,1.59673e+01,1.53780e+01,1.61896e+01,1.65463e+01,1.74408e+01,1.84009e+01
181,1.59545e+01,1.53653e+01,1.61767e+01,1.65334e+01,1.74277e+01,1.83876e+01
182,1.59338e+01,1.53448e+01,1.61560e+01,1.65126e+01,1.74066e+01,1.83662e+01
183,1.59166e+01,1.53277e+01,1.61387e+01,1.64952e+01,1.73890e+01,1.83484e+01
184,1.59108e+01,1.53220e+01,1.61329e+01,1.64893e+01,1.73831e+01,1.83424e+01
185,1.59140e+01,1.53251e+01,1.61361e+01,1.64926e+01,1.73864e+01,1.83458e+01
186,1.59155e+01,1.53266e+01,1.61376e+01,1.64941e+01,1.73879e+01,1.83473e+01
187,1.59061e+01,1.53173e+01,1.61282e+01,1.64846e+01,1.73783e+01,1.83376e+01
188,1.58867e+01,1.52981e+01,1.61087e+01,1.64651e+01,1.73585e+01,1.83175e+01
189,1.58673e+01,1.52789e+01,1.60893e+01,1.64456e+01,1.73388e+01,1.82975e+01
190,1.58581e+01,1.52697e+01,1.60800e+01,1.64362e+01,1.73293e+01,1.82879e+01
191,1.58596e+01,1.52712e+01,1.60815e+01,1.64378e+01,1.73309e+01,1.82895e+01
192,1.58628e+01,1.52743e+01,1.60847e+01,1.64410e+01,1.73342e+01,1.82928e+01
193,1.58569e+01,1.52685e+01,1.60789e+01,1.64351e+01,1.73282e+01,1.82868e+01
194,1.58396e+01,1.52514e+01,1.60615e+01,1.64176e+01,1.73105e+01,1.82689e+01
195,1.58191e+01,1.52310e+01,1.60409e+01,1.63969e+01,1.72895e+01,1.82476e+01
196,1.58064e+01,1.52184e+01,1.60281e+01,1.63841e+01,1.72766e+01,1.82345e+01
197,1.58055e+01,1.52175e+01,1.60272e+01,1.63832e+01,1.72756e+01,1.82336e+01
198,1.58094e+01,1.52214e+01,1.60312e+01,1.63872e+01,1.72797e+01,1.82377e+01
199,1.58069e+01,1.52189e+01,1.60286e+01,1.63846e+01,1.72771e+01,1.82350e+01
200,1.57924e+01,1.52045e+01,1.60141e+01,1.63700e+01,1.72623e+01,1.82200e+01
201,1.57716e+01,1.51838e+01,1.59932e+01,1.63490e+01,1.72410e+01,1.81985e+01
202,1.57558e+01,1.51682e+01,1.59774e+01,1.63331e+01,1.72249e+01,1.81822e+01
203,1.57518e+01,1.51643e+01,1.59734e+01,1.63291e+01,1.72209e+01,1.81781e+01
204,1.57556e+01,1.51680e+01,1.59772e+01,1.63329e+01,1.72248e+01,1.81820e+01
205,1.57559e+01,1.51683e+01,1.59775e+01,1.63332e+01,1.72251e+01,1.81823e+01
206,1.57447e+01,1.51572e+01,1.59663e+01,1.63219e+01,1.72136e+01,1.81707e+01
207,1.57246e+01,1.51372e+01,1.59461e+01,1.63016e+01,1.71931e+01,1.81499e+01
208,1.57063e+01,1.51191e+01,1.59277e+01,1.62832e+01,1.71744e+01,1.81310e+01
209,1.56989e+01,1.51118e+01,1.59204e+01,1.62758e+01,1.71669e+01,1.81234e+01
210,1.57015e+01,1.51144e+01,1.59230e+01,1.62784e+01,1.71696e+01,1.81261e+01
211,1.57040e+01,1.51168e+01,1.59254e+01,1.62809e+01,1.71721e+01,1.81286e+01
212,1.56963e+01,1.51092e+01,1.59177e+01,1.62731e+01,1.71642e+01,1.81207e+01
213,1.56778e+01,1.50909e+01,1.58992e+01,1.62545e+01,1.71454e+01,1.81016e+01
214,1.56578e+01,1.50711e+01,1.58791e+01,1.62344e+01,1.71250e+01,1.80809e+01
215,1.56470e+01,1.50603e+01,1.58683e+01,1.62234e+01,1.71139e+01,1.80697e+01
216,1.56475e+01,1.50608e+01,1.58688e+01,1.62240e+01,1.71145e+01,1.80703e+01
217,1.56513e+01,1.50645e+01,1.58725e+01,1.62277e+01,1.71183e+01,1.80742e+01
218,1.56470e+01,1.50603e+01,1.58683e+01,1.62235e+01,1.71140e+01,1.80698e+01
219,1.56310e+01,1.50445e+01,1.58523e+01,1.62074e+01,1.70977e+01,1.80532e+01
220,1.56103e+01,1.50239e+01,1.58314e+01,1.61864e+01,1.70765e+01,1.80318e+01
221,1.55961e+01,1.50098e+01,1.58172e+01,1.61722e+01,1.70620e+01,1.80171e+01
222,1.55939e+01,1.50076e+01,1.58150e+01,1.61699e+01,1.70598e+01,1.80149e+01
223,1.55979e+01,1.50116e+01,1.58191e+01,1.61740e+01,1.70639e+01,1.80191e+01
224,1.55969e+01,1.50106e+01,1.58180e+01,1.61729e+01,1.70628e+01,1.80179e+01
225,1.55839e+01,1.49977e+01,1.58050e+01,1.61599e+01,1.70496e+01,1.80046e+01
226,1.55634e+01,1.49773e+01,1.57844e+01,1.61391e+01,1.70286e+01,1.79833e+01
227,1.55464e+01,1.49605e+01,1.57673e+01,1.61220e+01,1.70113e+01,1.79657e+01
228,1.55409e+01,1.49550e+01,1.57618e+01,1.61165e+01,1.70057e+01,1.79601e+01
229,1.55443e+01,1.49584e+01,1.57652e+01,1.61199e+01,1.70092e+01,1.79636e+01
230,1.55457e+01,1.49598e+01,1.57667e+01,1.61214e+01,1.70106e+01,1.79651e+01
231,1.55362e+01,1.49504e+01,1.57572e+01,1.61118e+01,1.70009e+01,1.79553e+01
232,1.55168e+01,1.49312e+01,1.57377e+01,1.60922e+01,1.69811e+01,1.79352e+01
233,1.54977e+01,1.49122e+01,1.57185e+01,1.60730e+01,1.69616e+01,1.79154e+01
234,1.54887e+01,1.49033e+01,1.57095e+01,1.60639e+01,1.69525e+01,1.79062e+01
235,1.54905e+01,1.49051e+01,1.57113e+01,1.60657e+01,1.69543e+01,1.79080e+01
236,1.54937e+01,1.49083e+01,1.57146e+01,1.60690e+01,1.69576e+01,1.79114e+01
237,1.54878e+01,1.49024e+01,1.57086e+01,1.60630e+01,1.69515e+01,1.79052e+01
238,1.54704e+01,1.48852e+01,1.56912e+01,1.60455e+01,1.69338e+01,1.78872e+01
239,1.54500e+01,1.48649e+01,1.56707e+01,1.60249e+01,1.69130e+01,1.78661e+01
240,1.54376e+01,1.48526e+01,1.56582e+01,1.60124e+01,1.69003e+01,1.78533e+01
241,1.54370e+01,1.48520e+01,1.56576e+01,1.60118e+01,1.68997e+01,1.78527e+01
242,1.54410e+01,1.48560e+01,1.56617e+01,1.60159e+01,1.69038e+01,1.78569e+01
243,1.54384e+01,1.48534e+01,1.56590e+01,1.60132e+01,1.69011e+01,1.78542e+01
244,1.54238e+01,1.48389e+01,1.56444e+01,1.59985e+01,1.68863e+01,1.78391e+01
245,1.54031e+01,1.48184e+01,1.56236e+01,1.59776e+01,1.68651e+01,1.78176e+01
246,1.53876e+01,1.48030e+01,1.56081e+01,1.59620e+01,1.68493e+01,1.78016e+01
247,1.53839e+01,1.47994e+01,1.56044e+01,1.59583e+01,1.68456e+01,1.77979e+01
248,1.53879e+01,1.48032e+01,1.56083e+01,1.59622e+01,1.68496e+01,1.78019e+01
249,1.53881e+01,1.48035e+01,1.56086e+01,1.59625e+01,1.68498e+01,1.78022e+01
250,1.53768e+01,1.47923e+01,1.55973e+01,1.59511e+01,1.68383e+01,1.77905e+01
251,1.53567e+01,1.47724e+01,1.55771e+01,1.59309e+01,1.68178e+01,1.77697e+01
252,1.53387e+01,1.47545e+01,1.55590e+01,1.59127e+01,1.67994e+01,1.77511e+01
253,1.53316e+01,1.47475e+01,1.55519e+01,1.59056e+01,1.67922e+01,1.77438e+01
254,1.53344e+01,1.47502e+01,1.55548e+01,1.59084e+01,1.67951e+01,1.77467e+01
255,1.53369e+01,1.47527e+01,1.55572e+01,1.59109e+01,1.67975e+01,1.77492e+01
256,1.53291e+01,1.47449e+01,1.55494e+01,1.59030e+01,1.67896e+01,1.77412e+01
257,1.53106e+01,1.47266e+01,1.55309e+01,1.58844e+01,1.67707e+01,1.77221e+01
258,1.52908e+01,1.47070e+01,1.55110e+01,1.58644e+01,1.67505e+01,1.77016e+01
259,1.52803e+01,1.46965e+01,1.55004e+01,1.58538e+01,1.67398e+01,1.76907e+01
260,1.52811e+01,1.46973e+01,1.55012e+01,1.58546e+01,1.67406e+01,1.76915e+01
261,1.52848e+01,1.47011e+01,1.55050e+01,1.58584e+01,1.67445e+01,1.76955e+01
262,1.52805e+01,1.46968e+01,1.55007e+01,1.58541e+01,1.67401e+01,1.76910e+01
263,1.52645e+01,1.46809e+01,1.54846e+01,1.58379e+01,1.67237e+01,1.76744e+01
264,1.52438e+01,1.46604e+01,1.54639e+01,1.58171e+01,1.67026e+01,1.76530e+01
265,1.52300e+01,1.46466e+01,1.54500e+01,1.58031e+01,1.66885e+01,1.76387e+01
266,1.52280e+01,1.46447e+01,1.54480e+01,1.58011e+01,1.66865e+01,1.76367e+01
267,1.52322e+01,1.46488e+01,1.54522e+01,1.58054e+01,1.66908e+01,1.76411e+01
268,1.52310e+01,1.46477e+01,1.54511e+01,1.58042e+01,1.66896e+01,1.76398e+01
269,1.52180e+01,1.46348e+01,1.54380e+01,1.57911e+01,1.66763e+01,1.76264e+01
270,1.51975e+01,1.46144e+01,1.54174e+01,1.57704e+01,1.66553e+01,1.76052e+01
271,1.51808e+01,1.45978e+01,1.54006e+01,1.57535e+01,1.66383e+01,1.75879e+01
272,1.51756e+01,1.45927e+01,1.53955e+01,1.57483e+01,1.66330e+01,1.75826e+01
273,1.51792e+01,1.45962e+01,1.53990e+01,1.57519e+01,1.66367e+01,1.75863e+01
274,1.51806e+01,1.45977e+01,1.54005e+01,1.57533e+01,1.66381e+01,1.75877e+01
275,1.51710e+01,1.45881e+01,1.53908e+01,1.57437e+01,1.66283e+01,1.75778e+01
