# Radius per segment (in mm): 40.0, 40.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
198,-6.18731e+00,-6.29510e+00,-5.86358e+00,-5.32287e+00,-4.96109e+00,3.12925e+00
199,-6.19766e+00,-6.30544e+00,-5.87399e+00,-5.33336e+00,-4.97164e+00,3.11744e+00
200,-6.30520e+00,-6.41280e+00,-5.98204e+00,-5.44228e+00,-5.08115e+00,2.99484e+00
201,-6.46429e+00,-6.57164e+00,-6.14190e+00,-5.60343e+00,-5.24317e+00,2.81348e+00
202,-6.58179e+00,-6.68895e+00,-6.25997e+00,-5.72245e+00,-5.36282e+00,2.67957e+00
203,-6.60262e+00,-6.70974e+00,-6.28090e+00,-5.74355e+00,-5.38403e+00,2.65583e+00
204,-6.56049e+00,-6.66768e+00,-6.23857e+00,-5.70087e+00,-5.34113e+00,2.70384e+00
205,-6.54687e+00,-6.65409e+00,-6.22489e+00,-5.68708e+00,-5.32726e+00,2.71936e+00
206,-6.62690e+00,-6.73398e+00,-6.30530e+00,-5.76814e+00,-5.40875e+00,2.62815e+00
207,-6.77951e+00,-6.88635e+00,-6.45865e+00,-5.92272e+00,-5.56416e+00,2.45427e+00
208,-6.91678e+00,-7.02340e+00,-6.59657e+00,-6.06175e+00,-5.70393e+00,2.29789e+00
209,-6.96473e+00,-7.07128e+00,-6.64476e+00,-6.11032e+00,-5.75276e+00,2.24327e+00
210,-6.93141e+00,-7.03800e+00,-6.61127e+00,-6.07657e+00,-5.71883e+00,2.28123e+00
211,-6.89945e+00,-7.00610e+00,-6.57917e+00,-6.04421e+00,-5.68629e+00,2.31763e+00
212,-6.95014e+00,-7.05671e+00,-6.63009e+00,-6.09554e+00,-5.73790e+00,2.25989e+00
213,-7.08865e+00,-7.19500e+00,-6.76927e+00,-6.23583e+00,-5.87894e+00,2.10214e+00
214,-7.23931e+00,-7.34542e+00,-6.92065e+00,-6.38842e+00,-6.03234e+00,1.93058e+00
215,-7.31512e+00,-7.42111e+00,-6.99683e+00,-6.46521e+00,-6.10953e+00,1.84427e+00
216,-7.29779e+00,-7.40380e+00,-6.97941e+00,-6.44765e+00,-6.09188e+00,1.86400e+00
217,-7.25454e+00,-7.36062e+00,-6.93596e+00,-6.40385e+00,-6.04785e+00,1.91324e+00
218,-7.27632e+00,-7.38237e+00,-6.95784e+00,-6.42591e+00,-6.07002e+00,1.88845e+00
219,-7.39417e+00,-7.50003e+00,-7.07625e+00,-6.54526e+00,-6.19001e+00,1.75429e+00
220,-7.55070e+00,-7.65631e+00,-7.23354e+00,-6.70380e+00,-6.34939e+00,1.57611e+00
221,-7.65283e+00,-7.75828e+00,-7.33615e+00,-6.80723e+00,-6.45337e+00,1.45989e+00
222,-7.65735e+00,-7.76279e+00,-7.34069e+00,-6.81180e+00,-6.45796e+00,1.45475e+00
223,-7.61069e+00,-7.71620e+00,-7.29381e+00,-6.76455e+00,-6.41046e+00,1.50785e+00
224,-7.60624e+00,-7.71176e+00,-7.28933e+00,-6.76004e+00,-6.40592e+00,1.51292e+00
225,-7.69844e+00,-7.80382e+00,-7.38198e+00,-6.85342e+00,-6.49980e+00,1.40799e+00
226,-7.85280e+00,-7.95793e+00,-7.53708e+00,-7.00975e+00,-6.65695e+00,1.23237e+00
227,-7.97754e+00,-8.08247e+00,-7.66241e+00,-7.13607e+00,-6.78394e+00,1.09048e+00
228,-8.00797e+00,-8.11285e+00,-7.69298e+00,-7.16688e+00,-6.81491e+00,1.05587e+00
229,-7.96600e+00,-8.07096e+00,-7.65081e+00,-7.12439e+00,-6.77219e+00,1.10360e+00
230,-7.94003e+00,-8.04502e+00,-7.62471e+00,-7.09808e+00,-6.74575e+00,1.13315e+00
231,-8.00359e+00,-8.10848e+00,-7.68857e+00,-7.16244e+00,-6.81045e+00,1.06085e+00
232,-8.14783e+00,-8.25249e+00,-7.83350e+00,-7.30852e+00,-6.95729e+00,8.96817e-01
233,-8.28960e+00,-8.39404e+00,-7.97594e+00,-7.45208e+00,-7.10161e+00,7.35619e-01
234,-8.34787e+00,-8.45222e+00,-8.03449e+00,-7.51109e+00,-7.16093e+00,6.69366e-01
235,-8.31829e+00,-8.42268e+00,-8.00477e+00,-7.48114e+00,-7.13082e+00,7.03001e-01
236,-8.27716e+00,-8.38162e+00,-7.96344e+00,-7.43948e+00,-7.08895e+00,7.49764e-01
237,-8.31129e+00,-8.41570e+00,-7.99774e+00,-7.47405e+00,-7.12370e+00,7.10956e-01
238,-8.43820e+00,-8.54241e+00,-8.12525e+00,-7.60257e+00,-7.25289e+00,5.66682e-01
239,-8.59001e+00,-8.69398e+00,-8.27778e+00,-7.75629e+00,-7.40742e+00,3.94143e-01
240,-8.67579e+00,-8.77963e+00,-8.36396e+00,-7.84315e+00,-7.49473e+00,2.96655e-01
241,-8.66523e+00,-8.76908e+00,-8.35335e+00,-7.83246e+00,-7.48398e+00,3.08666e-01
242,-8.61647e+00,-8.72039e+00,-8.30436e+00,-7.78308e+00,-7.43434e+00,3.64077e-01
243,-8.62268e+00,-8.72660e+00,-8.31060e+00,-7.78937e+00,-7.44067e+00,3.57018e-01
244,-8.72638e+00,-8.83013e+00,-8.41479e+00,-7.89438e+00,-7.54622e+00,2.39183e-01
245,-8.88036e+00,-8.98388e+00,-8.56949e+00,-8.05030e+00,-7.70296e+00,6.42393e-02
246,-8.99107e+00,-9.09441e+00,-8.68072e+00,-8.16239e+00,-7.81564e+00,-6.15117e-02
247,-9.00459e+00,-9.10791e+00,-8.69430e+00,-8.17608e+00,-7.82940e+00,-7.68680e-02
248,-8.95628e+00,-9.05967e+00,-8.64577e+00,-8.12717e+00,-7.78023e+00,-2.19970e-02
249,-8.93824e+00,-9.04166e+00,-8.62764e+00,-8.10890e+00,-7.76187e+00,-1.50570e-03
250,-9.01462e+00,-9.11792e+00,-8.70438e+00,-8.18624e+00,-7.83961e+00,-8.82661e-02
251,-9.16268e+00,-9.26576e+00,-8.85314e+00,-8.33616e+00,-7.99031e+00,-2.56418e-01
252,-9.29367e+00,-9.39654e+00,-8.98474e+00,-8.46879e+00,-8.12362e+00,-4.05144e-01
253,-9.33438e+00,-9.43718e+00,-9.02564e+00,-8.51000e+00,-8.16505e+00,-4.51362e-01
254,-9.29452e+00,-9.39738e+00,-8.98559e+00,-8.46965e+00,-8.12449e+00,-4.06109e-01
255,-9.25778e+00,-9.36070e+00,-8.94868e+00,-8.43245e+00,-8.08709e+00,-3.64396e-01
256,-9.30486e+00,-9.40771e+00,-8.99599e+00,-8.48012e+00,-8.13502e+00,-4.17855e-01
257,-9.43932e+00,-9.54196e+00,-9.13107e+00,-8.61626e+00,-8.27186e+00,-5.70493e-01
258,-9.58426e+00,-9.68668e+00,-9.27670e+00,-8.76301e+00,-8.41937e+00,-7.35009e-01
259,-9.65304e+00,-9.75535e+00,-9.34579e+00,-8.83264e+00,-8.48936e+00,-8.13059e-01
