# Radius per segment (in mm): 50.0, 30.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,4.68075e+00,4.57955e+00,5.41254e+00,5.83969e+00,6.79705e+00,1.57844e+01
48,4.66999e+00,4.56880e+00,5.40166e+00,5.82874e+00,6.78596e+00,1.57719e+01
49,4.56559e+00,4.46455e+00,5.29616e+00,5.72260e+00,6.67837e+00,1.56507e+01
50,4.39526e+00,4.29448e+00,5.12405e+00,5.54944e+00,6.50285e+00,1.54531e+01
51,4.24752e+00,4.14696e+00,4.97476e+00,5.39924e+00,6.35061e+00,1.52816e+01
52,4.19031e+00,4.08982e+00,4.91694e+00,5.34108e+00,6.29166e+00,1.52153e+01
53,4.20848e+00,4.10797e+00,4.93530e+00,5.35955e+00,6.31038e+00,1.52363e+01
54,4.21774e+00,4.11721e+00,4.94466e+00,5.36896e+00,6.31992e+00,1.52471e+01
55,4.14216e+00,4.04174e+00,4.86829e+00,5.29212e+00,6.24204e+00,1.51594e+01
56,3.98392e+00,3.88373e+00,4.70840e+00,5.13126e+00,6.07900e+00,1.49759e+01
57,3.82140e+00,3.72145e+00,4.54418e+00,4.96605e+00,5.91156e+00,1.47874e+01
58,3.73709e+00,3.63726e+00,4.45899e+00,4.88035e+00,5.82469e+00,1.46897e+01
59,3.74173e+00,3.64189e+00,4.46368e+00,4.88506e+00,5.82947e+00,1.46951e+01
60,3.76444e+00,3.66457e+00,4.48662e+00,4.90815e+00,5.85287e+00,1.47214e+01
61,3.71788e+00,3.61807e+00,4.43957e+00,4.86082e+00,5.80490e+00,1.46674e+01
62,3.57853e+00,3.47893e+00,4.29877e+00,4.71917e+00,5.66134e+00,1.45059e+01
63,3.40834e+00,3.30898e+00,4.12682e+00,4.54617e+00,5.48602e+00,1.43087e+01
64,3.29780e+00,3.19860e+00,4.01513e+00,4.43381e+00,5.37215e+00,1.41806e+01
65,3.28273e+00,3.18355e+00,3.99990e+00,4.41850e+00,5.35663e+00,1.41632e+01
66,3.31132e+00,3.21210e+00,4.02879e+00,4.44755e+00,5.38607e+00,1.41963e+01
67,3.29176e+00,3.19257e+00,4.00902e+00,4.42767e+00,5.36592e+00,1.41736e+01
68,3.17667e+00,3.07764e+00,3.89274e+00,4.31069e+00,5.24737e+00,1.40403e+01
69,3.00663e+00,2.90785e+00,3.72094e+00,4.13786e+00,5.07223e+00,1.38434e+01
70,2.87292e+00,2.77433e+00,3.58585e+00,4.00196e+00,4.93450e+00,1.36886e+01
71,2.83360e+00,2.73506e+00,3.54612e+00,3.96199e+00,4.89400e+00,1.36431e+01
72,2.86008e+00,2.76151e+00,3.57288e+00,3.98891e+00,4.92129e+00,1.36737e+01
73,2.86344e+00,2.76486e+00,3.57627e+00,3.99232e+00,4.92474e+00,1.36776e+01
74,2.77614e+00,2.67769e+00,3.48807e+00,3.90359e+00,4.83483e+00,1.35766e+01
75,2.61415e+00,2.51592e+00,3.32441e+00,3.73895e+00,4.66799e+00,1.33891e+01
76,2.46225e+00,2.36424e+00,3.17094e+00,3.58458e+00,4.51156e+00,1.32133e+01
77,2.39615e+00,2.29823e+00,3.10416e+00,3.51739e+00,4.44348e+00,1.31368e+01
78,2.41280e+00,2.31486e+00,3.12098e+00,3.53432e+00,4.46063e+00,1.31561e+01
79,2.43322e+00,2.33526e+00,3.14162e+00,3.55508e+00,4.48166e+00,1.31797e+01
80,2.37512e+00,2.27724e+00,3.08292e+00,3.49603e+00,4.42183e+00,1.31125e+01
81,2.22851e+00,2.13084e+00,2.93481e+00,3.34704e+00,4.27086e+00,1.29429e+01
82,2.06495e+00,1.96751e+00,2.76957e+00,3.18081e+00,4.10243e+00,1.27538e+01
83,1.97174e+00,1.87443e+00,2.67541e+00,3.08609e+00,4.00646e+00,1.26460e+01
84,1.97168e+00,1.87437e+00,2.67535e+00,3.08603e+00,4.00640e+00,1.26459e+01
85,2.00205e+00,1.90469e+00,2.70602e+00,3.11689e+00,4.03766e+00,1.26810e+01
86,1.97229e+00,1.87498e+00,2.67596e+00,3.08665e+00,4.00702e+00,1.26466e+01
87,1.84728e+00,1.75014e+00,2.54967e+00,2.95962e+00,3.87830e+00,1.25021e+01
88,1.67959e+00,1.58269e+00,2.38027e+00,2.78921e+00,3.70565e+00,1.23083e+01
89,1.56120e+00,1.46447e+00,2.26068e+00,2.66891e+00,3.58376e+00,1.21715e+01
90,1.53895e+00,1.44225e+00,2.23820e+00,2.64630e+00,3.56085e+00,1.21458e+01
91,1.57140e+00,1.47465e+00,2.27097e+00,2.67927e+00,3.59426e+00,1.21833e+01
92,1.56696e+00,1.47022e+00,2.26649e+00,2.67476e+00,3.58969e+00,1.21782e+01
93,1.46811e+00,1.37151e+00,2.16664e+00,2.57432e+00,3.48792e+00,1.20640e+01
94,1.30425e+00,1.20788e+00,2.00111e+00,2.40782e+00,3.31923e+00,1.18747e+01
95,1.16470e+00,1.06852e+00,1.86014e+00,2.26602e+00,3.17557e+00,1.17135e+01
96,1.11661e+00,1.02050e+00,1.81157e+00,2.21716e+00,3.12607e+00,1.16580e+01
97,1.14318e+00,1.04703e+00,1.83841e+00,2.24416e+00,3.15342e+00,1.16887e+01
98,1.15909e+00,1.06292e+00,1.85448e+00,2.26032e+00,3.16980e+00,1.17070e+01
99,1.08897e+00,9.92902e-01,1.78365e+00,2.18908e+00,3.09762e+00,1.16261e+01
100,9.36667e-01,8.40809e-01,1.62980e+00,2.03433e+00,2.94084e+00,1.14502e+01
101,7.81727e-01,6.86086e-01,1.47330e+00,1.87691e+00,2.78136e+00,1.12714e+01
102,7.06305e-01,6.10769e-01,1.39711e+00,1.80028e+00,2.70373e+00,1.11843e+01
103,7.19573e-01,6.24018e-01,1.41052e+00,1.81376e+00,2.71739e+00,1.11997e+01
104,7.49302e-01,6.53706e-01,1.44055e+00,1.84396e+00,2.74799e+00,1.12340e+01
105,7.08260e-01,6.12721e-01,1.39909e+00,1.80227e+00,2.70574e+00,1.11866e+01
106,5.74411e-01,4.79058e-01,1.26389e+00,1.66628e+00,2.56798e+00,1.10322e+01
107,4.11172e-01,3.16047e-01,1.09901e+00,1.50043e+00,2.39998e+00,1.08439e+01
108,3.09152e-01,2.14168e-01,9.95963e-01,1.39679e+00,2.29498e+00,1.07262e+01
109,3.02828e-01,2.07853e-01,9.89576e-01,1.39036e+00,2.28847e+00,1.07189e+01
110,3.38814e-01,2.43789e-01,1.02592e+00,1.42692e+00,2.32551e+00,1.07604e+01
111,3.24956e-01,2.29950e-01,1.01193e+00,1.41284e+00,2.31125e+00,1.07444e+01
112,2.15066e-01,1.20213e-01,9.00933e-01,1.30121e+00,2.19816e+00,1.06177e+01
113,5.13590e-02,-4.32676e-02,7.35585e-01,1.13490e+00,2.02969e+00,1.04289e+01
114,-7.43140e-02,-1.68767e-01,6.08654e-01,1.00723e+00,1.90037e+00,1.02841e+01
115,-1.04902e-01,-1.99313e-01,5.77759e-01,9.76156e-01,1.86889e+00,1.02488e+01
116,-7.06611e-02,-1.65119e-01,6.12343e-01,1.01094e+00,1.90413e+00,1.02883e+01
117,-6.13210e-02,-1.55792e-01,6.21777e-01,1.02043e+00,1.91374e+00,1.02990e+01
118,-1.43575e-01,-2.37932e-01,5.38700e-01,9.36870e-01,1.82910e+00,1.02042e+01
119,-2.99809e-01,-3.93951e-01,3.80906e-01,7.78163e-01,1.66834e+00,1.00242e+01
120,-4.44231e-01,-5.38174e-01,2.35044e-01,6.31459e-01,1.51974e+00,9.85779e+00
121,-5.01752e-01,-5.95615e-01,1.76950e-01,5.73029e-01,1.46056e+00,9.79153e+00
122,-4.77055e-01,-5.70952e-01,2.01893e-01,5.98117e-01,1.48597e+00,9.81998e+00
123,-4.50288e-01,-5.44223e-01,2.28926e-01,6.25306e-01,1.51351e+00,9.85081e+00
124,-5.03370e-01,-5.97231e-01,1.75316e-01,5.71386e-01,1.45890e+00,9.78967e+00
125,-6.44693e-01,-7.38360e-01,3.25875e-02,4.27835e-01,1.31350e+00,9.62689e+00
126,-8.01391e-01,-8.94843e-01,-1.25667e-01,2.68671e-01,1.15228e+00,9.44645e+00
127,-8.86295e-01,-9.79631e-01,-2.11414e-01,1.82430e-01,1.06494e+00,9.34869e+00
128,-8.78121e-01,-9.71468e-01,-2.03158e-01,1.90734e-01,1.07335e+00,9.35811e+00
129,-8.41026e-01,-9.34423e-01,-1.65695e-01,2.28412e-01,1.11151e+00,9.40081e+00
130,-8.65642e-01,-9.59006e-01,-1.90556e-01,2.03408e-01,1.08618e+00,9.37247e+00
131,-9.85736e-01,-1.07894e+00,-3.11840e-01,8.14279e-02,9.62639e-01,9.23422e+00
132,-1.14718e+00,-1.24016e+00,-4.74882e-01,-8.25491e-02,7.96562e-01,9.04840e+00
133,-1.25768e+00,-1.35051e+00,-5.86471e-01,-1.94776e-01,6.82899e-01,8.92125e+00
134,-1.27162e+00,-1.36443e+00,-6.00547e-01,-2.08933e-01,6.68562e-01,8.90521e+00
135,-1.23205e+00,-1.32492e+00,-5.60594e-01,-1.68751e-01,7.09257e-01,8.95074e+00
136,-1.23112e+00,-1.32398e+00,-5.59646e-01,-1.67798e-01,7.10222e-01,8.95182e+00
137,-1.32528e+00,-1.41802e+00,-6.54741e-01,-2.63437e-01,6.13362e-01,8.84347e+00
138,-1.48349e+00,-1.57601e+00,-8.14510e-01,-4.24118e-01,4.50630e-01,8.66147e+00
139,-1.61566e+00,-1.70800e+00,-9.47983e-01,-5.58352e-01,3.14686e-01,8.50945e+00
140,-1.65549e+00,-1.74778e+00,-9.88204e-01,-5.98803e-01,2.73720e-01,8.46365e+00
141,-1.62146e+00,-1.71380e+00,-9.53842e-01,-5.64244e-01,3.08718e-01,8.50278e+00
142,-1.59985e+00,-1.69221e+00,-9.32017e-01,-5.42295e-01,3.30947e-01,8.52763e+00
143,-1.66538e+00,-1.75765e+00,-9.98188e-01,-6.08844e-01,2.63551e-01,8.45227e+00
144,-1.81256e+00,-1.90463e+00,-1.14681e+00,-7.58313e-01,1.12182e-01,8.28305e+00
145,-1.96069e+00,-2.05257e+00,-1.29640e+00,-9.08752e-01,-4.01667e-02,8.11275e+00
146,-2.02806e+00,-2.11984e+00,-1.36443e+00,-9.77164e-01,-1.09447e-01,8.03532e+00
147,-2.00707e+00,-2.09888e+00,-1.34323e+00,-9.55847e-01,-8.78590e-02,8.05945e+00
148,-1.97125e+00,-2.06311e+00,-1.30706e+00,-9.19475e-01,-5.10263e-02,8.10061e+00
149,-2.00765e+00,-2.09946e+00,-1.34382e+00,-9.56441e-01,-8.84611e-02,8.05877e+00
150,-2.13680e+00,-2.22844e+00,-1.47423e+00,-1.08759e+00,-2.21274e-01,7.91035e+00
151,-2.29385e+00,-2.38527e+00,-1.63281e+00,-1.24707e+00,-3.82770e-01,7.72990e+00
152,-2.38814e+00,-2.47944e+00,-1.72803e+00,-1.34282e+00,-4.79730e-01,7.62157e+00
153,-2.38659e+00,-2.47789e+00,-1.72646e+00,-1.34124e+00,-4.78132e-01,7.62336e+00
154,-2.34412e+00,-2.43547e+00,-1.68357e+00,-1.29811e+00,-4.34458e-01,7.67215e+00
155,-2.35315e+00,-2.44449e+00,-1.69269e+00,-1.30729e+00,-4.43749e-01,7.66177e+00
156,-2.45864e+00,-2.54985e+00,-1.79922e+00,-1.41441e+00,-5.52225e-01,7.54059e+00
157,-2.61677e+00,-2.70775e+00,-1.95888e+00,-1.57497e+00,-7.14808e-01,7.35899e+00
158,-2.73516e+00,-2.82598e+00,-2.07842e+00,-1.69519e+00,-8.36536e-01,7.22304e+00
159,-2.75784e+00,-2.84864e+00,-2.10132e+00,-1.71822e+00,-8.59858e-01,7.19700e+00
160,-2.71673e+00,-2.80758e+00,-2.05981e+00,-1.67648e+00,-8.17589e-01,7.24420e+00
161,-2.70228e+00,-2.79315e+00,-2.04522e+00,-1.66181e+00,-8.02734e-01,7.26079e+00
162,-2.78030e+00,-2.87107e+00,-2.12400e+00,-1.74103e+00,-8.82956e-01,7.17120e+00
163,-2.93151e+00,-3.02208e+00,-2.27668e+00,-1.89456e+00,-1.03841e+00,6.99763e+00
164,-3.06918e+00,-3.15956e+00,-2.41568e+00,-2.03435e+00,-1.17995e+00,6.83962e+00
165,-3.11891e+00,-3.20922e+00,-2.46589e+00,-2.08484e+00,-1.23107e+00,6.78255e+00
166,-3.08702e+00,-3.17738e+00,-2.43369e+00,-2.05246e+00,-1.19829e+00,6.81915e+00
167,-3.05478e+00,-3.14518e+00,-2.40114e+00,-2.01973e+00,-1.16515e+00,6.85615e+00
168,-3.10365e+00,-3.19399e+00,-2.45049e+00,-2.06935e+00,-1.21539e+00,6.80006e+00
169,-3.24043e+00,-3.33058e+00,-2.58858e+00,-2.20822e+00,-1.35600e+00,6.64312e+00
170,-3.39097e+00,-3.48092e+00,-2.74058e+00,-2.36106e+00,-1.51075e+00,6.47043e+00
171,-3.46832e+00,-3.55817e+00,-2.81868e+00,-2.43960e+00,-1.59027e+00,6.38169e+00
172,-3.45273e+00,-3.54260e+00,-2.80293e+00,-2.42376e+00,-1.57424e+00,6.39958e+00
173,-3.40976e+00,-3.49968e+00,-2.75955e+00,-2.38014e+00,-1.53006e+00,6.44887e+00
174,-3.43005e+00,-3.51995e+00,-2.78003e+00,-2.40074e+00,-1.55092e+00,6.42560e+00
175,-3.54596e+00,-3.63571e+00,-2.89707e+00,-2.51842e+00,-1.67008e+00,6.29265e+00
176,-3.70185e+00,-3.79139e+00,-3.05445e+00,-2.67669e+00,-1.83031e+00,6.11390e+00
177,-3.80517e+00,-3.89458e+00,-3.15877e+00,-2.78158e+00,-1.93651e+00,5.99544e+00
178,-3.81158e+00,-3.90097e+00,-3.16524e+00,-2.78809e+00,-1.94310e+00,5.98810e+00
179,-3.76574e+00,-3.85519e+00,-3.11895e+00,-2.74155e+00,-1.89598e+00,6.04065e+00
180,-3.76024e+00,-3.84970e+00,-3.11340e+00,-2.73596e+00,-1.89032e+00,6.04696e+00
181,-3.85046e+00,-3.93980e+00,-3.20449e+00,-2.82756e+00,-1.98306e+00,5.94353e+00
182,-4.00370e+00,-4.09284e+00,-3.35920e+00,-2.98312e+00,-2.14055e+00,5.76789e+00
183,-4.12917e+00,-4.21815e+00,-3.48587e+00,-3.11050e+00,-2.26951e+00,5.62410e+00
184,-4.16149e+00,-4.25042e+00,-3.51850e+00,-3.14331e+00,-2.30273e+00,5.58707e+00
185,-4.12082e+00,-4.20980e+00,-3.47743e+00,-3.10202e+00,-2.26092e+00,5.63367e+00
186,-4.09431e+00,-4.18333e+00,-3.45068e+00,-3.07511e+00,-2.23368e+00,5.66405e+00
187,-4.15599e+00,-4.24493e+00,-3.51295e+00,-3.13773e+00,-2.29708e+00,5.59336e+00
188,-4.29872e+00,-4.38747e+00,-3.65704e+00,-3.28262e+00,-2.44376e+00,5.42985e+00
189,-4.44072e+00,-4.52928e+00,-3.80039e+00,-3.42676e+00,-2.58968e+00,5.26720e+00
190,-4.50073e+00,-4.58922e+00,-3.86098e+00,-3.48768e+00,-2.65135e+00,5.19846e+00
191,-4.47280e+00,-4.56132e+00,-3.83278e+00,-3.45933e+00,-2.62265e+00,5.23045e+00
192,-4.43170e+00,-4.52027e+00,-3.79128e+00,-3.41760e+00,-2.58041e+00,5.27753e+00
193,-4.46421e+00,-4.55274e+00,-3.82410e+00,-3.45061e+00,-2.61382e+00,5.24029e+00
194,-4.58933e+00,-4.67770e+00,-3.95042e+00,-3.57762e+00,-2.74240e+00,5.09700e+00
195,-4.74083e+00,-4.82900e+00,-4.10336e+00,-3.73140e+00,-2.89807e+00,4.92354e+00
196,-4.82807e+00,-4.91612e+00,-4.19142e+00,-3.81995e+00,-2.98771e+00,4.82367e+00
197,-4.81938e+00,-4.90745e+00,-4.18266e+00,-3.81114e+00,-2.97879e+00,4.83361e+00
198,-4.77121e+00,-4.85933e+00,-4.13402e+00,-3.76223e+00,-2.92928e+00,4.88876e+00
199,-4.77618e+00,-4.86430e+00,-4.13904e+00,-3.76728e+00,-2.93439e+00,4.88308e+00
200,-4.87796e+00,-4.96594e+00,-4.24178e+00,-3.87059e+00,-3.03897e+00,4.76657e+00
201,-5.03112e+00,-5.11890e+00,-4.39640e+00,-4.02605e+00,-3.19634e+00,4.59127e+00
202,-5.14287e+00,-5.23051e+00,-4.50921e+00,-4.13948e+00,-3.31116e+00,4.46340e+00
203,-5.15836e+00,-5.24598e+00,-4.52484e+00,-4.15520e+00,-3.32707e+00,4.44568e+00
204,-5.11114e+00,-5.19882e+00,-4.47718e+00,-4.10728e+00,-3.27856e+00,4.49970e+00
205,-5.09234e+00,-5.18004e+00,-4.45820e+00,-4.08819e+00,-3.25924e+00,4.52122e+00
206,-5.16682e+00,-5.25443e+00,-4.53338e+00,-4.16379e+00,-3.33576e+00,4.43599e+00
207,-5.31362e+00,-5.40104e+00,-4.68157e+00,-4.31279e+00,-3.48658e+00,4.26805e+00
208,-5.44517e+00,-5.53241e+00,-4.81436e+00,-4.44630e+00,-3.62172e+00,4.11759e+00
209,-5.48777e+00,-5.57496e+00,-4.85736e+00,-4.48954e+00,-3.66549e+00,4.06887e+00
210,-5.44943e+00,-5.53667e+00,-4.81866e+00,-4.45062e+00,-3.62610e+00,4.11271e+00
211,-5.41247e+00,-5.49975e+00,-4.78135e+00,-4.41311e+00,-3.58813e+00,4.15499e+00
212,-5.45782e+00,-5.54505e+00,-4.82713e+00,-4.45914e+00,-3.63473e+00,4.10311e+00
213,-5.59067e+00,-5.67773e+00,-4.96124e+00,-4.59398e+00,-3.77120e+00,3.95119e+00
214,-5.73565e+00,-5.82252e+00,-5.10757e+00,-4.74111e+00,-3.92013e+00,3.78544e+00
215,-5.80610e+00,-5.89287e+00,-5.17869e+00,-4.81261e+00,-3.99250e+00,3.70490e+00
216,-5.78379e+00,-5.87060e+00,-5.15617e+00,-4.78997e+00,-3.96958e+00,3.73040e+00
217,-5.73568e+00,-5.82255e+00,-5.10761e+00,-4.74114e+00,-3.92016e+00,3.78540e+00
218,-5.75235e+00,-5.83919e+00,-5.12443e+00,-4.75806e+00,-3.93728e+00,3.76635e+00
219,-5.86471e+00,-5.95141e+00,-5.23785e+00,-4.87209e+00,-4.05270e+00,3.63791e+00
220,-6.01563e+00,-6.10213e+00,-5.39018e+00,-5.02525e+00,-4.20772e+00,3.46542e+00
221,-6.11238e+00,-6.19876e+00,-5.48784e+00,-5.12345e+00,-4.30710e+00,3.35486e+00
222,-6.11194e+00,-6.19832e+00,-5.48739e+00,-5.12299e+00,-4.30664e+00,3.35537e+00
223,-6.06053e+00,-6.14698e+00,-5.43550e+00,-5.07082e+00,-4.25384e+00,3.41411e+00
224,-6.05117e+00,-6.13763e+00,-5.42605e+00,-5.06132e+00,-4.24423e+00,3.42481e+00
225,-6.13808e+00,-6.22443e+00,-5.51378e+00,-5.14952e+00,-4.33350e+00,3.32549e+00
226,-6.28693e+00,-6.37308e+00,-5.66402e+00,-5.30057e+00,-4.48638e+00,3.15545e+00
227,-6.40629e+00,-6.49229e+00,-5.78449e+00,-5.42170e+00,-4.60896e+00,3.01911e+00
228,-6.43174e+00,-6.51771e+00,-5.81018e+00,-5.44753e+00,-4.63511e+00,2.99004e+00
229,-6.38511e+00,-6.47114e+00,-5.76312e+00,-5.40021e+00,-4.58722e+00,3.04330e+00
230,-6.35441e+00,-6.44048e+00,-5.73213e+00,-5.36906e+00,-4.55569e+00,3.07836e+00
231,-6.41289e+00,-6.49889e+00,-5.79116e+00,-5.42840e+00,-4.61575e+00,3.01157e+00
232,-6.55174e+00,-6.63756e+00,-5.93130e+00,-5.56930e+00,-4.75835e+00,2.85300e+00
233,-6.68816e+00,-6.77379e+00,-6.06898e+00,-5.70773e+00,-4.89844e+00,2.69725e+00
234,-6.74144e+00,-6.82701e+00,-6.12276e+00,-5.76179e+00,-4.95315e+00,2.63642e+00
235,-6.70723e+00,-6.79284e+00,-6.08823e+00,-5.72708e+00,-4.91803e+00,2.67547e+00
236,-6.66153e+00,-6.74720e+00,-6.04211e+00,-5.68071e+00,-4.87110e+00,2.72764e+00
237,-6.69080e+00,-6.77644e+00,-6.07165e+00,-5.71041e+00,-4.90115e+00,2.69423e+00
238,-6.81248e+00,-6.89796e+00,-6.19446e+00,-5.83388e+00,-5.02611e+00,2.55532e+00
239,-6.95897e+00,-7.04427e+00,-6.34231e+00,-5.98253e+00,-5.17654e+00,2.38812e+00
240,-7.03974e+00,-7.12492e+00,-6.42382e+00,-6.06448e+00,-5.25947e+00,2.29595e+00
241,-7.02457e+00,-7.10977e+00,-6.40851e+00,-6.04908e+00,-5.24389e+00,2.31327e+00
242,-6.97136e+00,-7.05664e+00,-6.35482e+00,-5.99510e+00,-5.18926e+00,2.37398e+00
243,-6.97292e+00,-7.05819e+00,-6.35638e+00,-5.99667e+00,-5.19086e+00,2.37221e+00
244,-7.07156e+00,-7.15671e+00,-6.45594e+00,-6.09677e+00,-5.29215e+00,2.25964e+00
245,-7.22031e+00,-7.30526e+00,-6.60606e+00,-6.24769e+00,-5.44488e+00,2.08993e+00
246,-7.32597e+00,-7.41079e+00,-6.71270e+00,-6.35490e+00,-5.55337e+00,1.96940e+00
247,-7.33488e+00,-7.41969e+00,-6.72169e+00,-6.36394e+00,-5.56252e+00,1.95924e+00
248,-7.28222e+00,-7.36709e+00,-6.66854e+00,-6.31051e+00,-5.50845e+00,2.01931e+00
249,-7.25971e+00,-7.34462e+00,-6.64583e+00,-6.28767e+00,-5.48534e+00,2.04498e+00
250,-7.33124e+00,-7.41605e+00,-6.71802e+00,-6.36024e+00,-5.55878e+00,1.96339e+00
251,-7.47417e+00,-7.55880e+00,-6.86227e+00,-6.50526e+00,-5.70553e+00,1.80037e+00
252,-7.60011e+00,-7.68458e+00,-6.98937e+00,-6.63304e+00,-5.83483e+00,1.65676e+00
253,-7.63618e+00,-7.72060e+00,-7.02576e+00,-6.66963e+00,-5.87186e+00,1.61564e+00
254,-7.59202e+00,-7.67650e+00,-6.98120e+00,-6.62484e+00,-5.82653e+00,1.66598e+00
255,-7.55098e+00,-7.63552e+00,-6.93979e+00,-6.58320e+00,-5.78439e+00,1.71278e+00
256,-7.59342e+00,-7.67790e+00,-6.98262e+00,-6.62626e+00,-5.82797e+00,1.66439e+00
257,-7.72288e+00,-7.80720e+00,-7.11327e+00,-6.75760e+00,-5.96087e+00,1.51679e+00
258,-7.86281e+00,-7.94694e+00,-7.25448e+00,-6.89956e+00,-6.10452e+00,1.35729e+00
259,-7.92690e+00,-8.01096e+00,-7.31916e+00,-6.96459e+00,-6.17032e+00,1.28424e+00
260,-7.89849e+00,-7.98259e+00,-7.29049e+00,-6.93577e+00,-6.14116e+00,1.31662e+00
261,-7.84588e+00,-7.93004e+00,-7.23739e+00,-6.88239e+00,-6.08715e+00,1.37658e+00
