# Radius per segment (in mm): 40.0, 50.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,3.24074e+00,3.11692e+00,3.49861e+00,3.82986e+00,1.93056e+01,1.98234e+01
41,3.24286e+00,3.11903e+00,3.50074e+00,3.83200e+00,1.93083e+01,1.98261e+01
42,3.24174e+00,3.11792e+00,3.49961e+00,3.83087e+00,1.93068e+01,1.98246e+01
43,3.23513e+00,3.11132e+00,3.49298e+00,3.82420e+00,1.92984e+01,1.98162e+01
44,3.22583e+00,3.10204e+00,3.48364e+00,3.81481e+00,1.92868e+01,1.98045e+01
45,3.21911e+00,3.09532e+00,3.47689e+00,3.80803e+00,1.92786e+01,1.97963e+01
46,3.21786e+00,3.09408e+00,3.47564e+00,3.80679e+00,1.92773e+01,1.97950e+01
47,3.21996e+00,3.09617e+00,3.47776e+00,3.80891e+00,1.92800e+01,1.97977e+01
48,3.22020e+00,3.09641e+00,3.47799e+00,3.80915e+00,1.92802e+01,1.97979e+01
49,3.21508e+00,3.09130e+00,3.47285e+00,3.80397e+00,1.92737e+01,1.97913e+01
50,3.20602e+00,3.08227e+00,3.46376e+00,3.79484e+00,1.92624e+01,1.97799e+01
51,3.19809e+00,3.07434e+00,3.45579e+00,3.78684e+00,1.92526e+01,1.97701e+01
52,3.19529e+00,3.07155e+00,3.45299e+00,3.78402e+00,1.92494e+01,1.97669e+01
53,3.19692e+00,3.07317e+00,3.45463e+00,3.78567e+00,1.92516e+01,1.97691e+01
54,3.19821e+00,3.07446e+00,3.45592e+00,3.78697e+00,1.92532e+01,1.97707e+01
55,3.19469e+00,3.07095e+00,3.45239e+00,3.78342e+00,1.92486e+01,1.97661e+01
56,3.18633e+00,3.06261e+00,3.44399e+00,3.77498e+00,1.92381e+01,1.97555e+01
57,3.17753e+00,3.05383e+00,3.43516e+00,3.76610e+00,1.92272e+01,1.97446e+01
58,3.17312e+00,3.04942e+00,3.43073e+00,3.76166e+00,1.92220e+01,1.97393e+01
59,3.17387e+00,3.05016e+00,3.43149e+00,3.76242e+00,1.92231e+01,1.97405e+01
60,3.17582e+00,3.05211e+00,3.43345e+00,3.76439e+00,1.92256e+01,1.97429e+01
61,3.17391e+00,3.05020e+00,3.43153e+00,3.76246e+00,1.92231e+01,1.97404e+01
62,3.16662e+00,3.04293e+00,3.42420e+00,3.75509e+00,1.92138e+01,1.97311e+01
63,3.15738e+00,3.03370e+00,3.41493e+00,3.74577e+00,1.92023e+01,1.97195e+01
64,3.15141e+00,3.02775e+00,3.40894e+00,3.73976e+00,1.91951e+01,1.97123e+01
65,3.15093e+00,3.02727e+00,3.40847e+00,3.73929e+00,1.91948e+01,1.97119e+01
66,3.15311e+00,3.02944e+00,3.41066e+00,3.74149e+00,1.91976e+01,1.97148e+01
67,3.15267e+00,3.02900e+00,3.41021e+00,3.74104e+00,1.91969e+01,1.97141e+01
68,3.14675e+00,3.02309e+00,3.40426e+00,3.73506e+00,1.91894e+01,1.97065e+01
69,3.13752e+00,3.01388e+00,3.39499e+00,3.72574e+00,1.91779e+01,1.96949e+01
70,3.13020e+00,3.00657e+00,3.38765e+00,3.71836e+00,1.91689e+01,1.96859e+01
71,3.12825e+00,3.00462e+00,3.38569e+00,3.71641e+00,1.91667e+01,1.96837e+01
72,3.13019e+00,3.00656e+00,3.38765e+00,3.71838e+00,1.91693e+01,1.96863e+01
73,3.13098e+00,3.00735e+00,3.38844e+00,3.71916e+00,1.91702e+01,1.96872e+01
74,3.12661e+00,3.00299e+00,3.38405e+00,3.71475e+00,1.91646e+01,1.96816e+01
75,3.11784e+00,2.99424e+00,3.37524e+00,3.70590e+00,1.91536e+01,1.96705e+01
76,3.10946e+00,2.98588e+00,3.36684e+00,3.69745e+00,1.91433e+01,1.96601e+01
77,3.10591e+00,2.98233e+00,3.36328e+00,3.69388e+00,1.91391e+01,1.96559e+01
78,3.10719e+00,2.98360e+00,3.36456e+00,3.69518e+00,1.91409e+01,1.96578e+01
79,3.10885e+00,2.98526e+00,3.36623e+00,3.69685e+00,1.91430e+01,1.96598e+01
80,3.10611e+00,2.98252e+00,3.36347e+00,3.69408e+00,1.91394e+01,1.96562e+01
81,3.09821e+00,2.97465e+00,3.35555e+00,3.68611e+00,1.91294e+01,1.96462e+01
82,3.08916e+00,2.96561e+00,3.34646e+00,3.67698e+00,1.91182e+01,1.96349e+01
83,3.08401e+00,2.96047e+00,3.34130e+00,3.67179e+00,1.91121e+01,1.96287e+01
84,3.08424e+00,2.96069e+00,3.34152e+00,3.67203e+00,1.91126e+01,1.96292e+01
85,3.08636e+00,2.96281e+00,3.34366e+00,3.67417e+00,1.91153e+01,1.96320e+01
86,3.08517e+00,2.96163e+00,3.34246e+00,3.67297e+00,1.91137e+01,1.96303e+01
87,3.07850e+00,2.95497e+00,3.33576e+00,3.66623e+00,1.91052e+01,1.96218e+01
88,3.06922e+00,2.94571e+00,3.32644e+00,3.65687e+00,1.90936e+01,1.96102e+01
89,3.06260e+00,2.93909e+00,3.31980e+00,3.65019e+00,1.90856e+01,1.96021e+01
90,3.06146e+00,2.93796e+00,3.31866e+00,3.64906e+00,1.90844e+01,1.96009e+01
91,3.06360e+00,2.94009e+00,3.32081e+00,3.65122e+00,1.90872e+01,1.96037e+01
92,3.06378e+00,2.94028e+00,3.32099e+00,3.65140e+00,1.90873e+01,1.96038e+01
93,3.05858e+00,2.93509e+00,3.31577e+00,3.64615e+00,1.90807e+01,1.95972e+01
94,3.04952e+00,2.92604e+00,3.30668e+00,3.63700e+00,1.90693e+01,1.95857e+01
95,3.04167e+00,2.91821e+00,3.29880e+00,3.62909e+00,1.90597e+01,1.95761e+01
96,3.03899e+00,2.91553e+00,3.29611e+00,3.62639e+00,1.90566e+01,1.95730e+01
97,3.04069e+00,2.91722e+00,3.29781e+00,3.62811e+00,1.90589e+01,1.95753e+01
98,3.04194e+00,2.91847e+00,3.29907e+00,3.62937e+00,1.90605e+01,1.95768e+01
99,3.03835e+00,2.91489e+00,3.29546e+00,3.62574e+00,1.90558e+01,1.95721e+01
100,3.02995e+00,2.90650e+00,3.28703e+00,3.61726e+00,1.90452e+01,1.95615e+01
101,3.02121e+00,2.89779e+00,3.27826e+00,3.60845e+00,1.90345e+01,1.95506e+01
102,3.01692e+00,2.89349e+00,3.27395e+00,3.60413e+00,1.90294e+01,1.95455e+01
103,3.01775e+00,2.89433e+00,3.27479e+00,3.60498e+00,1.90306e+01,1.95468e+01
104,3.01970e+00,2.89627e+00,3.27674e+00,3.60694e+00,1.90331e+01,1.95492e+01
105,3.01771e+00,2.89428e+00,3.27475e+00,3.60493e+00,1.90304e+01,1.95466e+01
106,3.01036e+00,2.88695e+00,3.26737e+00,3.59751e+00,1.90211e+01,1.95372e+01
107,3.00116e+00,2.87776e+00,3.25813e+00,3.58822e+00,1.90097e+01,1.95257e+01
108,2.99530e+00,2.87192e+00,3.25225e+00,3.58232e+00,1.90026e+01,1.95186e+01
109,2.99493e+00,2.87154e+00,3.25188e+00,3.58196e+00,1.90024e+01,1.95184e+01
110,2.99713e+00,2.87374e+00,3.25409e+00,3.58418e+00,1.90052e+01,1.95213e+01
111,2.99662e+00,2.87324e+00,3.25358e+00,3.58367e+00,1.90045e+01,1.95205e+01
112,2.99063e+00,2.86725e+00,3.24756e+00,3.57761e+00,1.89969e+01,1.95128e+01
113,2.98140e+00,2.85805e+00,3.23830e+00,3.56830e+00,1.89854e+01,1.95012e+01
114,2.97418e+00,2.85083e+00,3.23105e+00,3.56102e+00,1.89765e+01,1.94924e+01
115,2.97234e+00,2.84900e+00,3.22921e+00,3.55918e+00,1.89745e+01,1.94903e+01
116,2.97434e+00,2.85099e+00,3.23122e+00,3.56120e+00,1.89771e+01,1.94930e+01
117,2.97508e+00,2.85173e+00,3.23196e+00,3.56194e+00,1.89780e+01,1.94938e+01
118,2.97063e+00,2.84729e+00,3.22749e+00,3.55745e+00,1.89723e+01,1.94881e+01
119,2.96184e+00,2.83852e+00,3.21867e+00,3.54858e+00,1.89613e+01,1.94770e+01
120,2.95354e+00,2.83023e+00,3.21033e+00,3.54020e+00,1.89510e+01,1.94667e+01
121,2.95011e+00,2.82681e+00,3.20689e+00,3.53675e+00,1.89470e+01,1.94627e+01
122,2.95146e+00,2.82815e+00,3.20825e+00,3.53812e+00,1.89489e+01,1.94646e+01
123,2.95310e+00,2.82979e+00,3.20990e+00,3.53978e+00,1.89509e+01,1.94666e+01
124,2.95028e+00,2.82697e+00,3.20706e+00,3.53692e+00,1.89473e+01,1.94629e+01
125,2.94234e+00,2.81905e+00,3.19909e+00,3.52891e+00,1.89372e+01,1.94528e+01
126,2.93334e+00,2.81007e+00,3.19006e+00,3.51983e+00,1.89261e+01,1.94416e+01
127,2.92830e+00,2.80504e+00,3.18501e+00,3.51476e+00,1.89201e+01,1.94356e+01
128,2.92862e+00,2.80535e+00,3.18533e+00,3.51509e+00,1.89207e+01,1.94362e+01
129,2.93075e+00,2.80748e+00,3.18747e+00,3.51724e+00,1.89234e+01,1.94389e+01
130,2.92949e+00,2.80623e+00,3.18620e+00,3.51597e+00,1.89217e+01,1.94372e+01
131,2.92276e+00,2.79951e+00,3.17944e+00,3.50916e+00,1.89132e+01,1.94286e+01
132,2.91350e+00,2.79026e+00,3.17014e+00,3.49982e+00,1.89016e+01,1.94170e+01
133,2.90698e+00,2.78375e+00,3.16360e+00,3.49325e+00,1.88937e+01,1.94090e+01
134,2.90596e+00,2.78273e+00,3.16258e+00,3.49223e+00,1.88927e+01,1.94080e+01
135,2.90813e+00,2.78490e+00,3.16476e+00,3.49442e+00,1.88955e+01,1.94109e+01
136,2.90825e+00,2.78502e+00,3.16489e+00,3.49455e+00,1.88956e+01,1.94109e+01
137,2.90298e+00,2.77976e+00,3.15959e+00,3.48922e+00,1.88888e+01,1.94041e+01
138,2.89391e+00,2.77071e+00,3.15048e+00,3.48007e+00,1.88775e+01,1.93927e+01
139,2.88615e+00,2.76296e+00,3.14269e+00,3.47224e+00,1.88680e+01,1.93831e+01
140,2.88358e+00,2.76040e+00,3.14012e+00,3.46966e+00,1.88651e+01,1.93802e+01
141,2.88534e+00,2.76215e+00,3.14189e+00,3.47144e+00,1.88674e+01,1.93826e+01
142,2.88656e+00,2.76337e+00,3.14311e+00,3.47267e+00,1.88689e+01,1.93841e+01
143,2.88288e+00,2.75970e+00,3.13942e+00,3.46896e+00,1.88642e+01,1.93793e+01
144,2.87445e+00,2.75129e+00,3.13095e+00,3.46045e+00,1.88535e+01,1.93686e+01
145,2.86578e+00,2.74263e+00,3.12225e+00,3.45170e+00,1.88428e+01,1.93578e+01
146,2.86160e+00,2.73846e+00,3.11806e+00,3.44749e+00,1.88379e+01,1.93529e+01
147,2.86252e+00,2.73937e+00,3.11899e+00,3.44843e+00,1.88393e+01,1.93543e+01
148,2.86446e+00,2.74131e+00,3.12093e+00,3.45038e+00,1.88417e+01,1.93567e+01
149,2.86240e+00,2.73925e+00,3.11886e+00,3.44829e+00,1.88390e+01,1.93540e+01
150,2.85499e+00,2.73186e+00,3.11142e+00,3.44082e+00,1.88296e+01,1.93445e+01
151,2.84582e+00,2.72271e+00,3.10222e+00,3.43157e+00,1.88182e+01,1.93331e+01
152,2.84008e+00,2.71697e+00,3.09645e+00,3.42578e+00,1.88113e+01,1.93261e+01
153,2.83981e+00,2.71670e+00,3.09619e+00,3.42552e+00,1.88112e+01,1.93260e+01
154,2.84203e+00,2.71891e+00,3.09841e+00,3.42776e+00,1.88141e+01,1.93289e+01
155,2.84146e+00,2.71835e+00,3.09784e+00,3.42718e+00,1.88132e+01,1.93281e+01
156,2.83539e+00,2.71230e+00,3.09175e+00,3.42106e+00,1.88055e+01,1.93203e+01
157,2.82618e+00,2.70310e+00,3.08250e+00,3.41176e+00,1.87940e+01,1.93087e+01
158,2.81905e+00,2.69598e+00,3.07534e+00,3.40457e+00,1.87853e+01,1.93000e+01
159,2.81733e+00,2.69426e+00,3.07362e+00,3.40285e+00,1.87834e+01,1.92981e+01
160,2.81937e+00,2.69630e+00,3.07567e+00,3.40491e+00,1.87861e+01,1.93008e+01
161,2.82006e+00,2.69699e+00,3.07637e+00,3.40561e+00,1.87869e+01,1.93016e+01
162,2.81554e+00,2.69248e+00,3.07182e+00,3.40104e+00,1.87811e+01,1.92957e+01
163,2.80673e+00,2.68368e+00,3.06298e+00,3.39214e+00,1.87701e+01,1.92846e+01
164,2.79850e+00,2.67547e+00,3.05472e+00,3.38385e+00,1.87599e+01,1.92744e+01
165,2.79519e+00,2.67216e+00,3.05140e+00,3.38052e+00,1.87561e+01,1.92706e+01
166,2.79661e+00,2.67358e+00,3.05283e+00,3.38196e+00,1.87581e+01,1.92725e+01
167,2.79823e+00,2.67520e+00,3.05446e+00,3.38359e+00,1.87601e+01,1.92746e+01
168,2.79533e+00,2.67230e+00,3.05154e+00,3.38066e+00,1.87563e+01,1.92708e+01
169,2.78735e+00,2.66433e+00,3.04352e+00,3.37260e+00,1.87462e+01,1.92606e+01
170,2.77840e+00,2.65540e+00,3.03454e+00,3.36357e+00,1.87351e+01,1.92495e+01
171,2.77348e+00,2.65049e+00,3.02961e+00,3.35862e+00,1.87293e+01,1.92436e+01
172,2.77389e+00,2.65090e+00,3.03002e+00,3.35904e+00,1.87300e+01,1.92443e+01
173,2.77602e+00,2.65303e+00,3.03217e+00,3.36120e+00,1.87327e+01,1.92471e+01
174,2.77469e+00,2.65170e+00,3.03083e+00,3.35985e+00,1.87309e+01,1.92452e+01
175,2.76790e+00,2.64492e+00,3.02400e+00,3.35299e+00,1.87223e+01,1.92366e+01
176,2.75866e+00,2.63570e+00,3.01473e+00,3.34366e+00,1.87108e+01,1.92250e+01
177,2.75224e+00,2.62929e+00,3.00829e+00,3.33720e+00,1.87030e+01,1.92172e+01
178,2.75133e+00,2.62838e+00,3.00738e+00,3.33629e+00,1.87021e+01,1.92163e+01
179,2.75353e+00,2.63058e+00,3.00959e+00,3.33852e+00,1.87050e+01,1.92192e+01
180,2.75360e+00,2.63065e+00,3.00966e+00,3.33858e+00,1.87050e+01,1.92192e+01
181,2.74825e+00,2.62531e+00,3.00429e+00,3.33318e+00,1.86981e+01,1.92123e+01
182,2.73918e+00,2.61625e+00,2.99518e+00,3.32402e+00,1.86868e+01,1.92009e+01
183,2.73150e+00,2.60859e+00,2.98747e+00,3.31628e+00,1.86774e+01,1.91914e+01
184,2.72906e+00,2.60615e+00,2.98502e+00,3.31383e+00,1.86746e+01,1.91886e+01
185,2.73087e+00,2.60796e+00,2.98685e+00,3.31566e+00,1.86771e+01,1.91911e+01
186,2.73206e+00,2.60914e+00,2.98804e+00,3.31686e+00,1.86785e+01,1.91925e+01
187,2.72830e+00,2.60539e+00,2.98426e+00,3.31306e+00,1.86736e+01,1.91876e+01
188,2.71984e+00,2.59695e+00,2.97577e+00,3.30452e+00,1.86630e+01,1.91769e+01
189,2.71123e+00,2.58836e+00,2.96713e+00,3.29584e+00,1.86524e+01,1.91662e+01
190,2.70717e+00,2.58430e+00,2.96305e+00,3.29175e+00,1.86476e+01,1.91614e+01
191,2.70817e+00,2.58530e+00,2.96406e+00,3.29277e+00,1.86491e+01,1.91629e+01
192,2.71010e+00,2.58722e+00,2.96600e+00,3.29471e+00,1.86515e+01,1.91653e+01
193,2.70796e+00,2.58509e+00,2.96385e+00,3.29255e+00,1.86486e+01,1.91625e+01
194,2.70050e+00,2.57765e+00,2.95636e+00,3.28502e+00,1.86392e+01,1.91530e+01
195,2.69137e+00,2.56853e+00,2.94719e+00,3.27581e+00,1.86279e+01,1.91416e+01
196,2.68574e+00,2.56291e+00,2.94154e+00,3.27013e+00,1.86211e+01,1.91348e+01
197,2.68557e+00,2.56274e+00,2.94138e+00,3.26997e+00,1.86211e+01,1.91348e+01
198,2.68781e+00,2.56497e+00,2.94362e+00,3.27223e+00,1.86240e+01,1.91377e+01
199,2.68717e+00,2.56434e+00,2.94298e+00,3.27159e+00,1.86231e+01,1.91368e+01
200,2.68104e+00,2.55821e+00,2.93682e+00,3.26539e+00,1.86153e+01,1.91289e+01
201,2.67183e+00,2.54902e+00,2.92758e+00,3.25610e+00,1.86038e+01,1.91174e+01
202,2.66480e+00,2.54200e+00,2.92052e+00,3.24901e+00,1.85952e+01,1.91087e+01
203,2.66319e+00,2.54040e+00,2.91892e+00,3.24740e+00,1.85935e+01,1.91070e+01
204,2.66528e+00,2.54248e+00,2.92101e+00,3.24951e+00,1.85963e+01,1.91098e+01
205,2.66593e+00,2.54313e+00,2.92166e+00,3.25016e+00,1.85970e+01,1.91105e+01
206,2.66132e+00,2.53853e+00,2.91703e+00,3.24551e+00,1.85911e+01,1.91045e+01
207,2.65249e+00,2.52972e+00,2.90817e+00,3.23660e+00,1.85800e+01,1.90934e+01
208,2.64434e+00,2.52158e+00,2.89999e+00,3.22838e+00,1.85700e+01,1.90833e+01
209,2.64115e+00,2.51840e+00,2.89679e+00,3.22517e+00,1.85663e+01,1.90796e+01
210,2.64265e+00,2.51989e+00,2.89829e+00,3.22669e+00,1.85683e+01,1.90817e+01
211,2.64424e+00,2.52148e+00,2.89989e+00,3.22829e+00,1.85703e+01,1.90837e+01
212,2.64126e+00,2.51850e+00,2.89690e+00,3.22528e+00,1.85664e+01,1.90797e+01
213,2.63323e+00,2.51049e+00,2.88884e+00,3.21718e+00,1.85563e+01,1.90696e+01
214,2.62433e+00,2.50161e+00,2.87990e+00,3.20820e+00,1.85453e+01,1.90585e+01
215,2.61953e+00,2.49682e+00,2.87509e+00,3.20337e+00,1.85396e+01,1.90527e+01
216,2.62004e+00,2.49732e+00,2.87560e+00,3.20388e+00,1.85404e+01,1.90536e+01
217,2.62217e+00,2.49945e+00,2.87774e+00,3.20604e+00,1.85431e+01,1.90563e+01
218,2.62077e+00,2.49805e+00,2.87633e+00,3.20462e+00,1.85413e+01,1.90544e+01
219,2.61391e+00,2.49121e+00,2.86945e+00,3.19769e+00,1.85326e+01,1.90457e+01
220,2.60469e+00,2.48201e+00,2.86019e+00,3.18840e+00,1.85211e+01,1.90341e+01
221,2.59839e+00,2.47571e+00,2.85386e+00,3.18204e+00,1.85135e+01,1.90265e+01
222,2.59758e+00,2.47491e+00,2.85306e+00,3.18124e+00,1.85127e+01,1.90257e+01
223,2.59982e+00,2.47713e+00,2.85530e+00,3.18350e+00,1.85156e+01,1.90286e+01
224,2.59983e+00,2.47715e+00,2.85531e+00,3.18350e+00,1.85155e+01,1.90285e+01
225,2.59440e+00,2.47173e+00,2.84987e+00,3.17802e+00,1.85086e+01,1.90216e+01
226,2.58532e+00,2.46267e+00,2.84075e+00,3.16886e+00,1.84972e+01,1.90101e+01
227,2.57774e+00,2.45510e+00,2.83314e+00,3.16121e+00,1.84880e+01,1.90008e+01
228,2.57541e+00,2.45277e+00,2.83081e+00,3.15888e+00,1.84853e+01,1.89982e+01
229,2.57728e+00,2.45464e+00,2.83269e+00,3.16077e+00,1.84878e+01,1.90007e+01
230,2.57843e+00,2.45578e+00,2.83384e+00,3.16192e+00,1.84892e+01,1.90021e+01
231,2.57459e+00,2.45196e+00,2.82998e+00,3.15805e+00,1.84843e+01,1.89971e+01
232,2.56610e+00,2.44348e+00,2.82146e+00,3.14948e+00,1.84736e+01,1.89863e+01
233,2.55756e+00,2.43495e+00,2.81288e+00,3.14086e+00,1.84631e+01,1.89757e+01
234,2.55362e+00,2.43102e+00,2.80893e+00,3.13689e+00,1.84584e+01,1.89711e+01
235,2.55470e+00,2.43210e+00,2.81002e+00,3.13800e+00,1.84600e+01,1.89727e+01
236,2.55661e+00,2.43401e+00,2.81194e+00,3.13993e+00,1.84624e+01,1.89751e+01
237,2.55440e+00,2.43180e+00,2.80971e+00,3.13768e+00,1.84595e+01,1.89721e+01
238,2.54689e+00,2.42430e+00,2.80217e+00,3.13010e+00,1.84500e+01,1.89626e+01
239,2.53779e+00,2.41523e+00,2.79304e+00,3.12093e+00,1.84387e+01,1.89512e+01
240,2.53227e+00,2.40972e+00,2.78751e+00,3.11537e+00,1.84321e+01,1.89446e+01
241,2.53221e+00,2.40965e+00,2.78745e+00,3.11531e+00,1.84322e+01,1.89447e+01
242,2.53446e+00,2.41189e+00,2.78971e+00,3.11758e+00,1.84351e+01,1.89476e+01
243,2.53376e+00,2.41119e+00,2.78900e+00,3.11687e+00,1.84341e+01,1.89466e+01
244,2.52755e+00,2.40500e+00,2.78277e+00,3.11061e+00,1.84262e+01,1.89387e+01
245,2.51835e+00,2.39582e+00,2.77353e+00,3.10133e+00,1.84147e+01,1.89271e+01
246,2.51142e+00,2.38890e+00,2.76658e+00,3.09434e+00,1.84063e+01,1.89187e+01
247,2.50993e+00,2.38741e+00,2.76509e+00,3.09285e+00,1.84047e+01,1.89171e+01
248,2.51206e+00,2.38954e+00,2.76723e+00,3.09500e+00,1.84075e+01,1.89199e+01
249,2.51266e+00,2.39013e+00,2.76782e+00,3.09560e+00,1.84082e+01,1.89205e+01
250,2.50798e+00,2.38546e+00,2.76312e+00,3.09087e+00,1.84022e+01,1.89145e+01
251,2.49913e+00,2.37663e+00,2.75424e+00,3.08194e+00,1.83911e+01,1.89033e+01
252,2.49106e+00,2.36857e+00,2.74614e+00,3.07380e+00,1.83812e+01,1.88934e+01
253,2.48799e+00,2.36551e+00,2.74306e+00,3.07071e+00,1.83776e+01,1.88898e+01
254,2.48955e+00,2.36706e+00,2.74463e+00,3.07229e+00,1.83798e+01,1.88920e+01
255,2.49112e+00,2.36863e+00,2.74620e+00,3.07387e+00,1.83817e+01,1.88939e+01
256,2.48805e+00,2.36557e+00,2.74313e+00,3.07078e+00,1.83777e+01,1.88899e+01
257,2.47999e+00,2.35752e+00,2.73502e+00,3.06263e+00,1.83675e+01,1.88796e+01
258,2.47114e+00,2.34869e+00,2.72615e+00,3.05371e+00,1.83566e+01,1.88686e+01
259,2.46646e+00,2.34401e+00,2.72145e+00,3.04900e+00,1.83510e+01,1.88630e+01
260,2.46705e+00,2.34461e+00,2.72205e+00,3.04961e+00,1.83520e+01,1.88640e+01
261,2.46919e+00,2.34674e+00,2.72420e+00,3.05176e+00,1.83547e+01,1.88668e+01
262,2.46771e+00,2.34527e+00,2.72271e+00,3.05027e+00,1.83527e+01,1.88648e+01
263,2.46079e+00,2.33836e+00,2.71576e+00,3.04328e+00,1.83440e+01,1.88559e+01
264,2.45160e+00,2.32919e+00,2.70653e+00,3.03401e+00,1.83325e+01,1.88444e+01
265,2.44540e+00,2.32300e+00,2.70031e+00,3.02776e+00,1.83250e+01,1.88369e+01
266,2.44471e+00,2.32230e+00,2.69962e+00,3.02707e+00,1.83244e+01,1.88363e+01
267,2.44697e+00,2.32456e+00,2.70189e+00,3.02935e+00,1.83273e+01,1.88392e+01
268,2.44692e+00,2.32451e+00,2.70184e+00,3.02930e+00,1.83272e+01,1.88391e+01
269,2.44142e+00,2.31902e+00,2.69632e+00,3.02375e+00,1.83202e+01,1.88320e+01
270,2.43234e+00,2.30996e+00,2.68720e+00,3.01458e+00,1.83088e+01,1.88206e+01
271,2.42484e+00,2.30247e+00,2.67967e+00,3.00702e+00,1.82996e+01,1.88113e+01
272,2.42263e+00,2.30027e+00,2.67746e+00,3.00480e+00,1.82972e+01,1.88089e+01
273,2.42456e+00,2.30219e+00,2.67940e+00,3.00676e+00,1.82997e+01,1.88114e+01
274,2.42567e+00,2.30329e+00,2.68051e+00,3.00787e+00,1.83011e+01,1.88128e+01
275,2.42175e+00,2.29939e+00,2.67658e+00,3.00391e+00,1.82960e+01,1.88077e+01
